region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0380,0.819052560267201,scr2094,dem,electricity
AL,h0381,0.8350219540519528,scr2094,dem,electricity
AL,h0382,0.8396841239303978,scr2094,dem,electricity
AL,h0383,0.8270115470877293,scr2094,dem,electricity
AL,h0384,0.7839843919304108,scr2094,dem,electricity
AL,h0385,0.711236585307262,scr2094,dem,electricity
AL,h0386,0.6403403752297401,scr2094,dem,electricity
AL,h0387,0.5863413278974596,scr2094,dem,electricity
AL,h0388,0.5562362808158043,scr2094,dem,electricity
AL,h0389,0.5388954424187592,scr2094,dem,electricity
AL,h0390,0.5312853532822845,scr2094,dem,electricity
AL,h0391,0.5275033959255413,scr2094,dem,electricity
AL,h0392,0.5420169953777398,scr2094,dem,electricity
AL,h0393,0.575518861271193,scr2094,dem,electricity
AL,h0394,0.625183805621272,scr2094,dem,electricity
AL,h0395,0.6680741823205891,scr2094,dem,electricity
AL,h0396,0.703598109829551,scr2094,dem,electricity
AL,h0397,0.7480460153394077,scr2094,dem,electricity
AL,h0398,0.7870165003903955,scr2094,dem,electricity
AL,h0399,0.8141750180068801,scr2094,dem,electricity
AL,h0400,0.8149806023509596,scr2094,dem,electricity
AL,h0401,0.8082156254411383,scr2094,dem,electricity
AL,h0402,0.8003661259294841,scr2094,dem,electricity
AL,h0403,0.7875313426667538,scr2094,dem,electricity
AL,h0404,0.7811589243986692,scr2094,dem,electricity
AL,h0405,0.7856428706520049,scr2094,dem,electricity
AL,h0406,0.7969348293400922,scr2094,dem,electricity
AL,h0407,0.7899535638614377,scr2094,dem,electricity
AL,h0408,0.747913139627298,scr2094,dem,electricity
AT,h0337,6.218812814306745,scr2094,dem,electricity
AT,h0338,5.832303596718163,scr2094,dem,electricity
AT,h0339,5.5820584692083575,scr2094,dem,electricity
AT,h0340,5.4144157671102455,scr2094,dem,electricity
AT,h0341,5.396163185542048,scr2094,dem,electricity
AT,h0342,5.663025430839758,scr2094,dem,electricity
AT,h0343,6.263789020689249,scr2094,dem,electricity
AT,h0344,7.0825551876378565,scr2094,dem,electricity
AT,h0345,7.782387605077271,scr2094,dem,electricity
AT,h0346,8.229443892164408,scr2094,dem,electricity
AT,h0347,8.466154542696831,scr2094,dem,electricity
AT,h0348,8.64493635832087,scr2094,dem,electricity
AT,h0349,8.714686308147954,scr2094,dem,electricity
AT,h0350,8.68992272436094,scr2094,dem,electricity
AT,h0351,8.597769944115988,scr2094,dem,electricity
AT,h0352,8.532598504202419,scr2094,dem,electricity
AT,h0353,8.445362170641104,scr2094,dem,electricity
AT,h0354,8.366606722714309,scr2094,dem,electricity
AT,h0355,7.560557529314354,scr2094,dem,electricity
AT,h0356,6.779146815462769,scr2094,dem,electricity
AT,h0357,6.0088594608455415,scr2094,dem,electricity
AT,h0358,5.993184278541829,scr2094,dem,electricity
AT,h0359,5.958441919281193,scr2094,dem,electricity
AT,h0360,5.781187223307345,scr2094,dem,electricity
AT,h0361,5.708746196761152,scr2094,dem,electricity
AT,h0362,5.58668609051191,scr2094,dem,electricity
AT,h0363,5.5661390917592675,scr2094,dem,electricity
AT,h0364,5.3976333643327,scr2094,dem,electricity
AT,h0365,5.39156905630903,scr2094,dem,electricity
AT,h0366,5.6506482270520415,scr2094,dem,electricity
AT,h0367,5.438663848017223,scr2094,dem,electricity
AT,h0368,5.306499763328124,scr2094,dem,electricity
AT,h0369,5.058265159159465,scr2094,dem,electricity
AT,h0370,5.412506300535054,scr2094,dem,electricity
AT,h0371,5.717833420591612,scr2094,dem,electricity
AT,h0372,5.963457864435439,scr2094,dem,electricity
AT,h0373,7.072292838139746,scr2094,dem,electricity
AT,h0374,8.08113737083001,scr2094,dem,electricity
AT,h0375,9.043537263069208,scr2094,dem,electricity
AT,h0376,8.99267168803539,scr2094,dem,electricity
AT,h0377,8.922857924300086,scr2094,dem,electricity
AT,h0378,8.841147874874434,scr2094,dem,electricity
AT,h0379,8.060209602354075,scr2094,dem,electricity
AT,h0380,7.24120660604169,scr2094,dem,electricity
AT,h0381,6.425953072204129,scr2094,dem,electricity
AT,h0382,6.263479793760323,scr2094,dem,electricity
AT,h0383,6.090876896733395,scr2094,dem,electricity
AT,h0384,5.783733263683483,scr2094,dem,electricity
AT,h0385,5.566242517060539,scr2094,dem,electricity
AT,h0386,5.352067352840816,scr2094,dem,electricity
AT,h0387,5.248987667367281,scr2094,dem,electricity
AT,h0388,5.095865044265527,scr2094,dem,electricity
AT,h0389,5.107475188946512,scr2094,dem,electricity
AT,h0390,5.36763290115389,scr2094,dem,electricity
AT,h0391,5.503068774628034,scr2094,dem,electricity
AT,h0392,5.736837047566333,scr2094,dem,electricity
AT,h0393,5.90900118975073,scr2094,dem,electricity
AT,h0394,6.329783233457482,scr2094,dem,electricity
AT,h0395,6.640158503694173,scr2094,dem,electricity
AT,h0396,6.839502290499648,scr2094,dem,electricity
AT,h0397,7.341293618101254,scr2094,dem,electricity
AT,h0398,7.760723588078536,scr2094,dem,electricity
AT,h0399,8.118782037303962,scr2094,dem,electricity
AT,h0400,8.057500678299633,scr2094,dem,electricity
AT,h0401,7.97432718810114,scr2094,dem,electricity
AT,h0402,7.913545651198637,scr2094,dem,electricity
AT,h0403,7.720374874851613,scr2094,dem,electricity
AT,h0404,7.416382854051336,scr2094,dem,electricity
AT,h0405,7.074316796946125,scr2094,dem,electricity
AT,h0406,6.736477639486192,scr2094,dem,electricity
AT,h0407,6.438245992583112,scr2094,dem,electricity
AT,h0408,6.030144852403364,scr2094,dem,electricity
BA,h0337,1.0925779688433859,scr2094,dem,electricity
BA,h0338,0.991385097199358,scr2094,dem,electricity
BA,h0339,0.9220750887894984,scr2094,dem,electricity
BA,h0340,0.874025747734081,scr2094,dem,electricity
BA,h0341,0.8517723279839449,scr2094,dem,electricity
BA,h0342,0.8412475892333288,scr2094,dem,electricity
BA,h0343,0.8456440722091877,scr2094,dem,electricity
BA,h0344,0.8979533339041202,scr2094,dem,electricity
BA,h0345,0.9889328295661196,scr2094,dem,electricity
BA,h0346,1.0859840596965653,scr2094,dem,electricity
BA,h0347,1.1326754945967257,scr2094,dem,electricity
BA,h0348,1.155726892637836,scr2094,dem,electricity
BA,h0349,1.1817226214301682,scr2094,dem,electricity
BA,h0350,1.2015139544569993,scr2094,dem,electricity
BA,h0351,1.1980437538291842,scr2094,dem,electricity
BA,h0352,1.1639752656962405,scr2094,dem,electricity
BA,h0353,1.131486300761955,scr2094,dem,electricity
BA,h0354,1.1116952963850752,scr2094,dem,electricity
BA,h0355,1.0416097049522075,scr2094,dem,electricity
BA,h0356,0.994323535918691,scr2094,dem,electricity
BA,h0357,0.9653936318679235,scr2094,dem,electricity
BA,h0358,1.0307236377036495,scr2094,dem,electricity
BA,h0359,1.0766483640850073,scr2094,dem,electricity
BA,h0360,1.0655278093495322,scr2094,dem,electricity
BA,h0361,1.0133281869078212,scr2094,dem,electricity
BA,h0362,0.9419209394279746,scr2094,dem,electricity
BA,h0363,0.8962697186982973,scr2094,dem,electricity
BA,h0364,0.8550947406099833,scr2094,dem,electricity
BA,h0365,0.8393238795989707,scr2094,dem,electricity
BA,h0366,0.8343387333532997,scr2094,dem,electricity
BA,h0367,0.823100723593212,scr2094,dem,electricity
BA,h0368,0.827460919553899,scr2094,dem,electricity
BA,h0369,0.8597973246797128,scr2094,dem,electricity
BA,h0370,0.9327442449035143,scr2094,dem,electricity
BA,h0371,1.0103057462211096,scr2094,dem,electricity
BA,h0372,1.0750747184398322,scr2094,dem,electricity
BA,h0373,1.2703129871579306,scr2094,dem,electricity
BA,h0374,1.4513886766305788,scr2094,dem,electricity
BA,h0375,1.617633558284407,scr2094,dem,electricity
BA,h0376,1.6078926770151811,scr2094,dem,electricity
BA,h0377,1.5860963117078442,scr2094,dem,electricity
BA,h0378,1.5660784747323815,scr2094,dem,electricity
BA,h0379,1.5332468472586331,scr2094,dem,electricity
BA,h0380,1.5156293254235063,scr2094,dem,electricity
BA,h0381,1.5123416692831477,scr2094,dem,electricity
BA,h0382,1.5371660706654404,scr2094,dem,electricity
BA,h0383,1.5244410948173994,scr2094,dem,electricity
BA,h0384,1.4444774251279473,scr2094,dem,electricity
BA,h0385,1.2500309910890666,scr2094,dem,electricity
BA,h0386,1.0662580598370386,scr2094,dem,electricity
BA,h0387,0.924136694741757,scr2094,dem,electricity
BA,h0388,0.8807019186869449,scr2094,dem,electricity
BA,h0389,0.8600632262349092,scr2094,dem,electricity
BA,h0390,0.854831524606575,scr2094,dem,electricity
BA,h0391,0.8751501963712034,scr2094,dem,electricity
BA,h0392,0.9235591996573335,scr2094,dem,electricity
BA,h0393,1.003422709940478,scr2094,dem,electricity
BA,h0394,1.0886929263790552,scr2094,dem,electricity
BA,h0395,1.156638490690556,scr2094,dem,electricity
BA,h0396,1.2043167193010564,scr2094,dem,electricity
BA,h0397,1.2963110399001858,scr2094,dem,electricity
BA,h0398,1.3803657373341964,scr2094,dem,electricity
BA,h0399,1.4457595614087928,scr2094,dem,electricity
BA,h0400,1.432227912268352,scr2094,dem,electricity
BA,h0401,1.4098952497980004,scr2094,dem,electricity
BA,h0402,1.3939381760477516,scr2094,dem,electricity
BA,h0403,1.3985399361807087,scr2094,dem,electricity
BA,h0404,1.4207328856156436,scr2094,dem,electricity
BA,h0405,1.4685012303370892,scr2094,dem,electricity
BA,h0406,1.5069504015401116,scr2094,dem,electricity
BA,h0407,1.5047139361469768,scr2094,dem,electricity
BA,h0408,1.423588351939835,scr2094,dem,electricity
BE,h0337,7.8640112026342575,scr2094,dem,electricity
BE,h0338,7.507428844446536,scr2094,dem,electricity
BE,h0339,7.137971220966482,scr2094,dem,electricity
BE,h0340,6.9029720752488934,scr2094,dem,electricity
BE,h0341,6.807250867354872,scr2094,dem,electricity
BE,h0342,6.8641480632098055,scr2094,dem,electricity
BE,h0343,7.040456987261251,scr2094,dem,electricity
BE,h0344,7.497954599144197,scr2094,dem,electricity
BE,h0345,8.101504890080744,scr2094,dem,electricity
BE,h0346,8.728009604935053,scr2094,dem,electricity
BE,h0347,9.115214398975048,scr2094,dem,electricity
BE,h0348,9.364218769560527,scr2094,dem,electricity
BE,h0349,9.483393895005872,scr2094,dem,electricity
BE,h0350,9.520816867887959,scr2094,dem,electricity
BE,h0351,9.45687943562253,scr2094,dem,electricity
BE,h0352,9.385055166471016,scr2094,dem,electricity
BE,h0353,9.306847708170995,scr2094,dem,electricity
BE,h0354,9.252861866156492,scr2094,dem,electricity
BE,h0355,8.489294564971932,scr2094,dem,electricity
BE,h0356,7.745241190036719,scr2094,dem,electricity
BE,h0357,6.984426390880868,scr2094,dem,electricity
BE,h0358,6.931098523444878,scr2094,dem,electricity
BE,h0359,6.999594565519378,scr2094,dem,electricity
BE,h0360,7.056595742147865,scr2094,dem,electricity
BE,h0361,7.19446115029398,scr2094,dem,electricity
BE,h0362,7.10364759061149,scr2094,dem,electricity
BE,h0363,6.976877101494079,scr2094,dem,electricity
BE,h0364,6.74668465323476,scr2094,dem,electricity
BE,h0365,6.6520125491047315,scr2094,dem,electricity
BE,h0366,6.704149638874977,scr2094,dem,electricity
BE,h0367,6.366788259518689,scr2094,dem,electricity
BE,h0368,6.082024076612502,scr2094,dem,electricity
BE,h0369,5.872815856959708,scr2094,dem,electricity
BE,h0370,6.215955564753219,scr2094,dem,electricity
BE,h0371,6.595608229949294,scr2094,dem,electricity
BE,h0372,6.914461794117714,scr2094,dem,electricity
BE,h0373,7.657515198534926,scr2094,dem,electricity
BE,h0374,8.266358965307731,scr2094,dem,electricity
BE,h0375,8.789311129743252,scr2094,dem,electricity
BE,h0376,8.74327848304051,scr2094,dem,electricity
BE,h0377,8.730418038371704,scr2094,dem,electricity
BE,h0378,8.705941481587386,scr2094,dem,electricity
BE,h0379,8.144651320837266,scr2094,dem,electricity
BE,h0380,7.573450897846704,scr2094,dem,electricity
BE,h0381,6.957467157193348,scr2094,dem,electricity
BE,h0382,6.847872360036223,scr2094,dem,electricity
BE,h0383,6.817990985090076,scr2094,dem,electricity
BE,h0384,6.775809912365679,scr2094,dem,electricity
BE,h0385,6.715625680883973,scr2094,dem,electricity
BE,h0386,6.488288510055546,scr2094,dem,electricity
BE,h0387,6.2680183642116285,scr2094,dem,electricity
BE,h0388,6.055751390320017,scr2094,dem,electricity
BE,h0389,5.963757316837843,scr2094,dem,electricity
BE,h0390,6.012622957126928,scr2094,dem,electricity
BE,h0391,6.041668658710885,scr2094,dem,electricity
BE,h0392,6.1577093200264414,scr2094,dem,electricity
BE,h0393,6.383369841365013,scr2094,dem,electricity
BE,h0394,6.837353140838085,scr2094,dem,electricity
BE,h0395,7.304086111094768,scr2094,dem,electricity
BE,h0396,7.688521282663897,scr2094,dem,electricity
BE,h0397,8.003358750445825,scr2094,dem,electricity
BE,h0398,8.18887426689087,scr2094,dem,electricity
BE,h0399,8.249494652011625,scr2094,dem,electricity
BE,h0400,8.168458134232239,scr2094,dem,electricity
BE,h0401,8.087426593965455,scr2094,dem,electricity
BE,h0402,8.056600841973943,scr2094,dem,electricity
BE,h0403,7.982167090095284,scr2094,dem,electricity
BE,h0404,7.847842154075848,scr2094,dem,electricity
BE,h0405,7.587079517199385,scr2094,dem,electricity
BE,h0406,7.386218646080162,scr2094,dem,electricity
BE,h0407,7.34502410612402,scr2094,dem,electricity
BE,h0408,7.287600616087924,scr2094,dem,electricity
BG,h0337,3.2817374838690516,scr2094,dem,electricity
BG,h0338,3.080596858844943,scr2094,dem,electricity
BG,h0339,2.8836236696534407,scr2094,dem,electricity
BG,h0340,2.7420299913758903,scr2094,dem,electricity
BG,h0341,2.662748252614212,scr2094,dem,electricity
BG,h0342,2.671346673471378,scr2094,dem,electricity
BG,h0343,2.8056286226273905,scr2094,dem,electricity
BG,h0344,3.0605292843399434,scr2094,dem,electricity
BG,h0345,3.3393900702209356,scr2094,dem,electricity
BG,h0346,3.551662830991098,scr2094,dem,electricity
BG,h0347,3.6818096530645317,scr2094,dem,electricity
BG,h0348,3.7949866338147467,scr2094,dem,electricity
BG,h0349,3.8850818480507483,scr2094,dem,electricity
BG,h0350,3.9317851407086364,scr2094,dem,electricity
BG,h0351,3.9413444039937535,scr2094,dem,electricity
BG,h0352,3.9327266409790163,scr2094,dem,electricity
BG,h0353,3.9080996674588544,scr2094,dem,electricity
BG,h0354,3.8528997067827384,scr2094,dem,electricity
BG,h0355,3.5204266636597374,scr2094,dem,electricity
BG,h0356,3.220420258094109,scr2094,dem,electricity
BG,h0357,2.9742308911778133,scr2094,dem,electricity
BG,h0358,3.0377182357188013,scr2094,dem,electricity
BG,h0359,3.034222744302863,scr2094,dem,electricity
BG,h0360,2.9366615928939046,scr2094,dem,electricity
BG,h0361,2.911328956286239,scr2094,dem,electricity
BG,h0362,2.8836166803357446,scr2094,dem,electricity
BG,h0363,2.874429281766139,scr2094,dem,electricity
BG,h0364,2.7380266242845686,scr2094,dem,electricity
BG,h0365,2.6700899879128985,scr2094,dem,electricity
BG,h0366,2.681063663971497,scr2094,dem,electricity
BG,h0367,2.5793836434977138,scr2094,dem,electricity
BG,h0368,2.5425263230345094,scr2094,dem,electricity
BG,h0369,2.540094731254533,scr2094,dem,electricity
BG,h0370,2.7237702971568334,scr2094,dem,electricity
BG,h0371,2.8757356664076377,scr2094,dem,electricity
BG,h0372,2.998721864079094,scr2094,dem,electricity
BG,h0373,3.4091783925301304,scr2094,dem,electricity
BG,h0374,3.7883149018336475,scr2094,dem,electricity
BG,h0375,4.144681858026402,scr2094,dem,electricity
BG,h0376,4.153458929577663,scr2094,dem,electricity
BG,h0377,4.137497527114711,scr2094,dem,electricity
BG,h0378,4.084916663263622,scr2094,dem,electricity
BG,h0379,3.904508060514279,scr2094,dem,electricity
BG,h0380,3.7410585662418105,scr2094,dem,electricity
BG,h0381,3.6138396754711923,scr2094,dem,electricity
BG,h0382,3.619169606999894,scr2094,dem,electricity
BG,h0383,3.5443047623144923,scr2094,dem,electricity
BG,h0384,3.3815266891325617,scr2094,dem,electricity
BG,h0385,3.20089272876544,scr2094,dem,electricity
BG,h0386,3.0390844587136963,scr2094,dem,electricity
BG,h0387,2.902621236277179,scr2094,dem,electricity
BG,h0388,2.756028220567398,scr2094,dem,electricity
BG,h0389,2.6875521388569217,scr2094,dem,electricity
BG,h0390,2.7046091474454124,scr2094,dem,electricity
BG,h0391,2.669878675247979,scr2094,dem,electricity
BG,h0392,2.6970709258174455,scr2094,dem,electricity
BG,h0393,2.7518774195284155,scr2094,dem,electricity
BG,h0394,2.9300852718966497,scr2094,dem,electricity
BG,h0395,3.069138167178512,scr2094,dem,electricity
BG,h0396,3.1797156668611195,scr2094,dem,electricity
BG,h0397,3.4370745602471677,scr2094,dem,electricity
BG,h0398,3.661938405884188,scr2094,dem,electricity
BG,h0399,3.860336319175128,scr2094,dem,electricity
BG,h0400,3.8613758369105478,scr2094,dem,electricity
BG,h0401,3.8367114320611795,scr2094,dem,electricity
BG,h0402,3.7817596644997464,scr2094,dem,electricity
BG,h0403,3.7567845803473072,scr2094,dem,electricity
BG,h0404,3.732206012431705,scr2094,dem,electricity
BG,h0405,3.7452756947931474,scr2094,dem,electricity
BG,h0406,3.7011475802343825,scr2094,dem,electricity
BG,h0407,3.6050821479863253,scr2094,dem,electricity
BG,h0408,3.4421040022067655,scr2094,dem,electricity
CH,h0337,3.052762236785407,scr2094,dem,electricity
CH,h0338,3.0230064120088,scr2094,dem,electricity
CH,h0339,3.0609738157896587,scr2094,dem,electricity
CH,h0340,3.1006853880069167,scr2094,dem,electricity
CH,h0341,3.098686081477834,scr2094,dem,electricity
CH,h0342,3.054865186568078,scr2094,dem,electricity
CH,h0343,3.0103861507810663,scr2094,dem,electricity
CH,h0344,3.1080124563759,scr2094,dem,electricity
CH,h0345,3.2984361715491977,scr2094,dem,electricity
CH,h0346,3.502240239727045,scr2094,dem,electricity
CH,h0347,3.619228044537148,scr2094,dem,electricity
CH,h0348,3.710053538944101,scr2094,dem,electricity
CH,h0349,3.763010995845174,scr2094,dem,electricity
CH,h0350,3.810605914759881,scr2094,dem,electricity
CH,h0351,3.8000928336414006,scr2094,dem,electricity
CH,h0352,3.815766139923894,scr2094,dem,electricity
CH,h0353,3.777243075054926,scr2094,dem,electricity
CH,h0354,3.706146383968541,scr2094,dem,electricity
CH,h0355,3.3329383551400804,scr2094,dem,electricity
CH,h0356,2.988312676170934,scr2094,dem,electricity
CH,h0357,2.6889049179617395,scr2094,dem,electricity
CH,h0358,2.6944776278617235,scr2094,dem,electricity
CH,h0359,2.7404141037435705,scr2094,dem,electricity
CH,h0360,2.7621770160678,scr2094,dem,electricity
CH,h0361,2.841592257834911,scr2094,dem,electricity
CH,h0362,2.915179625558787,scr2094,dem,electricity
CH,h0363,3.0416312282236726,scr2094,dem,electricity
CH,h0364,3.0985249983110714,scr2094,dem,electricity
CH,h0365,3.1001564887369106,scr2094,dem,electricity
CH,h0366,3.062671680788334,scr2094,dem,electricity
CH,h0367,2.9111494483737133,scr2094,dem,electricity
CH,h0368,2.7907881061936815,scr2094,dem,electricity
CH,h0369,2.7000449661466375,scr2094,dem,electricity
CH,h0370,2.724687047129903,scr2094,dem,electricity
CH,h0371,2.7784773114368093,scr2094,dem,electricity
CH,h0372,2.85757585387653,scr2094,dem,electricity
CH,h0373,3.1204216533653506,scr2094,dem,electricity
CH,h0374,3.3755398381165076,scr2094,dem,electricity
CH,h0375,3.582392553889182,scr2094,dem,electricity
CH,h0376,3.5807783419501478,scr2094,dem,electricity
CH,h0377,3.550337436781776,scr2094,dem,electricity
CH,h0378,3.4828269012892363,scr2094,dem,electricity
CH,h0379,3.2013566469868646,scr2094,dem,electricity
CH,h0380,2.912645349596401,scr2094,dem,electricity
CH,h0381,2.6559886983120835,scr2094,dem,electricity
CH,h0382,2.638772611623856,scr2094,dem,electricity
CH,h0383,2.6701045695821257,scr2094,dem,electricity
CH,h0384,2.7122467952093174,scr2094,dem,electricity
CH,h0385,2.7894378936054407,scr2094,dem,electricity
CH,h0386,2.854148412613595,scr2094,dem,electricity
CH,h0387,2.946640453418155,scr2094,dem,electricity
CH,h0388,2.9874744101675486,scr2094,dem,electricity
CH,h0389,2.9833900559866695,scr2094,dem,electricity
CH,h0390,2.9434939900068544,scr2094,dem,electricity
CH,h0391,2.8808808705807083,scr2094,dem,electricity
CH,h0392,2.8369821443346437,scr2094,dem,electricity
CH,h0393,2.8270268439340853,scr2094,dem,electricity
CH,h0394,2.8509698221355,scr2094,dem,electricity
CH,h0395,2.9156126596558734,scr2094,dem,electricity
CH,h0396,2.988277310207031,scr2094,dem,electricity
CH,h0397,3.097446390688215,scr2094,dem,electricity
CH,h0398,3.1915539384273313,scr2094,dem,electricity
CH,h0399,3.2465437007895117,scr2094,dem,electricity
CH,h0400,3.2479491325619936,scr2094,dem,electricity
CH,h0401,3.2333149303583353,scr2094,dem,electricity
CH,h0402,3.2041175846831527,scr2094,dem,electricity
CH,h0403,3.099524465871183,scr2094,dem,electricity
CH,h0404,2.9702737126822063,scr2094,dem,electricity
CH,h0405,2.846022447647602,scr2094,dem,electricity
CH,h0406,2.8118270195296446,scr2094,dem,electricity
CH,h0407,2.8114438687714394,scr2094,dem,electricity
CH,h0408,2.815152362333132,scr2094,dem,electricity
CZ,h0337,5.62820294390635,scr2094,dem,electricity
CZ,h0338,5.353871468590248,scr2094,dem,electricity
CZ,h0339,5.1712071241075215,scr2094,dem,electricity
CZ,h0340,5.050704083313143,scr2094,dem,electricity
CZ,h0341,4.992086110533627,scr2094,dem,electricity
CZ,h0342,5.143923849227916,scr2094,dem,electricity
CZ,h0343,5.306422048448712,scr2094,dem,electricity
CZ,h0344,5.637109429431662,scr2094,dem,electricity
CZ,h0345,5.911757821521507,scr2094,dem,electricity
CZ,h0346,6.270704461229112,scr2094,dem,electricity
CZ,h0347,6.471058610081509,scr2094,dem,electricity
CZ,h0348,6.58161358276944,scr2094,dem,electricity
CZ,h0349,6.7429370420773544,scr2094,dem,electricity
CZ,h0350,6.826077154385361,scr2094,dem,electricity
CZ,h0351,6.855929989350154,scr2094,dem,electricity
CZ,h0352,6.743060874956207,scr2094,dem,electricity
CZ,h0353,6.640774860924691,scr2094,dem,electricity
CZ,h0354,6.531836950914408,scr2094,dem,electricity
CZ,h0355,6.08720730155092,scr2094,dem,electricity
CZ,h0356,5.6516887323891245,scr2094,dem,electricity
CZ,h0357,5.295960485676092,scr2094,dem,electricity
CZ,h0358,5.333411551842956,scr2094,dem,electricity
CZ,h0359,5.3490084502211666,scr2094,dem,electricity
CZ,h0360,5.220773981380767,scr2094,dem,electricity
CZ,h0361,5.129855729491195,scr2094,dem,electricity
CZ,h0362,5.046239297242839,scr2094,dem,electricity
CZ,h0363,5.025881343373809,scr2094,dem,electricity
CZ,h0364,4.9066921531853875,scr2094,dem,electricity
CZ,h0365,4.845230860740555,scr2094,dem,electricity
CZ,h0366,4.990386626658709,scr2094,dem,electricity
CZ,h0367,4.733874022817138,scr2094,dem,electricity
CZ,h0368,4.634332630056562,scr2094,dem,electricity
CZ,h0369,4.531649233304745,scr2094,dem,electricity
CZ,h0370,5.007018879430585,scr2094,dem,electricity
CZ,h0371,5.364201372215119,scr2094,dem,electricity
CZ,h0372,5.526078668220237,scr2094,dem,electricity
CZ,h0373,6.0869030876207075,scr2094,dem,electricity
CZ,h0374,6.544994656248863,scr2094,dem,electricity
CZ,h0375,6.994791986079706,scr2094,dem,electricity
CZ,h0376,6.874702278615023,scr2094,dem,electricity
CZ,h0377,6.75930308453009,scr2094,dem,electricity
CZ,h0378,6.638524305733017,scr2094,dem,electricity
CZ,h0379,6.069874736027859,scr2094,dem,electricity
CZ,h0380,5.4936400963526815,scr2094,dem,electricity
CZ,h0381,4.980578427956281,scr2094,dem,electricity
CZ,h0382,4.92321710658964,scr2094,dem,electricity
CZ,h0383,4.838333994536097,scr2094,dem,electricity
CZ,h0384,4.624651909539872,scr2094,dem,electricity
CZ,h0385,4.6193434494391905,scr2094,dem,electricity
CZ,h0386,4.647367974421649,scr2094,dem,electricity
CZ,h0387,4.7502265191383755,scr2094,dem,electricity
CZ,h0388,4.644608851336856,scr2094,dem,electricity
CZ,h0389,4.615420884308055,scr2094,dem,electricity
CZ,h0390,4.82378584797478,scr2094,dem,electricity
CZ,h0391,4.796027196579178,scr2094,dem,electricity
CZ,h0392,4.882373490246163,scr2094,dem,electricity
CZ,h0393,4.903888951765159,scr2094,dem,electricity
CZ,h0394,5.290161431542961,scr2094,dem,electricity
CZ,h0395,5.561455859524692,scr2094,dem,electricity
CZ,h0396,5.6594206952871255,scr2094,dem,electricity
CZ,h0397,5.9709827248722505,scr2094,dem,electricity
CZ,h0398,6.212466276012153,scr2094,dem,electricity
CZ,h0399,6.4687445210166095,scr2094,dem,electricity
CZ,h0400,6.378415803597699,scr2094,dem,electricity
CZ,h0401,6.29187843574024,scr2094,dem,electricity
CZ,h0402,6.185637955303561,scr2094,dem,electricity
CZ,h0403,5.996158987770546,scr2094,dem,electricity
CZ,h0404,5.780641378289214,scr2094,dem,electricity
CZ,h0405,5.611602102294013,scr2094,dem,electricity
CZ,h0406,5.449393718494144,scr2094,dem,electricity
CZ,h0407,5.226381777120727,scr2094,dem,electricity
CZ,h0408,4.86492292887662,scr2094,dem,electricity
DE,h0337,46.33772681480703,scr2094,dem,electricity
