region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0214,3.2225236426678516,scr2096,dem,electricity
CH,h0215,3.1610063855677635,scr2096,dem,electricity
CH,h0216,3.079343528170162,scr2096,dem,electricity
CH,h0217,3.0436740435925733,scr2096,dem,electricity
CH,h0218,3.0386935838391933,scr2096,dem,electricity
CH,h0219,3.0793915108443746,scr2096,dem,electricity
CH,h0220,3.1027992757685365,scr2096,dem,electricity
CH,h0221,3.0821984739060326,scr2096,dem,electricity
CH,h0222,3.00683616031684,scr2096,dem,electricity
CH,h0223,3.017162129308633,scr2096,dem,electricity
CH,h0224,3.182766069043111,scr2096,dem,electricity
CH,h0225,3.443494186005899,scr2096,dem,electricity
CH,h0226,3.6191871800055417,scr2096,dem,electricity
CH,h0227,3.698886964567839,scr2096,dem,electricity
CH,h0228,3.777718918657036,scr2096,dem,electricity
CH,h0229,3.752821876062053,scr2096,dem,electricity
CH,h0230,3.7165670502205512,scr2096,dem,electricity
CH,h0231,3.60851919191635,scr2096,dem,electricity
CH,h0232,3.5869017170197024,scr2096,dem,electricity
CH,h0233,3.517127098472281,scr2096,dem,electricity
CH,h0234,3.4314242258371563,scr2096,dem,electricity
CH,h0235,3.3962947359520217,scr2096,dem,electricity
CH,h0236,3.3576162038799544,scr2096,dem,electricity
CH,h0237,3.322847782298504,scr2096,dem,electricity
CH,h0238,3.2301984989454215,scr2096,dem,electricity
CH,h0239,3.1504896829947215,scr2096,dem,electricity
CH,h0240,3.050912688574229,scr2096,dem,electricity
CZ,h0193,12.1605107970075,scr2096,dem,electricity
CZ,h0194,13.23898712831337,scr2096,dem,electricity
CZ,h0195,14.354525726627474,scr2096,dem,electricity
CZ,h0196,14.287896108753918,scr2096,dem,electricity
CZ,h0197,14.357327922974353,scr2096,dem,electricity
CZ,h0198,14.73393661909689,scr2096,dem,electricity
CZ,h0199,13.486865646260869,scr2096,dem,electricity
CZ,h0200,12.327029891068172,scr2096,dem,electricity
CZ,h0201,11.008264786677328,scr2096,dem,electricity
CZ,h0202,11.227475532518817,scr2096,dem,electricity
CZ,h0203,11.182800220453522,scr2096,dem,electricity
CZ,h0204,11.107343614287865,scr2096,dem,electricity
CZ,h0205,11.346976754173092,scr2096,dem,electricity
CZ,h0206,11.552168659097195,scr2096,dem,electricity
CZ,h0207,11.643839701668712,scr2096,dem,electricity
CZ,h0208,11.51918448573773,scr2096,dem,electricity
CZ,h0209,11.641037002541507,scr2096,dem,electricity
CZ,h0210,11.856024790414066,scr2096,dem,electricity
CZ,h0211,10.437001464933466,scr2096,dem,electricity
CZ,h0212,8.960011468822575,scr2096,dem,electricity
CZ,h0213,7.532273973406337,scr2096,dem,electricity
CZ,h0214,7.458133067411161,scr2096,dem,electricity
CZ,h0215,7.234018790355936,scr2096,dem,electricity
CZ,h0216,6.8992153642843705,scr2096,dem,electricity
CZ,h0217,6.336885471338505,scr2096,dem,electricity
CZ,h0218,5.86299780028711,scr2096,dem,electricity
CZ,h0219,5.4874196291391835,scr2096,dem,electricity
CZ,h0220,5.419560370540669,scr2096,dem,electricity
CZ,h0221,5.32844223642602,scr2096,dem,electricity
CZ,h0222,5.141805511209721,scr2096,dem,electricity
CZ,h0223,5.482714563713942,scr2096,dem,electricity
CZ,h0224,6.050417900935856,scr2096,dem,electricity
CZ,h0225,6.820030449168476,scr2096,dem,electricity
CZ,h0226,7.083148364504575,scr2096,dem,electricity
CZ,h0227,7.159626877595269,scr2096,dem,electricity
CZ,h0228,7.227512370862511,scr2096,dem,electricity
CZ,h0229,7.230235135263853,scr2096,dem,electricity
CZ,h0230,7.219610099072988,scr2096,dem,electricity
CZ,h0231,7.085683504760622,scr2096,dem,electricity
CZ,h0232,7.0056378229115035,scr2096,dem,electricity
CZ,h0233,6.937897952714146,scr2096,dem,electricity
CZ,h0234,6.885638882200626,scr2096,dem,electricity
CZ,h0235,6.7255891164798625,scr2096,dem,electricity
CZ,h0236,6.598796075932175,scr2096,dem,electricity
CZ,h0237,6.5233849477245895,scr2096,dem,electricity
CZ,h0238,6.452281706487787,scr2096,dem,electricity
CZ,h0239,6.262901452932622,scr2096,dem,electricity
CZ,h0240,5.948180837876786,scr2096,dem,electricity
DE,h0193,66.11494408101066,scr2096,dem,electricity
DE,h0194,70.35421987400466,scr2096,dem,electricity
DE,h0195,75.98496353111688,scr2096,dem,electricity
DE,h0196,75.15997449382564,scr2096,dem,electricity
DE,h0197,75.86015887197293,scr2096,dem,electricity
DE,h0198,78.98309884929411,scr2096,dem,electricity
DE,h0199,76.43528418326271,scr2096,dem,electricity
DE,h0200,75.04617852328282,scr2096,dem,electricity
DE,h0201,72.57049305229114,scr2096,dem,electricity
DE,h0202,75.65103560267687,scr2096,dem,electricity
DE,h0203,77.04681408514782,scr2096,dem,electricity
DE,h0204,77.75424215146084,scr2096,dem,electricity
DE,h0205,74.07388445194128,scr2096,dem,electricity
DE,h0206,69.291330827698,scr2096,dem,electricity
DE,h0207,63.68519299990761,scr2096,dem,electricity
DE,h0208,62.058304350868895,scr2096,dem,electricity
DE,h0209,61.50547324873823,scr2096,dem,electricity
DE,h0210,61.86209217948606,scr2096,dem,electricity
DE,h0211,61.496880202118575,scr2096,dem,electricity
DE,h0212,60.73369965473062,scr2096,dem,electricity
DE,h0213,59.37290415868668,scr2096,dem,electricity
DE,h0214,58.591211735419485,scr2096,dem,electricity
DE,h0215,56.36361931583504,scr2096,dem,electricity
DE,h0216,52.77115961461333,scr2096,dem,electricity
DE,h0217,47.58298095141478,scr2096,dem,electricity
DE,h0218,43.27505787163084,scr2096,dem,electricity
DE,h0219,40.238872819910405,scr2096,dem,electricity
DE,h0220,39.14420451431612,scr2096,dem,electricity
DE,h0221,38.949965949435594,scr2096,dem,electricity
DE,h0222,39.50587171117215,scr2096,dem,electricity
DE,h0223,44.510135705994855,scr2096,dem,electricity
DE,h0224,51.36680231936899,scr2096,dem,electricity
DE,h0225,59.05668870369787,scr2096,dem,electricity
DE,h0226,62.40882303816995,scr2096,dem,electricity
DE,h0227,64.15625712590057,scr2096,dem,electricity
DE,h0228,65.25272751055141,scr2096,dem,electricity
DE,h0229,65.70626921817936,scr2096,dem,electricity
DE,h0230,65.20489304579452,scr2096,dem,electricity
DE,h0231,63.74502235044124,scr2096,dem,electricity
DE,h0232,62.22038085238216,scr2096,dem,electricity
DE,h0233,60.821279861177196,scr2096,dem,electricity
DE,h0234,59.86892106292417,scr2096,dem,electricity
DE,h0235,59.56323401767258,scr2096,dem,electricity
DE,h0236,59.485794677117354,scr2096,dem,electricity
DE,h0237,58.870278741213795,scr2096,dem,electricity
DE,h0238,57.685554076070616,scr2096,dem,electricity
DE,h0239,55.25092393914806,scr2096,dem,electricity
DE,h0240,51.71737569178503,scr2096,dem,electricity
DK,h0193,8.734417448207534,scr2096,dem,electricity
DK,h0194,8.268852782562359,scr2096,dem,electricity
DK,h0195,7.813252410501267,scr2096,dem,electricity
DK,h0196,7.712514850526086,scr2096,dem,electricity
DK,h0197,7.720615861644712,scr2096,dem,electricity
DK,h0198,7.925869931176065,scr2096,dem,electricity
DK,h0199,7.402840435122892,scr2096,dem,electricity
DK,h0200,6.939934610806606,scr2096,dem,electricity
DK,h0201,6.36587674293906,scr2096,dem,electricity
DK,h0202,6.470867850403305,scr2096,dem,electricity
DK,h0203,6.450725444260324,scr2096,dem,electricity
DK,h0204,6.38176137161183,scr2096,dem,electricity
DK,h0205,6.520351963723528,scr2096,dem,electricity
DK,h0206,6.594687281692926,scr2096,dem,electricity
DK,h0207,6.650982441714784,scr2096,dem,electricity
DK,h0208,6.571044623725983,scr2096,dem,electricity
DK,h0209,6.6891534271905835,scr2096,dem,electricity
DK,h0210,6.886296250400079,scr2096,dem,electricity
DK,h0211,6.217675466617258,scr2096,dem,electricity
DK,h0212,5.444941003982097,scr2096,dem,electricity
DK,h0213,4.665921566880178,scr2096,dem,electricity
DK,h0214,4.668275837112514,scr2096,dem,electricity
DK,h0215,4.608840060274429,scr2096,dem,electricity
DK,h0216,4.480973063362622,scr2096,dem,electricity
DK,h0217,3.828633902523581,scr2096,dem,electricity
DK,h0218,3.231098471173218,scr2096,dem,electricity
DK,h0219,2.6960766630162976,scr2096,dem,electricity
DK,h0220,2.642829932851888,scr2096,dem,electricity
DK,h0221,2.636531571849956,scr2096,dem,electricity
DK,h0222,2.6726615258900353,scr2096,dem,electricity
DK,h0223,2.82008180053999,scr2096,dem,electricity
DK,h0224,3.0530687452536043,scr2096,dem,electricity
DK,h0225,3.3184837659682502,scr2096,dem,electricity
DK,h0226,3.483628301471171,scr2096,dem,electricity
DK,h0227,3.5701111996069885,scr2096,dem,electricity
DK,h0228,3.6249009429023173,scr2096,dem,electricity
DK,h0229,3.651836009378723,scr2096,dem,electricity
DK,h0230,3.6310797046536,scr2096,dem,electricity
DK,h0231,3.5624887474662774,scr2096,dem,electricity
DK,h0232,3.4867467014475846,scr2096,dem,electricity
DK,h0233,3.417367703584281,scr2096,dem,electricity
DK,h0234,3.3702756283047446,scr2096,dem,electricity
DK,h0235,3.3534967300209724,scr2096,dem,electricity
DK,h0236,3.3482055440401766,scr2096,dem,electricity
DK,h0237,3.3163254194792806,scr2096,dem,electricity
DK,h0238,3.25818096720109,scr2096,dem,electricity
DK,h0239,3.1383647945152324,scr2096,dem,electricity
DK,h0240,2.9648211394332673,scr2096,dem,electricity
EE,h0193,1.0478324873559566,scr2096,dem,electricity
EE,h0194,0.8442052064478907,scr2096,dem,electricity
EE,h0195,0.6701511263983986,scr2096,dem,electricity
EE,h0196,0.6671606019032597,scr2096,dem,electricity
EE,h0197,0.6839827718365552,scr2096,dem,electricity
EE,h0198,0.730396977793818,scr2096,dem,electricity
EE,h0199,0.8548772009842902,scr2096,dem,electricity
EE,h0200,1.005246775885982,scr2096,dem,electricity
EE,h0201,1.138256808313018,scr2096,dem,electricity
EE,h0202,1.182678612106101,scr2096,dem,electricity
EE,h0203,1.1786976665501434,scr2096,dem,electricity
EE,h0204,1.1562109399524683,scr2096,dem,electricity
EE,h0205,1.1664796528436627,scr2096,dem,electricity
EE,h0206,1.1758981852782335,scr2096,dem,electricity
EE,h0207,1.1881256157023425,scr2096,dem,electricity
EE,h0208,1.1778135557023701,scr2096,dem,electricity
EE,h0209,1.1891201051092406,scr2096,dem,electricity
EE,h0210,1.207571740924333,scr2096,dem,electricity
EE,h0211,1.1280542886644906,scr2096,dem,electricity
EE,h0212,1.0494409715746114,scr2096,dem,electricity
EE,h0213,0.9754388202606923,scr2096,dem,electricity
EE,h0214,0.9596321101055332,scr2096,dem,electricity
EE,h0215,0.8987826756994493,scr2096,dem,electricity
EE,h0216,0.8117481599128322,scr2096,dem,electricity
EE,h0217,0.7198689625036374,scr2096,dem,electricity
EE,h0218,0.6617712494854981,scr2096,dem,electricity
EE,h0219,0.6214688292553914,scr2096,dem,electricity
EE,h0220,0.6130959834404408,scr2096,dem,electricity
EE,h0221,0.6028212133491853,scr2096,dem,electricity
EE,h0222,0.6056018148255542,scr2096,dem,electricity
EE,h0223,0.6808193025600462,scr2096,dem,electricity
EE,h0224,0.792782761592955,scr2096,dem,electricity
EE,h0225,0.9137037700872424,scr2096,dem,electricity
EE,h0226,0.9622241328488457,scr2096,dem,electricity
EE,h0227,0.9655444381395959,scr2096,dem,electricity
EE,h0228,0.9491736269030111,scr2096,dem,electricity
EE,h0229,0.9328288736609784,scr2096,dem,electricity
EE,h0230,0.9226733746169613,scr2096,dem,electricity
EE,h0231,0.9107709715449606,scr2096,dem,electricity
EE,h0232,0.8904614587053752,scr2096,dem,electricity
EE,h0233,0.8711231623053683,scr2096,dem,electricity
EE,h0234,0.8522478796318183,scr2096,dem,electricity
EE,h0235,0.8941592384875074,scr2096,dem,electricity
EE,h0236,0.941895998692772,scr2096,dem,electricity
EE,h0237,1.001994488730013,scr2096,dem,electricity
EE,h0238,0.984119839822434,scr2096,dem,electricity
EE,h0239,0.9334931663755448,scr2096,dem,electricity
EE,h0240,0.8545087610386246,scr2096,dem,electricity
ES,h0193,28.49942166726285,scr2096,dem,electricity
ES,h0194,26.792487798712298,scr2096,dem,electricity
ES,h0195,25.761074057927555,scr2096,dem,electricity
ES,h0196,24.474578544416218,scr2096,dem,electricity
ES,h0197,23.836066134314613,scr2096,dem,electricity
ES,h0198,23.79310645214882,scr2096,dem,electricity
ES,h0199,24.054575468479797,scr2096,dem,electricity
ES,h0200,25.528907203728217,scr2096,dem,electricity
ES,h0201,27.770620092128684,scr2096,dem,electricity
ES,h0202,30.476232270741235,scr2096,dem,electricity
ES,h0203,32.301156326277024,scr2096,dem,electricity
ES,h0204,33.16802757307278,scr2096,dem,electricity
ES,h0205,31.615155533813603,scr2096,dem,electricity
ES,h0206,29.78491721828028,scr2096,dem,electricity
ES,h0207,27.554398417039174,scr2096,dem,electricity
ES,h0208,26.685483848918956,scr2096,dem,electricity
ES,h0209,25.45494952364101,scr2096,dem,electricity
ES,h0210,24.530426039804386,scr2096,dem,electricity
ES,h0211,26.0222877610255,scr2096,dem,electricity
ES,h0212,27.938363028764666,scr2096,dem,electricity
ES,h0213,30.352077470435805,scr2096,dem,electricity
ES,h0214,31.53018304364828,scr2096,dem,electricity
ES,h0215,31.700829870886125,scr2096,dem,electricity
ES,h0216,30.356234603140603,scr2096,dem,electricity
ES,h0217,27.297568551102668,scr2096,dem,electricity
ES,h0218,24.556988324697237,scr2096,dem,electricity
ES,h0219,22.45953536119617,scr2096,dem,electricity
ES,h0220,21.00591412996059,scr2096,dem,electricity
