region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h0349,0.24110944238971446,scr1991,avaConv,onshore_a
de,1,h0350,0.17090658031957565,scr1991,avaConv,onshore_a
de,1,h0351,0.08358319742292625,scr1991,avaConv,onshore_a
de,1,h0352,0.08844388829679754,scr1991,avaConv,onshore_a
de,1,h0353,0.08577336395131646,scr1991,avaConv,onshore_a
de,1,h0354,0.07854749923986575,scr1991,avaConv,onshore_a
de,1,h0355,0.06359266262581807,scr1991,avaConv,onshore_a
de,1,h0356,0.06834853220442469,scr1991,avaConv,onshore_a
de,1,h0357,0.09605737599136442,scr1991,avaConv,onshore_a
de,1,h0358,0.1420370032954228,scr1991,avaConv,onshore_a
de,1,h0359,0.18654970028030463,scr1991,avaConv,onshore_a
de,1,h0360,0.21914254733965352,scr1991,avaConv,onshore_a
de,1,h0361,0.2232030644699247,scr1991,avaConv,onshore_a
de,1,h0362,0.20937611882510912,scr1991,avaConv,onshore_a
de,1,h0363,0.18420501321472246,scr1991,avaConv,onshore_a
de,1,h0364,0.1716580598401238,scr1991,avaConv,onshore_a
de,1,h0365,0.15970748055760248,scr1991,avaConv,onshore_a
de,1,h0366,0.1538591781784917,scr1991,avaConv,onshore_a
de,1,h0367,0.1421188630417004,scr1991,avaConv,onshore_a
de,1,h0368,0.1248841348643839,scr1991,avaConv,onshore_a
de,1,h0369,0.1084770050975272,scr1991,avaConv,onshore_a
de,1,h0370,0.1082718992492342,scr1991,avaConv,onshore_a
de,1,h0371,0.1270611582514299,scr1991,avaConv,onshore_a
de,1,h0372,0.14617397491272327,scr1991,avaConv,onshore_a
de,1,h0373,0.202665125130583,scr1991,avaConv,onshore_a
de,1,h0374,0.25526399639155434,scr1991,avaConv,onshore_a
de,1,h0375,0.3101136875473554,scr1991,avaConv,onshore_a
de,1,h0376,0.32343216893905424,scr1991,avaConv,onshore_a
de,1,h0377,0.3282153916776812,scr1991,avaConv,onshore_a
de,1,h0378,0.3164470604384721,scr1991,avaConv,onshore_a
de,1,h0379,0.27380312345895974,scr1991,avaConv,onshore_a
de,1,h0380,0.22808794250800926,scr1991,avaConv,onshore_a
de,1,h0381,0.18944166423510087,scr1991,avaConv,onshore_a
de,1,h0382,0.18320781478918466,scr1991,avaConv,onshore_a
de,1,h0383,0.1916238625197144,scr1991,avaConv,onshore_a
de,1,h0384,0.19653612349607558,scr1991,avaConv,onshore_a
de,1,h0385,0.17067993139398463,scr1991,avaConv,onshore_a
de,1,h0386,0.13018922169007033,scr1991,avaConv,onshore_a
de,1,h0387,0.09435806162045769,scr1991,avaConv,onshore_a
de,1,h0388,0.09145840291687042,scr1991,avaConv,onshore_a
de,1,h0389,0.09290908928925234,scr1991,avaConv,onshore_a
de,1,h0390,0.0947387228140053,scr1991,avaConv,onshore_a
de,1,h0391,0.1447318377801784,scr1991,avaConv,onshore_a
de,1,h0392,0.17567401382994532,scr1991,avaConv,onshore_a
de,1,h0393,0.19537782776787757,scr1991,avaConv,onshore_a
de,1,h0394,0.16396312580104905,scr1991,avaConv,onshore_a
de,1,h0395,0.13959939185951392,scr1991,avaConv,onshore_a
de,1,h0396,0.13415582467334944,scr1991,avaConv,onshore_a
de,1,h0397,0.11323710722348773,scr1991,avaConv,onshore_a
de,1,h0398,0.10370210643059997,scr1991,avaConv,onshore_a
de,1,h0399,0.08843577109063475,scr1991,avaConv,onshore_a
de,1,h0400,0.09240308521587,scr1991,avaConv,onshore_a
de,1,h0401,0.09616053895111562,scr1991,avaConv,onshore_a
de,1,h0402,0.09928512758538564,scr1991,avaConv,onshore_a
de,1,h0403,0.08951278648795676,scr1991,avaConv,onshore_a
de,1,h0404,0.0908244801460184,scr1991,avaConv,onshore_a
de,1,h0405,0.10824893212040623,scr1991,avaConv,onshore_a
de,1,h0406,0.15353555588802195,scr1991,avaConv,onshore_a
de,1,h0407,0.19561463623062653,scr1991,avaConv,onshore_a
de,1,h0408,0.22949936107848934,scr1991,avaConv,onshore_a
de,1,h0409,0.24599678446862508,scr1991,avaConv,onshore_a
de,1,h0410,0.25671733191315316,scr1991,avaConv,onshore_a
de,1,h0411,0.26203629455518374,scr1991,avaConv,onshore_a
de,1,h0412,0.2707492318936576,scr1991,avaConv,onshore_a
de,1,h0413,0.2776771158718855,scr1991,avaConv,onshore_a
de,1,h0414,0.27891654320266207,scr1991,avaConv,onshore_a
de,1,h0415,0.20298269074986575,scr1991,avaConv,onshore_a
de,1,h0416,0.12009081768242025,scr1991,avaConv,onshore_a
de,1,h0417,0.03728196354313658,scr1991,avaConv,onshore_a
de,1,h0418,0.0428993350592804,scr1991,avaConv,onshore_a
de,1,h0419,0.048618311080101256,scr1991,avaConv,onshore_a
de,1,h0420,0.05844155715706713,scr1991,avaConv,onshore_a
de,1,h0421,0.14454267908012466,scr1991,avaConv,onshore_a
de,1,h0422,0.23721193980299457,scr1991,avaConv,onshore_a
de,1,h0423,0.32498605730687097,scr1991,avaConv,onshore_a
de,1,h0424,0.33355284441798627,scr1991,avaConv,onshore_a
de,1,h0425,0.32575609669676575,scr1991,avaConv,onshore_a
de,1,h0426,0.30162058908023764,scr1991,avaConv,onshore_a
de,1,h0427,0.27341499232167293,scr1991,avaConv,onshore_a
de,1,h0428,0.24393428783727722,scr1991,avaConv,onshore_a
de,1,h0429,0.2198548927973842,scr1991,avaConv,onshore_a
de,1,h0430,0.2012518833078212,scr1991,avaConv,onshore_a
de,1,h0431,0.19118257469457847,scr1991,avaConv,onshore_a
de,1,h0432,0.19122518272282318,scr1991,avaConv,onshore_a
de,1,h0433,0.2936665102116891,scr1991,avaConv,onshore_a
de,1,h0434,0.3875495794656178,scr1991,avaConv,onshore_a
de,1,h0435,0.47818440770751974,scr1991,avaConv,onshore_a
de,1,h0436,0.4715057185154027,scr1991,avaConv,onshore_a
de,1,h0437,0.4705650430353285,scr1991,avaConv,onshore_a
de,1,h0438,0.46097800789256826,scr1991,avaConv,onshore_a
de,1,h0439,0.3343861908983747,scr1991,avaConv,onshore_a
de,1,h0440,0.19981607096205037,scr1991,avaConv,onshore_a
de,1,h0441,0.06716877205847861,scr1991,avaConv,onshore_a
de,1,h0442,0.06805004430657761,scr1991,avaConv,onshore_a
de,1,h0443,0.07713616238072835,scr1991,avaConv,onshore_a
de,1,h0444,0.08796829595386793,scr1991,avaConv,onshore_a
de,1,h0445,0.12240871148835777,scr1991,avaConv,onshore_a
de,1,h0446,0.1568646265303741,scr1991,avaConv,onshore_a
de,1,h0447,0.1902012250548971,scr1991,avaConv,onshore_a
de,1,h0448,0.1930292110154873,scr1991,avaConv,onshore_a
de,1,h0449,0.19027979140163082,scr1991,avaConv,onshore_a
de,1,h0450,0.18059356952524958,scr1991,avaConv,onshore_a
de,1,h0451,0.2333146589410737,scr1991,avaConv,onshore_a
de,1,h0452,0.3118170968449379,scr1991,avaConv,onshore_a
de,1,h0453,0.4055430742472138,scr1991,avaConv,onshore_a
de,1,h0454,0.4407331614270656,scr1991,avaConv,onshore_a
de,1,h0455,0.4451472402798087,scr1991,avaConv,onshore_a
de,1,h0456,0.42853156382492236,scr1991,avaConv,onshore_a
de,1,h0457,0.3471983519994722,scr1991,avaConv,onshore_a
de,1,h0458,0.27199442062050744,scr1991,avaConv,onshore_a
de,1,h0459,0.20614909724512254,scr1991,avaConv,onshore_a
de,1,h0460,0.20811523259334377,scr1991,avaConv,onshore_a
de,1,h0461,0.21170127197672958,scr1991,avaConv,onshore_a
de,1,h0462,0.21654031545637412,scr1991,avaConv,onshore_a
de,1,h0463,0.20263052981241086,scr1991,avaConv,onshore_a
de,1,h0464,0.18422105379027448,scr1991,avaConv,onshore_a
de,1,h0465,0.16158912067045814,scr1991,avaConv,onshore_a
de,1,h0466,0.15749291667823567,scr1991,avaConv,onshore_a
de,1,h0467,0.15660023989216829,scr1991,avaConv,onshore_a
de,1,h0468,0.1506285673102867,scr1991,avaConv,onshore_a
de,1,h0469,0.18618009515811929,scr1991,avaConv,onshore_a
de,1,h0470,0.2286386382532316,scr1991,avaConv,onshore_a
de,1,h0471,0.28062001392052116,scr1991,avaConv,onshore_a
de,1,h0472,0.2935242981573739,scr1991,avaConv,onshore_a
de,1,h0473,0.2974594615841313,scr1991,avaConv,onshore_a
de,1,h0474,0.29197606478163335,scr1991,avaConv,onshore_a
de,1,h0475,0.21537521504954646,scr1991,avaConv,onshore_a
de,1,h0476,0.1454555387589985,scr1991,avaConv,onshore_a
de,1,h0477,0.0873814231440612,scr1991,avaConv,onshore_a
de,1,h0478,0.11194537775790099,scr1991,avaConv,onshore_a
de,1,h0479,0.1353627237367005,scr1991,avaConv,onshore_a
de,1,h0480,0.15600064285780413,scr1991,avaConv,onshore_a
de,1,h0481,0.23476508064555326,scr1991,avaConv,onshore_a
de,1,h0482,0.29242046386203974,scr1991,avaConv,onshore_a
de,1,h0483,0.32988235158793594,scr1991,avaConv,onshore_a
de,1,h0484,0.29144250848757297,scr1991,avaConv,onshore_a
de,1,h0485,0.2545520933231609,scr1991,avaConv,onshore_a
de,1,h0486,0.22441657695910916,scr1991,avaConv,onshore_a
de,1,h0487,0.1627876896762468,scr1991,avaConv,onshore_a
de,1,h0488,0.10751810501630604,scr1991,avaConv,onshore_a
de,1,h0489,0.049767220786324715,scr1991,avaConv,onshore_a
de,1,h0490,0.03679368045567337,scr1991,avaConv,onshore_a
de,1,h0491,0.028398117423246612,scr1991,avaConv,onshore_a
de,1,h0492,0.0338492159396442,scr1991,avaConv,onshore_a
de,1,h0493,0.3147708198589532,scr1991,avaConv,onshore_a
de,1,h0494,0.5626735807148346,scr1991,avaConv,onshore_a
de,1,h0495,0.7841805131629044,scr1991,avaConv,onshore_a
de,1,h0496,0.7424071925048866,scr1991,avaConv,onshore_a
de,1,h0497,0.6950424012467978,scr1991,avaConv,onshore_a
de,1,h0498,0.6492197389534072,scr1991,avaConv,onshore_a
de,1,h0499,0.4860038276474928,scr1991,avaConv,onshore_a
de,1,h0500,0.3392152421545318,scr1991,avaConv,onshore_a
de,1,h0501,0.20454721239496887,scr1991,avaConv,onshore_a
de,1,h0502,0.21785679607023561,scr1991,avaConv,onshore_a
de,1,h0503,0.23785414850976874,scr1991,avaConv,onshore_a
de,1,h0504,0.2515944683579691,scr1991,avaConv,onshore_a
dk_e,1,h0337,0.6139952701712141,scr1991,avaConv,onshore_a
dk_e,1,h0338,0.3407839266897701,scr1991,avaConv,onshore_a
dk_e,1,h0339,0.04363822043071422,scr1991,avaConv,onshore_a
dk_e,1,h0340,0.047426309483833515,scr1991,avaConv,onshore_a
dk_e,1,h0341,0.050604430100405905,scr1991,avaConv,onshore_a
dk_e,1,h0342,0.05005504541109839,scr1991,avaConv,onshore_a
dk_e,1,h0343,0.06973769527801048,scr1991,avaConv,onshore_a
dk_e,1,h0344,0.08457590973314623,scr1991,avaConv,onshore_a
dk_e,1,h0345,0.10324685507591953,scr1991,avaConv,onshore_a
dk_e,1,h0346,0.10365930841035496,scr1991,avaConv,onshore_a
dk_e,1,h0347,0.09949402154551597,scr1991,avaConv,onshore_a
dk_e,1,h0348,0.09259288906213531,scr1991,avaConv,onshore_a
dk_e,1,h0349,0.08060225137725138,scr1991,avaConv,onshore_a
dk_e,1,h0350,0.08092096835984312,scr1991,avaConv,onshore_a
dk_e,1,h0351,0.07805568683734901,scr1991,avaConv,onshore_a
dk_e,1,h0352,0.07042861603078933,scr1991,avaConv,onshore_a
dk_e,1,h0353,0.05462787372492991,scr1991,avaConv,onshore_a
dk_e,1,h0354,0.045964575779508146,scr1991,avaConv,onshore_a
dk_e,1,h0355,0.04514981638716483,scr1991,avaConv,onshore_a
dk_e,1,h0356,0.05666678639370869,scr1991,avaConv,onshore_a
dk_e,1,h0357,0.0820291117763949,scr1991,avaConv,onshore_a
dk_e,1,h0358,0.12145504030516524,scr1991,avaConv,onshore_a
dk_e,1,h0359,0.17260843376167112,scr1991,avaConv,onshore_a
dk_e,1,h0360,0.2128283971935553,scr1991,avaConv,onshore_a
dk_e,1,h0361,0.2732319285642558,scr1991,avaConv,onshore_a
dk_e,1,h0362,0.29500176153208824,scr1991,avaConv,onshore_a
dk_e,1,h0363,0.30989580348351553,scr1991,avaConv,onshore_a
dk_e,1,h0364,0.2854403717130386,scr1991,avaConv,onshore_a
dk_e,1,h0365,0.2859300175607272,scr1991,avaConv,onshore_a
dk_e,1,h0366,0.30532003438960875,scr1991,avaConv,onshore_a
dk_e,1,h0367,0.2972109291538303,scr1991,avaConv,onshore_a
dk_e,1,h0368,0.26982110859568836,scr1991,avaConv,onshore_a
dk_e,1,h0369,0.2221195305995061,scr1991,avaConv,onshore_a
dk_e,1,h0370,0.2233913156341762,scr1991,avaConv,onshore_a
dk_e,1,h0371,0.234754479809415,scr1991,avaConv,onshore_a
dk_e,1,h0372,0.2409244713496566,scr1991,avaConv,onshore_a
dk_e,1,h0373,0.4147643464036979,scr1991,avaConv,onshore_a
dk_e,1,h0374,0.5803336158887662,scr1991,avaConv,onshore_a
dk_e,1,h0375,0.7440886447492248,scr1991,avaConv,onshore_a
dk_e,1,h0376,0.7329347979526882,scr1991,avaConv,onshore_a
dk_e,1,h0377,0.7287791253358237,scr1991,avaConv,onshore_a
dk_e,1,h0378,0.729294371173653,scr1991,avaConv,onshore_a
dk_e,1,h0379,0.6914173265734603,scr1991,avaConv,onshore_a
dk_e,1,h0380,0.6132422444872063,scr1991,avaConv,onshore_a
dk_e,1,h0381,0.5060372376918624,scr1991,avaConv,onshore_a
dk_e,1,h0382,0.412741783344916,scr1991,avaConv,onshore_a
dk_e,1,h0383,0.31392031620954647,scr1991,avaConv,onshore_a
dk_e,1,h0384,0.2260969958686706,scr1991,avaConv,onshore_a
dk_e,1,h0385,0.12484154595632473,scr1991,avaConv,onshore_a
dk_e,1,h0386,0.06603931817151532,scr1991,avaConv,onshore_a
dk_e,1,h0387,0.020994160916530058,scr1991,avaConv,onshore_a
dk_e,1,h0388,0.018785541538926268,scr1991,avaConv,onshore_a
dk_e,1,h0389,0.012559326647106784,scr1991,avaConv,onshore_a
dk_e,1,h0390,0.005523251492158284,scr1991,avaConv,onshore_a
dk_e,1,h0391,0.12535014232916505,scr1991,avaConv,onshore_a
dk_e,1,h0392,0.23119961281367996,scr1991,avaConv,onshore_a
dk_e,1,h0393,0.33088629571359646,scr1991,avaConv,onshore_a
dk_e,1,h0394,0.3220328701123087,scr1991,avaConv,onshore_a
dk_e,1,h0395,0.3081063599359244,scr1991,avaConv,onshore_a
dk_e,1,h0396,0.31775151971931465,scr1991,avaConv,onshore_a
dk_e,1,h0397,0.22339766703112118,scr1991,avaConv,onshore_a
dk_e,1,h0398,0.13987989021051794,scr1991,avaConv,onshore_a
dk_e,1,h0399,0.028382109926764116,scr1991,avaConv,onshore_a
dk_e,1,h0400,0.041002951656466204,scr1991,avaConv,onshore_a
dk_e,1,h0401,0.048607091967752696,scr1991,avaConv,onshore_a
dk_e,1,h0402,0.052955845713114014,scr1991,avaConv,onshore_a
dk_e,1,h0403,0.06440877048137435,scr1991,avaConv,onshore_a
dk_e,1,h0404,0.06896162298473019,scr1991,avaConv,onshore_a
dk_e,1,h0405,0.07387168501271536,scr1991,avaConv,onshore_a
dk_e,1,h0406,0.06138593652341973,scr1991,avaConv,onshore_a
dk_e,1,h0407,0.06170802212387949,scr1991,avaConv,onshore_a
dk_e,1,h0408,0.07007826905268089,scr1991,avaConv,onshore_a
dk_e,1,h0409,0.2596803801047446,scr1991,avaConv,onshore_a
dk_e,1,h0410,0.42816129332108477,scr1991,avaConv,onshore_a
dk_e,1,h0411,0.5851307586653849,scr1991,avaConv,onshore_a
dk_e,1,h0412,0.5581115672534993,scr1991,avaConv,onshore_a
dk_e,1,h0413,0.5201757966960425,scr1991,avaConv,onshore_a
dk_e,1,h0414,0.4706402936284957,scr1991,avaConv,onshore_a
dk_e,1,h0415,0.3895587369531623,scr1991,avaConv,onshore_a
dk_e,1,h0416,0.31571122931054,scr1991,avaConv,onshore_a
dk_e,1,h0417,0.24614096646590256,scr1991,avaConv,onshore_a
dk_e,1,h0418,0.23341432887472763,scr1991,avaConv,onshore_a
dk_e,1,h0419,0.2092694689930256,scr1991,avaConv,onshore_a
dk_e,1,h0420,0.19620708896329736,scr1991,avaConv,onshore_a
dk_e,1,h0421,0.23295937842574688,scr1991,avaConv,onshore_a
dk_e,1,h0422,0.2929442447783227,scr1991,avaConv,onshore_a
dk_e,1,h0423,0.36446190039833126,scr1991,avaConv,onshore_a
dk_e,1,h0424,0.4109946355190092,scr1991,avaConv,onshore_a
dk_e,1,h0425,0.4566366012668453,scr1991,avaConv,onshore_a
dk_e,1,h0426,0.46714109212763805,scr1991,avaConv,onshore_a
dk_e,1,h0427,0.5312598251257348,scr1991,avaConv,onshore_a
dk_e,1,h0428,0.569036297867235,scr1991,avaConv,onshore_a
dk_e,1,h0429,0.591241272311317,scr1991,avaConv,onshore_a
dk_e,1,h0430,0.48899054961519267,scr1991,avaConv,onshore_a
dk_e,1,h0431,0.3684547079902599,scr1991,avaConv,onshore_a
dk_e,1,h0432,0.25993440316744515,scr1991,avaConv,onshore_a
dk_e,1,h0433,0.3291275418467135,scr1991,avaConv,onshore_a
dk_e,1,h0434,0.4293741781313951,scr1991,avaConv,onshore_a
dk_e,1,h0435,0.5478040756240752,scr1991,avaConv,onshore_a
dk_e,1,h0436,0.5496838192714647,scr1991,avaConv,onshore_a
dk_e,1,h0437,0.562714601956871,scr1991,avaConv,onshore_a
dk_e,1,h0438,0.5797671249186294,scr1991,avaConv,onshore_a
dk_e,1,h0439,0.4620137733378191,scr1991,avaConv,onshore_a
dk_e,1,h0440,0.32336097075759224,scr1991,avaConv,onshore_a
dk_e,1,h0441,0.16229551563655692,scr1991,avaConv,onshore_a
dk_e,1,h0442,0.13618424149786532,scr1991,avaConv,onshore_a
dk_e,1,h0443,0.11888743751698552,scr1991,avaConv,onshore_a
dk_e,1,h0444,0.10742365871733253,scr1991,avaConv,onshore_a
dk_e,1,h0445,0.10714634387946703,scr1991,avaConv,onshore_a
dk_e,1,h0446,0.09506055137741165,scr1991,avaConv,onshore_a
dk_e,1,h0447,0.0783716658601732,scr1991,avaConv,onshore_a
dk_e,1,h0448,0.0534653870791183,scr1991,avaConv,onshore_a
dk_e,1,h0449,0.043958227900497485,scr1991,avaConv,onshore_a
dk_e,1,h0450,0.04048012964998036,scr1991,avaConv,onshore_a
dk_e,1,h0451,0.14758407621712402,scr1991,avaConv,onshore_a
dk_e,1,h0452,0.2424610343409822,scr1991,avaConv,onshore_a
dk_e,1,h0453,0.3295874982099803,scr1991,avaConv,onshore_a
dk_e,1,h0454,0.31290591596595096,scr1991,avaConv,onshore_a
dk_e,1,h0455,0.30266487924967206,scr1991,avaConv,onshore_a
dk_e,1,h0456,0.2904845091893635,scr1991,avaConv,onshore_a
dk_e,1,h0457,0.41787620156358973,scr1991,avaConv,onshore_a
dk_e,1,h0458,0.5551030039999847,scr1991,avaConv,onshore_a
dk_e,1,h0459,0.7047562413408963,scr1991,avaConv,onshore_a
dk_e,1,h0460,0.7371290777268129,scr1991,avaConv,onshore_a
dk_e,1,h0461,0.7580777504357746,scr1991,avaConv,onshore_a
dk_e,1,h0462,0.7642224970408301,scr1991,avaConv,onshore_a
dk_e,1,h0463,0.5399918544467043,scr1991,avaConv,onshore_a
dk_e,1,h0464,0.2961820797482558,scr1991,avaConv,onshore_a
dk_e,1,h0465,0.03288544049683495,scr1991,avaConv,onshore_a
dk_e,1,h0466,0.020295400153137567,scr1991,avaConv,onshore_a
dk_e,1,h0467,0.020924984482563865,scr1991,avaConv,onshore_a
dk_e,1,h0468,0.022985456924745833,scr1991,avaConv,onshore_a
dk_e,1,h0469,0.3081619349339662,scr1991,avaConv,onshore_a
dk_e,1,h0470,0.5645200059778501,scr1991,avaConv,onshore_a
dk_e,1,h0471,0.8118298473472976,scr1991,avaConv,onshore_a
dk_e,1,h0472,0.8132431356499235,scr1991,avaConv,onshore_a
dk_e,1,h0473,0.8076927171394191,scr1991,avaConv,onshore_a
dk_e,1,h0474,0.781757089836537,scr1991,avaConv,onshore_a
dk_e,1,h0475,0.623992655673176,scr1991,avaConv,onshore_a
dk_e,1,h0476,0.47272369264416825,scr1991,avaConv,onshore_a
dk_e,1,h0477,0.33794663494275196,scr1991,avaConv,onshore_a
dk_e,1,h0478,0.33980194990586265,scr1991,avaConv,onshore_a
dk_e,1,h0479,0.32608382741095376,scr1991,avaConv,onshore_a
dk_e,1,h0480,0.30854392196965413,scr1991,avaConv,onshore_a
dk_e,1,h0481,0.2598124886897419,scr1991,avaConv,onshore_a
dk_e,1,h0482,0.19785523736202187,scr1991,avaConv,onshore_a
dk_e,1,h0483,0.12368437029143646,scr1991,avaConv,onshore_a
dk_e,1,h0484,0.07303634406172155,scr1991,avaConv,onshore_a
dk_e,1,h0485,0.04022342307981426,scr1991,avaConv,onshore_a
dk_e,1,h0486,0.02358699409204062,scr1991,avaConv,onshore_a
dk_e,1,h0487,0.034219522090743776,scr1991,avaConv,onshore_a
dk_e,1,h0488,0.04314135884977432,scr1991,avaConv,onshore_a
dk_e,1,h0489,0.05107471437097038,scr1991,avaConv,onshore_a
dk_e,1,h0490,0.041178963959105155,scr1991,avaConv,onshore_a
dk_e,1,h0491,0.03322485694960025,scr1991,avaConv,onshore_a
dk_e,1,h0492,0.02597465571663109,scr1991,avaConv,onshore_a
dk_e,1,h0493,0.33966513656446357,scr1991,avaConv,onshore_a
dk_e,1,h0494,0.6195446349423824,scr1991,avaConv,onshore_a
dk_e,1,h0495,0.8814547853766532,scr1991,avaConv,onshore_a
dk_e,1,h0496,0.8699454925804437,scr1991,avaConv,onshore_a
dk_e,1,h0497,0.860826322007363,scr1991,avaConv,onshore_a
dk_e,1,h0498,0.8469627734436401,scr1991,avaConv,onshore_a
dk_e,1,h0499,0.5927107498084963,scr1991,avaConv,onshore_a
dk_e,1,h0500,0.33451836765011433,scr1991,avaConv,onshore_a
dk_e,1,h0501,0.06836027456235147,scr1991,avaConv,onshore_a
dk_e,1,h0502,0.0684178002638805,scr1991,avaConv,onshore_a
dk_e,1,h0503,0.0738498825644971,scr1991,avaConv,onshore_a
dk_e,1,h0504,0.0667223641312399,scr1991,avaConv,onshore_a
dk_w,1,h0337,0.4577517379693823,scr1991,avaConv,onshore_a
dk_w,1,h0338,0.23530096405958045,scr1991,avaConv,onshore_a
dk_w,1,h0339,0.006324534892161931,scr1991,avaConv,onshore_a
dk_w,1,h0340,0.011057921207762373,scr1991,avaConv,onshore_a
dk_w,1,h0341,0.01459680097652355,scr1991,avaConv,onshore_a
dk_w,1,h0342,0.015866135282399777,scr1991,avaConv,onshore_a
dk_w,1,h0343,0.027647133763598338,scr1991,avaConv,onshore_a
dk_w,1,h0344,0.035192248244438444,scr1991,avaConv,onshore_a
dk_w,1,h0345,0.04590776073391564,scr1991,avaConv,onshore_a
dk_w,1,h0346,0.05232885027371832,scr1991,avaConv,onshore_a
dk_w,1,h0347,0.06989248985895875,scr1991,avaConv,onshore_a
dk_w,1,h0348,0.09001703567650336,scr1991,avaConv,onshore_a
dk_w,1,h0349,0.12073141284695736,scr1991,avaConv,onshore_a
dk_w,1,h0350,0.14877369968204485,scr1991,avaConv,onshore_a
dk_w,1,h0351,0.16423384037720004,scr1991,avaConv,onshore_a
dk_w,1,h0352,0.14967521680405402,scr1991,avaConv,onshore_a
dk_w,1,h0353,0.12175142366190626,scr1991,avaConv,onshore_a
dk_w,1,h0354,0.09915219769099563,scr1991,avaConv,onshore_a
dk_w,1,h0355,0.10139204265617224,scr1991,avaConv,onshore_a
dk_w,1,h0356,0.13275302945716116,scr1991,avaConv,onshore_a
dk_w,1,h0357,0.18766000388793486,scr1991,avaConv,onshore_a
dk_w,1,h0358,0.23947350387176067,scr1991,avaConv,onshore_a
dk_w,1,h0359,0.29327389935467424,scr1991,avaConv,onshore_a
dk_w,1,h0360,0.33861862324806824,scr1991,avaConv,onshore_a
dk_w,1,h0361,0.3649171080916468,scr1991,avaConv,onshore_a
dk_w,1,h0362,0.36718811223313064,scr1991,avaConv,onshore_a
dk_w,1,h0363,0.3530920381766327,scr1991,avaConv,onshore_a
dk_w,1,h0364,0.3430427434545933,scr1991,avaConv,onshore_a
dk_w,1,h0365,0.3346143826477431,scr1991,avaConv,onshore_a
dk_w,1,h0366,0.3282833461524763,scr1991,avaConv,onshore_a
dk_w,1,h0367,0.3160509675109217,scr1991,avaConv,onshore_a
dk_w,1,h0368,0.29149009091644146,scr1991,avaConv,onshore_a
dk_w,1,h0369,0.2752375048860051,scr1991,avaConv,onshore_a
dk_w,1,h0370,0.27580329957433947,scr1991,avaConv,onshore_a
dk_w,1,h0371,0.27869535584088406,scr1991,avaConv,onshore_a
dk_w,1,h0372,0.2640352613517641,scr1991,avaConv,onshore_a
dk_w,1,h0373,0.39677541057929594,scr1991,avaConv,onshore_a
dk_w,1,h0374,0.5364227353508624,scr1991,avaConv,onshore_a
dk_w,1,h0375,0.6846666203221671,scr1991,avaConv,onshore_a
dk_w,1,h0376,0.681875453168385,scr1991,avaConv,onshore_a
dk_w,1,h0377,0.6875103959309627,scr1991,avaConv,onshore_a
dk_w,1,h0378,0.694968704319697,scr1991,avaConv,onshore_a
dk_w,1,h0379,0.5941856794442683,scr1991,avaConv,onshore_a
dk_w,1,h0380,0.47941878025969037,scr1991,avaConv,onshore_a
dk_w,1,h0381,0.35053846545156475,scr1991,avaConv,onshore_a
dk_w,1,h0382,0.3105953644197552,scr1991,avaConv,onshore_a
dk_w,1,h0383,0.26209059416948716,scr1991,avaConv,onshore_a
dk_w,1,h0384,0.2137349474138293,scr1991,avaConv,onshore_a
dk_w,1,h0385,0.14292022439351348,scr1991,avaConv,onshore_a
dk_w,1,h0386,0.08496618797465916,scr1991,avaConv,onshore_a
dk_w,1,h0387,0.039661760661384556,scr1991,avaConv,onshore_a
dk_w,1,h0388,0.03474793733830834,scr1991,avaConv,onshore_a
dk_w,1,h0389,0.032751202910469325,scr1991,avaConv,onshore_a
dk_w,1,h0390,0.03014701327380834,scr1991,avaConv,onshore_a
dk_w,1,h0391,0.12754883022393362,scr1991,avaConv,onshore_a
dk_w,1,h0392,0.220152705918971,scr1991,avaConv,onshore_a
dk_w,1,h0393,0.30884419448268596,scr1991,avaConv,onshore_a
dk_w,1,h0394,0.3012194113272048,scr1991,avaConv,onshore_a
dk_w,1,h0395,0.2906505822685488,scr1991,avaConv,onshore_a
dk_w,1,h0396,0.30101162766318407,scr1991,avaConv,onshore_a
dk_w,1,h0397,0.21212941826186446,scr1991,avaConv,onshore_a
dk_w,1,h0398,0.13227264488678195,scr1991,avaConv,onshore_a
dk_w,1,h0399,0.036625625362651494,scr1991,avaConv,onshore_a
dk_w,1,h0400,0.04647966635636443,scr1991,avaConv,onshore_a
dk_w,1,h0401,0.062331204343758,scr1991,avaConv,onshore_a
dk_w,1,h0402,0.08125680539410163,scr1991,avaConv,onshore_a
dk_w,1,h0403,0.09676171621149772,scr1991,avaConv,onshore_a
dk_w,1,h0404,0.10156795933976112,scr1991,avaConv,onshore_a
dk_w,1,h0405,0.10097012817591353,scr1991,avaConv,onshore_a
dk_w,1,h0406,0.099652723478417,scr1991,avaConv,onshore_a
dk_w,1,h0407,0.11591391952962046,scr1991,avaConv,onshore_a
dk_w,1,h0408,0.1355514028216246,scr1991,avaConv,onshore_a
dk_w,1,h0409,0.23718766848318518,scr1991,avaConv,onshore_a
dk_w,1,h0410,0.31622450259606666,scr1991,avaConv,onshore_a
dk_w,1,h0411,0.3831938185055307,scr1991,avaConv,onshore_a
dk_w,1,h0412,0.3709401075479509,scr1991,avaConv,onshore_a
dk_w,1,h0413,0.3679323926101407,scr1991,avaConv,onshore_a
