region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0366,0.8735848362699259,scr1991,avaConv,runOfRiver
at,h0367,0.9107238534943565,scr1991,avaConv,runOfRiver
at,h0368,0.9483251118586706,scr1991,avaConv,runOfRiver
at,h0369,0.9863787273321594,scr1991,avaConv,runOfRiver
at,h0370,0.9863787273321594,scr1991,avaConv,runOfRiver
at,h0371,0.9863787273321594,scr1991,avaConv,runOfRiver
at,h0372,0.9863787273321594,scr1991,avaConv,runOfRiver
at,h0373,0.9596722010220287,scr1991,avaConv,runOfRiver
at,h0374,0.9331862836295217,scr1991,avaConv,runOfRiver
at,h0375,0.9069242898476766,scr1991,avaConv,runOfRiver
at,h0376,0.9069242898476766,scr1991,avaConv,runOfRiver
at,h0377,0.9069242898476766,scr1991,avaConv,runOfRiver
at,h0378,0.9069242898476766,scr1991,avaConv,runOfRiver
at,h0379,0.8863407871592757,scr1991,avaConv,runOfRiver
at,h0380,0.8659009018191002,scr1991,avaConv,runOfRiver
at,h0381,0.8456064498209324,scr1991,avaConv,runOfRiver
at,h0382,0.8456064498209324,scr1991,avaConv,runOfRiver
at,h0383,0.8456064498209324,scr1991,avaConv,runOfRiver
at,h0384,0.8456064498209324,scr1991,avaConv,runOfRiver
at,h0385,0.9021090323531131,scr1991,avaConv,runOfRiver
at,h0386,0.9597008100745041,scr1991,avaConv,runOfRiver
at,h0387,1.0183463502150136,scr1991,avaConv,runOfRiver
at,h0388,1.0183463502150136,scr1991,avaConv,runOfRiver
at,h0389,1.0183463502150136,scr1991,avaConv,runOfRiver
at,h0390,1.0183463502150136,scr1991,avaConv,runOfRiver
at,h0391,0.9850617581698751,scr1991,avaConv,runOfRiver
at,h0392,0.9521093243560292,scr1991,avaConv,runOfRiver
at,h0393,0.9194951079078508,scr1991,avaConv,runOfRiver
at,h0394,0.9194951079078508,scr1991,avaConv,runOfRiver
at,h0395,0.9194951079078508,scr1991,avaConv,runOfRiver
at,h0396,0.9194951079078508,scr1991,avaConv,runOfRiver
at,h0397,0.8482833877642757,scr1991,avaConv,runOfRiver
at,h0398,0.77884821588677,scr1991,avaConv,runOfRiver
at,h0399,0.7112743045578998,scr1991,avaConv,runOfRiver
at,h0400,0.7112743045578998,scr1991,avaConv,runOfRiver
at,h0401,0.7112743045578998,scr1991,avaConv,runOfRiver
at,h0402,0.7112743045578998,scr1991,avaConv,runOfRiver
at,h0403,0.7462202352395475,scr1991,avaConv,runOfRiver
at,h0404,0.7816825952176465,scr1991,avaConv,runOfRiver
at,h0405,0.8176483534197254,scr1991,avaConv,runOfRiver
at,h0406,0.8176483534197254,scr1991,avaConv,runOfRiver
at,h0407,0.8176483534197254,scr1991,avaConv,runOfRiver
at,h0408,0.8176483534197254,scr1991,avaConv,runOfRiver
at,h0409,0.7981329740483287,scr1991,avaConv,runOfRiver
at,h0410,0.7787631888518247,scr1991,avaConv,runOfRiver
at,h0411,0.7595409690287647,scr1991,avaConv,runOfRiver
at,h0412,0.7595409690287647,scr1991,avaConv,runOfRiver
at,h0413,0.7595409690287647,scr1991,avaConv,runOfRiver
at,h0414,0.7595409690287647,scr1991,avaConv,runOfRiver
at,h0415,0.7432764014393063,scr1991,avaConv,runOfRiver
at,h0416,0.7271218078610244,scr1991,avaConv,runOfRiver
at,h0417,0.7110785350536684,scr1991,avaConv,runOfRiver
at,h0418,0.7110785350536684,scr1991,avaConv,runOfRiver
at,h0419,0.7110785350536684,scr1991,avaConv,runOfRiver
at,h0420,0.7110785350536684,scr1991,avaConv,runOfRiver
at,h0421,0.735385293138674,scr1991,avaConv,runOfRiver
at,h0422,0.7599450947363113,scr1991,avaConv,runOfRiver
at,h0423,0.7847533895205314,scr1991,avaConv,runOfRiver
at,h0424,0.7847533895205314,scr1991,avaConv,runOfRiver
at,h0425,0.7847533895205314,scr1991,avaConv,runOfRiver
at,h0426,0.7847533895205314,scr1991,avaConv,runOfRiver
at,h0427,0.7374876099496441,scr1991,avaConv,runOfRiver
at,h0428,0.6911475400601355,scr1991,avaConv,runOfRiver
at,h0429,0.6457672725866834,scr1991,avaConv,runOfRiver
at,h0430,0.6457672725866834,scr1991,avaConv,runOfRiver
at,h0431,0.6457672725866834,scr1991,avaConv,runOfRiver
at,h0432,0.6457672725866834,scr1991,avaConv,runOfRiver
at,h0433,0.5918250591305649,scr1991,avaConv,runOfRiver
at,h0434,0.5394397911351199,scr1991,avaConv,runOfRiver
at,h0435,0.488698413095616,scr1991,avaConv,runOfRiver
at,h0436,0.488698413095616,scr1991,avaConv,runOfRiver
at,h0437,0.488698413095616,scr1991,avaConv,runOfRiver
at,h0438,0.488698413095616,scr1991,avaConv,runOfRiver
at,h0439,0.4727818839536998,scr1991,avaConv,runOfRiver
at,h0440,0.45704849044005263,scr1991,avaConv,runOfRiver
at,h0441,0.44150210141114776,scr1991,avaConv,runOfRiver
at,h0442,0.44150210141114776,scr1991,avaConv,runOfRiver
at,h0443,0.44150210141114776,scr1991,avaConv,runOfRiver
at,h0444,0.44150210141114776,scr1991,avaConv,runOfRiver
at,h0445,0.4283133292466393,scr1991,avaConv,runOfRiver
at,h0446,0.41526799234357725,scr1991,avaConv,runOfRiver
at,h0447,0.40236894959456454,scr1991,avaConv,runOfRiver
at,h0448,0.40236894959456454,scr1991,avaConv,runOfRiver
at,h0449,0.40236894959456454,scr1991,avaConv,runOfRiver
at,h0450,0.40236894959456454,scr1991,avaConv,runOfRiver
at,h0451,0.39422439001473814,scr1991,avaConv,runOfRiver
at,h0452,0.38614130620242565,scr1991,avaConv,runOfRiver
at,h0453,0.37812054046091725,scr1991,avaConv,runOfRiver
at,h0454,0.37812054046091725,scr1991,avaConv,runOfRiver
at,h0455,0.37812054046091725,scr1991,avaConv,runOfRiver
at,h0456,0.37812054046091725,scr1991,avaConv,runOfRiver
at,h0457,0.36975892601571647,scr1991,avaConv,runOfRiver
at,h0458,0.3614681619044696,scr1991,avaConv,runOfRiver
at,h0459,0.3532493407581839,scr1991,avaConv,runOfRiver
at,h0460,0.3532493407581839,scr1991,avaConv,runOfRiver
at,h0461,0.3532493407581839,scr1991,avaConv,runOfRiver
at,h0462,0.3532493407581839,scr1991,avaConv,runOfRiver
at,h0463,0.3501643182250359,scr1991,avaConv,runOfRiver
at,h0464,0.3470897816780091,scr1991,avaConv,runOfRiver
at,h0465,0.3440257950575628,scr1991,avaConv,runOfRiver
at,h0466,0.3440257950575628,scr1991,avaConv,runOfRiver
at,h0467,0.3440257950575628,scr1991,avaConv,runOfRiver
at,h0468,0.3440257950575628,scr1991,avaConv,runOfRiver
at,h0469,0.3416308873759787,scr1991,avaConv,runOfRiver
at,h0470,0.3392425368043036,scr1991,avaConv,runOfRiver
at,h0471,0.3368607754898615,scr1991,avaConv,runOfRiver
at,h0472,0.3368607754898615,scr1991,avaConv,runOfRiver
at,h0473,0.3368607754898615,scr1991,avaConv,runOfRiver
at,h0474,0.3368607754898615,scr1991,avaConv,runOfRiver
at,h0475,0.338956242191349,scr1991,avaConv,runOfRiver
at,h0476,0.3410568139619875,scr1991,avaConv,runOfRiver
at,h0477,0.34316246884912294,scr1991,avaConv,runOfRiver
at,h0478,0.34316246884912294,scr1991,avaConv,runOfRiver
at,h0479,0.34316246884912294,scr1991,avaConv,runOfRiver
at,h0480,0.34316246884912294,scr1991,avaConv,runOfRiver
at,h0481,0.34455775426869417,scr1991,avaConv,runOfRiver
at,h0482,0.34595524701078206,scr1991,avaConv,runOfRiver
at,h0483,0.3473549408972798,scr1991,avaConv,runOfRiver
at,h0484,0.3473549408972798,scr1991,avaConv,runOfRiver
at,h0485,0.3473549408972798,scr1991,avaConv,runOfRiver
at,h0486,0.3473549408972798,scr1991,avaConv,runOfRiver
at,h0487,0.3444764149005464,scr1991,avaConv,runOfRiver
at,h0488,0.34160724159314126,scr1991,avaConv,runOfRiver
at,h0489,0.33874747546738276,scr1991,avaConv,runOfRiver
at,h0490,0.33874747546738276,scr1991,avaConv,runOfRiver
at,h0491,0.33874747546738276,scr1991,avaConv,runOfRiver
at,h0492,0.33874747546738276,scr1991,avaConv,runOfRiver
at,h0493,0.35552792440163206,scr1991,avaConv,runOfRiver
at,h0494,0.37261863588011823,scr1991,avaConv,runOfRiver
at,h0495,0.3900099092142612,scr1991,avaConv,runOfRiver
at,h0496,0.3900099092142612,scr1991,avaConv,runOfRiver
at,h0497,0.3900099092142612,scr1991,avaConv,runOfRiver
at,h0498,0.3900099092142612,scr1991,avaConv,runOfRiver
at,h0499,0.38778841390926666,scr1991,avaConv,runOfRiver
at,h0500,0.3855716236683346,scr1991,avaConv,runOfRiver
at,h0501,0.3833595563045669,scr1991,avaConv,runOfRiver
at,h0502,0.3833595563045669,scr1991,avaConv,runOfRiver
at,h0503,0.3833595563045669,scr1991,avaConv,runOfRiver
at,h0504,0.3833595563045669,scr1991,avaConv,runOfRiver
ba,h0337,0.13553929624319258,scr1991,avaConv,runOfRiver
ba,h0338,0.11885255000221966,scr1991,avaConv,runOfRiver
ba,h0339,0.10243266027407971,scr1991,avaConv,runOfRiver
ba,h0340,0.10243266027407971,scr1991,avaConv,runOfRiver
ba,h0341,0.10243266027407971,scr1991,avaConv,runOfRiver
ba,h0342,0.10243266027407971,scr1991,avaConv,runOfRiver
ba,h0343,0.13546183640291576,scr1991,avaConv,runOfRiver
ba,h0344,0.16943861435832736,scr1991,avaConv,runOfRiver
ba,h0345,0.20418734375517372,scr1991,avaConv,runOfRiver
ba,h0346,0.20418734375517372,scr1991,avaConv,runOfRiver
ba,h0347,0.20418734375517372,scr1991,avaConv,runOfRiver
ba,h0348,0.20418734375517372,scr1991,avaConv,runOfRiver
ba,h0349,0.21664062385581564,scr1991,avaConv,runOfRiver
ba,h0350,0.22917132944489146,scr1991,avaConv,runOfRiver
ba,h0351,0.2417757758446052,scr1991,avaConv,runOfRiver
ba,h0352,0.2417757758446052,scr1991,avaConv,runOfRiver
ba,h0353,0.2417757758446052,scr1991,avaConv,runOfRiver
ba,h0354,0.2417757758446052,scr1991,avaConv,runOfRiver
ba,h0355,0.21708926686068436,scr1991,avaConv,runOfRiver
ba,h0356,0.19270128068620057,scr1991,avaConv,runOfRiver
ba,h0357,0.16864468323530007,scr1991,avaConv,runOfRiver
ba,h0358,0.16864468323530007,scr1991,avaConv,runOfRiver
ba,h0359,0.16864468323530007,scr1991,avaConv,runOfRiver
ba,h0360,0.16864468323530007,scr1991,avaConv,runOfRiver
ba,h0361,0.1582171276439355,scr1991,avaConv,runOfRiver
ba,h0362,0.14786524702468998,scr1991,avaConv,runOfRiver
ba,h0363,0.13759379768883395,scr1991,avaConv,runOfRiver
ba,h0364,0.13759379768883395,scr1991,avaConv,runOfRiver
ba,h0365,0.13759379768883395,scr1991,avaConv,runOfRiver
ba,h0366,0.13759379768883395,scr1991,avaConv,runOfRiver
ba,h0367,0.13199423837022917,scr1991,avaConv,runOfRiver
ba,h0368,0.12642151635529464,scr1991,avaConv,runOfRiver
ba,h0369,0.12087671898348236,scr1991,avaConv,runOfRiver
ba,h0370,0.12087671898348236,scr1991,avaConv,runOfRiver
ba,h0371,0.12087671898348236,scr1991,avaConv,runOfRiver
ba,h0372,0.12087671898348236,scr1991,avaConv,runOfRiver
ba,h0373,0.12074929701611883,scr1991,avaConv,runOfRiver
ba,h0374,0.12062189051376461,scr1991,avaConv,runOfRiver
ba,h0375,0.12049449949160725,scr1991,avaConv,runOfRiver
ba,h0376,0.12049449949160725,scr1991,avaConv,runOfRiver
ba,h0377,0.12049449949160725,scr1991,avaConv,runOfRiver
ba,h0378,0.12049449949160725,scr1991,avaConv,runOfRiver
ba,h0379,0.11911966700946651,scr1991,avaConv,runOfRiver
ba,h0380,0.11774666136056738,scr1991,avaConv,runOfRiver
ba,h0381,0.11637550240524544,scr1991,avaConv,runOfRiver
ba,h0382,0.11637550240524544,scr1991,avaConv,runOfRiver
ba,h0383,0.11637550240524544,scr1991,avaConv,runOfRiver
ba,h0384,0.11637550240524544,scr1991,avaConv,runOfRiver
ba,h0385,0.13000084517611135,scr1991,avaConv,runOfRiver
ba,h0386,0.14379091538380154,scr1991,avaConv,runOfRiver
ba,h0387,0.1577311838589521,scr1991,avaConv,runOfRiver
ba,h0388,0.1577311838589521,scr1991,avaConv,runOfRiver
ba,h0389,0.1577311838589521,scr1991,avaConv,runOfRiver
ba,h0390,0.1577311838589521,scr1991,avaConv,runOfRiver
ba,h0391,0.1643118378270675,scr1991,avaConv,runOfRiver
ba,h0392,0.1709217130158001,scr1991,avaConv,runOfRiver
ba,h0393,0.17755980104400948,scr1991,avaConv,runOfRiver
ba,h0394,0.17755980104400948,scr1991,avaConv,runOfRiver
ba,h0395,0.17755980104400948,scr1991,avaConv,runOfRiver
ba,h0396,0.17755980104400948,scr1991,avaConv,runOfRiver
ba,h0397,0.1832236563378438,scr1991,avaConv,runOfRiver
ba,h0398,0.18890667812896528,scr1991,avaConv,runOfRiver
ba,h0399,0.19460835773364846,scr1991,avaConv,runOfRiver
ba,h0400,0.19460835773364846,scr1991,avaConv,runOfRiver
ba,h0401,0.19460835773364846,scr1991,avaConv,runOfRiver
ba,h0402,0.19460835773364846,scr1991,avaConv,runOfRiver
ba,h0403,0.2221126547505163,scr1991,avaConv,runOfRiver
ba,h0404,0.2499879841123477,scr1991,avaConv,runOfRiver
ba,h0405,0.2781982302570539,scr1991,avaConv,runOfRiver
ba,h0406,0.2781982302570539,scr1991,avaConv,runOfRiver
ba,h0407,0.2781982302570539,scr1991,avaConv,runOfRiver
ba,h0408,0.2781982302570539,scr1991,avaConv,runOfRiver
ba,h0409,0.2506092116445745,scr1991,avaConv,runOfRiver
ba,h0410,0.2233397327740818,scr1991,avaConv,runOfRiver
ba,h0411,0.196423305609458,scr1991,avaConv,runOfRiver
ba,h0412,0.196423305609458,scr1991,avaConv,runOfRiver
ba,h0413,0.196423305609458,scr1991,avaConv,runOfRiver
ba,h0414,0.196423305609458,scr1991,avaConv,runOfRiver
ba,h0415,0.1812357664704849,scr1991,avaConv,runOfRiver
ba,h0416,0.1661861166916473,scr1991,avaConv,runOfRiver
ba,h0417,0.15128540017526873,scr1991,avaConv,runOfRiver
ba,h0418,0.15128540017526873,scr1991,avaConv,runOfRiver
ba,h0419,0.15128540017526873,scr1991,avaConv,runOfRiver
ba,h0420,0.15128540017526873,scr1991,avaConv,runOfRiver
ba,h0421,0.14307630254810438,scr1991,avaConv,runOfRiver
ba,h0422,0.13491975788241656,scr1991,avaConv,runOfRiver
ba,h0423,0.12681865526335806,scr1991,avaConv,runOfRiver
ba,h0424,0.12681865526335806,scr1991,avaConv,runOfRiver
ba,h0425,0.12681865526335806,scr1991,avaConv,runOfRiver
ba,h0426,0.12681865526335806,scr1991,avaConv,runOfRiver
ba,h0427,0.1234539303144433,scr1991,avaConv,runOfRiver
ba,h0428,0.12009968586417305,scr1991,avaConv,runOfRiver
ba,h0429,0.11675619349183344,scr1991,avaConv,runOfRiver
ba,h0430,0.11675619349183344,scr1991,avaConv,runOfRiver
ba,h0431,0.11675619349183344,scr1991,avaConv,runOfRiver
ba,h0432,0.11675619349183344,scr1991,avaConv,runOfRiver
ba,h0433,0.11618521085583117,scr1991,avaConv,runOfRiver
