region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0475,0.01521598867086075,scr1991,avaConv,solar
al,h0476,0.0,scr1991,avaConv,solar
al,h0477,0.0,scr1991,avaConv,solar
al,h0478,0.0,scr1991,avaConv,solar
al,h0479,0.0,scr1991,avaConv,solar
al,h0480,0.0,scr1991,avaConv,solar
al,h0481,0.0,scr1991,avaConv,solar
al,h0482,0.0,scr1991,avaConv,solar
al,h0483,0.0,scr1991,avaConv,solar
al,h0484,0.0,scr1991,avaConv,solar
al,h0485,0.0,scr1991,avaConv,solar
al,h0486,0.005114404987960384,scr1991,avaConv,solar
al,h0487,0.05866969271986007,scr1991,avaConv,solar
al,h0488,0.18056408603986024,scr1991,avaConv,solar
al,h0489,0.35030407148993636,scr1991,avaConv,solar
al,h0490,0.5028364896454587,scr1991,avaConv,solar
al,h0491,0.602560475361978,scr1991,avaConv,solar
al,h0492,0.6544922148397146,scr1991,avaConv,solar
al,h0493,0.4923102399940314,scr1991,avaConv,solar
al,h0494,0.3087983337231256,scr1991,avaConv,solar
al,h0495,0.11894888647226856,scr1991,avaConv,solar
al,h0496,0.07643965546789497,scr1991,avaConv,solar
al,h0497,0.03715007442576473,scr1991,avaConv,solar
al,h0498,0.011668524379696284,scr1991,avaConv,solar
al,h0499,0.0015700219005078074,scr1991,avaConv,solar
al,h0500,0.0,scr1991,avaConv,solar
al,h0501,0.0,scr1991,avaConv,solar
al,h0502,0.0,scr1991,avaConv,solar
al,h0503,0.0,scr1991,avaConv,solar
al,h0504,0.0,scr1991,avaConv,solar
at,h0337,0.0,scr1991,avaConv,solar
at,h0338,0.0,scr1991,avaConv,solar
at,h0339,0.0,scr1991,avaConv,solar
at,h0340,0.0,scr1991,avaConv,solar
at,h0341,0.002123559738608012,scr1991,avaConv,solar
at,h0342,0.022963178249948733,scr1991,avaConv,solar
at,h0343,0.0704691485896535,scr1991,avaConv,solar
at,h0344,0.15551794067083693,scr1991,avaConv,solar
at,h0345,0.25906190362930653,scr1991,avaConv,solar
at,h0346,0.376929037486711,scr1991,avaConv,solar
at,h0347,0.47328010060078296,scr1991,avaConv,solar
at,h0348,0.5345022223561104,scr1991,avaConv,solar
at,h0349,0.5714197347148576,scr1991,avaConv,solar
at,h0350,0.5742225578854969,scr1991,avaConv,solar
at,h0351,0.5325872002574799,scr1991,avaConv,solar
at,h0352,0.4324941431564523,scr1991,avaConv,solar
at,h0353,0.3058159765803068,scr1991,avaConv,solar
at,h0354,0.17797140347038504,scr1991,avaConv,solar
at,h0355,0.07790352869654801,scr1991,avaConv,solar
at,h0356,0.02111568945201085,scr1991,avaConv,solar
at,h0357,0.002714806910152039,scr1991,avaConv,solar
at,h0358,0.0,scr1991,avaConv,solar
at,h0359,0.0,scr1991,avaConv,solar
at,h0360,0.0,scr1991,avaConv,solar
at,h0361,0.0,scr1991,avaConv,solar
at,h0362,0.0,scr1991,avaConv,solar
at,h0363,0.0,scr1991,avaConv,solar
at,h0364,0.0,scr1991,avaConv,solar
at,h0365,0.0011583917089185273,scr1991,avaConv,solar
at,h0366,0.012353177723284375,scr1991,avaConv,solar
at,h0367,0.07049512469687114,scr1991,avaConv,solar
at,h0368,0.188637445039403,scr1991,avaConv,solar
at,h0369,0.3554226971992768,scr1991,avaConv,solar
at,h0370,0.5051977230671341,scr1991,avaConv,solar
at,h0371,0.604537355466318,scr1991,avaConv,solar
at,h0372,0.6501127444284552,scr1991,avaConv,solar
at,h0373,0.6124217796638579,scr1991,avaConv,solar
at,h0374,0.5370150299597777,scr1991,avaConv,solar
at,h0375,0.4146420362453441,scr1991,avaConv,solar
at,h0376,0.3022114676069702,scr1991,avaConv,solar
at,h0377,0.19114746764989196,scr1991,avaConv,solar
at,h0378,0.10326126206191896,scr1991,avaConv,solar
at,h0379,0.04358827265131519,scr1991,avaConv,solar
at,h0380,0.011981065796332678,scr1991,avaConv,solar
at,h0381,0.0017060520369858187,scr1991,avaConv,solar
at,h0382,0.0,scr1991,avaConv,solar
at,h0383,0.0,scr1991,avaConv,solar
at,h0384,0.0,scr1991,avaConv,solar
at,h0385,0.0,scr1991,avaConv,solar
at,h0386,0.0,scr1991,avaConv,solar
at,h0387,0.0,scr1991,avaConv,solar
at,h0388,0.0,scr1991,avaConv,solar
at,h0389,0.0,scr1991,avaConv,solar
at,h0390,0.004027351353119476,scr1991,avaConv,solar
at,h0391,0.04592246757357568,scr1991,avaConv,solar
at,h0392,0.1289754134355047,scr1991,avaConv,solar
at,h0393,0.24620031329335923,scr1991,avaConv,solar
at,h0394,0.33815938502168114,scr1991,avaConv,solar
at,h0395,0.3957608913364795,scr1991,avaConv,solar
at,h0396,0.4236107111073482,scr1991,avaConv,solar
at,h0397,0.4213892176173213,scr1991,avaConv,solar
at,h0398,0.4171259925532748,scr1991,avaConv,solar
at,h0399,0.37344728818318734,scr1991,avaConv,solar
at,h0400,0.29996261640090927,scr1991,avaConv,solar
at,h0401,0.20335745330935423,scr1991,avaConv,solar
at,h0402,0.1161393452157182,scr1991,avaConv,solar
at,h0403,0.05020682414854741,scr1991,avaConv,solar
at,h0404,0.012766636787456456,scr1991,avaConv,solar
at,h0405,0.0001214242508485876,scr1991,avaConv,solar
at,h0406,0.0,scr1991,avaConv,solar
at,h0407,0.0,scr1991,avaConv,solar
at,h0408,0.0,scr1991,avaConv,solar
at,h0409,0.0,scr1991,avaConv,solar
at,h0410,0.0,scr1991,avaConv,solar
at,h0411,0.0,scr1991,avaConv,solar
at,h0412,0.0,scr1991,avaConv,solar
at,h0413,0.0,scr1991,avaConv,solar
at,h0414,0.008448714533541185,scr1991,avaConv,solar
at,h0415,0.04250385004432204,scr1991,avaConv,solar
at,h0416,0.12084547365249868,scr1991,avaConv,solar
at,h0417,0.22683064836636513,scr1991,avaConv,solar
at,h0418,0.32998323620021225,scr1991,avaConv,solar
at,h0419,0.40486620979699484,scr1991,avaConv,solar
at,h0420,0.4467117233696293,scr1991,avaConv,solar
at,h0421,0.4871843229532724,scr1991,avaConv,solar
at,h0422,0.5004757014528767,scr1991,avaConv,solar
at,h0423,0.4881896095446175,scr1991,avaConv,solar
at,h0424,0.40756333920728555,scr1991,avaConv,solar
at,h0425,0.28944768358542017,scr1991,avaConv,solar
at,h0426,0.15339253729649904,scr1991,avaConv,solar
at,h0427,0.054719699951914696,scr1991,avaConv,solar
at,h0428,0.008962492019275254,scr1991,avaConv,solar
at,h0429,0.0,scr1991,avaConv,solar
at,h0430,0.0,scr1991,avaConv,solar
at,h0431,0.0,scr1991,avaConv,solar
at,h0432,0.0,scr1991,avaConv,solar
at,h0433,0.0,scr1991,avaConv,solar
at,h0434,0.0,scr1991,avaConv,solar
at,h0435,0.0,scr1991,avaConv,solar
at,h0436,0.0,scr1991,avaConv,solar
at,h0437,0.0,scr1991,avaConv,solar
at,h0438,0.005381574946080324,scr1991,avaConv,solar
at,h0439,0.03619270510667345,scr1991,avaConv,solar
at,h0440,0.11109557229973344,scr1991,avaConv,solar
at,h0441,0.22615982761614165,scr1991,avaConv,solar
at,h0442,0.36153457721028187,scr1991,avaConv,solar
at,h0443,0.4757176816448102,scr1991,avaConv,solar
at,h0444,0.5355845935494882,scr1991,avaConv,solar
at,h0445,0.5136242609699202,scr1991,avaConv,solar
at,h0446,0.44712206981510616,scr1991,avaConv,solar
at,h0447,0.35805342826735104,scr1991,avaConv,solar
at,h0448,0.26989119995687544,scr1991,avaConv,solar
at,h0449,0.1760436580049993,scr1991,avaConv,solar
at,h0450,0.08837479799199532,scr1991,avaConv,solar
at,h0451,0.029904970680058693,scr1991,avaConv,solar
at,h0452,0.0035444576794795312,scr1991,avaConv,solar
at,h0453,0.0,scr1991,avaConv,solar
at,h0454,0.0,scr1991,avaConv,solar
at,h0455,0.0,scr1991,avaConv,solar
at,h0456,0.0,scr1991,avaConv,solar
at,h0457,0.0,scr1991,avaConv,solar
at,h0458,0.0,scr1991,avaConv,solar
at,h0459,0.0,scr1991,avaConv,solar
at,h0460,0.0,scr1991,avaConv,solar
at,h0461,0.0,scr1991,avaConv,solar
at,h0462,0.002637379905861558,scr1991,avaConv,solar
at,h0463,0.02400625640504147,scr1991,avaConv,solar
at,h0464,0.08293514506584634,scr1991,avaConv,solar
at,h0465,0.17317529779543075,scr1991,avaConv,solar
at,h0466,0.26595537181914,scr1991,avaConv,solar
at,h0467,0.34209034388016335,scr1991,avaConv,solar
at,h0468,0.38949040426565057,scr1991,avaConv,solar
at,h0469,0.4961428080840981,scr1991,avaConv,solar
at,h0470,0.5437717382864138,scr1991,avaConv,solar
at,h0471,0.5209903625313322,scr1991,avaConv,solar
at,h0472,0.3570777331098679,scr1991,avaConv,solar
at,h0473,0.19477113218064698,scr1991,avaConv,solar
at,h0474,0.07686778296694075,scr1991,avaConv,solar
at,h0475,0.018410661563865578,scr1991,avaConv,solar
at,h0476,0.00023766659218820633,scr1991,avaConv,solar
at,h0477,0.0,scr1991,avaConv,solar
at,h0478,0.0,scr1991,avaConv,solar
at,h0479,0.0,scr1991,avaConv,solar
at,h0480,0.0,scr1991,avaConv,solar
at,h0481,0.0,scr1991,avaConv,solar
at,h0482,0.0,scr1991,avaConv,solar
at,h0483,0.0,scr1991,avaConv,solar
at,h0484,0.0,scr1991,avaConv,solar
at,h0485,0.0,scr1991,avaConv,solar
at,h0486,0.0003157006827751153,scr1991,avaConv,solar
at,h0487,0.01687469658355248,scr1991,avaConv,solar
at,h0488,0.07751188909279597,scr1991,avaConv,solar
at,h0489,0.1916908968037046,scr1991,avaConv,solar
at,h0490,0.3193534030688188,scr1991,avaConv,solar
at,h0491,0.41253233067872025,scr1991,avaConv,solar
at,h0492,0.4539882364544963,scr1991,avaConv,solar
at,h0493,0.4445424182629219,scr1991,avaConv,solar
at,h0494,0.43377224688414984,scr1991,avaConv,solar
at,h0495,0.40437110331430903,scr1991,avaConv,solar
at,h0496,0.3382313332530469,scr1991,avaConv,solar
at,h0497,0.2045563577493712,scr1991,avaConv,solar
at,h0498,0.07864278716560048,scr1991,avaConv,solar
at,h0499,0.013676464055970016,scr1991,avaConv,solar
at,h0500,0.0,scr1991,avaConv,solar
at,h0501,0.0,scr1991,avaConv,solar
at,h0502,0.0,scr1991,avaConv,solar
at,h0503,0.0,scr1991,avaConv,solar
at,h0504,0.0,scr1991,avaConv,solar
ba,h0337,0.0,scr1991,avaConv,solar
ba,h0338,0.0,scr1991,avaConv,solar
ba,h0339,0.0,scr1991,avaConv,solar
ba,h0340,0.0,scr1991,avaConv,solar
ba,h0341,0.001468476975407934,scr1991,avaConv,solar
ba,h0342,0.014060027648527606,scr1991,avaConv,solar
ba,h0343,0.04124074136759476,scr1991,avaConv,solar
ba,h0344,0.08145380051232641,scr1991,avaConv,solar
ba,h0345,0.1187173549580966,scr1991,avaConv,solar
ba,h0346,0.1571655314481542,scr1991,avaConv,solar
ba,h0347,0.18868205526644521,scr1991,avaConv,solar
ba,h0348,0.2126069733851602,scr1991,avaConv,solar
ba,h0349,0.34845546175270947,scr1991,avaConv,solar
ba,h0350,0.4555193427968746,scr1991,avaConv,solar
ba,h0351,0.5240573580650089,scr1991,avaConv,solar
ba,h0352,0.4169730060326568,scr1991,avaConv,solar
ba,h0353,0.29431169298634696,scr1991,avaConv,solar
ba,h0354,0.17195404911378862,scr1991,avaConv,solar
ba,h0355,0.07233218709553563,scr1991,avaConv,solar
ba,h0356,0.017409307377306105,scr1991,avaConv,solar
ba,h0357,0.0003825921182809449,scr1991,avaConv,solar
ba,h0358,0.0,scr1991,avaConv,solar
ba,h0359,0.0,scr1991,avaConv,solar
ba,h0360,0.0,scr1991,avaConv,solar
ba,h0361,0.0,scr1991,avaConv,solar
ba,h0362,0.0,scr1991,avaConv,solar
ba,h0363,0.0,scr1991,avaConv,solar
ba,h0364,0.0,scr1991,avaConv,solar
ba,h0365,0.0011834043396352011,scr1991,avaConv,solar
ba,h0366,0.010785633081912273,scr1991,avaConv,solar
ba,h0367,0.06311867171904784,scr1991,avaConv,solar
ba,h0368,0.14796383479846167,scr1991,avaConv,solar
ba,h0369,0.25259133870867484,scr1991,avaConv,solar
ba,h0370,0.3414009675703256,scr1991,avaConv,solar
ba,h0371,0.4084836484490547,scr1991,avaConv,solar
ba,h0372,0.4345138166902358,scr1991,avaConv,solar
ba,h0373,0.478959590692333,scr1991,avaConv,solar
ba,h0374,0.5000528665306009,scr1991,avaConv,solar
ba,h0375,0.493162905917449,scr1991,avaConv,solar
ba,h0376,0.3902195026378887,scr1991,avaConv,solar
ba,h0377,0.26162326632626104,scr1991,avaConv,solar
ba,h0378,0.14545919653434125,scr1991,avaConv,solar
ba,h0379,0.05889131144544636,scr1991,avaConv,solar
ba,h0380,0.014642537630270906,scr1991,avaConv,solar
ba,h0381,0.0002242367218672956,scr1991,avaConv,solar
ba,h0382,0.0,scr1991,avaConv,solar
ba,h0383,0.0,scr1991,avaConv,solar
ba,h0384,0.0,scr1991,avaConv,solar
ba,h0385,0.0,scr1991,avaConv,solar
ba,h0386,0.0,scr1991,avaConv,solar
ba,h0387,0.0,scr1991,avaConv,solar
ba,h0388,0.0,scr1991,avaConv,solar
ba,h0389,0.0,scr1991,avaConv,solar
ba,h0390,0.001726385173374929,scr1991,avaConv,solar
ba,h0391,0.06516537308411616,scr1991,avaConv,solar
ba,h0392,0.1932988181436743,scr1991,avaConv,solar
ba,h0393,0.3854840810602739,scr1991,avaConv,solar
ba,h0394,0.5472224651163361,scr1991,avaConv,solar
ba,h0395,0.6557496925898825,scr1991,avaConv,solar
ba,h0396,0.6979476241766347,scr1991,avaConv,solar
ba,h0397,0.562953854413128,scr1991,avaConv,solar
ba,h0398,0.429656311010968,scr1991,avaConv,solar
ba,h0399,0.29635888540802713,scr1991,avaConv,solar
ba,h0400,0.2642225402712637,scr1991,avaConv,solar
ba,h0401,0.1961145602767413,scr1991,avaConv,solar
ba,h0402,0.11271805506290318,scr1991,avaConv,solar
ba,h0403,0.045392379246943684,scr1991,avaConv,solar
ba,h0404,0.010465795972866607,scr1991,avaConv,solar
ba,h0405,0.0,scr1991,avaConv,solar
ba,h0406,0.0,scr1991,avaConv,solar
ba,h0407,0.0,scr1991,avaConv,solar
ba,h0408,0.0,scr1991,avaConv,solar
ba,h0409,0.0,scr1991,avaConv,solar
ba,h0410,0.0,scr1991,avaConv,solar
ba,h0411,0.0,scr1991,avaConv,solar
ba,h0412,0.0,scr1991,avaConv,solar
ba,h0413,0.0,scr1991,avaConv,solar
ba,h0414,0.015509988402835372,scr1991,avaConv,solar
ba,h0415,0.07338471871740644,scr1991,avaConv,solar
ba,h0416,0.18771514410309537,scr1991,avaConv,solar
ba,h0417,0.31658253605376435,scr1991,avaConv,solar
ba,h0418,0.4221435709619321,scr1991,avaConv,solar
ba,h0419,0.48596037489218946,scr1991,avaConv,solar
ba,h0420,0.5180535872317342,scr1991,avaConv,solar
ba,h0421,0.5357296253419883,scr1991,avaConv,solar
ba,h0422,0.5211541555037638,scr1991,avaConv,solar
ba,h0423,0.47256876783091323,scr1991,avaConv,solar
ba,h0424,0.3715425284029785,scr1991,avaConv,solar
ba,h0425,0.24706194462862888,scr1991,avaConv,solar
ba,h0426,0.12512000424272152,scr1991,avaConv,solar
ba,h0427,0.04360338516397917,scr1991,avaConv,solar
ba,h0428,0.006428594188903298,scr1991,avaConv,solar
ba,h0429,0.0,scr1991,avaConv,solar
ba,h0430,0.0,scr1991,avaConv,solar
ba,h0431,0.0,scr1991,avaConv,solar
ba,h0432,0.0,scr1991,avaConv,solar
ba,h0433,0.0,scr1991,avaConv,solar
ba,h0434,0.0,scr1991,avaConv,solar
ba,h0435,0.0,scr1991,avaConv,solar
ba,h0436,0.0,scr1991,avaConv,solar
ba,h0437,0.0,scr1991,avaConv,solar
ba,h0438,0.011639385649134755,scr1991,avaConv,solar
ba,h0439,0.06619162546499732,scr1991,avaConv,solar
ba,h0440,0.1816272002575356,scr1991,avaConv,solar
ba,h0441,0.33587368202812234,scr1991,avaConv,solar
ba,h0442,0.4829239025039417,scr1991,avaConv,solar
ba,h0443,0.5897508230926877,scr1991,avaConv,solar
ba,h0444,0.6485330682889817,scr1991,avaConv,solar
ba,h0445,0.6106061411842553,scr1991,avaConv,solar
ba,h0446,0.5407892041946234,scr1991,avaConv,solar
ba,h0447,0.43358056372391307,scr1991,avaConv,solar
ba,h0448,0.3413309815717946,scr1991,avaConv,solar
ba,h0449,0.2204001621659101,scr1991,avaConv,solar
ba,h0450,0.10339985542615208,scr1991,avaConv,solar
ba,h0451,0.03070312930904486,scr1991,avaConv,solar
ba,h0452,0.0011992107353786011,scr1991,avaConv,solar
ba,h0453,0.0,scr1991,avaConv,solar
ba,h0454,0.0,scr1991,avaConv,solar
ba,h0455,0.0,scr1991,avaConv,solar
ba,h0456,0.0,scr1991,avaConv,solar
ba,h0457,0.0,scr1991,avaConv,solar
ba,h0458,0.0,scr1991,avaConv,solar
ba,h0459,0.0,scr1991,avaConv,solar
ba,h0460,0.0,scr1991,avaConv,solar
ba,h0461,0.0,scr1991,avaConv,solar
ba,h0462,0.007820884973392063,scr1991,avaConv,solar
ba,h0463,0.06014705508542412,scr1991,avaConv,solar
ba,h0464,0.17709401357909182,scr1991,avaConv,solar
ba,h0465,0.33909769225804215,scr1991,avaConv,solar
ba,h0466,0.4894386859683074,scr1991,avaConv,solar
ba,h0467,0.5799578831744067,scr1991,avaConv,solar
ba,h0468,0.6023201470585815,scr1991,avaConv,solar
ba,h0469,0.6384651794470323,scr1991,avaConv,solar
ba,h0470,0.6377888476246538,scr1991,avaConv,solar
ba,h0471,0.5993539790576017,scr1991,avaConv,solar
ba,h0472,0.44271877815195465,scr1991,avaConv,solar
ba,h0473,0.256570711616012,scr1991,avaConv,solar
ba,h0474,0.10288309960761403,scr1991,avaConv,solar
ba,h0475,0.02088110951750042,scr1991,avaConv,solar
ba,h0476,0.0,scr1991,avaConv,solar
ba,h0477,0.0,scr1991,avaConv,solar
ba,h0478,0.0,scr1991,avaConv,solar
ba,h0479,0.0,scr1991,avaConv,solar
ba,h0480,0.0,scr1991,avaConv,solar
ba,h0481,0.0,scr1991,avaConv,solar
ba,h0482,0.0,scr1991,avaConv,solar
ba,h0483,0.0,scr1991,avaConv,solar
ba,h0484,0.0,scr1991,avaConv,solar
ba,h0485,0.0,scr1991,avaConv,solar
ba,h0486,0.0031087400832706404,scr1991,avaConv,solar
ba,h0487,0.03244606564434834,scr1991,avaConv,solar
ba,h0488,0.1126903922789216,scr1991,avaConv,solar
ba,h0489,0.2401278962594847,scr1991,avaConv,solar
ba,h0490,0.37688565420036124,scr1991,avaConv,solar
ba,h0491,0.4807307972715492,scr1991,avaConv,solar
ba,h0492,0.5436275587722325,scr1991,avaConv,solar
ba,h0493,0.5978447625848895,scr1991,avaConv,solar
ba,h0494,0.6038765525087744,scr1991,avaConv,solar
ba,h0495,0.5493129755065912,scr1991,avaConv,solar
ba,h0496,0.3975783518934775,scr1991,avaConv,solar
ba,h0497,0.21710539128186088,scr1991,avaConv,solar
ba,h0498,0.07910302983020895,scr1991,avaConv,solar
ba,h0499,0.011998935496173523,scr1991,avaConv,solar
ba,h0500,0.0,scr1991,avaConv,solar
ba,h0501,0.0,scr1991,avaConv,solar
ba,h0502,0.0,scr1991,avaConv,solar
ba,h0503,0.0,scr1991,avaConv,solar
ba,h0504,0.0,scr1991,avaConv,solar
be,h0337,0.0,scr1991,avaConv,solar
be,h0338,0.0,scr1991,avaConv,solar
be,h0339,0.0,scr1991,avaConv,solar
be,h0340,0.0,scr1991,avaConv,solar
be,h0341,0.0,scr1991,avaConv,solar
be,h0342,0.007396076252070469,scr1991,avaConv,solar
be,h0343,0.04218800296445324,scr1991,avaConv,solar
be,h0344,0.1350554371223608,scr1991,avaConv,solar
be,h0345,0.28082546039316075,scr1991,avaConv,solar
be,h0346,0.449995693430235,scr1991,avaConv,solar
be,h0347,0.585086672075302,scr1991,avaConv,solar
be,h0348,0.6638636377103447,scr1991,avaConv,solar
be,h0349,0.658399107445968,scr1991,avaConv,solar
be,h0350,0.6026982844042126,scr1991,avaConv,solar
be,h0351,0.5143319033803242,scr1991,avaConv,solar
be,h0352,0.43493002331328534,scr1991,avaConv,solar
be,h0353,0.35103170013379603,scr1991,avaConv,solar
be,h0354,0.25674890991866584,scr1991,avaConv,solar
be,h0355,0.15342917299887365,scr1991,avaConv,solar
be,h0356,0.06638642224260068,scr1991,avaConv,solar
be,h0357,0.017912948634292,scr1991,avaConv,solar
