region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0335,0.6645338773723768,scr2089,dem,electricity
AL,h0336,0.6434217392634567,scr2089,dem,electricity
AT,h0289,5.851338948930724,scr2089,dem,electricity
AT,h0290,5.293166847038541,scr2089,dem,electricity
AT,h0291,4.9054233360636985,scr2089,dem,electricity
AT,h0292,4.7949345224068445,scr2089,dem,electricity
AT,h0293,4.8231656657298885,scr2089,dem,electricity
AT,h0294,5.13800984508312,scr2089,dem,electricity
AT,h0295,5.244971045493389,scr2089,dem,electricity
AT,h0296,5.415287877222211,scr2089,dem,electricity
AT,h0297,5.417720394701282,scr2089,dem,electricity
AT,h0298,5.741821815107569,scr2089,dem,electricity
AT,h0299,6.037008994116173,scr2089,dem,electricity
AT,h0300,6.291084432458897,scr2089,dem,electricity
AT,h0301,6.2384013249822,scr2089,dem,electricity
AT,h0302,6.021628760819304,scr2089,dem,electricity
AT,h0303,5.708959705619981,scr2089,dem,electricity
AT,h0304,5.599329389624009,scr2089,dem,electricity
AT,h0305,5.561099110257516,scr2089,dem,electricity
AT,h0306,5.64654011982903,scr2089,dem,electricity
AT,h0307,6.374337954614182,scr2089,dem,electricity
AT,h0308,6.973320795140287,scr2089,dem,electricity
AT,h0309,7.429306313919432,scr2089,dem,electricity
AT,h0310,7.177723663779256,scr2089,dem,electricity
AT,h0311,6.912580303031344,scr2089,dem,electricity
AT,h0312,6.537473439564631,scr2089,dem,electricity
AT,h0313,5.8474555539226465,scr2089,dem,electricity
AT,h0314,5.2208425635352995,scr2089,dem,electricity
AT,h0315,4.738883077152218,scr2089,dem,electricity
AT,h0316,4.559922429944825,scr2089,dem,electricity
AT,h0317,4.450224177455701,scr2089,dem,electricity
AT,h0318,4.3932911527772,scr2089,dem,electricity
AT,h0319,5.2996539832204075,scr2089,dem,electricity
AT,h0320,6.5042625001326675,scr2089,dem,electricity
AT,h0321,7.827924792555365,scr2089,dem,electricity
AT,h0322,8.183222780209306,scr2089,dem,electricity
AT,h0323,8.361051168310286,scr2089,dem,electricity
AT,h0324,8.485627880184751,scr2089,dem,electricity
AT,h0325,7.9371528905497035,scr2089,dem,electricity
AT,h0326,7.263925206221498,scr2089,dem,electricity
AT,h0327,6.5471546938830025,scr2089,dem,electricity
AT,h0328,6.441476421704944,scr2089,dem,electricity
AT,h0329,6.383632383709588,scr2089,dem,electricity
AT,h0330,6.371030175974888,scr2089,dem,electricity
AT,h0331,6.974546726580613,scr2089,dem,electricity
AT,h0332,7.457926649310661,scr2089,dem,electricity
AT,h0333,7.845971037473703,scr2089,dem,electricity
AT,h0334,7.508350796244536,scr2089,dem,electricity
AT,h0335,7.196995737418013,scr2089,dem,electricity
AT,h0336,6.769739445157978,scr2089,dem,electricity
BA,h0289,0.953280573177449,scr2089,dem,electricity
BA,h0290,0.8345674830721821,scr2089,dem,electricity
BA,h0291,0.7553250029440393,scr2089,dem,electricity
BA,h0292,0.7339984714960447,scr2089,dem,electricity
BA,h0293,0.7254517623307419,scr2089,dem,electricity
BA,h0294,0.7248160346964428,scr2089,dem,electricity
BA,h0295,0.7207540242867466,scr2089,dem,electricity
BA,h0296,0.7359091549959196,scr2089,dem,electricity
BA,h0297,0.7733688598136024,scr2089,dem,electricity
BA,h0298,0.8378706415433785,scr2089,dem,electricity
BA,h0299,0.894119792851686,scr2089,dem,electricity
BA,h0300,0.9348540261117824,scr2089,dem,electricity
BA,h0301,0.9510200530998749,scr2089,dem,electricity
BA,h0302,0.9386839470525306,scr2089,dem,electricity
BA,h0303,0.8987661191588303,scr2089,dem,electricity
BA,h0304,0.8532179314042581,scr2089,dem,electricity
BA,h0305,0.8179738181518739,scr2089,dem,electricity
BA,h0306,0.8057230697257745,scr2089,dem,electricity
BA,h0307,0.8756477482307055,scr2089,dem,electricity
BA,h0308,0.9612273818299191,scr2089,dem,electricity
BA,h0309,1.0561834565249513,scr2089,dem,electricity
BA,h0310,1.100367721941456,scr2089,dem,electricity
BA,h0311,1.1264601407349608,scr2089,dem,electricity
BA,h0312,1.0950412120006254,scr2089,dem,electricity
BA,h0313,0.9826499887742262,scr2089,dem,electricity
BA,h0314,0.8652169011689368,scr2089,dem,electricity
BA,h0315,0.7850034675714708,scr2089,dem,electricity
BA,h0316,0.7536039119356865,scr2089,dem,electricity
BA,h0317,0.7386255341744377,scr2089,dem,electricity
BA,h0318,0.7207781206690578,scr2089,dem,electricity
BA,h0319,0.7232340009042117,scr2089,dem,electricity
BA,h0320,0.7430802964461141,scr2089,dem,electricity
BA,h0321,0.7971829891950104,scr2089,dem,electricity
BA,h0322,0.8524305828263254,scr2089,dem,electricity
BA,h0323,0.9019322245615446,scr2089,dem,electricity
BA,h0324,0.9363119118383738,scr2089,dem,electricity
BA,h0325,0.9652042213265073,scr2089,dem,electricity
BA,h0326,0.974505028392725,scr2089,dem,electricity
BA,h0327,0.9654181919390279,scr2089,dem,electricity
BA,h0328,0.9378167274609157,scr2089,dem,electricity
BA,h0329,0.9216964259844327,scr2089,dem,electricity
BA,h0330,0.9239906989031548,scr2089,dem,electricity
BA,h0331,1.059104407844862,scr2089,dem,electricity
BA,h0332,1.2042337297247439,scr2089,dem,electricity
BA,h0333,1.3509312670955995,scr2089,dem,electricity
BA,h0334,1.3827829493752706,scr2089,dem,electricity
BA,h0335,1.3904884166858786,scr2089,dem,electricity
BA,h0336,1.3373280815628705,scr2089,dem,electricity
BE,h0289,7.625606097765247,scr2089,dem,electricity
BE,h0290,6.970358752986508,scr2089,dem,electricity
BE,h0291,6.3968759205554795,scr2089,dem,electricity
BE,h0292,6.244645814161708,scr2089,dem,electricity
BE,h0293,6.210597352955198,scr2089,dem,electricity
BE,h0294,6.320913071157499,scr2089,dem,electricity
BE,h0295,6.835937317316208,scr2089,dem,electricity
BE,h0296,7.603332818264396,scr2089,dem,electricity
BE,h0297,8.44587445982054,scr2089,dem,electricity
BE,h0298,8.970657217585208,scr2089,dem,electricity
BE,h0299,9.24175516786995,scr2089,dem,electricity
BE,h0300,9.426064674573645,scr2089,dem,electricity
BE,h0301,8.890753893435217,scr2089,dem,electricity
BE,h0302,8.228113123031491,scr2089,dem,electricity
BE,h0303,7.443609443855917,scr2089,dem,electricity
BE,h0304,7.2264344641264655,scr2089,dem,electricity
BE,h0305,7.092517423399987,scr2089,dem,electricity
BE,h0306,7.074311191195241,scr2089,dem,electricity
BE,h0307,7.713800573616247,scr2089,dem,electricity
BE,h0308,8.26253507134282,scr2089,dem,electricity
BE,h0309,8.660622108814044,scr2089,dem,electricity
BE,h0310,8.35002078496446,scr2089,dem,electricity
BE,h0311,8.23896466844026,scr2089,dem,electricity
BE,h0312,8.12364318299181,scr2089,dem,electricity
BE,h0313,7.672757006811548,scr2089,dem,electricity
BE,h0314,7.0461269921379195,scr2089,dem,electricity
BE,h0315,6.4609171169175985,scr2089,dem,electricity
BE,h0316,6.238763864202763,scr2089,dem,electricity
BE,h0317,6.103060107429942,scr2089,dem,electricity
BE,h0318,6.002122363943301,scr2089,dem,electricity
BE,h0319,6.4927980183578144,scr2089,dem,electricity
BE,h0320,7.286947397103118,scr2089,dem,electricity
BE,h0321,8.315683662652734,scr2089,dem,electricity
BE,h0322,8.866066315455374,scr2089,dem,electricity
BE,h0323,9.173045218874233,scr2089,dem,electricity
BE,h0324,9.37409980486147,scr2089,dem,electricity
BE,h0325,8.992666367406432,scr2089,dem,electricity
BE,h0326,8.5150843559185,scr2089,dem,electricity
BE,h0327,7.913353858549879,scr2089,dem,electricity
BE,h0328,7.746690803386942,scr2089,dem,electricity
BE,h0329,7.629759448903298,scr2089,dem,electricity
BE,h0330,7.589697610914218,scr2089,dem,electricity
BE,h0331,8.008337169719493,scr2089,dem,electricity
BE,h0332,8.326370323258057,scr2089,dem,electricity
BE,h0333,8.526091996296984,scr2089,dem,electricity
BE,h0334,8.215885217255948,scr2089,dem,electricity
BE,h0335,8.104881688557224,scr2089,dem,electricity
BE,h0336,8.018199762984183,scr2089,dem,electricity
BG,h0289,2.8376474819135806,scr2089,dem,electricity
BG,h0290,2.552140866015411,scr2089,dem,electricity
BG,h0291,2.2872225548991976,scr2089,dem,electricity
BG,h0292,2.2070502465120647,scr2089,dem,electricity
BG,h0293,2.169254852322088,scr2089,dem,electricity
BG,h0294,2.2221810633969743,scr2089,dem,electricity
BG,h0295,2.5179543096667727,scr2089,dem,electricity
BG,h0296,2.906729002511554,scr2089,dem,electricity
BG,h0297,3.2646428898835156,scr2089,dem,electricity
BG,h0298,3.399613993442962,scr2089,dem,electricity
BG,h0299,3.454399647571284,scr2089,dem,electricity
BG,h0300,3.5115784318670533,scr2089,dem,electricity
BG,h0301,3.3848769880087444,scr2089,dem,electricity
BG,h0302,3.2161766769343263,scr2089,dem,electricity
BG,h0303,3.0164499461569383,scr2089,dem,electricity
BG,h0304,2.9693956944773365,scr2089,dem,electricity
BG,h0305,2.9404179295640835,scr2089,dem,electricity
BG,h0306,2.911806854938648,scr2089,dem,electricity
BG,h0307,3.0474966830967976,scr2089,dem,electricity
BG,h0308,3.1861349610390137,scr2089,dem,electricity
BG,h0309,3.337952354197042,scr2089,dem,electricity
BG,h0310,3.354048902138957,scr2089,dem,electricity
BG,h0311,3.315445371807864,scr2089,dem,electricity
BG,h0312,3.221164667787156,scr2089,dem,electricity
BG,h0313,2.91549925467209,scr2089,dem,electricity
BG,h0314,2.634231933870778,scr2089,dem,electricity
BG,h0315,2.371556830665911,scr2089,dem,electricity
BG,h0316,2.272670764840756,scr2089,dem,electricity
BG,h0317,2.1960390564616903,scr2089,dem,electricity
BG,h0318,2.1498413851455176,scr2089,dem,electricity
BG,h0319,2.4322414330305557,scr2089,dem,electricity
BG,h0320,2.8374121818377267,scr2089,dem,electricity
BG,h0321,3.299928453241951,scr2089,dem,electricity
BG,h0322,3.461258609313065,scr2089,dem,electricity
BG,h0323,3.5432964673669893,scr2089,dem,electricity
BG,h0324,3.619276294386947,scr2089,dem,electricity
BG,h0325,3.5892590265685476,scr2089,dem,electricity
BG,h0326,3.5164251950100684,scr2089,dem,electricity
BG,h0327,3.4070894503539337,scr2089,dem,electricity
BG,h0328,3.374518399705744,scr2089,dem,electricity
BG,h0329,3.352080036640242,scr2089,dem,electricity
BG,h0330,3.3204773115545203,scr2089,dem,electricity
BG,h0331,3.452485927201135,scr2089,dem,electricity
BG,h0332,3.581401984955063,scr2089,dem,electricity
BG,h0333,3.713639375673898,scr2089,dem,electricity
BG,h0334,3.6940309484544613,scr2089,dem,electricity
BG,h0335,3.62691675564027,scr2089,dem,electricity
BG,h0336,3.511325516022615,scr2089,dem,electricity
CH,h0289,3.2421086201256286,scr2089,dem,electricity
CH,h0290,3.195005568559601,scr2089,dem,electricity
CH,h0291,3.2031487773003535,scr2089,dem,electricity
CH,h0292,3.247807862036718,scr2089,dem,electricity
CH,h0293,3.2513181787726926,scr2089,dem,electricity
CH,h0294,3.2321609747112863,scr2089,dem,electricity
CH,h0295,3.2105750110795146,scr2089,dem,electricity
CH,h0296,3.272679650464075,scr2089,dem,electricity
CH,h0297,3.3753742480958264,scr2089,dem,electricity
CH,h0298,3.5186493450629968,scr2089,dem,electricity
CH,h0299,3.61554057845985,scr2089,dem,electricity
CH,h0300,3.7123388922861174,scr2089,dem,electricity
CH,h0301,3.6270046081844165,scr2089,dem,electricity
CH,h0302,3.5125297938446316,scr2089,dem,electricity
CH,h0303,3.3133858970815857,scr2089,dem,electricity
CH,h0304,3.253060697938231,scr2089,dem,electricity
CH,h0305,3.2196854069514727,scr2089,dem,electricity
CH,h0306,3.248522359914617,scr2089,dem,electricity
CH,h0307,3.402612046499935,scr2089,dem,electricity
CH,h0308,3.4938668429580337,scr2089,dem,electricity
CH,h0309,3.529196945524276,scr2089,dem,electricity
CH,h0310,3.420234682942155,scr2089,dem,electricity
CH,h0311,3.370305534339003,scr2089,dem,electricity
CH,h0312,3.3209506472322765,scr2089,dem,electricity
CH,h0313,3.2510659504709585,scr2089,dem,electricity
CH,h0314,3.180887645374836,scr2089,dem,electricity
CH,h0315,3.176432740438808,scr2089,dem,electricity
CH,h0316,3.198302979093236,scr2089,dem,electricity
CH,h0317,3.1788552778733785,scr2089,dem,electricity
CH,h0318,3.0937782316833164,scr2089,dem,electricity
CH,h0319,3.140905508727148,scr2089,dem,electricity
CH,h0320,3.329284155414686,scr2089,dem,electricity
CH,h0321,3.635180190563976,scr2089,dem,electricity
CH,h0322,3.8393518878032293,scr2089,dem,electricity
CH,h0323,3.9620668458125903,scr2089,dem,electricity
CH,h0324,4.058813115665836,scr2089,dem,electricity
CH,h0325,3.8319435306908614,scr2089,dem,electricity
CH,h0326,3.6135224782805877,scr2089,dem,electricity
CH,h0327,3.3792008906477893,scr2089,dem,electricity
CH,h0328,3.4452300195493266,scr2089,dem,electricity
CH,h0329,3.4560347944017407,scr2089,dem,electricity
CH,h0330,3.396717617358805,scr2089,dem,electricity
CH,h0331,3.4284611592638785,scr2089,dem,electricity
CH,h0332,3.4297536254243153,scr2089,dem,electricity
CH,h0333,3.426537408611929,scr2089,dem,electricity
CH,h0334,3.3124734460213427,scr2089,dem,electricity
CH,h0335,3.2763977358059058,scr2089,dem,electricity
CH,h0336,3.27068031900841,scr2089,dem,electricity
CZ,h0289,5.507351701912485,scr2089,dem,electricity
CZ,h0290,5.187146872396953,scr2089,dem,electricity
CZ,h0291,4.951890761343102,scr2089,dem,electricity
CZ,h0292,4.871462896011474,scr2089,dem,electricity
CZ,h0293,4.828845251423299,scr2089,dem,electricity
CZ,h0294,4.960241834789343,scr2089,dem,electricity
CZ,h0295,5.436145743554878,scr2089,dem,electricity
CZ,h0296,6.0651145838881515,scr2089,dem,electricity
CZ,h0297,6.640084531092997,scr2089,dem,electricity
CZ,h0298,6.92912209222665,scr2089,dem,electricity
CZ,h0299,7.041692342588643,scr2089,dem,electricity
CZ,h0300,7.109288426612759,scr2089,dem,electricity
CZ,h0301,6.620944247690516,scr2089,dem,electricity
CZ,h0302,6.118921474557055,scr2089,dem,electricity
CZ,h0303,5.550970002415179,scr2089,dem,electricity
CZ,h0304,5.4721022176864516,scr2089,dem,electricity
CZ,h0305,5.420875881337317,scr2089,dem,electricity
CZ,h0306,5.430541399058686,scr2089,dem,electricity
CZ,h0307,5.803656639019693,scr2089,dem,electricity
CZ,h0308,6.124935791744428,scr2089,dem,electricity
CZ,h0309,6.405555542048349,scr2089,dem,electricity
CZ,h0310,6.278526833074014,scr2089,dem,electricity
CZ,h0311,6.114811137148902,scr2089,dem,electricity
CZ,h0312,5.85900386308445,scr2089,dem,electricity
CZ,h0313,5.25604021732452,scr2089,dem,electricity
CZ,h0314,4.734041177929888,scr2089,dem,electricity
CZ,h0315,4.326563995473716,scr2089,dem,electricity
CZ,h0316,4.27359964314695,scr2089,dem,electricity
CZ,h0317,4.166479865708849,scr2089,dem,electricity
CZ,h0318,3.993287726545596,scr2089,dem,electricity
CZ,h0319,4.645631629002761,scr2089,dem,electricity
CZ,h0320,5.558019650180024,scr2089,dem,electricity
CZ,h0321,6.6690974654619755,scr2089,dem,electricity
CZ,h0322,6.952860817117457,scr2089,dem,electricity
CZ,h0323,7.068020490244684,scr2089,dem,electricity
CZ,h0324,7.125176943543158,scr2089,dem,electricity
CZ,h0325,6.6667917368483005,scr2089,dem,electricity
CZ,h0326,6.169587039865719,scr2089,dem,electricity
CZ,h0327,5.609273798431066,scr2089,dem,electricity
CZ,h0328,5.48907649934069,scr2089,dem,electricity
CZ,h0329,5.388714978299524,scr2089,dem,electricity
CZ,h0330,5.317883893089882,scr2089,dem,electricity
CZ,h0331,5.650822071605051,scr2089,dem,electricity
CZ,h0332,5.96090605411941,scr2089,dem,electricity
CZ,h0333,6.267450386478701,scr2089,dem,electricity
CZ,h0334,6.141976750230734,scr2089,dem,electricity
CZ,h0335,5.9804255940609305,scr2089,dem,electricity
CZ,h0336,5.717524434087969,scr2089,dem,electricity
DE,h0289,45.41067434222256,scr2089,dem,electricity
DE,h0290,40.56306974049565,scr2089,dem,electricity
DE,h0291,37.06956451467612,scr2089,dem,electricity
DE,h0292,36.44938414271107,scr2089,dem,electricity
DE,h0293,36.76859457785136,scr2089,dem,electricity
DE,h0294,38.38965268766395,scr2089,dem,electricity
DE,h0295,39.08046194615316,scr2089,dem,electricity
DE,h0296,40.05690326751916,scr2089,dem,electricity
DE,h0297,40.90382892999954,scr2089,dem,electricity
DE,h0298,43.37152056074572,scr2089,dem,electricity
DE,h0299,45.76405504011421,scr2089,dem,electricity
DE,h0300,47.86362388316422,scr2089,dem,electricity
DE,h0301,47.84543093344034,scr2089,dem,electricity
DE,h0302,46.56625603807616,scr2089,dem,electricity
DE,h0303,44.14758278274455,scr2089,dem,electricity
DE,h0304,42.79263913021198,scr2089,dem,electricity
DE,h0305,41.96320743371859,scr2089,dem,electricity
DE,h0306,41.96260623646122,scr2089,dem,electricity
DE,h0307,47.582454183347785,scr2089,dem,electricity
DE,h0308,53.07803668960517,scr2089,dem,electricity
DE,h0309,57.4220268052633,scr2089,dem,electricity
DE,h0310,55.332237901309696,scr2089,dem,electricity
DE,h0311,52.909673478613655,scr2089,dem,electricity
DE,h0312,49.907172936107784,scr2089,dem,electricity
DE,h0313,44.50323483845071,scr2089,dem,electricity
DE,h0314,39.24606357362741,scr2089,dem,electricity
DE,h0315,35.13832914664604,scr2089,dem,electricity
DE,h0316,33.9515028416821,scr2089,dem,electricity
DE,h0317,33.3890585754735,scr2089,dem,electricity
DE,h0318,33.075809441942454,scr2089,dem,electricity
DE,h0319,38.80855036663374,scr2089,dem,electricity
DE,h0320,46.83498759577955,scr2089,dem,electricity
DE,h0321,56.46153959467447,scr2089,dem,electricity
DE,h0322,60.065037653803,scr2089,dem,electricity
DE,h0323,62.07090253260261,scr2089,dem,electricity
DE,h0324,63.444724410687435,scr2089,dem,electricity
DE,h0325,59.752088443985734,scr2089,dem,electricity
DE,h0326,54.9243286565004,scr2089,dem,electricity
DE,h0327,49.18219989451683,scr2089,dem,electricity
DE,h0328,47.683648432345,scr2089,dem,electricity
DE,h0329,46.68686037981992,scr2089,dem,electricity
DE,h0330,46.35943200908741,scr2089,dem,electricity
DE,h0331,50.45541866533518,scr2089,dem,electricity
DE,h0332,54.4038747745791,scr2089,dem,electricity
DE,h0333,57.395624422802435,scr2089,dem,electricity
DE,h0334,55.349983044090045,scr2089,dem,electricity
DE,h0335,52.98112501736608,scr2089,dem,electricity
DE,h0336,50.05759039796509,scr2089,dem,electricity
DK,h0289,2.617966667204885,scr2089,dem,electricity
DK,h0290,2.385567201451578,scr2089,dem,electricity
DK,h0291,2.2184304357721816,scr2089,dem,electricity
DK,h0292,2.188788804864708,scr2089,dem,electricity
DK,h0293,2.2038888867939814,scr2089,dem,electricity
DK,h0294,2.2810525863192153,scr2089,dem,electricity
DK,h0295,2.3140048491800616,scr2089,dem,electricity
DK,h0296,2.3607649330359957,scr2089,dem,electricity
DK,h0297,2.401493695049047,scr2089,dem,electricity
DK,h0298,2.5196231339536714,scr2089,dem,electricity
DK,h0299,2.6342423713092504,scr2089,dem,electricity
DK,h0300,2.7348590071387684,scr2089,dem,electricity
DK,h0301,2.7342251796033636,scr2089,dem,electricity
DK,h0302,2.6730936654497297,scr2089,dem,electricity
DK,h0303,2.557399859034092,scr2089,dem,electricity
DK,h0304,2.492421152904686,scr2089,dem,electricity
DK,h0305,2.4526642823558715,scr2089,dem,electricity
DK,h0306,2.4526354710766958,scr2089,dem,electricity
DK,h0307,2.722297606552735,scr2089,dem,electricity
DK,h0308,2.9865955418175316,scr2089,dem,electricity
DK,h0309,3.1958807567618424,scr2089,dem,electricity
DK,h0310,3.095160114383005,scr2089,dem,electricity
DK,h0311,2.9784904498716145,scr2089,dem,electricity
DK,h0312,2.8340322648083838,scr2089,dem,electricity
DK,h0313,2.5744623319467057,scr2089,dem,electricity
DK,h0314,2.322535831069901,scr2089,dem,electricity
DK,h0315,2.12616123447728,scr2089,dem,electricity
DK,h0316,2.0695098996168446,scr2089,dem,electricity
DK,h0317,2.0426769511397564,scr2089,dem,electricity
DK,h0318,2.0277366815170135,scr2089,dem,electricity
DK,h0319,2.30159923357379,scr2089,dem,electricity
DK,h0320,2.6863936922018326,scr2089,dem,electricity
DK,h0321,3.149579899617522,scr2089,dem,electricity
DK,h0322,3.323362468457173,scr2089,dem,electricity
DK,h0323,3.4201820817759687,scr2089,dem,electricity
DK,h0324,3.4865274958750554,scr2089,dem,electricity
DK,h0325,3.3082622968151787,scr2089,dem,electricity
DK,h0326,3.0755085246304423,scr2089,dem,electricity
DK,h0327,2.7991763963143033,scr2089,dem,electricity
DK,h0328,2.7271592275357115,scr2089,dem,electricity
DK,h0329,2.679279841240643,scr2089,dem,electricity
DK,h0330,2.663556558308624,scr2089,dem,electricity
DK,h0331,2.853467360264463,scr2089,dem,electricity
DK,h0332,3.0368243810471434,scr2089,dem,electricity
DK,h0333,3.1747277496190396,scr2089,dem,electricity
DK,h0334,3.0779126906199785,scr2089,dem,electricity
DK,h0335,2.965658062892908,scr2089,dem,electricity
DK,h0336,2.8268434261253983,scr2089,dem,electricity
EE,h0289,0.5729795066739278,scr2089,dem,electricity
EE,h0290,0.5225397903345554,scr2089,dem,electricity
EE,h0291,0.48940973423236855,scr2089,dem,electricity
EE,h0292,0.4764258509413221,scr2089,dem,electricity
EE,h0293,0.4791154062234004,scr2089,dem,electricity
EE,h0294,0.5245278308957739,scr2089,dem,electricity
EE,h0295,0.6179509935048794,scr2089,dem,electricity
EE,h0296,0.7353975290012348,scr2089,dem,electricity
EE,h0297,0.827993161335569,scr2089,dem,electricity
EE,h0298,0.8773570945198562,scr2089,dem,electricity
EE,h0299,0.8842088121700965,scr2089,dem,electricity
EE,h0300,0.8742106989528577,scr2089,dem,electricity
EE,h0301,0.8048464540080507,scr2089,dem,electricity
EE,h0302,0.7415924628908667,scr2089,dem,electricity
EE,h0303,0.6826013150511139,scr2089,dem,electricity
EE,h0304,0.6774662177077637,scr2089,dem,electricity
EE,h0305,0.6752615595775011,scr2089,dem,electricity
EE,h0306,0.6758248012456965,scr2089,dem,electricity
EE,h0307,0.7071538841713074,scr2089,dem,electricity
EE,h0308,0.7342181494453525,scr2089,dem,electricity
EE,h0309,0.752343574391065,scr2089,dem,electricity
EE,h0310,0.730855147488098,scr2089,dem,electricity
EE,h0311,0.6939364974884277,scr2089,dem,electricity
EE,h0312,0.6414596949101948,scr2089,dem,electricity
EE,h0313,0.5788200255205498,scr2089,dem,electricity
EE,h0314,0.5297658682315565,scr2089,dem,electricity
EE,h0315,0.4973968013540962,scr2089,dem,electricity
EE,h0316,0.4774444952296273,scr2089,dem,electricity
EE,h0317,0.46494959009673903,scr2089,dem,electricity
EE,h0318,0.4685730172935992,scr2089,dem,electricity
EE,h0319,0.5531292079386286,scr2089,dem,electricity
EE,h0320,0.6753455966810541,scr2089,dem,electricity
EE,h0321,0.8047321155246571,scr2089,dem,electricity
EE,h0322,0.860476221880758,scr2089,dem,electricity
EE,h0323,0.8747001651310262,scr2089,dem,electricity
EE,h0324,0.8686373524385957,scr2089,dem,electricity
EE,h0325,0.779040142950152,scr2089,dem,electricity
EE,h0326,0.6932812683772739,scr2089,dem,electricity
EE,h0327,0.61449554886483,scr2089,dem,electricity
EE,h0328,0.6075090706675217,scr2089,dem,electricity
EE,h0329,0.6069963286565656,scr2089,dem,electricity
EE,h0330,0.6080619284635161,scr2089,dem,electricity
EE,h0331,0.6618368234295801,scr2089,dem,electricity
EE,h0332,0.7087613479721657,scr2089,dem,electricity
EE,h0333,0.7463315249503728,scr2089,dem,electricity
EE,h0334,0.7273712950835638,scr2089,dem,electricity
EE,h0335,0.6923379401557327,scr2089,dem,electricity
EE,h0336,0.6417591640221842,scr2089,dem,electricity
ES,h0289,28.084666958749047,scr2089,dem,electricity
ES,h0290,25.243087890346434,scr2089,dem,electricity
ES,h0291,23.10714054735496,scr2089,dem,electricity
ES,h0292,22.13248733723205,scr2089,dem,electricity
ES,h0293,21.669643620900686,scr2089,dem,electricity
ES,h0294,21.703094813194234,scr2089,dem,electricity
ES,h0295,23.19791421544146,scr2089,dem,electricity
ES,h0296,25.664303538240592,scr2089,dem,electricity
ES,h0297,29.07877387074284,scr2089,dem,electricity
ES,h0298,31.66078063966083,scr2089,dem,electricity
ES,h0299,33.7441719555452,scr2089,dem,electricity
ES,h0300,34.94267726708604,scr2089,dem,electricity
ES,h0301,32.42668538807503,scr2089,dem,electricity
ES,h0302,29.83515389379411,scr2089,dem,electricity
ES,h0303,27.14136184234553,scr2089,dem,electricity
ES,h0304,27.020272825068936,scr2089,dem,electricity
ES,h0305,26.32318383076063,scr2089,dem,electricity
ES,h0306,25.414016182120235,scr2089,dem,electricity
ES,h0307,27.81412253697564,scr2089,dem,electricity
ES,h0308,30.51749257749791,scr2089,dem,electricity
ES,h0309,33.51357119561602,scr2089,dem,electricity
ES,h0310,33.51019456352793,scr2089,dem,electricity
ES,h0311,33.28840327530246,scr2089,dem,electricity
ES,h0312,32.06074562698641,scr2089,dem,electricity
ES,h0313,29.53090810278231,scr2089,dem,electricity
ES,h0314,26.722461292167235,scr2089,dem,electricity
