region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0547,0.007138245805491859,scr2014,avaConv,pvInd_a
it_n,1,h0548,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0549,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0550,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0551,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0552,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0487,0.01697191125927056,scr2014,avaConv,pvInd_a
it_sar,1,h0488,0.08987200095571389,scr2014,avaConv,pvInd_a
it_sar,1,h0489,0.22449337269191963,scr2014,avaConv,pvInd_a
it_sar,1,h0490,0.3795717445019531,scr2014,avaConv,pvInd_a
it_sar,1,h0491,0.4741398380435393,scr2014,avaConv,pvInd_a
it_sar,1,h0492,0.48562902190292573,scr2014,avaConv,pvInd_a
it_sar,1,h0493,0.49043277629230936,scr2014,avaConv,pvInd_a
it_sar,1,h0494,0.46824967302548703,scr2014,avaConv,pvInd_a
it_sar,1,h0495,0.45341715760397233,scr2014,avaConv,pvInd_a
it_sar,1,h0496,0.37940712318541436,scr2014,avaConv,pvInd_a
it_sar,1,h0497,0.27529626225624504,scr2014,avaConv,pvInd_a
it_sar,1,h0498,0.1434013171645133,scr2014,avaConv,pvInd_a
it_sar,1,h0499,0.04185443933902628,scr2014,avaConv,pvInd_a
it_sar,1,h0500,0.00078367047415936,scr2014,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0511,0.011006839906076631,scr2014,avaConv,pvInd_a
it_sar,1,h0512,0.06388013565244237,scr2014,avaConv,pvInd_a
it_sar,1,h0513,0.1663921600741774,scr2014,avaConv,pvInd_a
it_sar,1,h0514,0.3019017642988738,scr2014,avaConv,pvInd_a
it_sar,1,h0515,0.4245847347684427,scr2014,avaConv,pvInd_a
it_sar,1,h0516,0.5061569259679238,scr2014,avaConv,pvInd_a
it_sar,1,h0517,0.5766790038181848,scr2014,avaConv,pvInd_a
it_sar,1,h0518,0.5914126274379511,scr2014,avaConv,pvInd_a
it_sar,1,h0519,0.554781367769916,scr2014,avaConv,pvInd_a
it_sar,1,h0520,0.42948935484750206,scr2014,avaConv,pvInd_a
it_sar,1,h0521,0.26859958257621214,scr2014,avaConv,pvInd_a
it_sar,1,h0522,0.12028203761216517,scr2014,avaConv,pvInd_a
it_sar,1,h0523,0.029607707540244558,scr2014,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0535,0.009800927816874186,scr2014,avaConv,pvInd_a
it_sar,1,h0536,0.06762113495221996,scr2014,avaConv,pvInd_a
it_sar,1,h0537,0.18769678443901164,scr2014,avaConv,pvInd_a
it_sar,1,h0538,0.3459208748399754,scr2014,avaConv,pvInd_a
it_sar,1,h0539,0.48293692485566003,scr2014,avaConv,pvInd_a
it_sar,1,h0540,0.5729857950086706,scr2014,avaConv,pvInd_a
it_sar,1,h0541,0.6146580751469052,scr2014,avaConv,pvInd_a
it_sar,1,h0542,0.6037493424735694,scr2014,avaConv,pvInd_a
it_sar,1,h0543,0.5346332260017472,scr2014,avaConv,pvInd_a
it_sar,1,h0544,0.405752443910785,scr2014,avaConv,pvInd_a
it_sar,1,h0545,0.24190239635428118,scr2014,avaConv,pvInd_a
it_sar,1,h0546,0.10022448808225218,scr2014,avaConv,pvInd_a
it_sar,1,h0547,0.020934483696001187,scr2014,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0487,0.035020972677886196,scr2014,avaConv,pvInd_a
it_sic,1,h0488,0.1321660552509839,scr2014,avaConv,pvInd_a
it_sic,1,h0489,0.2856342832531467,scr2014,avaConv,pvInd_a
it_sic,1,h0490,0.4424205770189961,scr2014,avaConv,pvInd_a
it_sic,1,h0491,0.5580543412369496,scr2014,avaConv,pvInd_a
it_sic,1,h0492,0.6251608918215842,scr2014,avaConv,pvInd_a
it_sic,1,h0493,0.6162839339218693,scr2014,avaConv,pvInd_a
it_sic,1,h0494,0.5762549863098688,scr2014,avaConv,pvInd_a
it_sic,1,h0495,0.49636063944527614,scr2014,avaConv,pvInd_a
it_sic,1,h0496,0.39464133030269344,scr2014,avaConv,pvInd_a
it_sic,1,h0497,0.24626857474251274,scr2014,avaConv,pvInd_a
it_sic,1,h0498,0.10625546248714542,scr2014,avaConv,pvInd_a
it_sic,1,h0499,0.025004775412747846,scr2014,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0511,0.013120039939629789,scr2014,avaConv,pvInd_a
it_sic,1,h0512,0.04519264481825315,scr2014,avaConv,pvInd_a
it_sic,1,h0513,0.0859040441646541,scr2014,avaConv,pvInd_a
it_sic,1,h0514,0.12281775926599571,scr2014,avaConv,pvInd_a
it_sic,1,h0515,0.15636037161413988,scr2014,avaConv,pvInd_a
it_sic,1,h0516,0.19245076829355443,scr2014,avaConv,pvInd_a
it_sic,1,h0517,0.3294618581237785,scr2014,avaConv,pvInd_a
it_sic,1,h0518,0.41854153210611866,scr2014,avaConv,pvInd_a
it_sic,1,h0519,0.4438887036068141,scr2014,avaConv,pvInd_a
it_sic,1,h0520,0.3071404372153239,scr2014,avaConv,pvInd_a
it_sic,1,h0521,0.16746750777325944,scr2014,avaConv,pvInd_a
it_sic,1,h0522,0.06623253650621885,scr2014,avaConv,pvInd_a
it_sic,1,h0523,0.01460170203229923,scr2014,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0535,0.022224150603158317,scr2014,avaConv,pvInd_a
it_sic,1,h0536,0.10066394744625946,scr2014,avaConv,pvInd_a
it_sic,1,h0537,0.23783134817568602,scr2014,avaConv,pvInd_a
it_sic,1,h0538,0.3925519679280632,scr2014,avaConv,pvInd_a
it_sic,1,h0539,0.5111731213868876,scr2014,avaConv,pvInd_a
it_sic,1,h0540,0.5800783133391516,scr2014,avaConv,pvInd_a
it_sic,1,h0541,0.5510248331686225,scr2014,avaConv,pvInd_a
it_sic,1,h0542,0.47279404907170525,scr2014,avaConv,pvInd_a
it_sic,1,h0543,0.3465778820390998,scr2014,avaConv,pvInd_a
it_sic,1,h0544,0.2380152305390006,scr2014,avaConv,pvInd_a
it_sic,1,h0545,0.12172366629446454,scr2014,avaConv,pvInd_a
it_sic,1,h0546,0.04281803831673292,scr2014,avaConv,pvInd_a
it_sic,1,h0547,0.0040448992365862205,scr2014,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr2014,avaConv,pvInd_a
lt,1,h0481,0.0,scr2014,avaConv,pvInd_a
lt,1,h0482,0.0,scr2014,avaConv,pvInd_a
lt,1,h0483,0.0,scr2014,avaConv,pvInd_a
lt,1,h0484,0.0,scr2014,avaConv,pvInd_a
lt,1,h0485,0.0,scr2014,avaConv,pvInd_a
lt,1,h0486,0.013091054028553074,scr2014,avaConv,pvInd_a
lt,1,h0487,0.07480292778567631,scr2014,avaConv,pvInd_a
lt,1,h0488,0.20302085408767545,scr2014,avaConv,pvInd_a
lt,1,h0489,0.36393234193239266,scr2014,avaConv,pvInd_a
lt,1,h0490,0.5019193859991907,scr2014,avaConv,pvInd_a
lt,1,h0491,0.5778791276334517,scr2014,avaConv,pvInd_a
lt,1,h0492,0.5710419068961479,scr2014,avaConv,pvInd_a
lt,1,h0493,0.47931322588373143,scr2014,avaConv,pvInd_a
lt,1,h0494,0.34798216671027116,scr2014,avaConv,pvInd_a
lt,1,h0495,0.2189340105370129,scr2014,avaConv,pvInd_a
lt,1,h0496,0.12185376716071161,scr2014,avaConv,pvInd_a
lt,1,h0497,0.04856729165892297,scr2014,avaConv,pvInd_a
lt,1,h0498,0.012364740167628464,scr2014,avaConv,pvInd_a
lt,1,h0499,0.0,scr2014,avaConv,pvInd_a
lt,1,h0500,0.0,scr2014,avaConv,pvInd_a
lt,1,h0501,0.0,scr2014,avaConv,pvInd_a
lt,1,h0502,0.0,scr2014,avaConv,pvInd_a
lt,1,h0503,0.0,scr2014,avaConv,pvInd_a
lt,1,h0504,0.0,scr2014,avaConv,pvInd_a
lt,1,h0505,0.0,scr2014,avaConv,pvInd_a
lt,1,h0506,0.0,scr2014,avaConv,pvInd_a
lt,1,h0507,0.0,scr2014,avaConv,pvInd_a
lt,1,h0508,0.0,scr2014,avaConv,pvInd_a
lt,1,h0509,0.0,scr2014,avaConv,pvInd_a
lt,1,h0510,0.004216967023550994,scr2014,avaConv,pvInd_a
lt,1,h0511,0.017096038494449555,scr2014,avaConv,pvInd_a
lt,1,h0512,0.05183028730966803,scr2014,avaConv,pvInd_a
lt,1,h0513,0.10468374880471572,scr2014,avaConv,pvInd_a
lt,1,h0514,0.1691609338077269,scr2014,avaConv,pvInd_a
lt,1,h0515,0.23050448859276856,scr2014,avaConv,pvInd_a
lt,1,h0516,0.26846725179200887,scr2014,avaConv,pvInd_a
lt,1,h0517,0.32605759445664867,scr2014,avaConv,pvInd_a
lt,1,h0518,0.3257306371278337,scr2014,avaConv,pvInd_a
lt,1,h0519,0.2772805537305073,scr2014,avaConv,pvInd_a
lt,1,h0520,0.1530212759094658,scr2014,avaConv,pvInd_a
lt,1,h0521,0.0571764250981518,scr2014,avaConv,pvInd_a
lt,1,h0522,0.01094474472316952,scr2014,avaConv,pvInd_a
lt,1,h0523,0.0,scr2014,avaConv,pvInd_a
lt,1,h0524,0.0,scr2014,avaConv,pvInd_a
lt,1,h0525,0.0,scr2014,avaConv,pvInd_a
lt,1,h0526,0.0,scr2014,avaConv,pvInd_a
lt,1,h0527,0.0,scr2014,avaConv,pvInd_a
lt,1,h0528,0.0,scr2014,avaConv,pvInd_a
lt,1,h0529,0.0,scr2014,avaConv,pvInd_a
lt,1,h0530,0.0,scr2014,avaConv,pvInd_a
lt,1,h0531,0.0,scr2014,avaConv,pvInd_a
lt,1,h0532,0.0,scr2014,avaConv,pvInd_a
lt,1,h0533,0.0,scr2014,avaConv,pvInd_a
lt,1,h0534,0.0,scr2014,avaConv,pvInd_a
lt,1,h0535,0.0026899141556086855,scr2014,avaConv,pvInd_a
lt,1,h0536,0.013692770209759291,scr2014,avaConv,pvInd_a
lt,1,h0537,0.03480999649545172,scr2014,avaConv,pvInd_a
lt,1,h0538,0.06588236182377655,scr2014,avaConv,pvInd_a
lt,1,h0539,0.09643923113043831,scr2014,avaConv,pvInd_a
lt,1,h0540,0.11986769095188042,scr2014,avaConv,pvInd_a
lt,1,h0541,0.12716068931980343,scr2014,avaConv,pvInd_a
lt,1,h0542,0.10308979720864844,scr2014,avaConv,pvInd_a
lt,1,h0543,0.06446152056623068,scr2014,avaConv,pvInd_a
lt,1,h0544,0.023431357265337162,scr2014,avaConv,pvInd_a
lt,1,h0545,0.00566344757424178,scr2014,avaConv,pvInd_a
lt,1,h0546,0.0,scr2014,avaConv,pvInd_a
lt,1,h0547,0.0,scr2014,avaConv,pvInd_a
lt,1,h0548,0.0,scr2014,avaConv,pvInd_a
lt,1,h0549,0.0,scr2014,avaConv,pvInd_a
lt,1,h0550,0.0,scr2014,avaConv,pvInd_a
lt,1,h0551,0.0,scr2014,avaConv,pvInd_a
lt,1,h0552,0.0,scr2014,avaConv,pvInd_a
lu,1,h0481,0.0,scr2014,avaConv,pvInd_a
lu,1,h0482,0.0,scr2014,avaConv,pvInd_a
lu,1,h0483,0.0,scr2014,avaConv,pvInd_a
lu,1,h0484,0.0,scr2014,avaConv,pvInd_a
lu,1,h0485,0.0,scr2014,avaConv,pvInd_a
lu,1,h0486,0.0,scr2014,avaConv,pvInd_a
lu,1,h0487,0.0,scr2014,avaConv,pvInd_a
lu,1,h0488,0.006551223559455245,scr2014,avaConv,pvInd_a
lu,1,h0489,0.029216162508568535,scr2014,avaConv,pvInd_a
lu,1,h0490,0.05238183466989545,scr2014,avaConv,pvInd_a
lu,1,h0491,0.05701192292929862,scr2014,avaConv,pvInd_a
lu,1,h0492,0.046351301234867144,scr2014,avaConv,pvInd_a
lu,1,h0493,0.15532409340158096,scr2014,avaConv,pvInd_a
lu,1,h0494,0.2598641961997902,scr2014,avaConv,pvInd_a
lu,1,h0495,0.33125109044233975,scr2014,avaConv,pvInd_a
lu,1,h0496,0.24150490549563836,scr2014,avaConv,pvInd_a
lu,1,h0497,0.14852361478657017,scr2014,avaConv,pvInd_a
lu,1,h0498,0.070150313735939,scr2014,avaConv,pvInd_a
lu,1,h0499,0.02211580035873066,scr2014,avaConv,pvInd_a
lu,1,h0500,0.0018103854463192097,scr2014,avaConv,pvInd_a
lu,1,h0501,0.0,scr2014,avaConv,pvInd_a
lu,1,h0502,0.0,scr2014,avaConv,pvInd_a
lu,1,h0503,0.0,scr2014,avaConv,pvInd_a
lu,1,h0504,0.0,scr2014,avaConv,pvInd_a
lu,1,h0505,0.0,scr2014,avaConv,pvInd_a
lu,1,h0506,0.0,scr2014,avaConv,pvInd_a
lu,1,h0507,0.0,scr2014,avaConv,pvInd_a
lu,1,h0508,0.0,scr2014,avaConv,pvInd_a
lu,1,h0509,0.0,scr2014,avaConv,pvInd_a
lu,1,h0510,0.0,scr2014,avaConv,pvInd_a
lu,1,h0511,0.0,scr2014,avaConv,pvInd_a
lu,1,h0512,0.050631126582013304,scr2014,avaConv,pvInd_a
lu,1,h0513,0.16610879532792977,scr2014,avaConv,pvInd_a
lu,1,h0514,0.3317508909304422,scr2014,avaConv,pvInd_a
lu,1,h0515,0.4767956596667421,scr2014,avaConv,pvInd_a
lu,1,h0516,0.5697109069805312,scr2014,avaConv,pvInd_a
lu,1,h0517,0.5163616815692503,scr2014,avaConv,pvInd_a
lu,1,h0518,0.38785266171807625,scr2014,avaConv,pvInd_a
lu,1,h0519,0.22114165696464527,scr2014,avaConv,pvInd_a
lu,1,h0520,0.13467096705166684,scr2014,avaConv,pvInd_a
lu,1,h0521,0.07173986806839434,scr2014,avaConv,pvInd_a
lu,1,h0522,0.03016529758527718,scr2014,avaConv,pvInd_a
lu,1,h0523,0.008071563602005638,scr2014,avaConv,pvInd_a
lu,1,h0524,0.0,scr2014,avaConv,pvInd_a
lu,1,h0525,0.0,scr2014,avaConv,pvInd_a
lu,1,h0526,0.0,scr2014,avaConv,pvInd_a
lu,1,h0527,0.0,scr2014,avaConv,pvInd_a
lu,1,h0528,0.0,scr2014,avaConv,pvInd_a
lu,1,h0529,0.0,scr2014,avaConv,pvInd_a
lu,1,h0530,0.0,scr2014,avaConv,pvInd_a
lu,1,h0531,0.0,scr2014,avaConv,pvInd_a
lu,1,h0532,0.0,scr2014,avaConv,pvInd_a
lu,1,h0533,0.0,scr2014,avaConv,pvInd_a
lu,1,h0534,0.0,scr2014,avaConv,pvInd_a
lu,1,h0535,0.0,scr2014,avaConv,pvInd_a
lu,1,h0536,0.004148780397615373,scr2014,avaConv,pvInd_a
lu,1,h0537,0.017988245580534724,scr2014,avaConv,pvInd_a
lu,1,h0538,0.047472331758040685,scr2014,avaConv,pvInd_a
lu,1,h0539,0.09609694261347618,scr2014,avaConv,pvInd_a
lu,1,h0540,0.1497904574598006,scr2014,avaConv,pvInd_a
lu,1,h0541,0.2283160679853322,scr2014,avaConv,pvInd_a
lu,1,h0542,0.22499612232335317,scr2014,avaConv,pvInd_a
lu,1,h0543,0.1701223137317555,scr2014,avaConv,pvInd_a
lu,1,h0544,0.067965723821743,scr2014,avaConv,pvInd_a
lu,1,h0545,0.018881405392703086,scr2014,avaConv,pvInd_a
lu,1,h0546,0.004388509973272852,scr2014,avaConv,pvInd_a
lu,1,h0547,0.0,scr2014,avaConv,pvInd_a
lu,1,h0548,0.0,scr2014,avaConv,pvInd_a
lu,1,h0549,0.0,scr2014,avaConv,pvInd_a
lu,1,h0550,0.0,scr2014,avaConv,pvInd_a
lu,1,h0551,0.0,scr2014,avaConv,pvInd_a
lu,1,h0552,0.0,scr2014,avaConv,pvInd_a
lv,1,h0481,0.0,scr2014,avaConv,pvInd_a
lv,1,h0482,0.0,scr2014,avaConv,pvInd_a
lv,1,h0483,0.0,scr2014,avaConv,pvInd_a
lv,1,h0484,0.0,scr2014,avaConv,pvInd_a
lv,1,h0485,0.0,scr2014,avaConv,pvInd_a
lv,1,h0486,0.018903043583410786,scr2014,avaConv,pvInd_a
lv,1,h0487,0.09330076635575023,scr2014,avaConv,pvInd_a
lv,1,h0488,0.23400479544772937,scr2014,avaConv,pvInd_a
lv,1,h0489,0.40140192524940127,scr2014,avaConv,pvInd_a
lv,1,h0490,0.5425094681781505,scr2014,avaConv,pvInd_a
lv,1,h0491,0.6262266166738443,scr2014,avaConv,pvInd_a
lv,1,h0492,0.6494032998152328,scr2014,avaConv,pvInd_a
lv,1,h0493,0.5223152643797323,scr2014,avaConv,pvInd_a
lv,1,h0494,0.3586383807617039,scr2014,avaConv,pvInd_a
lv,1,h0495,0.1820697043906873,scr2014,avaConv,pvInd_a
lv,1,h0496,0.10254565022053058,scr2014,avaConv,pvInd_a
lv,1,h0497,0.041577051506552117,scr2014,avaConv,pvInd_a
lv,1,h0498,0.010558541275847825,scr2014,avaConv,pvInd_a
lv,1,h0499,0.0,scr2014,avaConv,pvInd_a
lv,1,h0500,0.0,scr2014,avaConv,pvInd_a
lv,1,h0501,0.0,scr2014,avaConv,pvInd_a
lv,1,h0502,0.0,scr2014,avaConv,pvInd_a
lv,1,h0503,0.0,scr2014,avaConv,pvInd_a
lv,1,h0504,0.0,scr2014,avaConv,pvInd_a
lv,1,h0505,0.0,scr2014,avaConv,pvInd_a
lv,1,h0506,0.0,scr2014,avaConv,pvInd_a
lv,1,h0507,0.0,scr2014,avaConv,pvInd_a
lv,1,h0508,0.0,scr2014,avaConv,pvInd_a
lv,1,h0509,0.0,scr2014,avaConv,pvInd_a
lv,1,h0510,0.010268160348367587,scr2014,avaConv,pvInd_a
lv,1,h0511,0.02512298990318523,scr2014,avaConv,pvInd_a
lv,1,h0512,0.060368905307410924,scr2014,avaConv,pvInd_a
lv,1,h0513,0.1121315169671533,scr2014,avaConv,pvInd_a
lv,1,h0514,0.18394420487125857,scr2014,avaConv,pvInd_a
lv,1,h0515,0.23919716727423312,scr2014,avaConv,pvInd_a
lv,1,h0516,0.2570020438622653,scr2014,avaConv,pvInd_a
lv,1,h0517,0.3383464359081266,scr2014,avaConv,pvInd_a
lv,1,h0518,0.36376394165582987,scr2014,avaConv,pvInd_a
lv,1,h0519,0.3404997190831266,scr2014,avaConv,pvInd_a
lv,1,h0520,0.1852466187199585,scr2014,avaConv,pvInd_a
lv,1,h0521,0.06994160910256368,scr2014,avaConv,pvInd_a
lv,1,h0522,0.013325477570494546,scr2014,avaConv,pvInd_a
lv,1,h0523,0.0,scr2014,avaConv,pvInd_a
lv,1,h0524,0.0,scr2014,avaConv,pvInd_a
lv,1,h0525,0.0,scr2014,avaConv,pvInd_a
lv,1,h0526,0.0,scr2014,avaConv,pvInd_a
lv,1,h0527,0.0,scr2014,avaConv,pvInd_a
lv,1,h0528,0.0,scr2014,avaConv,pvInd_a
lv,1,h0529,0.0,scr2014,avaConv,pvInd_a
lv,1,h0530,0.0,scr2014,avaConv,pvInd_a
lv,1,h0531,0.0,scr2014,avaConv,pvInd_a
lv,1,h0532,0.0,scr2014,avaConv,pvInd_a
lv,1,h0533,0.0,scr2014,avaConv,pvInd_a
lv,1,h0534,0.0,scr2014,avaConv,pvInd_a
lv,1,h0535,0.011932299033748595,scr2014,avaConv,pvInd_a
lv,1,h0536,0.04096658445603828,scr2014,avaConv,pvInd_a
lv,1,h0537,0.08472246416728106,scr2014,avaConv,pvInd_a
lv,1,h0538,0.1293786827206471,scr2014,avaConv,pvInd_a
lv,1,h0539,0.16157158676956535,scr2014,avaConv,pvInd_a
lv,1,h0540,0.17801110955690289,scr2014,avaConv,pvInd_a
lv,1,h0541,0.15090265372018868,scr2014,avaConv,pvInd_a
lv,1,h0542,0.10621641116979193,scr2014,avaConv,pvInd_a
lv,1,h0543,0.051980474354227334,scr2014,avaConv,pvInd_a
lv,1,h0544,0.021809861590621003,scr2014,avaConv,pvInd_a
lv,1,h0545,0.005113249208450341,scr2014,avaConv,pvInd_a
lv,1,h0546,0.0,scr2014,avaConv,pvInd_a
lv,1,h0547,0.0,scr2014,avaConv,pvInd_a
lv,1,h0548,0.0,scr2014,avaConv,pvInd_a
lv,1,h0549,0.0,scr2014,avaConv,pvInd_a
lv,1,h0550,0.0,scr2014,avaConv,pvInd_a
lv,1,h0551,0.0,scr2014,avaConv,pvInd_a
lv,1,h0552,0.0,scr2014,avaConv,pvInd_a
me,1,h0481,0.0,scr2014,avaConv,pvInd_a
me,1,h0482,0.0,scr2014,avaConv,pvInd_a
me,1,h0483,0.0,scr2014,avaConv,pvInd_a
me,1,h0484,0.0,scr2014,avaConv,pvInd_a
me,1,h0485,0.0,scr2014,avaConv,pvInd_a
me,1,h0486,0.0061848855624793645,scr2014,avaConv,pvInd_a
me,1,h0487,0.03793960306021778,scr2014,avaConv,pvInd_a
me,1,h0488,0.11994828672891239,scr2014,avaConv,pvInd_a
me,1,h0489,0.2229362184059341,scr2014,avaConv,pvInd_a
me,1,h0490,0.3238304406415456,scr2014,avaConv,pvInd_a
me,1,h0491,0.4016155030899119,scr2014,avaConv,pvInd_a
me,1,h0492,0.4419987630907595,scr2014,avaConv,pvInd_a
me,1,h0493,0.5571469429429553,scr2014,avaConv,pvInd_a
me,1,h0494,0.6044579154394462,scr2014,avaConv,pvInd_a
me,1,h0495,0.6029434637086356,scr2014,avaConv,pvInd_a
me,1,h0496,0.4228768933186167,scr2014,avaConv,pvInd_a
me,1,h0497,0.22329712056318526,scr2014,avaConv,pvInd_a
me,1,h0498,0.07725505762820598,scr2014,avaConv,pvInd_a
me,1,h0499,0.010110558329541256,scr2014,avaConv,pvInd_a
me,1,h0500,0.0,scr2014,avaConv,pvInd_a
me,1,h0501,0.0,scr2014,avaConv,pvInd_a
me,1,h0502,0.0,scr2014,avaConv,pvInd_a
me,1,h0503,0.0,scr2014,avaConv,pvInd_a
me,1,h0504,0.0,scr2014,avaConv,pvInd_a
me,1,h0505,0.0,scr2014,avaConv,pvInd_a
me,1,h0506,0.0,scr2014,avaConv,pvInd_a
me,1,h0507,0.0,scr2014,avaConv,pvInd_a
me,1,h0508,0.0,scr2014,avaConv,pvInd_a
me,1,h0509,0.0,scr2014,avaConv,pvInd_a
me,1,h0510,0.0021620182315084126,scr2014,avaConv,pvInd_a
me,1,h0511,0.024814699547908218,scr2014,avaConv,pvInd_a
me,1,h0512,0.08887137827624185,scr2014,avaConv,pvInd_a
me,1,h0513,0.2083725499432807,scr2014,avaConv,pvInd_a
me,1,h0514,0.37176842081461337,scr2014,avaConv,pvInd_a
me,1,h0515,0.5153850396114658,scr2014,avaConv,pvInd_a
me,1,h0516,0.5981996161283474,scr2014,avaConv,pvInd_a
me,1,h0517,0.48274246300930396,scr2014,avaConv,pvInd_a
me,1,h0518,0.341367034353592,scr2014,avaConv,pvInd_a
me,1,h0519,0.1846678813267895,scr2014,avaConv,pvInd_a
me,1,h0520,0.12933412849258788,scr2014,avaConv,pvInd_a
me,1,h0521,0.06117186784105261,scr2014,avaConv,pvInd_a
me,1,h0522,0.018350221685505576,scr2014,avaConv,pvInd_a
me,1,h0523,0.0,scr2014,avaConv,pvInd_a
me,1,h0524,0.0,scr2014,avaConv,pvInd_a
me,1,h0525,0.0,scr2014,avaConv,pvInd_a
me,1,h0526,0.0,scr2014,avaConv,pvInd_a
me,1,h0527,0.0,scr2014,avaConv,pvInd_a
me,1,h0528,0.0,scr2014,avaConv,pvInd_a
me,1,h0529,0.0,scr2014,avaConv,pvInd_a
me,1,h0530,0.0,scr2014,avaConv,pvInd_a
me,1,h0531,0.0,scr2014,avaConv,pvInd_a
me,1,h0532,0.0,scr2014,avaConv,pvInd_a
me,1,h0533,0.0,scr2014,avaConv,pvInd_a
me,1,h0534,0.0,scr2014,avaConv,pvInd_a
me,1,h0535,0.010258073361801902,scr2014,avaConv,pvInd_a
