region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0487,0.031822690296294816,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0488,0.12518476544633805,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0489,0.27714041968786696,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0490,0.43517357713994687,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0491,0.5529102608008649,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0492,0.6215998537386204,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0493,0.6124996932528813,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0494,0.5715159805405409,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0495,0.4899882728746008,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0496,0.38679326615256693,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0497,0.2378407155123148,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0498,0.09995893165897525,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0499,0.022483301457230334,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0511,0.011561666833100892,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0512,0.0413939334524986,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0513,0.08027839823354695,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0514,0.11606392126839363,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0515,0.14888106604621873,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0516,0.18443810923872037,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0517,0.3210937242546626,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0518,0.41097254957265467,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0519,0.4366628551807267,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0520,0.29868378193036216,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0521,0.15979920225316338,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0522,0.061394207737494814,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0523,0.012910431536498568,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0535,0.01990959990083128,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0536,0.09453893536457565,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0537,0.22944216444027393,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0538,0.38468164155250295,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0539,0.5050744530217001,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0540,0.5754267538235361,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0541,0.5457293446430025,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0542,0.46601538450849944,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0543,0.33830998146471375,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0544,0.22962510586015614,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0545,0.11499783520539031,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0546,0.039152838277495446,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0547,0.003435777695992925,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0486,0.012546627777065132,scr2014,avaConv,pvOpenspace_a
lt,1,h0487,0.07297836432300892,scr2014,avaConv,pvOpenspace_a
lt,1,h0488,0.20009693787897917,scr2014,avaConv,pvOpenspace_a
lt,1,h0489,0.3608333837793028,scr2014,avaConv,pvOpenspace_a
lt,1,h0490,0.49928039052066264,scr2014,avaConv,pvOpenspace_a
lt,1,h0491,0.5756678886948803,scr2014,avaConv,pvOpenspace_a
lt,1,h0492,0.5687877538293284,scr2014,avaConv,pvOpenspace_a
lt,1,h0493,0.4765689493601944,scr2014,avaConv,pvOpenspace_a
lt,1,h0494,0.3448612977874208,scr2014,avaConv,pvOpenspace_a
lt,1,h0495,0.21594711425341784,scr2014,avaConv,pvOpenspace_a
lt,1,h0496,0.11947491244300278,scr2014,avaConv,pvOpenspace_a
lt,1,h0497,0.0471743127787776,scr2014,avaConv,pvOpenspace_a
lt,1,h0498,0.011843619972136227,scr2014,avaConv,pvOpenspace_a
lt,1,h0499,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0510,0.003995148885996696,scr2014,avaConv,pvOpenspace_a
lt,1,h0511,0.016429737739002206,scr2014,avaConv,pvOpenspace_a
lt,1,h0512,0.05037713252445345,scr2014,avaConv,pvOpenspace_a
lt,1,h0513,0.10248116127963194,scr2014,avaConv,pvOpenspace_a
lt,1,h0514,0.1664145792121089,scr2014,avaConv,pvOpenspace_a
lt,1,h0515,0.22747923635782766,scr2014,avaConv,pvOpenspace_a
lt,1,h0516,0.26535620958769196,scr2014,avaConv,pvOpenspace_a
lt,1,h0517,0.3229188709072109,scr2014,avaConv,pvOpenspace_a
lt,1,h0518,0.3225917587910051,scr2014,avaConv,pvOpenspace_a
lt,1,h0519,0.2741577200609226,scr2014,avaConv,pvOpenspace_a
lt,1,h0520,0.15038301634280968,scr2014,avaConv,pvOpenspace_a
lt,1,h0521,0.05562907206286714,scr2014,avaConv,pvOpenspace_a
lt,1,h0522,0.010470430901828615,scr2014,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0535,0.002536757308700065,scr2014,avaConv,pvOpenspace_a
lt,1,h0536,0.013129338587135338,scr2014,avaConv,pvOpenspace_a
lt,1,h0537,0.03369689689737114,scr2014,avaConv,pvOpenspace_a
lt,1,h0538,0.06419216105816072,scr2014,avaConv,pvOpenspace_a
lt,1,h0539,0.09433112674753255,scr2014,avaConv,pvOpenspace_a
lt,1,h0540,0.1175079048664912,scr2014,avaConv,pvOpenspace_a
lt,1,h0541,0.12473247287386242,scr2014,avaConv,pvOpenspace_a
lt,1,h0542,0.10090494915242765,scr2014,avaConv,pvOpenspace_a
lt,1,h0543,0.0627938012284428,scr2014,avaConv,pvOpenspace_a
lt,1,h0544,0.022590685324084633,scr2014,avaConv,pvOpenspace_a
lt,1,h0545,0.005381712097396348,scr2014,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0487,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0488,0.006551223559455245,scr2014,avaConv,pvOpenspace_a
lu,1,h0489,0.029216162508568535,scr2014,avaConv,pvOpenspace_a
lu,1,h0490,0.05238183466989545,scr2014,avaConv,pvOpenspace_a
lu,1,h0491,0.05701192292929862,scr2014,avaConv,pvOpenspace_a
lu,1,h0492,0.046351301234867144,scr2014,avaConv,pvOpenspace_a
lu,1,h0493,0.15532409340158096,scr2014,avaConv,pvOpenspace_a
lu,1,h0494,0.2598641961997902,scr2014,avaConv,pvOpenspace_a
lu,1,h0495,0.33125109044233975,scr2014,avaConv,pvOpenspace_a
lu,1,h0496,0.24150490549563836,scr2014,avaConv,pvOpenspace_a
lu,1,h0497,0.14852361478657017,scr2014,avaConv,pvOpenspace_a
lu,1,h0498,0.070150313735939,scr2014,avaConv,pvOpenspace_a
lu,1,h0499,0.02211580035873066,scr2014,avaConv,pvOpenspace_a
lu,1,h0500,0.0018103854463192097,scr2014,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0512,0.050631126582013304,scr2014,avaConv,pvOpenspace_a
lu,1,h0513,0.16610879532792977,scr2014,avaConv,pvOpenspace_a
lu,1,h0514,0.3317508909304422,scr2014,avaConv,pvOpenspace_a
lu,1,h0515,0.4767956596667421,scr2014,avaConv,pvOpenspace_a
lu,1,h0516,0.5697109069805312,scr2014,avaConv,pvOpenspace_a
lu,1,h0517,0.5163616815692503,scr2014,avaConv,pvOpenspace_a
lu,1,h0518,0.38785266171807625,scr2014,avaConv,pvOpenspace_a
lu,1,h0519,0.22114165696464527,scr2014,avaConv,pvOpenspace_a
lu,1,h0520,0.13467096705166684,scr2014,avaConv,pvOpenspace_a
lu,1,h0521,0.07173986806839434,scr2014,avaConv,pvOpenspace_a
lu,1,h0522,0.03016529758527718,scr2014,avaConv,pvOpenspace_a
lu,1,h0523,0.008071563602005638,scr2014,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0536,0.004148780397615373,scr2014,avaConv,pvOpenspace_a
lu,1,h0537,0.017988245580534724,scr2014,avaConv,pvOpenspace_a
lu,1,h0538,0.047472331758040685,scr2014,avaConv,pvOpenspace_a
lu,1,h0539,0.09609694261347618,scr2014,avaConv,pvOpenspace_a
lu,1,h0540,0.1497904574598006,scr2014,avaConv,pvOpenspace_a
lu,1,h0541,0.2283160679853322,scr2014,avaConv,pvOpenspace_a
lu,1,h0542,0.22499612232335317,scr2014,avaConv,pvOpenspace_a
lu,1,h0543,0.1701223137317555,scr2014,avaConv,pvOpenspace_a
lu,1,h0544,0.067965723821743,scr2014,avaConv,pvOpenspace_a
lu,1,h0545,0.018881405392703086,scr2014,avaConv,pvOpenspace_a
lu,1,h0546,0.004388509973272852,scr2014,avaConv,pvOpenspace_a
lu,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0486,0.018903043583410786,scr2014,avaConv,pvOpenspace_a
lv,1,h0487,0.09330076635575023,scr2014,avaConv,pvOpenspace_a
lv,1,h0488,0.23400479544772937,scr2014,avaConv,pvOpenspace_a
lv,1,h0489,0.40140192524940127,scr2014,avaConv,pvOpenspace_a
lv,1,h0490,0.5425094681781505,scr2014,avaConv,pvOpenspace_a
lv,1,h0491,0.6262266166738443,scr2014,avaConv,pvOpenspace_a
lv,1,h0492,0.6494032998152328,scr2014,avaConv,pvOpenspace_a
lv,1,h0493,0.5223152643797323,scr2014,avaConv,pvOpenspace_a
lv,1,h0494,0.3586383807617039,scr2014,avaConv,pvOpenspace_a
lv,1,h0495,0.1820697043906873,scr2014,avaConv,pvOpenspace_a
lv,1,h0496,0.10254565022053058,scr2014,avaConv,pvOpenspace_a
lv,1,h0497,0.041577051506552117,scr2014,avaConv,pvOpenspace_a
lv,1,h0498,0.010558541275847825,scr2014,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0510,0.010268160348367587,scr2014,avaConv,pvOpenspace_a
lv,1,h0511,0.02512298990318523,scr2014,avaConv,pvOpenspace_a
lv,1,h0512,0.060368905307410924,scr2014,avaConv,pvOpenspace_a
lv,1,h0513,0.1121315169671533,scr2014,avaConv,pvOpenspace_a
lv,1,h0514,0.18394420487125857,scr2014,avaConv,pvOpenspace_a
lv,1,h0515,0.23919716727423312,scr2014,avaConv,pvOpenspace_a
lv,1,h0516,0.2570020438622653,scr2014,avaConv,pvOpenspace_a
lv,1,h0517,0.3383464359081266,scr2014,avaConv,pvOpenspace_a
lv,1,h0518,0.36376394165582987,scr2014,avaConv,pvOpenspace_a
lv,1,h0519,0.3404997190831266,scr2014,avaConv,pvOpenspace_a
lv,1,h0520,0.1852466187199585,scr2014,avaConv,pvOpenspace_a
lv,1,h0521,0.06994160910256368,scr2014,avaConv,pvOpenspace_a
lv,1,h0522,0.013325477570494546,scr2014,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0535,0.011932299033748595,scr2014,avaConv,pvOpenspace_a
lv,1,h0536,0.04096658445603828,scr2014,avaConv,pvOpenspace_a
lv,1,h0537,0.08472246416728106,scr2014,avaConv,pvOpenspace_a
lv,1,h0538,0.1293786827206471,scr2014,avaConv,pvOpenspace_a
lv,1,h0539,0.16157158676956535,scr2014,avaConv,pvOpenspace_a
lv,1,h0540,0.17801110955690289,scr2014,avaConv,pvOpenspace_a
lv,1,h0541,0.15090265372018868,scr2014,avaConv,pvOpenspace_a
lv,1,h0542,0.10621641116979193,scr2014,avaConv,pvOpenspace_a
lv,1,h0543,0.051980474354227334,scr2014,avaConv,pvOpenspace_a
lv,1,h0544,0.021809861590621003,scr2014,avaConv,pvOpenspace_a
lv,1,h0545,0.005113249208450341,scr2014,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0486,0.007946509949840834,scr2014,avaConv,pvOpenspace_a
me,1,h0487,0.044351937301536956,scr2014,avaConv,pvOpenspace_a
me,1,h0488,0.13206266242871373,scr2014,avaConv,pvOpenspace_a
me,1,h0489,0.23765554695949587,scr2014,avaConv,pvOpenspace_a
me,1,h0490,0.3385643593948822,scr2014,avaConv,pvOpenspace_a
me,1,h0491,0.4152074399839141,scr2014,avaConv,pvOpenspace_a
me,1,h0492,0.45468300297777225,scr2014,avaConv,pvOpenspace_a
me,1,h0493,0.566266737144043,scr2014,avaConv,pvOpenspace_a
me,1,h0494,0.6117500347226305,scr2014,avaConv,pvOpenspace_a
me,1,h0495,0.6102970388807455,scr2014,avaConv,pvOpenspace_a
me,1,h0496,0.43601545789399293,scr2014,avaConv,pvOpenspace_a
me,1,h0497,0.23802022629180114,scr2014,avaConv,pvOpenspace_a
me,1,h0498,0.08702886039655088,scr2014,avaConv,pvOpenspace_a
me,1,h0499,0.012662055495460282,scr2014,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0510,0.0029341089663994617,scr2014,avaConv,pvOpenspace_a
me,1,h0511,0.029657268818880773,scr2014,avaConv,pvOpenspace_a
me,1,h0512,0.09938712597958002,scr2014,avaConv,pvOpenspace_a
me,1,h0513,0.22291320902361553,scr2014,avaConv,pvOpenspace_a
me,1,h0514,0.3858990789411547,scr2014,avaConv,pvOpenspace_a
me,1,h0515,0.5259510385188957,scr2014,avaConv,pvOpenspace_a
me,1,h0516,0.6057444623648942,scr2014,avaConv,pvOpenspace_a
me,1,h0517,0.49432078606588153,scr2014,avaConv,pvOpenspace_a
me,1,h0518,0.3559199722167995,scr2014,avaConv,pvOpenspace_a
me,1,h0519,0.19880078989951638,scr2014,avaConv,pvOpenspace_a
me,1,h0520,0.1418388490433054,scr2014,avaConv,pvOpenspace_a
me,1,h0521,0.06975374425991568,scr2014,avaConv,pvOpenspace_a
me,1,h0522,0.022278665853210314,scr2014,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0535,0.01283711020913417,scr2014,avaConv,pvOpenspace_a
me,1,h0536,0.056259177004441364,scr2014,avaConv,pvOpenspace_a
me,1,h0537,0.13248470196356157,scr2014,avaConv,pvOpenspace_a
me,1,h0538,0.2288338811821015,scr2014,avaConv,pvOpenspace_a
me,1,h0539,0.30994469978492506,scr2014,avaConv,pvOpenspace_a
me,1,h0540,0.35119270774759503,scr2014,avaConv,pvOpenspace_a
me,1,h0541,0.45261191092209385,scr2014,avaConv,pvOpenspace_a
me,1,h0542,0.4984491451278691,scr2014,avaConv,pvOpenspace_a
me,1,h0543,0.48991669385787384,scr2014,avaConv,pvOpenspace_a
me,1,h0544,0.31773883411498155,scr2014,avaConv,pvOpenspace_a
me,1,h0545,0.1462614073563682,scr2014,avaConv,pvOpenspace_a
me,1,h0546,0.03854182135440787,scr2014,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0483,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0484,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0485,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0486,0.009849128371665314,scr2014,avaConv,pvOpenspace_a
mk,1,h0487,0.06054786490488132,scr2014,avaConv,pvOpenspace_a
mk,1,h0488,0.17180292842115624,scr2014,avaConv,pvOpenspace_a
mk,1,h0489,0.3254781016473393,scr2014,avaConv,pvOpenspace_a
mk,1,h0490,0.45759885747652906,scr2014,avaConv,pvOpenspace_a
mk,1,h0491,0.538034016141394,scr2014,avaConv,pvOpenspace_a
mk,1,h0492,0.5624271864479689,scr2014,avaConv,pvOpenspace_a
mk,1,h0493,0.6208626998831586,scr2014,avaConv,pvOpenspace_a
mk,1,h0494,0.6283281773944571,scr2014,avaConv,pvOpenspace_a
mk,1,h0495,0.575937413948819,scr2014,avaConv,pvOpenspace_a
mk,1,h0496,0.3917488425111523,scr2014,avaConv,pvOpenspace_a
mk,1,h0497,0.1962956908473875,scr2014,avaConv,pvOpenspace_a
mk,1,h0498,0.06217099917977929,scr2014,avaConv,pvOpenspace_a
mk,1,h0499,0.005670732140481822,scr2014,avaConv,pvOpenspace_a
mk,1,h0500,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0501,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0502,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0503,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0504,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0505,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0506,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0507,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0508,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0509,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0510,0.011791082539775606,scr2014,avaConv,pvOpenspace_a
