region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0497,3.854367314864472,scr2014,dem,electricity
bg,h0498,3.8251181335507685,scr2014,dem,electricity
bg,h0499,3.6839541498608837,scr2014,dem,electricity
bg,h0500,3.664584618197212,scr2014,dem,electricity
bg,h0501,3.5960162115317953,scr2014,dem,electricity
bg,h0502,3.564990836960841,scr2014,dem,electricity
bg,h0503,3.3350433881655572,scr2014,dem,electricity
bg,h0504,3.092344715481742,scr2014,dem,electricity
bg,h0505,2.9831809875593844,scr2014,dem,electricity
bg,h0506,2.9079342093901506,scr2014,dem,electricity
bg,h0507,2.8468144209405297,scr2014,dem,electricity
bg,h0508,2.709025224173688,scr2014,dem,electricity
bg,h0509,2.664144200436815,scr2014,dem,electricity
bg,h0510,2.7819724665633636,scr2014,dem,electricity
bg,h0511,2.87695921468889,scr2014,dem,electricity
bg,h0512,3.025050897065495,scr2014,dem,electricity
bg,h0513,3.130847385058436,scr2014,dem,electricity
bg,h0514,3.3070807230428647,scr2014,dem,electricity
bg,h0515,3.4153799475424167,scr2014,dem,electricity
bg,h0516,3.4783157910836984,scr2014,dem,electricity
bg,h0517,3.6429825650977277,scr2014,dem,electricity
bg,h0518,3.774681552896576,scr2014,dem,electricity
bg,h0519,3.8899265496119977,scr2014,dem,electricity
bg,h0520,3.874342017555356,scr2014,dem,electricity
bg,h0521,3.860365659378054,scr2014,dem,electricity
bg,h0522,3.846874055867615,scr2014,dem,electricity
bg,h0523,3.879262616008546,scr2014,dem,electricity
bg,h0524,3.958917947083111,scr2014,dem,electricity
bg,h0525,3.9739239306823384,scr2014,dem,electricity
bg,h0526,3.8570501910617345,scr2014,dem,electricity
bg,h0527,3.6285320204490317,scr2014,dem,electricity
bg,h0528,3.4253952812537998,scr2014,dem,electricity
bg,h0529,3.2297249587712695,scr2014,dem,electricity
bg,h0530,3.0520995110254097,scr2014,dem,electricity
bg,h0531,2.853943769245504,scr2014,dem,electricity
bg,h0532,2.717660669431119,scr2014,dem,electricity
bg,h0533,2.670606666835835,scr2014,dem,electricity
bg,h0534,2.7930328913002747,scr2014,dem,electricity
bg,h0535,3.1645623372486478,scr2014,dem,electricity
bg,h0536,3.556611626458439,scr2014,dem,electricity
bg,h0537,3.833858906510571,scr2014,dem,electricity
bg,h0538,3.89434405656473,scr2014,dem,electricity
bg,h0539,3.8911258106271838,scr2014,dem,electricity
bg,h0540,3.8934291872134317,scr2014,dem,electricity
bg,h0541,3.9091052542534417,scr2014,dem,electricity
bg,h0542,3.9103333415197232,scr2014,dem,electricity
bg,h0543,3.901649014021003,scr2014,dem,electricity
bg,h0544,3.8776402886461616,scr2014,dem,electricity
bg,h0545,3.8561630336775528,scr2014,dem,electricity
bg,h0546,3.8499397910812005,scr2014,dem,electricity
bg,h0547,3.9581142562323306,scr2014,dem,electricity
bg,h0548,4.074801030311369,scr2014,dem,electricity
bg,h0549,4.112684971938806,scr2014,dem,electricity
bg,h0550,3.9527683427369196,scr2014,dem,electricity
bg,h0551,3.7182563409282894,scr2014,dem,electricity
bg,h0552,3.5111435223322003,scr2014,dem,electricity
ch,h0481,3.2721678093075752,scr2014,dem,electricity
ch,h0482,3.391765981912613,scr2014,dem,electricity
ch,h0483,3.576123461127281,scr2014,dem,electricity
ch,h0484,3.6569760739803314,scr2014,dem,electricity
ch,h0485,3.6455227434635162,scr2014,dem,electricity
ch,h0486,3.6151033639907837,scr2014,dem,electricity
ch,h0487,3.4014477133750916,scr2014,dem,electricity
ch,h0488,3.1833470463752747,scr2014,dem,electricity
ch,h0489,2.972806863486767,scr2014,dem,electricity
ch,h0490,2.9730865135788918,scr2014,dem,electricity
ch,h0491,3.1100147515535355,scr2014,dem,electricity
ch,h0492,3.2810635939240456,scr2014,dem,electricity
ch,h0493,3.8372983187437057,scr2014,dem,electricity
ch,h0494,4.285152979195118,scr2014,dem,electricity
ch,h0495,4.631577797234058,scr2014,dem,electricity
ch,h0496,4.604754760861397,scr2014,dem,electricity
ch,h0497,4.5369511395692825,scr2014,dem,electricity
ch,h0498,4.436913833022118,scr2014,dem,electricity
ch,h0499,4.034801557660103,scr2014,dem,electricity
ch,h0500,3.6681676730513573,scr2014,dem,electricity
ch,h0501,3.297606937587261,scr2014,dem,electricity
ch,h0502,3.2885558679699898,scr2014,dem,electricity
ch,h0503,3.255334995687008,scr2014,dem,electricity
ch,h0504,3.255628079175949,scr2014,dem,electricity
ch,h0505,3.326271504163742,scr2014,dem,electricity
ch,h0506,3.4297396391630173,scr2014,dem,electricity
ch,h0507,3.572856843471527,scr2014,dem,electricity
ch,h0508,3.6613329648971558,scr2014,dem,electricity
ch,h0509,3.6700024008750916,scr2014,dem,electricity
ch,h0510,3.6225612685084343,scr2014,dem,electricity
ch,h0511,3.4898508936166763,scr2014,dem,electricity
ch,h0512,3.3445648849010468,scr2014,dem,electricity
ch,h0513,3.27179341763258,scr2014,dem,electricity
ch,h0514,3.3321870118379593,scr2014,dem,electricity
ch,h0515,3.4609540179371834,scr2014,dem,electricity
ch,h0516,3.5735483542084694,scr2014,dem,electricity
ch,h0517,3.9495597183704376,scr2014,dem,electricity
ch,h0518,4.287900671362877,scr2014,dem,electricity
ch,h0519,4.536341965198517,scr2014,dem,electricity
ch,h0520,4.479302793741226,scr2014,dem,electricity
ch,h0521,4.399253703653812,scr2014,dem,electricity
ch,h0522,4.304085597395897,scr2014,dem,electricity
ch,h0523,4.184798359870911,scr2014,dem,electricity
ch,h0524,4.107929147779942,scr2014,dem,electricity
ch,h0525,4.005384132266045,scr2014,dem,electricity
ch,h0526,3.89863857626915,scr2014,dem,electricity
ch,h0527,3.738768681883812,scr2014,dem,electricity
ch,h0528,3.6438334062695503,scr2014,dem,electricity
ch,h0529,3.5862221270799637,scr2014,dem,electricity
ch,h0530,3.5770218670368195,scr2014,dem,electricity
ch,h0531,3.64402112364769,scr2014,dem,electricity
ch,h0532,3.732390858232975,scr2014,dem,electricity
ch,h0533,3.7580583915114403,scr2014,dem,electricity
ch,h0534,3.6766397207975388,scr2014,dem,electricity
ch,h0535,3.666621245443821,scr2014,dem,electricity
ch,h0536,3.9395425990223885,scr2014,dem,electricity
ch,h0537,4.32968982309103,scr2014,dem,electricity
ch,h0538,4.638601265847683,scr2014,dem,electricity
ch,h0539,4.74691042304039,scr2014,dem,electricity
ch,h0540,4.799285314977169,scr2014,dem,electricity
ch,h0541,4.7696027383208275,scr2014,dem,electricity
ch,h0542,4.716872252523899,scr2014,dem,electricity
ch,h0543,4.609050691127777,scr2014,dem,electricity
ch,h0544,4.5591688975691795,scr2014,dem,electricity
ch,h0545,4.479038953781128,scr2014,dem,electricity
ch,h0546,4.391485050320625,scr2014,dem,electricity
ch,h0547,4.302526772022247,scr2014,dem,electricity
ch,h0548,4.2584089413285255,scr2014,dem,electricity
ch,h0549,4.154714696109295,scr2014,dem,electricity
ch,h0550,4.025766834616661,scr2014,dem,electricity
ch,h0551,3.8616116791963577,scr2014,dem,electricity
ch,h0552,3.756386622786522,scr2014,dem,electricity
cz,h0481,5.34055832157453,scr2014,dem,electricity
cz,h0482,5.372464119014586,scr2014,dem,electricity
cz,h0483,5.43542420211835,scr2014,dem,electricity
cz,h0484,5.336082472163527,scr2014,dem,electricity
cz,h0485,5.399167659470182,scr2014,dem,electricity
cz,h0486,5.929094254168371,scr2014,dem,electricity
cz,h0487,5.797884469994484,scr2014,dem,electricity
cz,h0488,5.691990434386961,scr2014,dem,electricity
cz,h0489,5.326260273367463,scr2014,dem,electricity
cz,h0490,5.758463506862608,scr2014,dem,electricity
cz,h0491,6.092024891468242,scr2014,dem,electricity
cz,h0492,6.179677194547663,scr2014,dem,electricity
cz,h0493,6.689107404476779,scr2014,dem,electricity
cz,h0494,7.089789809819258,scr2014,dem,electricity
cz,h0495,7.547138591680065,scr2014,dem,electricity
cz,h0496,7.441702873636835,scr2014,dem,electricity
cz,h0497,7.325786073526542,scr2014,dem,electricity
cz,h0498,7.198746004968369,scr2014,dem,electricity
cz,h0499,6.783816752891354,scr2014,dem,electricity
cz,h0500,6.41983000838634,scr2014,dem,electricity
cz,h0501,5.989404823476528,scr2014,dem,electricity
cz,h0502,5.737133395305873,scr2014,dem,electricity
cz,h0503,5.3425036703116735,scr2014,dem,electricity
cz,h0504,4.914236138423835,scr2014,dem,electricity
cz,h0505,4.790665962513023,scr2014,dem,electricity
cz,h0506,4.74343375690618,scr2014,dem,electricity
cz,h0507,4.79595557308507,scr2014,dem,electricity
cz,h0508,4.734037885226398,scr2014,dem,electricity
cz,h0509,4.761289734724537,scr2014,dem,electricity
cz,h0510,5.0048325565096885,scr2014,dem,electricity
cz,h0511,5.296340734966133,scr2014,dem,electricity
cz,h0512,5.671845484338148,scr2014,dem,electricity
cz,h0513,5.978516186108621,scr2014,dem,electricity
cz,h0514,6.2948898134109434,scr2014,dem,electricity
cz,h0515,6.5359635248581505,scr2014,dem,electricity
cz,h0516,6.584247042921318,scr2014,dem,electricity
cz,h0517,6.913471600204129,scr2014,dem,electricity
cz,h0518,7.155393989354923,scr2014,dem,electricity
cz,h0519,7.456221731200861,scr2014,dem,electricity
cz,h0520,7.361382830700915,scr2014,dem,electricity
cz,h0521,7.260812078770135,scr2014,dem,electricity
cz,h0522,7.17871746732394,scr2014,dem,electricity
cz,h0523,7.213877973192464,scr2014,dem,electricity
cz,h0524,7.286213815476453,scr2014,dem,electricity
cz,h0525,7.207615746871507,scr2014,dem,electricity
cz,h0526,6.813502371779851,scr2014,dem,electricity
cz,h0527,6.231626735896176,scr2014,dem,electricity
cz,h0528,5.628020110146581,scr2014,dem,electricity
cz,h0529,5.3981743222398,scr2014,dem,electricity
cz,h0530,5.332566037892114,scr2014,dem,electricity
cz,h0531,5.367175496228803,scr2014,dem,electricity
cz,h0532,5.261574387899698,scr2014,dem,electricity
cz,h0533,5.296400471158584,scr2014,dem,electricity
cz,h0534,5.795809677540079,scr2014,dem,electricity
cz,h0535,6.62790445462929,scr2014,dem,electricity
cz,h0536,7.426969033352062,scr2014,dem,electricity
cz,h0537,7.848242050386363,scr2014,dem,electricity
cz,h0538,7.936294185710251,scr2014,dem,electricity
cz,h0539,7.890346841344456,scr2014,dem,electricity
cz,h0540,7.787925520073891,scr2014,dem,electricity
cz,h0541,7.699900176175529,scr2014,dem,electricity
cz,h0542,7.6122425513170775,scr2014,dem,electricity
cz,h0543,7.560383326670536,scr2014,dem,electricity
cz,h0544,7.474034282090551,scr2014,dem,electricity
cz,h0545,7.390813798495692,scr2014,dem,electricity
cz,h0546,7.361157216041445,scr2014,dem,electricity
cz,h0547,7.507494553499754,scr2014,dem,electricity
cz,h0548,7.648588448574058,scr2014,dem,electricity
cz,h0549,7.6186827102183745,scr2014,dem,electricity
cz,h0550,7.211336121742555,scr2014,dem,electricity
cz,h0551,6.659331726364233,scr2014,dem,electricity
cz,h0552,6.090195056162406,scr2014,dem,electricity
de,h0481,44.40463771128645,scr2014,dem,electricity
de,h0482,43.79613217929448,scr2014,dem,electricity
de,h0483,44.07962173124417,scr2014,dem,electricity
de,h0484,43.078967099013134,scr2014,dem,electricity
de,h0485,43.300940364905564,scr2014,dem,electricity
de,h0486,45.54741702404669,scr2014,dem,electricity
de,h0487,43.16358098525571,scr2014,dem,electricity
de,h0488,40.74965065172075,scr2014,dem,electricity
de,h0489,37.938377563894186,scr2014,dem,electricity
de,h0490,40.9686896276495,scr2014,dem,electricity
de,h0491,44.401013108214364,scr2014,dem,electricity
de,h0492,47.41872007142228,scr2014,dem,electricity
de,h0493,56.24420307987349,scr2014,dem,electricity
de,h0494,63.59925655497836,scr2014,dem,electricity
de,h0495,69.52908926393437,scr2014,dem,electricity
de,h0496,68.37403664921078,scr2014,dem,electricity
de,h0497,66.9641023832931,scr2014,dem,electricity
de,h0498,65.91152075182157,scr2014,dem,electricity
de,h0499,61.09876820053149,scr2014,dem,electricity
de,h0500,57.39579937680606,scr2014,dem,electricity
de,h0501,53.126594473695356,scr2014,dem,electricity
de,h0502,51.889629724344125,scr2014,dem,electricity
de,h0503,48.9314061186683,scr2014,dem,electricity
de,h0504,45.225821620404794,scr2014,dem,electricity
de,h0505,44.160124959557955,scr2014,dem,electricity
de,h0506,43.49985987710726,scr2014,dem,electricity
de,h0507,43.75686743696955,scr2014,dem,electricity
de,h0508,42.811417530946336,scr2014,dem,electricity
de,h0509,43.10449120183841,scr2014,dem,electricity
de,h0510,45.43826320765927,scr2014,dem,electricity
de,h0511,45.82768781803289,scr2014,dem,electricity
de,h0512,46.76470923697894,scr2014,dem,electricity
de,h0513,47.50828966633781,scr2014,dem,electricity
de,h0514,51.20019648528312,scr2014,dem,electricity
de,h0515,54.445114411549746,scr2014,dem,electricity
de,h0516,56.57933332393757,scr2014,dem,electricity
de,h0517,61.52439331695569,scr2014,dem,electricity
de,h0518,65.40321549984915,scr2014,dem,electricity
de,h0519,68.52984590422565,scr2014,dem,electricity
de,h0520,67.41512480211995,scr2014,dem,electricity
de,h0521,66.14016820861508,scr2014,dem,electricity
de,h0522,65.3245637339316,scr2014,dem,electricity
de,h0523,64.75176466997908,scr2014,dem,electricity
de,h0524,65.49664196870825,scr2014,dem,electricity
de,h0525,64.92615523848252,scr2014,dem,electricity
de,h0526,62.89467050226751,scr2014,dem,electricity
de,h0527,58.498993518715814,scr2014,dem,electricity
de,h0528,53.734846330321,scr2014,dem,electricity
de,h0529,49.496714358687576,scr2014,dem,electricity
de,h0530,46.04706728900427,scr2014,dem,electricity
de,h0531,43.845300413860436,scr2014,dem,electricity
de,h0532,42.86543398873595,scr2014,dem,electricity
de,h0533,43.19884006997126,scr2014,dem,electricity
de,h0534,45.54548863065883,scr2014,dem,electricity
de,h0535,51.40995887322145,scr2014,dem,electricity
de,h0536,59.10926075066332,scr2014,dem,electricity
de,h0537,65.82766726613497,scr2014,dem,electricity
de,h0538,69.12567745596436,scr2014,dem,electricity
de,h0539,70.33076866662924,scr2014,dem,electricity
de,h0540,71.06419795546688,scr2014,dem,electricity
de,h0541,71.40124242530254,scr2014,dem,electricity
de,h0542,71.16073458430265,scr2014,dem,electricity
de,h0543,70.25203044596296,scr2014,dem,electricity
de,h0544,69.16423026585952,scr2014,dem,electricity
de,h0545,67.6806257869352,scr2014,dem,electricity
de,h0546,66.6555139442963,scr2014,dem,electricity
de,h0547,67.3956451840454,scr2014,dem,electricity
de,h0548,69.1913374556718,scr2014,dem,electricity
de,h0549,69.51484811672177,scr2014,dem,electricity
de,h0550,66.96250616103441,scr2014,dem,electricity
de,h0551,62.303169678266876,scr2014,dem,electricity
de,h0552,57.19647207513322,scr2014,dem,electricity
gr,h0481,4.723368598804324,scr2014,dem,electricity
gr,h0482,4.29349167123031,scr2014,dem,electricity
gr,h0483,4.058528177605626,scr2014,dem,electricity
gr,h0484,3.9043830330277354,scr2014,dem,electricity
gr,h0485,3.8538846012590406,scr2014,dem,electricity
gr,h0486,3.936555526614187,scr2014,dem,electricity
gr,h0487,3.934692440435853,scr2014,dem,electricity
gr,h0488,3.9448621233829257,scr2014,dem,electricity
gr,h0489,4.034114151443408,scr2014,dem,electricity
gr,h0490,4.382958675044636,scr2014,dem,electricity
gr,h0491,4.811931512704014,scr2014,dem,electricity
gr,h0492,5.151188679556805,scr2014,dem,electricity
gr,h0493,5.570271507095059,scr2014,dem,electricity
gr,h0494,5.808972910654269,scr2014,dem,electricity
gr,h0495,5.912165095257318,scr2014,dem,electricity
gr,h0496,5.71589412087164,scr2014,dem,electricity
gr,h0497,5.568356210181725,scr2014,dem,electricity
gr,h0498,5.510474977623677,scr2014,dem,electricity
gr,h0499,5.447826080347232,scr2014,dem,electricity
gr,h0500,5.720651223376436,scr2014,dem,electricity
gr,h0501,5.9732291699231705,scr2014,dem,electricity
gr,h0502,6.1010031130017355,scr2014,dem,electricity
gr,h0503,5.798337428392844,scr2014,dem,electricity
gr,h0504,5.275172641115863,scr2014,dem,electricity
gr,h0505,4.760899188016765,scr2014,dem,electricity
gr,h0506,4.269387329713368,scr2014,dem,electricity
gr,h0507,3.947869235319507,scr2014,dem,electricity
gr,h0508,3.7888532680479825,scr2014,dem,electricity
gr,h0509,3.7388254053756675,scr2014,dem,electricity
gr,h0510,3.8365120069036367,scr2014,dem,electricity
gr,h0511,4.003454267769032,scr2014,dem,electricity
gr,h0512,4.269331346973978,scr2014,dem,electricity
gr,h0513,4.599350506491545,scr2014,dem,electricity
gr,h0514,4.96602130147466,scr2014,dem,electricity
gr,h0515,5.240199502040029,scr2014,dem,electricity
gr,h0516,5.394453156195046,scr2014,dem,electricity
gr,h0517,5.633195372069058,scr2014,dem,electricity
gr,h0518,5.778923710105336,scr2014,dem,electricity
gr,h0519,5.814674684993152,scr2014,dem,electricity
gr,h0520,5.623085510643833,scr2014,dem,electricity
gr,h0521,5.487732193164846,scr2014,dem,electricity
gr,h0522,5.459397722393417,scr2014,dem,electricity
gr,h0523,5.667653721260079,scr2014,dem,electricity
gr,h0524,6.109692927555405,scr2014,dem,electricity
gr,h0525,6.426413447823709,scr2014,dem,electricity
gr,h0526,6.344585618312624,scr2014,dem,electricity
gr,h0527,5.9218110510032895,scr2014,dem,electricity
gr,h0528,5.374238806260125,scr2014,dem,electricity
gr,h0529,4.794589917955854,scr2014,dem,electricity
gr,h0530,4.238900749081738,scr2014,dem,electricity
gr,h0531,3.8570080719717916,scr2014,dem,electricity
gr,h0532,3.7125683603732442,scr2014,dem,electricity
gr,h0533,3.6789863567628727,scr2014,dem,electricity
gr,h0534,3.7728510434820812,scr2014,dem,electricity
gr,h0535,4.246250322146792,scr2014,dem,electricity
gr,h0536,4.91769939902696,scr2014,dem,electricity
gr,h0537,5.570074608391946,scr2014,dem,electricity
gr,h0538,5.869859385042658,scr2014,dem,electricity
gr,h0539,5.9228827906655495,scr2014,dem,electricity
gr,h0540,5.941137060225036,scr2014,dem,electricity
gr,h0541,5.925579971785087,scr2014,dem,electricity
gr,h0542,5.873200630433694,scr2014,dem,electricity
gr,h0543,5.716090846270372,scr2014,dem,electricity
gr,h0544,5.527180832445142,scr2014,dem,electricity
gr,h0545,5.390922998459124,scr2014,dem,electricity
gr,h0546,5.383916209519503,scr2014,dem,electricity
gr,h0547,5.766981196215034,scr2014,dem,electricity
gr,h0548,6.298462231295452,scr2014,dem,electricity
gr,h0549,6.6710756277290395,scr2014,dem,electricity
gr,h0550,6.5267556840942005,scr2014,dem,electricity
gr,h0551,6.127392418286177,scr2014,dem,electricity
gr,h0552,5.564883557877573,scr2014,dem,electricity
es,h0481,26.11000766501442,scr2014,dem,electricity
es,h0482,25.020179168537396,scr2014,dem,electricity
es,h0483,24.365442108407947,scr2014,dem,electricity
es,h0484,23.220873807421512,scr2014,dem,electricity
es,h0485,22.628981505550314,scr2014,dem,electricity
es,h0486,22.586842249013742,scr2014,dem,electricity
es,h0487,21.4209684187811,scr2014,dem,electricity
es,h0488,20.349196670472224,scr2014,dem,electricity
es,h0489,18.998754423511386,scr2014,dem,electricity
es,h0490,19.520872888754553,scr2014,dem,electricity
es,h0491,20.54178194090136,scr2014,dem,electricity
es,h0492,21.896395116894524,scr2014,dem,electricity
es,h0493,26.515240612773397,scr2014,dem,electricity
es,h0494,30.261927945351616,scr2014,dem,electricity
es,h0495,33.041782438564525,scr2014,dem,electricity
es,h0496,32.24682521267917,scr2014,dem,electricity
es,h0497,31.45762793111922,scr2014,dem,electricity
