region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4421,0.43640042399236423,scr2095,dem,electricity
AL,h4422,0.42941712562226875,scr2095,dem,electricity
AL,h4423,0.4449360180684362,scr2095,dem,electricity
AL,h4424,0.48668012239365793,scr2095,dem,electricity
AL,h4425,0.547885874820583,scr2095,dem,electricity
AL,h4426,0.5983810014622899,scr2095,dem,electricity
AL,h4427,0.6227572830272602,scr2095,dem,electricity
AL,h4428,0.6351729701086717,scr2095,dem,electricity
AL,h4429,0.6430638473385407,scr2095,dem,electricity
AL,h4430,0.6479166952086338,scr2095,dem,electricity
AL,h4431,0.6409766957338167,scr2095,dem,electricity
AL,h4432,0.6245409371502706,scr2095,dem,electricity
AL,h4433,0.6072873654082819,scr2095,dem,electricity
AL,h4434,0.5955741210824514,scr2095,dem,electricity
AL,h4435,0.5930479628661768,scr2095,dem,electricity
AL,h4436,0.5997508505888608,scr2095,dem,electricity
AL,h4437,0.610861134724534,scr2095,dem,electricity
AL,h4438,0.6310220247345669,scr2095,dem,electricity
AL,h4439,0.6384676405148776,scr2095,dem,electricity
AL,h4440,0.6165110783037294,scr2095,dem,electricity
AL,h4441,0.5566692658924924,scr2095,dem,electricity
AL,h4442,0.49216795304450367,scr2095,dem,electricity
AL,h4443,0.447480431088344,scr2095,dem,electricity
AL,h4444,0.42696624861998594,scr2095,dem,electricity
AL,h4445,0.4199689876404939,scr2095,dem,electricity
AL,h4446,0.41739925326512994,scr2095,dem,electricity
AL,h4447,0.4350298503754665,scr2095,dem,electricity
AL,h4448,0.47641305284493946,scr2095,dem,electricity
AL,h4449,0.5362488533421313,scr2095,dem,electricity
AL,h4450,0.5852573617294096,scr2095,dem,electricity
AL,h4451,0.6099327098258356,scr2095,dem,electricity
AL,h4452,0.6234196231526573,scr2095,dem,electricity
AL,h4453,0.6327883160781088,scr2095,dem,electricity
AL,h4454,0.6380433563670536,scr2095,dem,electricity
AL,h4455,0.6312650787810291,scr2095,dem,electricity
AL,h4456,0.6150257911202537,scr2095,dem,electricity
AL,h4457,0.5996181832787872,scr2095,dem,electricity
AL,h4458,0.5904363048051672,scr2095,dem,electricity
AL,h4459,0.5895503838437802,scr2095,dem,electricity
AL,h4460,0.5973774617296447,scr2095,dem,electricity
AL,h4461,0.6093592209538299,scr2095,dem,electricity
AL,h4462,0.6307053861362814,scr2095,dem,electricity
AL,h4463,0.6392429970151875,scr2095,dem,electricity
AL,h4464,0.6189859494343378,scr2095,dem,electricity
AL,h4465,0.560819436539831,scr2095,dem,electricity
AL,h4466,0.49706762978344815,scr2095,dem,electricity
AL,h4467,0.4516986561640102,scr2095,dem,electricity
AL,h4468,0.4309711059409918,scr2095,dem,electricity
AL,h4469,0.42380566684730386,scr2095,dem,electricity
AL,h4470,0.4218259823806513,scr2095,dem,electricity
AL,h4471,0.43961413981566494,scr2095,dem,electricity
AL,h4472,0.48144804612131337,scr2095,dem,electricity
AL,h4473,0.5413541625625007,scr2095,dem,electricity
AL,h4474,0.5911671612245302,scr2095,dem,electricity
AL,h4475,0.6174067665177218,scr2095,dem,electricity
AL,h4476,0.6329657254209454,scr2095,dem,electricity
AL,h4477,0.6445554786261247,scr2095,dem,electricity
AL,h4478,0.6517653004896493,scr2095,dem,electricity
AL,h4479,0.6473839317217586,scr2095,dem,electricity
AL,h4480,0.6333805366826227,scr2095,dem,electricity
AL,h4481,0.6193870285320896,scr2095,dem,electricity
AL,h4482,0.6112520101986922,scr2095,dem,electricity
AL,h4483,0.6108553004645537,scr2095,dem,electricity
AL,h4484,0.6193967699020608,scr2095,dem,electricity
AL,h4485,0.6314782950272504,scr2095,dem,electricity
AL,h4486,0.6526989659614225,scr2095,dem,electricity
AL,h4487,0.6610895055458131,scr2095,dem,electricity
AL,h4488,0.6406014619981418,scr2095,dem,electricity
AL,h4489,0.5821287505879049,scr2095,dem,electricity
AL,h4490,0.516917142157518,scr2095,dem,electricity
AL,h4491,0.4702179964904905,scr2095,dem,electricity
AL,h4492,0.44841727012193267,scr2095,dem,electricity
AL,h4493,0.441245416198663,scr2095,dem,electricity
AL,h4494,0.43976514378625264,scr2095,dem,electricity
AL,h4495,0.45915251327271356,scr2095,dem,electricity
AL,h4496,0.5038265241298877,scr2095,dem,electricity
AL,h4497,0.5679637495589347,scr2095,dem,electricity
AL,h4498,0.6231567402494695,scr2095,dem,electricity
AL,h4499,0.6561072090072452,scr2095,dem,electricity
AL,h4500,0.679974852630468,scr2095,dem,electricity
AL,h4501,0.7011093044140082,scr2095,dem,electricity
AL,h4502,0.718602771615755,scr2095,dem,electricity
AL,h4503,0.7239877340734981,scr2095,dem,electricity
AL,h4504,0.7188585991108591,scr2095,dem,electricity
AL,h4505,0.7117883184701118,scr2095,dem,electricity
AL,h4506,0.7076170304309759,scr2095,dem,electricity
AL,h4507,0.7088021114338429,scr2095,dem,electricity
AL,h4508,0.7165114380223634,scr2095,dem,electricity
AL,h4509,0.7266115630937038,scr2095,dem,electricity
AL,h4510,0.744580069138192,scr2095,dem,electricity
AL,h4511,0.7487605492721522,scr2095,dem,electricity
AL,h4512,0.723153767791555,scr2095,dem,electricity
AL,h4513,0.6582010587476763,scr2095,dem,electricity
AL,h4514,0.5882259332521079,scr2095,dem,electricity
AL,h4515,0.5352525277141389,scr2095,dem,electricity
AL,h4516,0.5088630357885614,scr2095,dem,electricity
AL,h4517,0.49644252274652456,scr2095,dem,electricity
AL,h4518,0.4928611238370321,scr2095,dem,electricity
AL,h4519,0.5126742757292965,scr2095,dem,electricity
AL,h4520,0.5625245230803123,scr2095,dem,electricity
AL,h4521,0.6329762038461365,scr2095,dem,electricity
AL,h4522,0.6945572761975604,scr2095,dem,electricity
AL,h4523,0.7333749223624219,scr2095,dem,electricity
AL,h4524,0.7656407086476292,scr2095,dem,electricity
AL,h4525,0.7956337556472886,scr2095,dem,electricity
AL,h4526,0.8203763946158614,scr2095,dem,electricity
AL,h4527,0.829340334716088,scr2095,dem,electricity
AL,h4528,0.824441029457325,scr2095,dem,electricity
AL,h4529,0.8136600488939335,scr2095,dem,electricity
AL,h4530,0.8031213581287633,scr2095,dem,electricity
AL,h4531,0.7958702713171827,scr2095,dem,electricity
AL,h4532,0.7933872535916859,scr2095,dem,electricity
AL,h4533,0.7918254037624652,scr2095,dem,electricity
AL,h4534,0.7976887635635705,scr2095,dem,electricity
AL,h4535,0.7907983743303774,scr2095,dem,electricity
AL,h4536,0.7573875744349842,scr2095,dem,electricity
AL,h4537,0.6864169083078431,scr2095,dem,electricity
AL,h4538,0.6101899614020286,scr2095,dem,electricity
AL,h4539,0.551486138843437,scr2095,dem,electricity
AL,h4540,0.5200768803432915,scr2095,dem,electricity
AL,h4541,0.5030896326350134,scr2095,dem,electricity
AL,h4542,0.4920583598853326,scr2095,dem,electricity
AL,h4543,0.4960083457273009,scr2095,dem,electricity
AL,h4544,0.5207334917297203,scr2095,dem,electricity
AL,h4545,0.5681160891335203,scr2095,dem,electricity
AL,h4546,0.6169924810008103,scr2095,dem,electricity
AL,h4547,0.6550745067775847,scr2095,dem,electricity
AL,h4548,0.6842084638787835,scr2095,dem,electricity
AL,h4549,0.7061970486379602,scr2095,dem,electricity
AL,h4550,0.7184571446611597,scr2095,dem,electricity
AL,h4551,0.7164100926498045,scr2095,dem,electricity
AL,h4552,0.705262096131441,scr2095,dem,electricity
AL,h4553,0.6946847325715675,scr2095,dem,electricity
AL,h4554,0.6889595652515285,scr2095,dem,electricity
AL,h4555,0.6889792129259011,scr2095,dem,electricity
AL,h4556,0.6941572120257886,scr2095,dem,electricity
AL,h4557,0.702629344935028,scr2095,dem,electricity
AL,h4558,0.7177809639748762,scr2095,dem,electricity
AL,h4559,0.7198796901271305,scr2095,dem,electricity
AL,h4560,0.6936383451892005,scr2095,dem,electricity
AL,h4561,0.6321369114822148,scr2095,dem,electricity
AL,h4562,0.5637695319664655,scr2095,dem,electricity
AL,h4563,0.5125712713238304,scr2095,dem,electricity
AL,h4564,0.484154708368395,scr2095,dem,electricity
AL,h4565,0.46995372651960154,scr2095,dem,electricity
AL,h4566,0.457611791974789,scr2095,dem,electricity
AL,h4567,0.4545017079360007,scr2095,dem,electricity
AL,h4568,0.46602913897623255,scr2095,dem,electricity
AL,h4569,0.4994608250044652,scr2095,dem,electricity
AL,h4570,0.5442211370030517,scr2095,dem,electricity
AL,h4571,0.5905862864762748,scr2095,dem,electricity
AL,h4572,0.6313955548954852,scr2095,dem,electricity
AL,h4573,0.6590892747351036,scr2095,dem,electricity
AL,h4574,0.6673615238067823,scr2095,dem,electricity
AL,h4575,0.6595500530527992,scr2095,dem,electricity
AL,h4576,0.6436684124851683,scr2095,dem,electricity
AL,h4577,0.6312685330551071,scr2095,dem,electricity
AL,h4578,0.6262668558394523,scr2095,dem,electricity
AL,h4579,0.6294403095080733,scr2095,dem,electricity
AL,h4580,0.6394885608544838,scr2095,dem,electricity
AL,h4581,0.6539526152141028,scr2095,dem,electricity
AL,h4582,0.6775839837940906,scr2095,dem,electricity
AL,h4583,0.6903202986918253,scr2095,dem,electricity
AL,h4584,0.6734480729535035,scr2095,dem,electricity
AL,h4585,0.6174558387736799,scr2095,dem,electricity
AL,h4586,0.554558831955283,scr2095,dem,electricity
AL,h4587,0.5081448180695781,scr2095,dem,electricity
AL,h4588,0.48429645659524395,scr2095,dem,electricity
AL,h4589,0.4735171624865907,scr2095,dem,electricity
AL,h4590,0.46934418359985897,scr2095,dem,electricity
AL,h4591,0.48832415170344373,scr2095,dem,electricity
AL,h4592,0.5363692726022744,scr2095,dem,electricity
AL,h4593,0.6067734184862699,scr2095,dem,electricity
AL,h4594,0.6695913740681068,scr2095,dem,electricity
AL,h4595,0.7078768448860383,scr2095,dem,electricity
AL,h4596,0.7358787178910653,scr2095,dem,electricity
AL,h4597,0.7609327044684743,scr2095,dem,electricity
AL,h4598,0.7828862944769485,scr2095,dem,electricity
AL,h4599,0.7917343078929793,scr2095,dem,electricity
AL,h4600,0.7873831074532934,scr2095,dem,electricity
AL,h4601,0.7778218275855772,scr2095,dem,electricity
AL,h4602,0.7691515790863503,scr2095,dem,electricity
AL,h4603,0.7650849749294533,scr2095,dem,electricity
AL,h4604,0.7673446119884479,scr2095,dem,electricity
AL,h4605,0.7713989677730393,scr2095,dem,electricity
AL,h4606,0.7828583368663212,scr2095,dem,electricity
AL,h4607,0.7791199488875583,scr2095,dem,electricity
AL,h4608,0.7445591157014078,scr2095,dem,electricity
AL,h4609,0.6727473889810358,scr2095,dem,electricity
AL,h4610,0.5989817135786359,scr2095,dem,electricity
AL,h4611,0.5466790714880243,scr2095,dem,electricity
AL,h4612,0.5199907967302935,scr2095,dem,electricity
AL,h4613,0.5078284771142862,scr2095,dem,electricity
AL,h4614,0.5022763384337936,scr2095,dem,electricity
AL,h4615,0.519995270158626,scr2095,dem,electricity
AL,h4616,0.5659409437619106,scr2095,dem,electricity
AL,h4617,0.6355465059882587,scr2095,dem,electricity
AL,h4618,0.6984768129392099,scr2095,dem,electricity
AL,h4619,0.7400144404805875,scr2095,dem,electricity
AL,h4620,0.7725864997901489,scr2095,dem,electricity
AL,h4621,0.8025444724303475,scr2095,dem,electricity
AL,h4622,0.828156749479171,scr2095,dem,electricity
AL,h4623,0.8396597177424021,scr2095,dem,electricity
AL,h4624,0.8378637689232127,scr2095,dem,electricity
AL,h4625,0.8309427113476113,scr2095,dem,electricity
AL,h4626,0.8243507413800953,scr2095,dem,electricity
AL,h4627,0.8205849795265635,scr2095,dem,electricity
AL,h4628,0.8226575001724855,scr2095,dem,electricity
AL,h4629,0.8261245754118813,scr2095,dem,electricity
AL,h4630,0.8363977303376933,scr2095,dem,electricity
AL,h4631,0.8301839602920452,scr2095,dem,electricity
AL,h4632,0.7939503984883998,scr2095,dem,electricity
AL,h4633,0.7196927611079164,scr2095,dem,electricity
AL,h4634,0.6434019822877385,scr2095,dem,electricity
AL,h4635,0.5868284534122398,scr2095,dem,electricity
AL,h4636,0.557514954790776,scr2095,dem,electricity
AL,h4637,0.5430576467556254,scr2095,dem,electricity
AL,h4638,0.5366656698544208,scr2095,dem,electricity
AL,h4639,0.5545972610092205,scr2095,dem,electricity
AL,h4640,0.6029176585620531,scr2095,dem,electricity
AL,h4641,0.6763162065160085,scr2095,dem,electricity
AL,h4642,0.7440805696888134,scr2095,dem,electricity
AL,h4643,0.7913651404447369,scr2095,dem,electricity
AL,h4644,0.8305799763917915,scr2095,dem,electricity
AL,h4645,0.8680573954977102,scr2095,dem,electricity
AL,h4646,0.9005802213451886,scr2095,dem,electricity
AL,h4647,0.9181054704603858,scr2095,dem,electricity
AL,h4648,0.920024236467165,scr2095,dem,electricity
AL,h4649,0.9133924830949228,scr2095,dem,electricity
AL,h4650,0.9045713596675165,scr2095,dem,electricity
AL,h4651,0.8970368123614499,scr2095,dem,electricity
AL,h4652,0.8944770258429717,scr2095,dem,electricity
AL,h4653,0.8920250582993976,scr2095,dem,electricity
AL,h4654,0.8956260907007134,scr2095,dem,electricity
AL,h4655,0.8829025692302546,scr2095,dem,electricity
AL,h4656,0.8402340482001283,scr2095,dem,electricity
AL,h4657,0.7594227343676986,scr2095,dem,electricity
AL,h4658,0.6765303843319388,scr2095,dem,electricity
AL,h4659,0.6143478990464345,scr2095,dem,electricity
AL,h4660,0.5804974225824141,scr2095,dem,electricity
AL,h4661,0.5628987676038639,scr2095,dem,electricity
AL,h4662,0.554193863256041,scr2095,dem,electricity
AL,h4663,0.5709870079237196,scr2095,dem,electricity
AL,h4664,0.6187212025549916,scr2095,dem,electricity
AL,h4665,0.6920986570707223,scr2095,dem,electricity
AL,h4666,0.7595822296597152,scr2095,dem,electricity
AL,h4667,0.8067085789623455,scr2095,dem,electricity
AL,h4668,0.8458566931751759,scr2095,dem,electricity
AL,h4669,0.8834185562694009,scr2095,dem,electricity
AL,h4670,0.9157719036811419,scr2095,dem,electricity
AL,h4671,0.932400138735483,scr2095,dem,electricity
AL,h4672,0.932867190763477,scr2095,dem,electricity
AL,h4673,0.9249014234986839,scr2095,dem,electricity
AL,h4674,0.9140735455142492,scr2095,dem,electricity
AL,h4675,0.9044571409155322,scr2095,dem,electricity
AL,h4676,0.8993856664327451,scr2095,dem,electricity
AL,h4677,0.8953280812920682,scr2095,dem,electricity
AL,h4678,0.8979510869495051,scr2095,dem,electricity
AL,h4679,0.8843903549962914,scr2095,dem,electricity
AL,h4680,0.8409172271612705,scr2095,dem,electricity
AL,h4681,0.7584396323881288,scr2095,dem,electricity
AL,h4682,0.6743392610090743,scr2095,dem,electricity
AL,h4683,0.6091474166989896,scr2095,dem,electricity
AL,h4684,0.5736287434831623,scr2095,dem,electricity
AL,h4685,0.5541433602575182,scr2095,dem,electricity
AL,h4686,0.5467579635562897,scr2095,dem,electricity
AL,h4687,0.5654197712856158,scr2095,dem,electricity
AL,h4688,0.6168233294477903,scr2095,dem,electricity
AL,h4689,0.6920479185758082,scr2095,dem,electricity
AL,h4690,0.7603950308868332,scr2095,dem,electricity
AL,h4691,0.8065667561484985,scr2095,dem,electricity
AL,h4692,0.8449146556124524,scr2095,dem,electricity
AL,h4693,0.8808872159238791,scr2095,dem,electricity
AL,h4694,0.9115866248581429,scr2095,dem,electricity
AL,h4695,0.9261587889546791,scr2095,dem,electricity
AL,h4696,0.9251664509226113,scr2095,dem,electricity
AL,h4697,0.9168712393825292,scr2095,dem,electricity
AL,h4698,0.907054817084981,scr2095,dem,electricity
AL,h4699,0.8990436080416526,scr2095,dem,electricity
AL,h4700,0.8948677376648532,scr2095,dem,electricity
AL,h4701,0.8913580370799721,scr2095,dem,electricity
AL,h4702,0.8943020337379082,scr2095,dem,electricity
AL,h4703,0.8809385443511614,scr2095,dem,electricity
AL,h4704,0.8397632319688595,scr2095,dem,electricity
AL,h4705,0.7605487928479356,scr2095,dem,electricity
AL,h4706,0.6789977063190519,scr2095,dem,electricity
AL,h4707,0.6152515513460537,scr2095,dem,electricity
AL,h4708,0.5800783390913212,scr2095,dem,electricity
AL,h4709,0.5602769650699733,scr2095,dem,electricity
AL,h4710,0.5487019623135776,scr2095,dem,electricity
AL,h4711,0.5535699276389032,scr2095,dem,electricity
AL,h4712,0.582945314169703,scr2095,dem,electricity
AL,h4713,0.638580778014812,scr2095,dem,electricity
AL,h4714,0.6988934914583533,scr2095,dem,electricity
AL,h4715,0.7494120110731055,scr2095,dem,electricity
AL,h4716,0.7903561270741929,scr2095,dem,electricity
AL,h4717,0.8255344701653974,scr2095,dem,electricity
AL,h4718,0.8512764482705166,scr2095,dem,electricity
AL,h4719,0.8627167585795154,scr2095,dem,electricity
AL,h4720,0.8618888679955671,scr2095,dem,electricity
AL,h4721,0.8567995361312505,scr2095,dem,electricity
AL,h4722,0.8510607699917678,scr2095,dem,electricity
AL,h4723,0.847917346406173,scr2095,dem,electricity
AL,h4724,0.8479271615627277,scr2095,dem,electricity
AL,h4725,0.8510672474683288,scr2095,dem,electricity
AL,h4726,0.8569575243605178,scr2095,dem,electricity
AL,h4727,0.846557395475953,scr2095,dem,electricity
AL,h4728,0.8059534605665818,scr2095,dem,electricity
AL,h4729,0.7322867010931988,scr2095,dem,electricity
AL,h4730,0.6540686689208145,scr2095,dem,electricity
AL,h4731,0.5944618755689305,scr2095,dem,electricity
AL,h4732,0.5590349480249366,scr2095,dem,electricity
AL,h4733,0.5398945805454562,scr2095,dem,electricity
AL,h4734,0.5253135857871274,scr2095,dem,electricity
AL,h4735,0.5222592344680341,scr2095,dem,electricity
AL,h4736,0.5370074570192952,scr2095,dem,electricity
AL,h4737,0.5769369490804823,scr2095,dem,electricity
AL,h4738,0.6309956757437324,scr2095,dem,electricity
AL,h4739,0.6887218183157217,scr2095,dem,electricity
AL,h4740,0.742099775436899,scr2095,dem,electricity
AL,h4741,0.7831740397511879,scr2095,dem,electricity
AL,h4742,0.8044231814298226,scr2095,dem,electricity
AL,h4743,0.8081224294360189,scr2095,dem,electricity
AL,h4744,0.8011138801521042,scr2095,dem,electricity
AL,h4745,0.7939528130933822,scr2095,dem,electricity
AL,h4746,0.7891332211177895,scr2095,dem,electricity
AL,h4747,0.7893754656451114,scr2095,dem,electricity
AL,h4748,0.7939725881571499,scr2095,dem,electricity
AL,h4749,0.8034681573014159,scr2095,dem,electricity
AL,h4750,0.8191494597478466,scr2095,dem,electricity
AL,h4751,0.8212020230496757,scr2095,dem,electricity
AL,h4752,0.7908427984532225,scr2095,dem,electricity
AL,h4753,0.7229064485325535,scr2095,dem,electricity
AL,h4754,0.6505101539888027,scr2095,dem,electricity
AL,h4755,0.59645352549299,scr2095,dem,electricity
AL,h4756,0.5663709111561475,scr2095,dem,electricity
AL,h4757,0.5511265409998733,scr2095,dem,electricity
AL,h4758,0.5446200711403494,scr2095,dem,electricity
AL,h4759,0.5632996681116464,scr2095,dem,electricity
AL,h4760,0.614353661922524,scr2095,dem,electricity
AL,h4761,0.6913087624019094,scr2095,dem,electricity
AL,h4762,0.763427331370484,scr2095,dem,electricity
AL,h4763,0.8138685941218285,scr2095,dem,electricity
AL,h4764,0.8558612944143567,scr2095,dem,electricity
AL,h4765,0.8965085087230196,scr2095,dem,electricity
AL,h4766,0.9342801436005976,scr2095,dem,electricity
AL,h4767,0.9569449480046961,scr2095,dem,electricity
AL,h4768,0.9633935987496237,scr2095,dem,electricity
AL,h4769,0.9589832774406012,scr2095,dem,electricity
AL,h4770,0.9497239330290461,scr2095,dem,electricity
AL,h4771,0.9412953706063397,scr2095,dem,electricity
AL,h4772,0.9367634386457732,scr2095,dem,electricity
AL,h4773,0.9348940723670026,scr2095,dem,electricity
AL,h4774,0.9374169228795843,scr2095,dem,electricity
AL,h4775,0.9206653372899918,scr2095,dem,electricity
AL,h4776,0.8702449030061171,scr2095,dem,electricity
AL,h4777,0.7847172794866926,scr2095,dem,electricity
AL,h4778,0.7024352993023144,scr2095,dem,electricity
AL,h4779,0.6426538720702663,scr2095,dem,electricity
AL,h4780,0.6088942367978942,scr2095,dem,electricity
AL,h4781,0.5896409304711258,scr2095,dem,electricity
AL,h4782,0.5793779282649393,scr2095,dem,electricity
AL,h4783,0.5946202714998537,scr2095,dem,electricity
AL,h4784,0.6414083494359916,scr2095,dem,electricity
AL,h4785,0.7158041466959939,scr2095,dem,electricity
AL,h4786,0.7863905268734418,scr2095,dem,electricity
AL,h4787,0.8372053739175476,scr2095,dem,electricity
AL,h4788,0.8796408776475083,scr2095,dem,electricity
AL,h4789,0.9206122343431686,scr2095,dem,electricity
AL,h4790,0.9567679796904095,scr2095,dem,electricity
AL,h4791,0.9768657559480427,scr2095,dem,electricity
AL,h4792,0.9798171074729375,scr2095,dem,electricity
AL,h4793,0.9725280537573906,scr2095,dem,electricity
AL,h4794,0.9610377570613672,scr2095,dem,electricity
AL,h4795,0.9512724839583258,scr2095,dem,electricity
AL,h4796,0.946178443207967,scr2095,dem,electricity
AL,h4797,0.9430274826977342,scr2095,dem,electricity
AL,h4798,0.9433337000001415,scr2095,dem,electricity
AL,h4799,0.9248598106984578,scr2095,dem,electricity
AL,h4800,0.8747462645164094,scr2095,dem,electricity
AL,h4801,0.7878663340210632,scr2095,dem,electricity
AL,h4802,0.7037690844487621,scr2095,dem,electricity
AL,h4803,0.6408297504266737,scr2095,dem,electricity
AL,h4804,0.6064212513394902,scr2095,dem,electricity
AL,h4805,0.586487187937538,scr2095,dem,electricity
AL,h4806,0.5763820008191419,scr2095,dem,electricity
AL,h4807,0.5910766782935227,scr2095,dem,electricity
AL,h4808,0.637069149133443,scr2095,dem,electricity
AL,h4809,0.7097380414884348,scr2095,dem,electricity
AL,h4810,0.7789829957637224,scr2095,dem,electricity
AL,h4811,0.8288429703912251,scr2095,dem,electricity
AL,h4812,0.8709211433007407,scr2095,dem,electricity
AL,h4813,0.911831580600425,scr2095,dem,electricity
AL,h4814,0.947953316057017,scr2095,dem,electricity
AL,h4815,0.9683953051677631,scr2095,dem,electricity
AL,h4816,0.9718066342156271,scr2095,dem,electricity
AL,h4817,0.9652934801906319,scr2095,dem,electricity
AL,h4818,0.9551232538063819,scr2095,dem,electricity
AL,h4819,0.9477279219097734,scr2095,dem,electricity
