region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7411,0.3547823066999885,scr1998,avaConv,wind
AL,h7412,0.34672722861206673,scr1998,avaConv,wind
AL,h7413,0.3319957957711161,scr1998,avaConv,wind
AL,h7414,0.3134121946700061,scr1998,avaConv,wind
AL,h7415,0.2947631956150423,scr1998,avaConv,wind
AL,h7416,0.27908711292866806,scr1998,avaConv,wind
AL,h7417,0.265158201953805,scr1998,avaConv,wind
AL,h7418,0.2501728141449832,scr1998,avaConv,wind
AL,h7419,0.23258392992073337,scr1998,avaConv,wind
AL,h7420,0.21505961717355418,scr1998,avaConv,wind
AL,h7421,0.19984487274879395,scr1998,avaConv,wind
AL,h7422,0.18740024101911984,scr1998,avaConv,wind
AL,h7423,0.17585862629026905,scr1998,avaConv,wind
AL,h7424,0.16237514258828226,scr1998,avaConv,wind
AL,h7425,0.1436091501732348,scr1998,avaConv,wind
AL,h7426,0.12111352945978107,scr1998,avaConv,wind
AL,h7427,0.0981107682984887,scr1998,avaConv,wind
AL,h7428,0.08051029493602484,scr1998,avaConv,wind
AL,h7429,0.06957576396853932,scr1998,avaConv,wind
AL,h7430,0.06511401530837893,scr1998,avaConv,wind
AL,h7431,0.06438467340198005,scr1998,avaConv,wind
AL,h7432,0.06446957920850649,scr1998,avaConv,wind
AL,h7433,0.06358264236045026,scr1998,avaConv,wind
AL,h7434,0.06035589896484784,scr1998,avaConv,wind
AL,h7435,0.05386797208072882,scr1998,avaConv,wind
AL,h7436,0.04393770542883178,scr1998,avaConv,wind
AL,h7437,0.03162928806555922,scr1998,avaConv,wind
AL,h7438,0.020085398201157453,scr1998,avaConv,wind
AL,h7439,0.011019347042495744,scr1998,avaConv,wind
AL,h7440,0.00499533259664727,scr1998,avaConv,wind
AL,h7441,0.001710347219740302,scr1998,avaConv,wind
AL,h7442,0.00021031017658392534,scr1998,avaConv,wind
AL,h7443,0.0,scr1998,avaConv,wind
AL,h7444,0.0,scr1998,avaConv,wind
AL,h7445,0.0,scr1998,avaConv,wind
AL,h7446,0.0,scr1998,avaConv,wind
AL,h7447,0.0,scr1998,avaConv,wind
AL,h7448,0.0,scr1998,avaConv,wind
AL,h7449,0.0,scr1998,avaConv,wind
AL,h7450,0.0,scr1998,avaConv,wind
AL,h7451,0.0,scr1998,avaConv,wind
AL,h7452,0.0,scr1998,avaConv,wind
AL,h7453,0.00010577149149383446,scr1998,avaConv,wind
AL,h7454,0.00019579954918223227,scr1998,avaConv,wind
AL,h7455,0.0002616691871197502,scr1998,avaConv,wind
AL,h7456,0.0003193735973632842,scr1998,avaConv,wind
AL,h7457,0.0003593456705356378,scr1998,avaConv,wind
AL,h7458,0.00040036389834554535,scr1998,avaConv,wind
AL,h7459,0.0004746346950167289,scr1998,avaConv,wind
AL,h7460,0.0006075038672617493,scr1998,avaConv,wind
AL,h7461,0.0007840834762585,scr1998,avaConv,wind
AL,h7462,0.000976926281259297,scr1998,avaConv,wind
AL,h7463,0.001782129245716115,scr1998,avaConv,wind
AL,h7464,0.0030554416762852018,scr1998,avaConv,wind
AL,h7465,0.004607450228449274,scr1998,avaConv,wind
AL,h7466,0.005893746454326606,scr1998,avaConv,wind
AL,h7467,0.006993515949677161,scr1998,avaConv,wind
AL,h7468,0.008012761852809022,scr1998,avaConv,wind
AL,h7469,0.008948872370165378,scr1998,avaConv,wind
AL,h7470,0.010093703576091254,scr1998,avaConv,wind
AL,h7471,0.012766028940417411,scr1998,avaConv,wind
AL,h7472,0.017322545065820424,scr1998,avaConv,wind
AL,h7473,0.024102699127233607,scr1998,avaConv,wind
AL,h7474,0.03239660438764716,scr1998,avaConv,wind
AL,h7475,0.04091268532375841,scr1998,avaConv,wind
AL,h7476,0.049197366966344205,scr1998,avaConv,wind
AL,h7477,0.054771676024239324,scr1998,avaConv,wind
AL,h7478,0.057128878842707696,scr1998,avaConv,wind
AL,h7479,0.056457507981397245,scr1998,avaConv,wind
AL,h7480,0.055244171237206964,scr1998,avaConv,wind
AL,h7481,0.057196994186704105,scr1998,avaConv,wind
AL,h7482,0.06417555994023269,scr1998,avaConv,wind
AL,h7483,0.0798055884858326,scr1998,avaConv,wind
AL,h7484,0.1028076404347243,scr1998,avaConv,wind
AL,h7485,0.12922966729352353,scr1998,avaConv,wind
AL,h7486,0.15368415921676443,scr1998,avaConv,wind
AL,h7487,0.1728590188753287,scr1998,avaConv,wind
AL,h7488,0.18747124279108138,scr1998,avaConv,wind
AL,h7489,0.19875376363392597,scr1998,avaConv,wind
AL,h7490,0.20930264857447334,scr1998,avaConv,wind
AL,h7491,0.2202338103297026,scr1998,avaConv,wind
AL,h7492,0.2314535560424193,scr1998,avaConv,wind
AL,h7493,0.24318910630792906,scr1998,avaConv,wind
AL,h7494,0.255476620808222,scr1998,avaConv,wind
AL,h7495,0.26884970398106234,scr1998,avaConv,wind
AL,h7496,0.2839430116194547,scr1998,avaConv,wind
AL,h7497,0.3040159963436172,scr1998,avaConv,wind
AL,h7498,0.3236527127934408,scr1998,avaConv,wind
AL,h7499,0.34004322891163097,scr1998,avaConv,wind
AL,h7500,0.34041362138894793,scr1998,avaConv,wind
AL,h7501,0.3376144730859797,scr1998,avaConv,wind
AL,h7502,0.3200715617710313,scr1998,avaConv,wind
AL,h7503,0.30264207651416114,scr1998,avaConv,wind
AL,h7504,0.2849300274059395,scr1998,avaConv,wind
AL,h7505,0.28230085461143517,scr1998,avaConv,wind
AL,h7506,0.28955864366067674,scr1998,avaConv,wind
AL,h7507,0.2989244215537914,scr1998,avaConv,wind
AL,h7508,0.30447242407129255,scr1998,avaConv,wind
AL,h7509,0.3024160260286348,scr1998,avaConv,wind
AL,h7510,0.28898964666526084,scr1998,avaConv,wind
AL,h7511,0.2668931102199912,scr1998,avaConv,wind
AL,h7512,0.23640514035880394,scr1998,avaConv,wind
AL,h7513,0.20083653777737734,scr1998,avaConv,wind
AL,h7514,0.16454318665367698,scr1998,avaConv,wind
AL,h7515,0.1344233630371428,scr1998,avaConv,wind
AL,h7516,0.11208073201776717,scr1998,avaConv,wind
AL,h7517,0.09672439551124706,scr1998,avaConv,wind
AL,h7518,0.08493768969921175,scr1998,avaConv,wind
AL,h7519,0.07793428140444565,scr1998,avaConv,wind
AL,h7520,0.07393697534139772,scr1998,avaConv,wind
AL,h7521,0.07399002366683788,scr1998,avaConv,wind
AL,h7522,0.07473914033027357,scr1998,avaConv,wind
AL,h7523,0.07386428346888915,scr1998,avaConv,wind
AL,h7524,0.06891390431491357,scr1998,avaConv,wind
AL,h7525,0.060487203263696825,scr1998,avaConv,wind
AL,h7526,0.04987885986847589,scr1998,avaConv,wind
AL,h7527,0.03760184328590311,scr1998,avaConv,wind
AL,h7528,0.025854889888857546,scr1998,avaConv,wind
AL,h7529,0.015436662792710746,scr1998,avaConv,wind
AL,h7530,0.009523823785744104,scr1998,avaConv,wind
AL,h7531,0.009523452501367321,scr1998,avaConv,wind
AL,h7532,0.015356886395898483,scr1998,avaConv,wind
AL,h7533,0.024365641303482198,scr1998,avaConv,wind
AL,h7534,0.03357598000110536,scr1998,avaConv,wind
AL,h7535,0.042306566025191256,scr1998,avaConv,wind
AL,h7536,0.05180298359481704,scr1998,avaConv,wind
AL,h7537,0.06140924662874336,scr1998,avaConv,wind
AL,h7538,0.0727259183128484,scr1998,avaConv,wind
AL,h7539,0.08708634356531061,scr1998,avaConv,wind
AL,h7540,0.10647626584074711,scr1998,avaConv,wind
AL,h7541,0.13131553622346412,scr1998,avaConv,wind
AL,h7542,0.1602635228755199,scr1998,avaConv,wind
AL,h7543,0.19279573173589995,scr1998,avaConv,wind
AL,h7544,0.22458206291019767,scr1998,avaConv,wind
AL,h7545,0.25169805942478785,scr1998,avaConv,wind
AL,h7546,0.2711262023755479,scr1998,avaConv,wind
AL,h7547,0.2844559106782743,scr1998,avaConv,wind
AL,h7548,0.2939891850956298,scr1998,avaConv,wind
AL,h7549,0.3038161138571386,scr1998,avaConv,wind
AL,h7550,0.3177963570058272,scr1998,avaConv,wind
AL,h7551,0.3373673946471825,scr1998,avaConv,wind
AL,h7552,0.3605249978875175,scr1998,avaConv,wind
AL,h7553,0.3846660044598295,scr1998,avaConv,wind
AL,h7554,0.40703220079903835,scr1998,avaConv,wind
AL,h7555,0.4246877930909484,scr1998,avaConv,wind
AL,h7556,0.4358272748040213,scr1998,avaConv,wind
AL,h7557,0.44021036645603095,scr1998,avaConv,wind
AL,h7558,0.44007662083760285,scr1998,avaConv,wind
AL,h7559,0.4361166438230735,scr1998,avaConv,wind
AL,h7560,0.43066334195250977,scr1998,avaConv,wind
AL,h7561,0.42479411700752134,scr1998,avaConv,wind
AL,h7562,0.419635732639139,scr1998,avaConv,wind
AL,h7563,0.4158969900832865,scr1998,avaConv,wind
AL,h7564,0.4128583122736728,scr1998,avaConv,wind
AL,h7565,0.40827871335837534,scr1998,avaConv,wind
AL,h7566,0.39995254192961066,scr1998,avaConv,wind
AL,h7567,0.38626647109838996,scr1998,avaConv,wind
AL,h7568,0.367108249435062,scr1998,avaConv,wind
AL,h7569,0.337600967192702,scr1998,avaConv,wind
AL,h7570,0.29495210312434034,scr1998,avaConv,wind
AL,h7571,0.24138423989374452,scr1998,avaConv,wind
AL,h7572,0.185677354756753,scr1998,avaConv,wind
AL,h7573,0.13737125786545068,scr1998,avaConv,wind
AL,h7574,0.09987053667336478,scr1998,avaConv,wind
AL,h7575,0.07325568935985245,scr1998,avaConv,wind
AL,h7576,0.056299008212477644,scr1998,avaConv,wind
AL,h7577,0.04775262082083119,scr1998,avaConv,wind
AL,h7578,0.046428424940529754,scr1998,avaConv,wind
AL,h7579,0.04836201802963292,scr1998,avaConv,wind
AL,h7580,0.0516833179220573,scr1998,avaConv,wind
AL,h7581,0.055072362191796946,scr1998,avaConv,wind
AL,h7582,0.059641418411690815,scr1998,avaConv,wind
AL,h7583,0.06579987655223248,scr1998,avaConv,wind
AL,h7584,0.07400417647031442,scr1998,avaConv,wind
AL,h7585,0.08588055372309363,scr1998,avaConv,wind
AL,h7586,0.10230869024971836,scr1998,avaConv,wind
AL,h7587,0.12488402150069065,scr1998,avaConv,wind
AL,h7588,0.152268763052116,scr1998,avaConv,wind
AL,h7589,0.18078955791811824,scr1998,avaConv,wind
AL,h7590,0.20820068753377288,scr1998,avaConv,wind
AL,h7591,0.23267461739087505,scr1998,avaConv,wind
AL,h7592,0.25390760166086923,scr1998,avaConv,wind
AL,h7593,0.2658067841514713,scr1998,avaConv,wind
AL,h7594,0.26320524746068236,scr1998,avaConv,wind
AL,h7595,0.24378905603524528,scr1998,avaConv,wind
AL,h7596,0.2120304969115119,scr1998,avaConv,wind
AL,h7597,0.175160428182325,scr1998,avaConv,wind
AL,h7598,0.14011203162850983,scr1998,avaConv,wind
AL,h7599,0.11074381557330673,scr1998,avaConv,wind
AL,h7600,0.08821749139119206,scr1998,avaConv,wind
AL,h7601,0.07221425889715792,scr1998,avaConv,wind
AL,h7602,0.06229895883343713,scr1998,avaConv,wind
AL,h7603,0.05760058381339243,scr1998,avaConv,wind
AL,h7604,0.05666557688574249,scr1998,avaConv,wind
AL,h7605,0.057870325597725626,scr1998,avaConv,wind
AL,h7606,0.06005655710140436,scr1998,avaConv,wind
AL,h7607,0.06261924286699873,scr1998,avaConv,wind
AL,h7608,0.06532827349595742,scr1998,avaConv,wind
AL,h7609,0.06820090762714746,scr1998,avaConv,wind
AL,h7610,0.07237323650305412,scr1998,avaConv,wind
AL,h7611,0.07955661843339071,scr1998,avaConv,wind
AL,h7612,0.09052506306323206,scr1998,avaConv,wind
AL,h7613,0.1038341227797862,scr1998,avaConv,wind
AL,h7614,0.11660033695704207,scr1998,avaConv,wind
AL,h7615,0.12637601685708433,scr1998,avaConv,wind
AL,h7616,0.13190104950295717,scr1998,avaConv,wind
AL,h7617,0.13140678964243488,scr1998,avaConv,wind
AL,h7618,0.12071774658521972,scr1998,avaConv,wind
AL,h7619,0.09942230024022669,scr1998,avaConv,wind
AL,h7620,0.07150608891843292,scr1998,avaConv,wind
AL,h7621,0.0452941881668053,scr1998,avaConv,wind
AL,h7622,0.025177822468080827,scr1998,avaConv,wind
AL,h7623,0.012248156373426689,scr1998,avaConv,wind
AL,h7624,0.004935172212235169,scr1998,avaConv,wind
AL,h7625,0.001840904697078969,scr1998,avaConv,wind
AL,h7626,0.0022386009892271905,scr1998,avaConv,wind
AL,h7627,0.005099213327721902,scr1998,avaConv,wind
AL,h7628,0.009336634865106865,scr1998,avaConv,wind
AL,h7629,0.013495839003598898,scr1998,avaConv,wind
AL,h7630,0.017264366205567237,scr1998,avaConv,wind
AL,h7631,0.02036837765504261,scr1998,avaConv,wind
AL,h7632,0.02264873467493017,scr1998,avaConv,wind
AL,h7633,0.02404267606939194,scr1998,avaConv,wind
AL,h7634,0.024688207276555744,scr1998,avaConv,wind
AL,h7635,0.024798452709253835,scr1998,avaConv,wind
AL,h7636,0.02473144576775024,scr1998,avaConv,wind
AL,h7637,0.024998890065370986,scr1998,avaConv,wind
AL,h7638,0.025905183404444813,scr1998,avaConv,wind
AL,h7639,0.028460525607028733,scr1998,avaConv,wind
AL,h7640,0.0316201922962156,scr1998,avaConv,wind
AL,h7641,0.03367123807034486,scr1998,avaConv,wind
AL,h7642,0.031179797335450978,scr1998,avaConv,wind
AL,h7643,0.024749249575952696,scr1998,avaConv,wind
AL,h7644,0.01619465085539982,scr1998,avaConv,wind
AL,h7645,0.008148967563355272,scr1998,avaConv,wind
AL,h7646,0.00301147674902637,scr1998,avaConv,wind
AL,h7647,0.0004693850350781528,scr1998,avaConv,wind
AL,h7648,0.00023357023671592442,scr1998,avaConv,wind
AL,h7649,0.00012856907294120682,scr1998,avaConv,wind
AL,h7650,0.00011405812890141421,scr1998,avaConv,wind
AL,h7651,0.00014567969235533234,scr1998,avaConv,wind
AL,h7652,0.00018234014419414034,scr1998,avaConv,wind
AL,h7653,0.0002069552657444449,scr1998,avaConv,wind
AL,h7654,0.0002080538307303518,scr1998,avaConv,wind
AL,h7655,0.00018688879061480907,scr1998,avaConv,wind
AL,h7656,0.0001516605139506649,scr1998,avaConv,wind
AL,h7657,0.0,scr1998,avaConv,wind
AL,h7658,0.0,scr1998,avaConv,wind
AL,h7659,0.0,scr1998,avaConv,wind
AL,h7660,0.0001503195926695114,scr1998,avaConv,wind
AL,h7661,0.0001880705282908061,scr1998,avaConv,wind
AL,h7662,0.0002424736435517206,scr1998,avaConv,wind
AL,h7663,0.00032069534408299676,scr1998,avaConv,wind
AL,h7664,0.00044705687814184693,scr1998,avaConv,wind
AL,h7665,0.0014779024150742455,scr1998,avaConv,wind
AL,h7666,0.00304318969621484,scr1998,avaConv,wind
AL,h7667,0.005165659127063288,scr1998,avaConv,wind
AL,h7668,0.006750038975829225,scr1998,avaConv,wind
AL,h7669,0.00783443295738048,scr1998,avaConv,wind
AL,h7670,0.008205293359555877,scr1998,avaConv,wind
AL,h7671,0.008032104811331068,scr1998,avaConv,wind
AL,h7672,0.007518633103256601,scr1998,avaConv,wind
AL,h7673,0.006979545477016973,scr1998,avaConv,wind
AL,h7674,0.006643865498587363,scr1998,avaConv,wind
AL,h7675,0.006762132069171706,scr1998,avaConv,wind
AL,h7676,0.007199347126589783,scr1998,avaConv,wind
AL,h7677,0.008331846870539185,scr1998,avaConv,wind
AL,h7678,0.01025553537014321,scr1998,avaConv,wind
AL,h7679,0.012919829374273169,scr1998,avaConv,wind
AL,h7680,0.015830279159051813,scr1998,avaConv,wind
AL,h7681,0.018431567536357826,scr1998,avaConv,wind
AL,h7682,0.0204522525903123,scr1998,avaConv,wind
AL,h7683,0.021782179714320827,scr1998,avaConv,wind
AL,h7684,0.022937695472413963,scr1998,avaConv,wind
AL,h7685,0.024621120586068603,scr1998,avaConv,wind
AL,h7686,0.027337363249446103,scr1998,avaConv,wind
AL,h7687,0.03163371133869685,scr1998,avaConv,wind
AL,h7688,0.03819339814584022,scr1998,avaConv,wind
AL,h7689,0.04930439043688974,scr1998,avaConv,wind
AL,h7690,0.06464672835752298,scr1998,avaConv,wind
AL,h7691,0.08230507906868259,scr1998,avaConv,wind
AL,h7692,0.09724871007402293,scr1998,avaConv,wind
AL,h7693,0.10665754586725158,scr1998,avaConv,wind
AL,h7694,0.11079059008201059,scr1998,avaConv,wind
AL,h7695,0.11157583220227417,scr1998,avaConv,wind
AL,h7696,0.11372373180093971,scr1998,avaConv,wind
AL,h7697,0.11923317770394543,scr1998,avaConv,wind
AL,h7698,0.13140008609374665,scr1998,avaConv,wind
AL,h7699,0.15025455314026276,scr1998,avaConv,wind
AL,h7700,0.17463325658681386,scr1998,avaConv,wind
AL,h7701,0.20160913707411107,scr1998,avaConv,wind
AL,h7702,0.22959402188406441,scr1998,avaConv,wind
AL,h7703,0.25725347601483467,scr1998,avaConv,wind
AL,h7704,0.2824526060483032,scr1998,avaConv,wind
AL,h7705,0.30219629029730916,scr1998,avaConv,wind
AL,h7706,0.3152897004972724,scr1998,avaConv,wind
AL,h7707,0.32375847072078623,scr1998,avaConv,wind
AL,h7708,0.33156115874924236,scr1998,avaConv,wind
AL,h7709,0.33747288576969886,scr1998,avaConv,wind
AL,h7710,0.34135781206482496,scr1998,avaConv,wind
AL,h7711,0.34318562262743624,scr1998,avaConv,wind
AL,h7712,0.34767725282822765,scr1998,avaConv,wind
AL,h7713,0.35606171159722705,scr1998,avaConv,wind
AL,h7714,0.36540065991768234,scr1998,avaConv,wind
AL,h7715,0.3768492201714301,scr1998,avaConv,wind
AL,h7716,0.3869496418002856,scr1998,avaConv,wind
AL,h7717,0.3965888928064979,scr1998,avaConv,wind
AL,h7718,0.4016328255325816,scr1998,avaConv,wind
AL,h7719,0.4061191562089969,scr1998,avaConv,wind
AL,h7720,0.4135063737558045,scr1998,avaConv,wind
AL,h7721,0.4256929298190032,scr1998,avaConv,wind
AL,h7722,0.44421333754836595,scr1998,avaConv,wind
AL,h7723,0.46565888916804754,scr1998,avaConv,wind
AL,h7724,0.4873276275941307,scr1998,avaConv,wind
AL,h7725,0.5078906802557934,scr1998,avaConv,wind
AL,h7726,0.5195567689844919,scr1998,avaConv,wind
AL,h7727,0.5251616865112584,scr1998,avaConv,wind
AL,h7728,0.5223868017309181,scr1998,avaConv,wind
AL,h7729,0.5123763241965588,scr1998,avaConv,wind
AL,h7730,0.4868344461309356,scr1998,avaConv,wind
AL,h7731,0.447629855589849,scr1998,avaConv,wind
AL,h7732,0.40008424960608036,scr1998,avaConv,wind
AL,h7733,0.35427750887088516,scr1998,avaConv,wind
AL,h7734,0.3101922576663059,scr1998,avaConv,wind
AL,h7735,0.2683688819752326,scr1998,avaConv,wind
AL,h7736,0.23405818218817911,scr1998,avaConv,wind
AL,h7737,0.21110179819951866,scr1998,avaConv,wind
AL,h7738,0.20127772127456842,scr1998,avaConv,wind
AL,h7739,0.20269079366290824,scr1998,avaConv,wind
AL,h7740,0.20523315668071054,scr1998,avaConv,wind
AL,h7741,0.20804196673777028,scr1998,avaConv,wind
AL,h7742,0.21051496498255665,scr1998,avaConv,wind
AL,h7743,0.2232585050800819,scr1998,avaConv,wind
AL,h7744,0.25079518940899775,scr1998,avaConv,wind
AL,h7745,0.28985249577522637,scr1998,avaConv,wind
AL,h7746,0.33011136663882523,scr1998,avaConv,wind
AL,h7747,0.36512633276649,scr1998,avaConv,wind
AL,h7748,0.38964416953300895,scr1998,avaConv,wind
AL,h7749,0.4053189169716453,scr1998,avaConv,wind
AL,h7750,0.4128302743180406,scr1998,avaConv,wind
AL,h7751,0.4148440762780733,scr1998,avaConv,wind
AL,h7752,0.41403867661945176,scr1998,avaConv,wind
AL,h7753,0.41175243549602847,scr1998,avaConv,wind
AL,h7754,0.4077533083903435,scr1998,avaConv,wind
AL,h7755,0.4006869972694484,scr1998,avaConv,wind
AL,h7756,0.3904248235700286,scr1998,avaConv,wind
AL,h7757,0.38032103653472626,scr1998,avaConv,wind
AL,h7758,0.374731245665068,scr1998,avaConv,wind
AL,h7759,0.3769095740442912,scr1998,avaConv,wind
AL,h7760,0.3846180207003196,scr1998,avaConv,wind
AL,h7761,0.38967799416394056,scr1998,avaConv,wind
AL,h7762,0.38331393778771394,scr1998,avaConv,wind
AL,h7763,0.36063395212328514,scr1998,avaConv,wind
AL,h7764,0.32449247538241766,scr1998,avaConv,wind
AL,h7765,0.27871310592923915,scr1998,avaConv,wind
AL,h7766,0.23135599548462293,scr1998,avaConv,wind
AL,h7767,0.19125304469673754,scr1998,avaConv,wind
AL,h7768,0.16798643669398086,scr1998,avaConv,wind
AL,h7769,0.16324487351922012,scr1998,avaConv,wind
AL,h7770,0.17260722295114636,scr1998,avaConv,wind
AL,h7771,0.184936035485482,scr1998,avaConv,wind
AL,h7772,0.1916693992727292,scr1998,avaConv,wind
AL,h7773,0.18906694681013886,scr1998,avaConv,wind
AL,h7774,0.1786619498408446,scr1998,avaConv,wind
AL,h7775,0.16310734558946607,scr1998,avaConv,wind
AL,h7776,0.14467562181041607,scr1998,avaConv,wind
AL,h7777,0.12636464593004665,scr1998,avaConv,wind
AL,h7778,0.11055105463513794,scr1998,avaConv,wind
