region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0659,0.9405729850426588,scr1993,avaConv,onshore
49AT,h0660,0.8549766414998606,scr1993,avaConv,onshore
49AT,h0661,0.5996447189234057,scr1993,avaConv,onshore
49AT,h0662,0.3827178893218132,scr1993,avaConv,onshore
49AT,h0663,0.29308129182790454,scr1993,avaConv,onshore
49AT,h0664,0.38621844823364376,scr1993,avaConv,onshore
49AT,h0665,0.5018816646720808,scr1993,avaConv,onshore
49AT,h0666,0.5568049215015263,scr1993,avaConv,onshore
49AT,h0667,0.458655882599975,scr1993,avaConv,onshore
49AT,h0668,0.3403417739471894,scr1993,avaConv,onshore
49AT,h0669,0.23141910134278723,scr1993,avaConv,onshore
49AT,h0670,0.2320346004192282,scr1993,avaConv,onshore
49AT,h0671,0.21157280889068159,scr1993,avaConv,onshore
49AT,h0672,0.1827935096059466,scr1993,avaConv,onshore
50AT,h0625,0.14151625350768046,scr1993,avaConv,onshore
50AT,h0626,0.28424820873262174,scr1993,avaConv,onshore
50AT,h0627,0.4419276786644485,scr1993,avaConv,onshore
50AT,h0628,0.47273687975717577,scr1993,avaConv,onshore
50AT,h0629,0.49173356007975155,scr1993,avaConv,onshore
50AT,h0630,0.4887834555863696,scr1993,avaConv,onshore
50AT,h0631,0.5710255687887927,scr1993,avaConv,onshore
50AT,h0632,0.6466634550809113,scr1993,avaConv,onshore
50AT,h0633,0.7067710653107823,scr1993,avaConv,onshore
50AT,h0634,0.6475787244880401,scr1993,avaConv,onshore
50AT,h0635,0.583866513444998,scr1993,avaConv,onshore
50AT,h0636,0.5483684414713678,scr1993,avaConv,onshore
50AT,h0637,0.5666654701949938,scr1993,avaConv,onshore
50AT,h0638,0.6137919019023823,scr1993,avaConv,onshore
50AT,h0639,0.6718495553968448,scr1993,avaConv,onshore
50AT,h0640,0.7005607381391998,scr1993,avaConv,onshore
50AT,h0641,0.7182190506937315,scr1993,avaConv,onshore
50AT,h0642,0.728833786765419,scr1993,avaConv,onshore
50AT,h0643,0.5299970397686201,scr1993,avaConv,onshore
50AT,h0644,0.3244543827102221,scr1993,avaConv,onshore
50AT,h0645,0.12389729930339884,scr1993,avaConv,onshore
50AT,h0646,0.09386166114780473,scr1993,avaConv,onshore
50AT,h0647,0.06993882081904786,scr1993,avaConv,onshore
50AT,h0648,0.05339352476227626,scr1993,avaConv,onshore
50AT,h0649,0.17919156284396986,scr1993,avaConv,onshore
50AT,h0650,0.3038109591473574,scr1993,avaConv,onshore
50AT,h0651,0.4416366035224227,scr1993,avaConv,onshore
50AT,h0652,0.43299414358016236,scr1993,avaConv,onshore
50AT,h0653,0.45850295807275715,scr1993,avaConv,onshore
50AT,h0654,0.5091214163468222,scr1993,avaConv,onshore
50AT,h0655,0.5668653749125102,scr1993,avaConv,onshore
50AT,h0656,0.6306708993498714,scr1993,avaConv,onshore
50AT,h0657,0.7086412368741175,scr1993,avaConv,onshore
50AT,h0658,0.7794573122537957,scr1993,avaConv,onshore
50AT,h0659,0.8582583275081626,scr1993,avaConv,onshore
50AT,h0660,0.8890482939754698,scr1993,avaConv,onshore
50AT,h0661,0.6887792601017292,scr1993,avaConv,onshore
50AT,h0662,0.471999974204767,scr1993,avaConv,onshore
50AT,h0663,0.2975982047236099,scr1993,avaConv,onshore
50AT,h0664,0.3742791349421901,scr1993,avaConv,onshore
50AT,h0665,0.5118890364221773,scr1993,avaConv,onshore
50AT,h0666,0.6240459729544698,scr1993,avaConv,onshore
50AT,h0667,0.661819226620159,scr1993,avaConv,onshore
50AT,h0668,0.6519337478608325,scr1993,avaConv,onshore
50AT,h0669,0.6542978891220945,scr1993,avaConv,onshore
50AT,h0670,0.6624518754799318,scr1993,avaConv,onshore
50AT,h0671,0.636577560087391,scr1993,avaConv,onshore
50AT,h0672,0.5932901499774448,scr1993,avaConv,onshore
51AT,h0625,0.2854700715305567,scr1993,avaConv,onshore
51AT,h0626,0.2526841625187455,scr1993,avaConv,onshore
51AT,h0627,0.23575007298654138,scr1993,avaConv,onshore
51AT,h0628,0.2705267994107043,scr1993,avaConv,onshore
51AT,h0629,0.31150898553982886,scr1993,avaConv,onshore
51AT,h0630,0.3502498672338167,scr1993,avaConv,onshore
51AT,h0631,0.4030898209694812,scr1993,avaConv,onshore
51AT,h0632,0.4887182241881708,scr1993,avaConv,onshore
51AT,h0633,0.5952799314072231,scr1993,avaConv,onshore
51AT,h0634,0.6828323250721581,scr1993,avaConv,onshore
51AT,h0635,0.7260338965580408,scr1993,avaConv,onshore
51AT,h0636,0.7153840870668232,scr1993,avaConv,onshore
51AT,h0637,0.5688215377526015,scr1993,avaConv,onshore
51AT,h0638,0.4333450978308182,scr1993,avaConv,onshore
51AT,h0639,0.35458304122593637,scr1993,avaConv,onshore
51AT,h0640,0.40257318951642584,scr1993,avaConv,onshore
51AT,h0641,0.45084684938052944,scr1993,avaConv,onshore
51AT,h0642,0.5087981761843041,scr1993,avaConv,onshore
51AT,h0643,0.4241075921003831,scr1993,avaConv,onshore
51AT,h0644,0.3336687454993842,scr1993,avaConv,onshore
51AT,h0645,0.19528102973893313,scr1993,avaConv,onshore
51AT,h0646,0.17570397618431155,scr1993,avaConv,onshore
51AT,h0647,0.15035873217961732,scr1993,avaConv,onshore
51AT,h0648,0.11629472530981208,scr1993,avaConv,onshore
51AT,h0649,0.2961607933913261,scr1993,avaConv,onshore
51AT,h0650,0.45435818318398324,scr1993,avaConv,onshore
51AT,h0651,0.6135893420264543,scr1993,avaConv,onshore
51AT,h0652,0.5263621320301203,scr1993,avaConv,onshore
51AT,h0653,0.43810284493740664,scr1993,avaConv,onshore
51AT,h0654,0.35013288939770143,scr1993,avaConv,onshore
51AT,h0655,0.343658311947724,scr1993,avaConv,onshore
51AT,h0656,0.39042270591263534,scr1993,avaConv,onshore
51AT,h0657,0.4930854437309831,scr1993,avaConv,onshore
51AT,h0658,0.572197154522266,scr1993,avaConv,onshore
51AT,h0659,0.6988803742044162,scr1993,avaConv,onshore
51AT,h0660,0.8177386876257886,scr1993,avaConv,onshore
51AT,h0661,0.8476262306892989,scr1993,avaConv,onshore
51AT,h0662,0.8120071144504273,scr1993,avaConv,onshore
51AT,h0663,0.7473718868624439,scr1993,avaConv,onshore
51AT,h0664,0.7345552299277158,scr1993,avaConv,onshore
51AT,h0665,0.7141316746745101,scr1993,avaConv,onshore
51AT,h0666,0.6949734489052655,scr1993,avaConv,onshore
51AT,h0667,0.7527224827091433,scr1993,avaConv,onshore
51AT,h0668,0.8200114121889959,scr1993,avaConv,onshore
51AT,h0669,0.893689051653627,scr1993,avaConv,onshore
51AT,h0670,0.8957010659378283,scr1993,avaConv,onshore
51AT,h0671,0.8868875040700327,scr1993,avaConv,onshore
51AT,h0672,0.8717136090243465,scr1993,avaConv,onshore
63BA,h0625,0.13811206607146065,scr1993,avaConv,onshore
63BA,h0626,0.07015903145619194,scr1993,avaConv,onshore
63BA,h0627,0.000936888014013221,scr1993,avaConv,onshore
63BA,h0628,0.0002717866636643422,scr1993,avaConv,onshore
63BA,h0629,0.0012302386244136634,scr1993,avaConv,onshore
63BA,h0630,0.004800256291486669,scr1993,avaConv,onshore
63BA,h0631,0.17157173042703197,scr1993,avaConv,onshore
63BA,h0632,0.3158254864534416,scr1993,avaConv,onshore
63BA,h0633,0.44568852821797156,scr1993,avaConv,onshore
63BA,h0634,0.4178373687347715,scr1993,avaConv,onshore
63BA,h0635,0.377845452446747,scr1993,avaConv,onshore
63BA,h0636,0.34225817154269367,scr1993,avaConv,onshore
63BA,h0637,0.49774734709125934,scr1993,avaConv,onshore
63BA,h0638,0.6790168036503575,scr1993,avaConv,onshore
63BA,h0639,0.8615768964279931,scr1993,avaConv,onshore
63BA,h0640,0.8746231983021682,scr1993,avaConv,onshore
63BA,h0641,0.8898830392448278,scr1993,avaConv,onshore
63BA,h0642,0.8854980546524837,scr1993,avaConv,onshore
63BA,h0643,0.8703057325417825,scr1993,avaConv,onshore
63BA,h0644,0.840748636828444,scr1993,avaConv,onshore
63BA,h0645,0.8238467002258865,scr1993,avaConv,onshore
63BA,h0646,0.805111243737886,scr1993,avaConv,onshore
63BA,h0647,0.7963158587736211,scr1993,avaConv,onshore
63BA,h0648,0.7845467266331799,scr1993,avaConv,onshore
63BA,h0649,0.7324986040436332,scr1993,avaConv,onshore
63BA,h0650,0.6495829480502736,scr1993,avaConv,onshore
63BA,h0651,0.5451500972031814,scr1993,avaConv,onshore
63BA,h0652,0.459747582690234,scr1993,avaConv,onshore
63BA,h0653,0.38166041711315807,scr1993,avaConv,onshore
63BA,h0654,0.3239958903956087,scr1993,avaConv,onshore
63BA,h0655,0.5025911930413736,scr1993,avaConv,onshore
63BA,h0656,0.6950791101173387,scr1993,avaConv,onshore
63BA,h0657,0.892289302756459,scr1993,avaConv,onshore
63BA,h0658,0.8911959242944556,scr1993,avaConv,onshore
63BA,h0659,0.8892630931775105,scr1993,avaConv,onshore
63BA,h0660,0.8943315281093626,scr1993,avaConv,onshore
63BA,h0661,0.9106961691644152,scr1993,avaConv,onshore
63BA,h0662,0.9312194349270274,scr1993,avaConv,onshore
63BA,h0663,0.9456498867367626,scr1993,avaConv,onshore
63BA,h0664,0.9496002886434566,scr1993,avaConv,onshore
63BA,h0665,0.9486303430978811,scr1993,avaConv,onshore
63BA,h0666,0.94728488398922,scr1993,avaConv,onshore
63BA,h0667,0.8437956420596713,scr1993,avaConv,onshore
63BA,h0668,0.7392847351662866,scr1993,avaConv,onshore
63BA,h0669,0.6284009082772408,scr1993,avaConv,onshore
63BA,h0670,0.6122875725185396,scr1993,avaConv,onshore
63BA,h0671,0.5816598062333751,scr1993,avaConv,onshore
63BA,h0672,0.5456926258060895,scr1993,avaConv,onshore
28BE,h0625,0.5090066630935535,scr1993,avaConv,onshore
28BE,h0626,0.4097919443216221,scr1993,avaConv,onshore
28BE,h0627,0.2814288200615024,scr1993,avaConv,onshore
28BE,h0628,0.27610741954226575,scr1993,avaConv,onshore
28BE,h0629,0.27072739497545706,scr1993,avaConv,onshore
28BE,h0630,0.26749340868443644,scr1993,avaConv,onshore
28BE,h0631,0.3619429759244912,scr1993,avaConv,onshore
28BE,h0632,0.45164417509293825,scr1993,avaConv,onshore
28BE,h0633,0.5370636278749986,scr1993,avaConv,onshore
28BE,h0634,0.5280549409218005,scr1993,avaConv,onshore
28BE,h0635,0.5321659497815816,scr1993,avaConv,onshore
28BE,h0636,0.5562689685423664,scr1993,avaConv,onshore
28BE,h0637,0.6559974765228583,scr1993,avaConv,onshore
28BE,h0638,0.7309900601411168,scr1993,avaConv,onshore
28BE,h0639,0.7954820072759125,scr1993,avaConv,onshore
28BE,h0640,0.7989600112795192,scr1993,avaConv,onshore
28BE,h0641,0.7991845840515832,scr1993,avaConv,onshore
28BE,h0642,0.7804057828899985,scr1993,avaConv,onshore
28BE,h0643,0.5210803258093969,scr1993,avaConv,onshore
28BE,h0644,0.27009813552526873,scr1993,avaConv,onshore
28BE,h0645,0.03006024434303945,scr1993,avaConv,onshore
28BE,h0646,0.07327114121150505,scr1993,avaConv,onshore
28BE,h0647,0.17662474330290867,scr1993,avaConv,onshore
28BE,h0648,0.3039593780630081,scr1993,avaConv,onshore
28BE,h0649,0.4952227273134007,scr1993,avaConv,onshore
28BE,h0650,0.6147977923820762,scr1993,avaConv,onshore
28BE,h0651,0.6841920038866081,scr1993,avaConv,onshore
28BE,h0652,0.6549327293457773,scr1993,avaConv,onshore
28BE,h0653,0.6214583079550021,scr1993,avaConv,onshore
28BE,h0654,0.5892900015646442,scr1993,avaConv,onshore
28BE,h0655,0.6221863956303233,scr1993,avaConv,onshore
28BE,h0656,0.6187051589585331,scr1993,avaConv,onshore
28BE,h0657,0.5810740039275973,scr1993,avaConv,onshore
28BE,h0658,0.46852053043729824,scr1993,avaConv,onshore
28BE,h0659,0.4064666461590831,scr1993,avaConv,onshore
28BE,h0660,0.4212045356216117,scr1993,avaConv,onshore
28BE,h0661,0.4940227415751406,scr1993,avaConv,onshore
28BE,h0662,0.5515776109202885,scr1993,avaConv,onshore
28BE,h0663,0.5500770592004285,scr1993,avaConv,onshore
28BE,h0664,0.48371797002005723,scr1993,avaConv,onshore
28BE,h0665,0.4088203182298822,scr1993,avaConv,onshore
28BE,h0666,0.349647238389511,scr1993,avaConv,onshore
28BE,h0667,0.2408608849058329,scr1993,avaConv,onshore
28BE,h0668,0.16499824699619503,scr1993,avaConv,onshore
28BE,h0669,0.10374163659257227,scr1993,avaConv,onshore
28BE,h0670,0.1243456753229787,scr1993,avaConv,onshore
28BE,h0671,0.13069185872438072,scr1993,avaConv,onshore
28BE,h0672,0.13987995275128054,scr1993,avaConv,onshore
66BG,h0625,0.23199732262520004,scr1993,avaConv,onshore
66BG,h0626,0.10462815840054317,scr1993,avaConv,onshore
66BG,h0627,0.010950652252514393,scr1993,avaConv,onshore
66BG,h0628,0.010050239566805822,scr1993,avaConv,onshore
66BG,h0629,0.008317771548969425,scr1993,avaConv,onshore
66BG,h0630,0.007184128406560125,scr1993,avaConv,onshore
66BG,h0631,0.1671508609479691,scr1993,avaConv,onshore
66BG,h0632,0.3571049709159961,scr1993,avaConv,onshore
66BG,h0633,0.5549170890754649,scr1993,avaConv,onshore
66BG,h0634,0.5741412364654227,scr1993,avaConv,onshore
66BG,h0635,0.5636448831963559,scr1993,avaConv,onshore
66BG,h0636,0.526826171471337,scr1993,avaConv,onshore
66BG,h0637,0.5529596733049174,scr1993,avaConv,onshore
66BG,h0638,0.5982106447594366,scr1993,avaConv,onshore
66BG,h0639,0.6715329383032529,scr1993,avaConv,onshore
66BG,h0640,0.6773273011374408,scr1993,avaConv,onshore
66BG,h0641,0.6647490869337046,scr1993,avaConv,onshore
66BG,h0642,0.656286450134788,scr1993,avaConv,onshore
66BG,h0643,0.5940519012688668,scr1993,avaConv,onshore
66BG,h0644,0.550462286718977,scr1993,avaConv,onshore
66BG,h0645,0.49853792964211685,scr1993,avaConv,onshore
66BG,h0646,0.475206736460529,scr1993,avaConv,onshore
66BG,h0647,0.4624015785249085,scr1993,avaConv,onshore
66BG,h0648,0.4352379304392295,scr1993,avaConv,onshore
66BG,h0649,0.5211575375676948,scr1993,avaConv,onshore
66BG,h0650,0.5664905630260091,scr1993,avaConv,onshore
66BG,h0651,0.6227075295538765,scr1993,avaConv,onshore
66BG,h0652,0.6091630690028618,scr1993,avaConv,onshore
66BG,h0653,0.6255968483523933,scr1993,avaConv,onshore
66BG,h0654,0.6402266302510705,scr1993,avaConv,onshore
66BG,h0655,0.5626834355154371,scr1993,avaConv,onshore
66BG,h0656,0.4853849201128861,scr1993,avaConv,onshore
66BG,h0657,0.4324693069858948,scr1993,avaConv,onshore
66BG,h0658,0.47380491394610136,scr1993,avaConv,onshore
66BG,h0659,0.4986887112508302,scr1993,avaConv,onshore
66BG,h0660,0.50264573388018,scr1993,avaConv,onshore
66BG,h0661,0.3772854864880533,scr1993,avaConv,onshore
66BG,h0662,0.2802513049043093,scr1993,avaConv,onshore
66BG,h0663,0.21518785159039136,scr1993,avaConv,onshore
66BG,h0664,0.29239422041649443,scr1993,avaConv,onshore
66BG,h0665,0.36319980111216227,scr1993,avaConv,onshore
66BG,h0666,0.4049990679191727,scr1993,avaConv,onshore
66BG,h0667,0.5546753407722259,scr1993,avaConv,onshore
66BG,h0668,0.6675455289766726,scr1993,avaConv,onshore
66BG,h0669,0.7668784029244481,scr1993,avaConv,onshore
66BG,h0670,0.6990161880501075,scr1993,avaConv,onshore
66BG,h0671,0.6481177894063102,scr1993,avaConv,onshore
66BG,h0672,0.5902803127760143,scr1993,avaConv,onshore
48CH,h0625,0.2548766417621995,scr1993,avaConv,onshore
48CH,h0626,0.36403558986671897,scr1993,avaConv,onshore
48CH,h0627,0.4373147044283505,scr1993,avaConv,onshore
48CH,h0628,0.35012567268309963,scr1993,avaConv,onshore
48CH,h0629,0.27229157906872326,scr1993,avaConv,onshore
48CH,h0630,0.20710414386374063,scr1993,avaConv,onshore
48CH,h0631,0.38430888475021296,scr1993,avaConv,onshore
48CH,h0632,0.5965069143952938,scr1993,avaConv,onshore
48CH,h0633,0.8430407308988886,scr1993,avaConv,onshore
48CH,h0634,0.8479535763664127,scr1993,avaConv,onshore
48CH,h0635,0.8490819779344453,scr1993,avaConv,onshore
48CH,h0636,0.8429611142342036,scr1993,avaConv,onshore
48CH,h0637,0.8481133221747991,scr1993,avaConv,onshore
48CH,h0638,0.8577855553028553,scr1993,avaConv,onshore
48CH,h0639,0.8728154597474959,scr1993,avaConv,onshore
48CH,h0640,0.8763915363189374,scr1993,avaConv,onshore
48CH,h0641,0.8701467465648486,scr1993,avaConv,onshore
48CH,h0642,0.8575846671989003,scr1993,avaConv,onshore
48CH,h0643,0.6980851869948645,scr1993,avaConv,onshore
48CH,h0644,0.5343330454582507,scr1993,avaConv,onshore
48CH,h0645,0.361952211364918,scr1993,avaConv,onshore
48CH,h0646,0.3077785838568188,scr1993,avaConv,onshore
48CH,h0647,0.296316264238372,scr1993,avaConv,onshore
48CH,h0648,0.27649976427608103,scr1993,avaConv,onshore
48CH,h0649,0.3812746965207596,scr1993,avaConv,onshore
48CH,h0650,0.4252522485163125,scr1993,avaConv,onshore
48CH,h0651,0.46284972288202697,scr1993,avaConv,onshore
48CH,h0652,0.3727421314256451,scr1993,avaConv,onshore
48CH,h0653,0.29457935967718674,scr1993,avaConv,onshore
48CH,h0654,0.2362221614509443,scr1993,avaConv,onshore
48CH,h0655,0.4123334086651749,scr1993,avaConv,onshore
48CH,h0656,0.6171108544302515,scr1993,avaConv,onshore
48CH,h0657,0.8415931307059374,scr1993,avaConv,onshore
48CH,h0658,0.8252556789648403,scr1993,avaConv,onshore
48CH,h0659,0.8170155770937702,scr1993,avaConv,onshore
48CH,h0660,0.8144924565011615,scr1993,avaConv,onshore
48CH,h0661,0.8325678103392385,scr1993,avaConv,onshore
48CH,h0662,0.8479115433156352,scr1993,avaConv,onshore
48CH,h0663,0.8617846741949948,scr1993,avaConv,onshore
48CH,h0664,0.8678378387527274,scr1993,avaConv,onshore
48CH,h0665,0.8585445775662766,scr1993,avaConv,onshore
48CH,h0666,0.8286016816453202,scr1993,avaConv,onshore
48CH,h0667,0.5655988267047659,scr1993,avaConv,onshore
48CH,h0668,0.31635100385665327,scr1993,avaConv,onshore
48CH,h0669,0.09693264482266051,scr1993,avaConv,onshore
48CH,h0670,0.0877239755346618,scr1993,avaConv,onshore
48CH,h0671,0.08804747446434451,scr1993,avaConv,onshore
48CH,h0672,0.08836049114831378,scr1993,avaConv,onshore
47CH,h0625,0.2548766417621995,scr1993,avaConv,onshore
47CH,h0626,0.36403558986671897,scr1993,avaConv,onshore
47CH,h0627,0.4373147044283505,scr1993,avaConv,onshore
47CH,h0628,0.35012567268309963,scr1993,avaConv,onshore
47CH,h0629,0.27229157906872326,scr1993,avaConv,onshore
47CH,h0630,0.20710414386374063,scr1993,avaConv,onshore
47CH,h0631,0.38430888475021296,scr1993,avaConv,onshore
47CH,h0632,0.5965069143952938,scr1993,avaConv,onshore
47CH,h0633,0.8430407308988886,scr1993,avaConv,onshore
47CH,h0634,0.8479535763664127,scr1993,avaConv,onshore
47CH,h0635,0.8490819779344453,scr1993,avaConv,onshore
47CH,h0636,0.8429611142342036,scr1993,avaConv,onshore
47CH,h0637,0.8481133221747991,scr1993,avaConv,onshore
47CH,h0638,0.8577855553028553,scr1993,avaConv,onshore
47CH,h0639,0.8728154597474959,scr1993,avaConv,onshore
47CH,h0640,0.8763915363189374,scr1993,avaConv,onshore
47CH,h0641,0.8701467465648486,scr1993,avaConv,onshore
47CH,h0642,0.8575846671989003,scr1993,avaConv,onshore
47CH,h0643,0.6980851869948645,scr1993,avaConv,onshore
47CH,h0644,0.5343330454582507,scr1993,avaConv,onshore
47CH,h0645,0.361952211364918,scr1993,avaConv,onshore
47CH,h0646,0.3077785838568188,scr1993,avaConv,onshore
47CH,h0647,0.296316264238372,scr1993,avaConv,onshore
47CH,h0648,0.27649976427608103,scr1993,avaConv,onshore
47CH,h0649,0.3812746965207596,scr1993,avaConv,onshore
47CH,h0650,0.4252522485163125,scr1993,avaConv,onshore
47CH,h0651,0.46284972288202697,scr1993,avaConv,onshore
47CH,h0652,0.3727421314256451,scr1993,avaConv,onshore
47CH,h0653,0.29457935967718674,scr1993,avaConv,onshore
47CH,h0654,0.2362221614509443,scr1993,avaConv,onshore
47CH,h0655,0.4123334086651749,scr1993,avaConv,onshore
47CH,h0656,0.6171108544302515,scr1993,avaConv,onshore
47CH,h0657,0.8415931307059374,scr1993,avaConv,onshore
47CH,h0658,0.8252556789648403,scr1993,avaConv,onshore
47CH,h0659,0.8170155770937702,scr1993,avaConv,onshore
47CH,h0660,0.8144924565011615,scr1993,avaConv,onshore
47CH,h0661,0.8325678103392385,scr1993,avaConv,onshore
47CH,h0662,0.8479115433156352,scr1993,avaConv,onshore
47CH,h0663,0.8617846741949948,scr1993,avaConv,onshore
47CH,h0664,0.8678378387527274,scr1993,avaConv,onshore
47CH,h0665,0.8585445775662766,scr1993,avaConv,onshore
47CH,h0666,0.8286016816453202,scr1993,avaConv,onshore
47CH,h0667,0.5655988267047659,scr1993,avaConv,onshore
47CH,h0668,0.31635100385665327,scr1993,avaConv,onshore
47CH,h0669,0.09693264482266051,scr1993,avaConv,onshore
47CH,h0670,0.0877239755346618,scr1993,avaConv,onshore
47CH,h0671,0.08804747446434451,scr1993,avaConv,onshore
47CH,h0672,0.08836049114831378,scr1993,avaConv,onshore
39CZ,h0625,0.5114292850441494,scr1993,avaConv,onshore
39CZ,h0626,0.6746818085372301,scr1993,avaConv,onshore
39CZ,h0627,0.7968801020998527,scr1993,avaConv,onshore
39CZ,h0628,0.7409598664468474,scr1993,avaConv,onshore
39CZ,h0629,0.675581583064134,scr1993,avaConv,onshore
39CZ,h0630,0.599548588182057,scr1993,avaConv,onshore
39CZ,h0631,0.6470970359541113,scr1993,avaConv,onshore
39CZ,h0632,0.7050824585199668,scr1993,avaConv,onshore
39CZ,h0633,0.789029755384974,scr1993,avaConv,onshore
39CZ,h0634,0.7780606174892257,scr1993,avaConv,onshore
39CZ,h0635,0.7834331134369195,scr1993,avaConv,onshore
39CZ,h0636,0.809577533334589,scr1993,avaConv,onshore
39CZ,h0637,0.8478723086734227,scr1993,avaConv,onshore
39CZ,h0638,0.8745530943266259,scr1993,avaConv,onshore
39CZ,h0639,0.8817671180630384,scr1993,avaConv,onshore
39CZ,h0640,0.8739023729154468,scr1993,avaConv,onshore
39CZ,h0641,0.8659158724203878,scr1993,avaConv,onshore
39CZ,h0642,0.8617165363562345,scr1993,avaConv,onshore
