region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0635,0.11616346094921406,scr1993,avaConv,pvInd_a
it_cs,1,h0636,0.15817102698774338,scr1993,avaConv,pvInd_a
it_cs,1,h0637,0.18999193078979043,scr1993,avaConv,pvInd_a
it_cs,1,h0638,0.1835851760317689,scr1993,avaConv,pvInd_a
it_cs,1,h0639,0.14699180445333707,scr1993,avaConv,pvInd_a
it_cs,1,h0640,0.08516150314399858,scr1993,avaConv,pvInd_a
it_cs,1,h0641,0.03522288470770314,scr1993,avaConv,pvInd_a
it_cs,1,h0642,0.007307246169195243,scr1993,avaConv,pvInd_a
it_cs,1,h0643,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0644,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0645,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0646,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0647,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0648,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0656,0.0012994703087399315,scr1993,avaConv,pvInd_a
it_cs,1,h0657,0.018357292187971518,scr1993,avaConv,pvInd_a
it_cs,1,h0658,0.04880996864454215,scr1993,avaConv,pvInd_a
it_cs,1,h0659,0.08890280196838904,scr1993,avaConv,pvInd_a
it_cs,1,h0660,0.12636831596370207,scr1993,avaConv,pvInd_a
it_cs,1,h0661,0.15182051849999353,scr1993,avaConv,pvInd_a
it_cs,1,h0662,0.15319339184282513,scr1993,avaConv,pvInd_a
it_cs,1,h0663,0.1200288252901656,scr1993,avaConv,pvInd_a
it_cs,1,h0664,0.06930171399526042,scr1993,avaConv,pvInd_a
it_cs,1,h0665,0.02683155589334877,scr1993,avaConv,pvInd_a
it_cs,1,h0666,0.005214227119640583,scr1993,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0625,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0633,0.01512843656070086,scr1993,avaConv,pvInd_a
it_n,1,h0634,0.059976020173758644,scr1993,avaConv,pvInd_a
it_n,1,h0635,0.1440053501826951,scr1993,avaConv,pvInd_a
it_n,1,h0636,0.23412234422254374,scr1993,avaConv,pvInd_a
it_n,1,h0637,0.3580231222598806,scr1993,avaConv,pvInd_a
it_n,1,h0638,0.4291695064614126,scr1993,avaConv,pvInd_a
it_n,1,h0639,0.4200464208170659,scr1993,avaConv,pvInd_a
it_n,1,h0640,0.27930404326744457,scr1993,avaConv,pvInd_a
it_n,1,h0641,0.1216991353637221,scr1993,avaConv,pvInd_a
it_n,1,h0642,0.028728977048985006,scr1993,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0657,0.011241282730644942,scr1993,avaConv,pvInd_a
it_n,1,h0658,0.052049858671091395,scr1993,avaConv,pvInd_a
it_n,1,h0659,0.12431607367133407,scr1993,avaConv,pvInd_a
it_n,1,h0660,0.20337211891948187,scr1993,avaConv,pvInd_a
it_n,1,h0661,0.19119530409987803,scr1993,avaConv,pvInd_a
it_n,1,h0662,0.1528784518378282,scr1993,avaConv,pvInd_a
it_n,1,h0663,0.08600872249163627,scr1993,avaConv,pvInd_a
it_n,1,h0664,0.05627643275361191,scr1993,avaConv,pvInd_a
it_n,1,h0665,0.02295440067413873,scr1993,avaConv,pvInd_a
it_n,1,h0666,0.00394834215258337,scr1993,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0632,0.014122708892937347,scr1993,avaConv,pvInd_a
it_sar,1,h0633,0.05931554437099101,scr1993,avaConv,pvInd_a
it_sar,1,h0634,0.13915055139267163,scr1993,avaConv,pvInd_a
it_sar,1,h0635,0.23280443445282278,scr1993,avaConv,pvInd_a
it_sar,1,h0636,0.3106134418261925,scr1993,avaConv,pvInd_a
it_sar,1,h0637,0.34398959852467326,scr1993,avaConv,pvInd_a
it_sar,1,h0638,0.32663976546536533,scr1993,avaConv,pvInd_a
it_sar,1,h0639,0.26121897507464575,scr1993,avaConv,pvInd_a
it_sar,1,h0640,0.17262484768534134,scr1993,avaConv,pvInd_a
it_sar,1,h0641,0.0808585059861703,scr1993,avaConv,pvInd_a
it_sar,1,h0642,0.023225679456066697,scr1993,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0657,0.025525727929345574,scr1993,avaConv,pvInd_a
it_sar,1,h0658,0.07795526514437184,scr1993,avaConv,pvInd_a
it_sar,1,h0659,0.15482396070763316,scr1993,avaConv,pvInd_a
it_sar,1,h0660,0.2206613683791933,scr1993,avaConv,pvInd_a
it_sar,1,h0661,0.2694311237583658,scr1993,avaConv,pvInd_a
it_sar,1,h0662,0.278111534684615,scr1993,avaConv,pvInd_a
it_sar,1,h0663,0.2384670218659413,scr1993,avaConv,pvInd_a
it_sar,1,h0664,0.15627760406338162,scr1993,avaConv,pvInd_a
it_sar,1,h0665,0.07118944845357723,scr1993,avaConv,pvInd_a
it_sar,1,h0666,0.018796318866962453,scr1993,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0632,0.030212714769985015,scr1993,avaConv,pvInd_a
it_sic,1,h0633,0.11458834812194947,scr1993,avaConv,pvInd_a
it_sic,1,h0634,0.24274538720218367,scr1993,avaConv,pvInd_a
it_sic,1,h0635,0.34752456778158813,scr1993,avaConv,pvInd_a
it_sic,1,h0636,0.3858975779989334,scr1993,avaConv,pvInd_a
it_sic,1,h0637,0.4280337596003366,scr1993,avaConv,pvInd_a
it_sic,1,h0638,0.4283054894247198,scr1993,avaConv,pvInd_a
it_sic,1,h0639,0.38454109416495363,scr1993,avaConv,pvInd_a
it_sic,1,h0640,0.2424096621228379,scr1993,avaConv,pvInd_a
it_sic,1,h0641,0.10472106537080199,scr1993,avaConv,pvInd_a
it_sic,1,h0642,0.02548742475756692,scr1993,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0656,0.013196619506870377,scr1993,avaConv,pvInd_a
it_sic,1,h0657,0.05793302650967424,scr1993,avaConv,pvInd_a
it_sic,1,h0658,0.14371353536938383,scr1993,avaConv,pvInd_a
it_sic,1,h0659,0.2410231333923537,scr1993,avaConv,pvInd_a
it_sic,1,h0660,0.325461295504391,scr1993,avaConv,pvInd_a
it_sic,1,h0661,0.2875956271383185,scr1993,avaConv,pvInd_a
it_sic,1,h0662,0.215828276500017,scr1993,avaConv,pvInd_a
it_sic,1,h0663,0.11004749983064561,scr1993,avaConv,pvInd_a
it_sic,1,h0664,0.06696640954251414,scr1993,avaConv,pvInd_a
it_sic,1,h0665,0.02713558312140995,scr1993,avaConv,pvInd_a
it_sic,1,h0666,0.005661295589183874,scr1993,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1993,avaConv,pvInd_a
lt,1,h0625,0.0,scr1993,avaConv,pvInd_a
lt,1,h0626,0.0,scr1993,avaConv,pvInd_a
lt,1,h0627,0.0,scr1993,avaConv,pvInd_a
lt,1,h0628,0.0,scr1993,avaConv,pvInd_a
lt,1,h0629,0.0,scr1993,avaConv,pvInd_a
lt,1,h0630,0.0,scr1993,avaConv,pvInd_a
lt,1,h0631,0.0,scr1993,avaConv,pvInd_a
lt,1,h0632,0.0,scr1993,avaConv,pvInd_a
lt,1,h0633,0.0015058616670942623,scr1993,avaConv,pvInd_a
lt,1,h0634,0.006918555771265848,scr1993,avaConv,pvInd_a
lt,1,h0635,0.015478181188564888,scr1993,avaConv,pvInd_a
lt,1,h0636,0.021270145276723464,scr1993,avaConv,pvInd_a
lt,1,h0637,0.015328615063709571,scr1993,avaConv,pvInd_a
lt,1,h0638,0.006784528925043018,scr1993,avaConv,pvInd_a
lt,1,h0639,0.00037866870120252196,scr1993,avaConv,pvInd_a
lt,1,h0640,0.0,scr1993,avaConv,pvInd_a
lt,1,h0641,0.0,scr1993,avaConv,pvInd_a
lt,1,h0642,0.0,scr1993,avaConv,pvInd_a
lt,1,h0643,0.0,scr1993,avaConv,pvInd_a
lt,1,h0644,0.0,scr1993,avaConv,pvInd_a
lt,1,h0645,0.0,scr1993,avaConv,pvInd_a
lt,1,h0646,0.0,scr1993,avaConv,pvInd_a
lt,1,h0647,0.0,scr1993,avaConv,pvInd_a
lt,1,h0648,0.0,scr1993,avaConv,pvInd_a
lt,1,h0649,0.0,scr1993,avaConv,pvInd_a
lt,1,h0650,0.0,scr1993,avaConv,pvInd_a
lt,1,h0651,0.0,scr1993,avaConv,pvInd_a
lt,1,h0652,0.0,scr1993,avaConv,pvInd_a
lt,1,h0653,0.0,scr1993,avaConv,pvInd_a
lt,1,h0654,0.0,scr1993,avaConv,pvInd_a
lt,1,h0655,0.0,scr1993,avaConv,pvInd_a
lt,1,h0656,0.0,scr1993,avaConv,pvInd_a
lt,1,h0657,0.014583581721298977,scr1993,avaConv,pvInd_a
lt,1,h0658,0.058412232030002925,scr1993,avaConv,pvInd_a
lt,1,h0659,0.1373937361801342,scr1993,avaConv,pvInd_a
lt,1,h0660,0.22161921857094857,scr1993,avaConv,pvInd_a
lt,1,h0661,0.2286732673126618,scr1993,avaConv,pvInd_a
lt,1,h0662,0.17560793501629265,scr1993,avaConv,pvInd_a
lt,1,h0663,0.07326597104155118,scr1993,avaConv,pvInd_a
lt,1,h0664,0.022048350472079536,scr1993,avaConv,pvInd_a
lt,1,h0665,0.0,scr1993,avaConv,pvInd_a
lt,1,h0666,0.0,scr1993,avaConv,pvInd_a
lt,1,h0667,0.0,scr1993,avaConv,pvInd_a
lt,1,h0668,0.0,scr1993,avaConv,pvInd_a
lt,1,h0669,0.0,scr1993,avaConv,pvInd_a
lt,1,h0670,0.0,scr1993,avaConv,pvInd_a
lt,1,h0671,0.0,scr1993,avaConv,pvInd_a
lt,1,h0672,0.0,scr1993,avaConv,pvInd_a
lu,1,h0625,0.0,scr1993,avaConv,pvInd_a
lu,1,h0626,0.0,scr1993,avaConv,pvInd_a
lu,1,h0627,0.0,scr1993,avaConv,pvInd_a
lu,1,h0628,0.0,scr1993,avaConv,pvInd_a
lu,1,h0629,0.0,scr1993,avaConv,pvInd_a
lu,1,h0630,0.0,scr1993,avaConv,pvInd_a
lu,1,h0631,0.0,scr1993,avaConv,pvInd_a
lu,1,h0632,0.0,scr1993,avaConv,pvInd_a
lu,1,h0633,0.0,scr1993,avaConv,pvInd_a
lu,1,h0634,0.00015268797258256373,scr1993,avaConv,pvInd_a
lu,1,h0635,0.0006950526977515049,scr1993,avaConv,pvInd_a
lu,1,h0636,0.0014663161218471349,scr1993,avaConv,pvInd_a
lu,1,h0637,0.03474947208089112,scr1993,avaConv,pvInd_a
lu,1,h0638,0.06536331535299436,scr1993,avaConv,pvInd_a
lu,1,h0639,0.07844704177648208,scr1993,avaConv,pvInd_a
lu,1,h0640,0.036743948701990346,scr1993,avaConv,pvInd_a
lu,1,h0641,0.009177404507571551,scr1993,avaConv,pvInd_a
lu,1,h0642,0.0003749321661852164,scr1993,avaConv,pvInd_a
lu,1,h0643,0.0,scr1993,avaConv,pvInd_a
lu,1,h0644,0.0,scr1993,avaConv,pvInd_a
lu,1,h0645,0.0,scr1993,avaConv,pvInd_a
lu,1,h0646,0.0,scr1993,avaConv,pvInd_a
lu,1,h0647,0.0,scr1993,avaConv,pvInd_a
lu,1,h0648,0.0,scr1993,avaConv,pvInd_a
lu,1,h0649,0.0,scr1993,avaConv,pvInd_a
lu,1,h0650,0.0,scr1993,avaConv,pvInd_a
lu,1,h0651,0.0,scr1993,avaConv,pvInd_a
lu,1,h0652,0.0,scr1993,avaConv,pvInd_a
lu,1,h0653,0.0,scr1993,avaConv,pvInd_a
lu,1,h0654,0.0,scr1993,avaConv,pvInd_a
lu,1,h0655,0.0,scr1993,avaConv,pvInd_a
lu,1,h0656,0.0,scr1993,avaConv,pvInd_a
lu,1,h0657,0.0,scr1993,avaConv,pvInd_a
lu,1,h0658,0.0006557134484643586,scr1993,avaConv,pvInd_a
lu,1,h0659,0.0027695733020856724,scr1993,avaConv,pvInd_a
lu,1,h0660,0.014018733374821611,scr1993,avaConv,pvInd_a
lu,1,h0661,0.05605592472872419,scr1993,avaConv,pvInd_a
lu,1,h0662,0.08757992256317193,scr1993,avaConv,pvInd_a
lu,1,h0663,0.0894839098198063,scr1993,avaConv,pvInd_a
lu,1,h0664,0.049945060452862435,scr1993,avaConv,pvInd_a
lu,1,h0665,0.01877133838599535,scr1993,avaConv,pvInd_a
lu,1,h0666,0.00538196152824712,scr1993,avaConv,pvInd_a
lu,1,h0667,0.0,scr1993,avaConv,pvInd_a
lu,1,h0668,0.0,scr1993,avaConv,pvInd_a
lu,1,h0669,0.0,scr1993,avaConv,pvInd_a
lu,1,h0670,0.0,scr1993,avaConv,pvInd_a
lu,1,h0671,0.0,scr1993,avaConv,pvInd_a
lu,1,h0672,0.0,scr1993,avaConv,pvInd_a
lv,1,h0625,0.0,scr1993,avaConv,pvInd_a
lv,1,h0626,0.0,scr1993,avaConv,pvInd_a
lv,1,h0627,0.0,scr1993,avaConv,pvInd_a
lv,1,h0628,0.0,scr1993,avaConv,pvInd_a
lv,1,h0629,0.0,scr1993,avaConv,pvInd_a
lv,1,h0630,0.0,scr1993,avaConv,pvInd_a
lv,1,h0631,0.0,scr1993,avaConv,pvInd_a
lv,1,h0632,0.0,scr1993,avaConv,pvInd_a
lv,1,h0633,0.0009113971694152403,scr1993,avaConv,pvInd_a
lv,1,h0634,0.0059226632122343645,scr1993,avaConv,pvInd_a
lv,1,h0635,0.014121354153925587,scr1993,avaConv,pvInd_a
lv,1,h0636,0.020215652932918597,scr1993,avaConv,pvInd_a
lv,1,h0637,0.01857205874768976,scr1993,avaConv,pvInd_a
lv,1,h0638,0.010050829978201696,scr1993,avaConv,pvInd_a
lv,1,h0639,0.00330735479342521,scr1993,avaConv,pvInd_a
lv,1,h0640,0.0,scr1993,avaConv,pvInd_a
lv,1,h0641,0.0,scr1993,avaConv,pvInd_a
lv,1,h0642,0.0,scr1993,avaConv,pvInd_a
lv,1,h0643,0.0,scr1993,avaConv,pvInd_a
lv,1,h0644,0.0,scr1993,avaConv,pvInd_a
lv,1,h0645,0.0,scr1993,avaConv,pvInd_a
lv,1,h0646,0.0,scr1993,avaConv,pvInd_a
lv,1,h0647,0.0,scr1993,avaConv,pvInd_a
lv,1,h0648,0.0,scr1993,avaConv,pvInd_a
lv,1,h0649,0.0,scr1993,avaConv,pvInd_a
lv,1,h0650,0.0,scr1993,avaConv,pvInd_a
lv,1,h0651,0.0,scr1993,avaConv,pvInd_a
lv,1,h0652,0.0,scr1993,avaConv,pvInd_a
lv,1,h0653,0.0,scr1993,avaConv,pvInd_a
lv,1,h0654,0.0,scr1993,avaConv,pvInd_a
lv,1,h0655,0.0,scr1993,avaConv,pvInd_a
lv,1,h0656,0.0,scr1993,avaConv,pvInd_a
lv,1,h0657,0.02397668710744196,scr1993,avaConv,pvInd_a
lv,1,h0658,0.08753616899147201,scr1993,avaConv,pvInd_a
lv,1,h0659,0.18475820605930804,scr1993,avaConv,pvInd_a
lv,1,h0660,0.260329819711516,scr1993,avaConv,pvInd_a
lv,1,h0661,0.208446592775488,scr1993,avaConv,pvInd_a
lv,1,h0662,0.11400503000511572,scr1993,avaConv,pvInd_a
lv,1,h0663,0.018731927167774515,scr1993,avaConv,pvInd_a
lv,1,h0664,0.0026926199558367043,scr1993,avaConv,pvInd_a
lv,1,h0665,0.0,scr1993,avaConv,pvInd_a
lv,1,h0666,0.0,scr1993,avaConv,pvInd_a
lv,1,h0667,0.0,scr1993,avaConv,pvInd_a
lv,1,h0668,0.0,scr1993,avaConv,pvInd_a
lv,1,h0669,0.0,scr1993,avaConv,pvInd_a
lv,1,h0670,0.0,scr1993,avaConv,pvInd_a
lv,1,h0671,0.0,scr1993,avaConv,pvInd_a
lv,1,h0672,0.0,scr1993,avaConv,pvInd_a
me,1,h0625,0.0,scr1993,avaConv,pvInd_a
me,1,h0626,0.0,scr1993,avaConv,pvInd_a
me,1,h0627,0.0,scr1993,avaConv,pvInd_a
me,1,h0628,0.0,scr1993,avaConv,pvInd_a
me,1,h0629,0.0,scr1993,avaConv,pvInd_a
me,1,h0630,0.0,scr1993,avaConv,pvInd_a
me,1,h0631,0.0,scr1993,avaConv,pvInd_a
me,1,h0632,0.007910507435715274,scr1993,avaConv,pvInd_a
me,1,h0633,0.02931662513701723,scr1993,avaConv,pvInd_a
me,1,h0634,0.06518041488502208,scr1993,avaConv,pvInd_a
me,1,h0635,0.11676655119382665,scr1993,avaConv,pvInd_a
me,1,h0636,0.16595848403991925,scr1993,avaConv,pvInd_a
me,1,h0637,0.17468203383991537,scr1993,avaConv,pvInd_a
me,1,h0638,0.15034496935954716,scr1993,avaConv,pvInd_a
me,1,h0639,0.09521013136584351,scr1993,avaConv,pvInd_a
me,1,h0640,0.0494726911329955,scr1993,avaConv,pvInd_a
me,1,h0641,0.013542741004359614,scr1993,avaConv,pvInd_a
me,1,h0642,0.0,scr1993,avaConv,pvInd_a
me,1,h0643,0.0,scr1993,avaConv,pvInd_a
me,1,h0644,0.0,scr1993,avaConv,pvInd_a
me,1,h0645,0.0,scr1993,avaConv,pvInd_a
me,1,h0646,0.0,scr1993,avaConv,pvInd_a
me,1,h0647,0.0,scr1993,avaConv,pvInd_a
me,1,h0648,0.0,scr1993,avaConv,pvInd_a
me,1,h0649,0.0,scr1993,avaConv,pvInd_a
me,1,h0650,0.0,scr1993,avaConv,pvInd_a
me,1,h0651,0.0,scr1993,avaConv,pvInd_a
me,1,h0652,0.0,scr1993,avaConv,pvInd_a
me,1,h0653,0.0,scr1993,avaConv,pvInd_a
me,1,h0654,0.0,scr1993,avaConv,pvInd_a
me,1,h0655,0.0,scr1993,avaConv,pvInd_a
me,1,h0656,0.0006298546331020722,scr1993,avaConv,pvInd_a
me,1,h0657,0.005071578828077085,scr1993,avaConv,pvInd_a
me,1,h0658,0.014953639053343211,scr1993,avaConv,pvInd_a
me,1,h0659,0.03111790647855397,scr1993,avaConv,pvInd_a
me,1,h0660,0.04559341141280865,scr1993,avaConv,pvInd_a
me,1,h0661,0.07171549975058533,scr1993,avaConv,pvInd_a
me,1,h0662,0.07635859648431649,scr1993,avaConv,pvInd_a
me,1,h0663,0.06255191003306323,scr1993,avaConv,pvInd_a
me,1,h0664,0.025468111806244788,scr1993,avaConv,pvInd_a
me,1,h0665,0.005433795790930902,scr1993,avaConv,pvInd_a
me,1,h0666,0.0,scr1993,avaConv,pvInd_a
me,1,h0667,0.0,scr1993,avaConv,pvInd_a
me,1,h0668,0.0,scr1993,avaConv,pvInd_a
me,1,h0669,0.0,scr1993,avaConv,pvInd_a
me,1,h0670,0.0,scr1993,avaConv,pvInd_a
me,1,h0671,0.0,scr1993,avaConv,pvInd_a
me,1,h0672,0.0,scr1993,avaConv,pvInd_a
mk,1,h0625,0.0,scr1993,avaConv,pvInd_a
mk,1,h0626,0.0,scr1993,avaConv,pvInd_a
mk,1,h0627,0.0,scr1993,avaConv,pvInd_a
mk,1,h0628,0.0,scr1993,avaConv,pvInd_a
mk,1,h0629,0.0,scr1993,avaConv,pvInd_a
mk,1,h0630,0.0,scr1993,avaConv,pvInd_a
mk,1,h0631,0.0,scr1993,avaConv,pvInd_a
mk,1,h0632,0.01091150913998017,scr1993,avaConv,pvInd_a
mk,1,h0633,0.04401861229792952,scr1993,avaConv,pvInd_a
mk,1,h0634,0.09790536487694013,scr1993,avaConv,pvInd_a
mk,1,h0635,0.1441561450631296,scr1993,avaConv,pvInd_a
mk,1,h0636,0.15912525111131923,scr1993,avaConv,pvInd_a
mk,1,h0637,0.20879819333835667,scr1993,avaConv,pvInd_a
mk,1,h0638,0.22813720315280067,scr1993,avaConv,pvInd_a
mk,1,h0639,0.21431231953637261,scr1993,avaConv,pvInd_a
mk,1,h0640,0.10779029495935162,scr1993,avaConv,pvInd_a
mk,1,h0641,0.032393666849195826,scr1993,avaConv,pvInd_a
mk,1,h0642,0.0,scr1993,avaConv,pvInd_a
mk,1,h0643,0.0,scr1993,avaConv,pvInd_a
mk,1,h0644,0.0,scr1993,avaConv,pvInd_a
mk,1,h0645,0.0,scr1993,avaConv,pvInd_a
mk,1,h0646,0.0,scr1993,avaConv,pvInd_a
mk,1,h0647,0.0,scr1993,avaConv,pvInd_a
mk,1,h0648,0.0,scr1993,avaConv,pvInd_a
mk,1,h0649,0.0,scr1993,avaConv,pvInd_a
mk,1,h0650,0.0,scr1993,avaConv,pvInd_a
mk,1,h0651,0.0,scr1993,avaConv,pvInd_a
mk,1,h0652,0.0,scr1993,avaConv,pvInd_a
mk,1,h0653,0.0,scr1993,avaConv,pvInd_a
mk,1,h0654,0.0,scr1993,avaConv,pvInd_a
mk,1,h0655,0.0,scr1993,avaConv,pvInd_a
mk,1,h0656,0.04689769344941239,scr1993,avaConv,pvInd_a
mk,1,h0657,0.15806730412842349,scr1993,avaConv,pvInd_a
mk,1,h0658,0.3260728600279262,scr1993,avaConv,pvInd_a
mk,1,h0659,0.4639552822091234,scr1993,avaConv,pvInd_a
mk,1,h0660,0.541039423992643,scr1993,avaConv,pvInd_a
mk,1,h0661,0.5476660044066357,scr1993,avaConv,pvInd_a
mk,1,h0662,0.47313297906762813,scr1993,avaConv,pvInd_a
mk,1,h0663,0.3302774094950561,scr1993,avaConv,pvInd_a
mk,1,h0664,0.15601733879301272,scr1993,avaConv,pvInd_a
mk,1,h0665,0.044334522992163033,scr1993,avaConv,pvInd_a
mk,1,h0666,0.0,scr1993,avaConv,pvInd_a
mk,1,h0667,0.0,scr1993,avaConv,pvInd_a
mk,1,h0668,0.0,scr1993,avaConv,pvInd_a
mk,1,h0669,0.0,scr1993,avaConv,pvInd_a
mk,1,h0670,0.0,scr1993,avaConv,pvInd_a
mk,1,h0671,0.0,scr1993,avaConv,pvInd_a
mk,1,h0672,0.0,scr1993,avaConv,pvInd_a
nl,1,h0625,0.0,scr1993,avaConv,pvInd_a
nl,1,h0626,0.0,scr1993,avaConv,pvInd_a
nl,1,h0627,0.0,scr1993,avaConv,pvInd_a
nl,1,h0628,0.0,scr1993,avaConv,pvInd_a
nl,1,h0629,0.0,scr1993,avaConv,pvInd_a
nl,1,h0630,0.0,scr1993,avaConv,pvInd_a
