region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0219,0.14183821370783098,scr1988,avaConv,onshore
50AT,h0220,0.14383784399753075,scr1988,avaConv,onshore
50AT,h0221,0.14427368653195552,scr1988,avaConv,onshore
50AT,h0222,0.14509366896974837,scr1988,avaConv,onshore
50AT,h0223,0.17562633864209967,scr1988,avaConv,onshore
50AT,h0224,0.1840276379997682,scr1988,avaConv,onshore
50AT,h0225,0.17816483964597044,scr1988,avaConv,onshore
50AT,h0226,0.14568568390172462,scr1988,avaConv,onshore
50AT,h0227,0.12806562140600491,scr1988,avaConv,onshore
50AT,h0228,0.12699652919451287,scr1988,avaConv,onshore
50AT,h0229,0.2962127172215819,scr1988,avaConv,onshore
50AT,h0230,0.5196978155406771,scr1988,avaConv,onshore
50AT,h0231,0.7057638469359186,scr1988,avaConv,onshore
50AT,h0232,0.6815735766388366,scr1988,avaConv,onshore
50AT,h0233,0.5582487545546018,scr1988,avaConv,onshore
50AT,h0234,0.4309347433284135,scr1988,avaConv,onshore
50AT,h0235,0.26055104185899725,scr1988,avaConv,onshore
50AT,h0236,0.14827896095531268,scr1988,avaConv,onshore
50AT,h0237,0.07224160037463066,scr1988,avaConv,onshore
50AT,h0238,0.09516601683736044,scr1988,avaConv,onshore
50AT,h0239,0.12830319201841173,scr1988,avaConv,onshore
50AT,h0240,0.17720325896294953,scr1988,avaConv,onshore
51AT,h0193,0.4872202381001559,scr1988,avaConv,onshore
51AT,h0194,0.7074197386547482,scr1988,avaConv,onshore
51AT,h0195,0.9168473558912712,scr1988,avaConv,onshore
51AT,h0196,0.9165246497032297,scr1988,avaConv,onshore
51AT,h0197,0.9146823545860033,scr1988,avaConv,onshore
51AT,h0198,0.9104090592687591,scr1988,avaConv,onshore
51AT,h0199,0.7879967976770478,scr1988,avaConv,onshore
51AT,h0200,0.6305792143699642,scr1988,avaConv,onshore
51AT,h0201,0.4680147999562045,scr1988,avaConv,onshore
51AT,h0202,0.4270266777643583,scr1988,avaConv,onshore
51AT,h0203,0.39301296982724765,scr1988,avaConv,onshore
51AT,h0204,0.3776418670147037,scr1988,avaConv,onshore
51AT,h0205,0.39598367852431837,scr1988,avaConv,onshore
51AT,h0206,0.42404586432677627,scr1988,avaConv,onshore
51AT,h0207,0.42247689398171434,scr1988,avaConv,onshore
51AT,h0208,0.37587718114348717,scr1988,avaConv,onshore
51AT,h0209,0.3628836741646811,scr1988,avaConv,onshore
51AT,h0210,0.39748125827688197,scr1988,avaConv,onshore
51AT,h0211,0.5132984440640709,scr1988,avaConv,onshore
51AT,h0212,0.5964885785108245,scr1988,avaConv,onshore
51AT,h0213,0.6376260521008007,scr1988,avaConv,onshore
51AT,h0214,0.5871722462351605,scr1988,avaConv,onshore
51AT,h0215,0.5256972934078736,scr1988,avaConv,onshore
51AT,h0216,0.4597677688992389,scr1988,avaConv,onshore
51AT,h0217,0.3437700092820118,scr1988,avaConv,onshore
51AT,h0218,0.24507993654436747,scr1988,avaConv,onshore
51AT,h0219,0.15331356481425626,scr1988,avaConv,onshore
51AT,h0220,0.12911005706616346,scr1988,avaConv,onshore
51AT,h0221,0.1184908844087062,scr1988,avaConv,onshore
51AT,h0222,0.12613224501827588,scr1988,avaConv,onshore
51AT,h0223,0.11752652263885588,scr1988,avaConv,onshore
51AT,h0224,0.10024075979635806,scr1988,avaConv,onshore
51AT,h0225,0.07842376092481448,scr1988,avaConv,onshore
51AT,h0226,0.094287987922713,scr1988,avaConv,onshore
51AT,h0227,0.11062379547560784,scr1988,avaConv,onshore
51AT,h0228,0.13735828258445795,scr1988,avaConv,onshore
51AT,h0229,0.24311019951657722,scr1988,avaConv,onshore
51AT,h0230,0.3644780230423539,scr1988,avaConv,onshore
51AT,h0231,0.4731427488010528,scr1988,avaConv,onshore
51AT,h0232,0.48708936614222426,scr1988,avaConv,onshore
51AT,h0233,0.4433812722647138,scr1988,avaConv,onshore
51AT,h0234,0.3669397839711514,scr1988,avaConv,onshore
51AT,h0235,0.24026363888259597,scr1988,avaConv,onshore
51AT,h0236,0.1723601199135922,scr1988,avaConv,onshore
51AT,h0237,0.1268634934852188,scr1988,avaConv,onshore
51AT,h0238,0.12309020269278566,scr1988,avaConv,onshore
51AT,h0239,0.11446117659328457,scr1988,avaConv,onshore
51AT,h0240,0.11103287492321241,scr1988,avaConv,onshore
63BA,h0193,0.2451760224878895,scr1988,avaConv,onshore
63BA,h0194,0.46927020256628915,scr1988,avaConv,onshore
63BA,h0195,0.7180466531686446,scr1988,avaConv,onshore
63BA,h0196,0.785478258376546,scr1988,avaConv,onshore
63BA,h0197,0.8525389580502203,scr1988,avaConv,onshore
63BA,h0198,0.9134019767762589,scr1988,avaConv,onshore
63BA,h0199,0.6470259739178909,scr1988,avaConv,onshore
63BA,h0200,0.35178199660530696,scr1988,avaConv,onshore
63BA,h0201,0.06432430723478673,scr1988,avaConv,onshore
63BA,h0202,0.08551231745155187,scr1988,avaConv,onshore
63BA,h0203,0.11402948165338353,scr1988,avaConv,onshore
63BA,h0204,0.11071225105587115,scr1988,avaConv,onshore
63BA,h0205,0.0843350571121296,scr1988,avaConv,onshore
63BA,h0206,0.05525083240815572,scr1988,avaConv,onshore
63BA,h0207,0.05767332968709617,scr1988,avaConv,onshore
63BA,h0208,0.09114282689982925,scr1988,avaConv,onshore
63BA,h0209,0.13218620178451743,scr1988,avaConv,onshore
63BA,h0210,0.15220406124543578,scr1988,avaConv,onshore
63BA,h0211,0.24300482097872403,scr1988,avaConv,onshore
63BA,h0212,0.3039575708842538,scr1988,avaConv,onshore
63BA,h0213,0.35768064171294356,scr1988,avaConv,onshore
63BA,h0214,0.3053986843115516,scr1988,avaConv,onshore
63BA,h0215,0.29328717707276425,scr1988,avaConv,onshore
63BA,h0216,0.31584187866520896,scr1988,avaConv,onshore
63BA,h0217,0.24038628552687819,scr1988,avaConv,onshore
63BA,h0218,0.14569464021226747,scr1988,avaConv,onshore
63BA,h0219,0.036634518518446915,scr1988,avaConv,onshore
63BA,h0220,0.03950974019671038,scr1988,avaConv,onshore
63BA,h0221,0.03906389791587348,scr1988,avaConv,onshore
63BA,h0222,0.041014090806072045,scr1988,avaConv,onshore
63BA,h0223,0.04273509443801732,scr1988,avaConv,onshore
63BA,h0224,0.04998057449513017,scr1988,avaConv,onshore
63BA,h0225,0.0608328125342545,scr1988,avaConv,onshore
63BA,h0226,0.08257393028658915,scr1988,avaConv,onshore
63BA,h0227,0.11336907492100205,scr1988,avaConv,onshore
63BA,h0228,0.18185714790405355,scr1988,avaConv,onshore
63BA,h0229,0.4165997591569579,scr1988,avaConv,onshore
63BA,h0230,0.6435172562351805,scr1988,avaConv,onshore
63BA,h0231,0.8262044219632567,scr1988,avaConv,onshore
63BA,h0232,0.8305205746245046,scr1988,avaConv,onshore
63BA,h0233,0.8501270565031006,scr1988,avaConv,onshore
63BA,h0234,0.880050324184577,scr1988,avaConv,onshore
63BA,h0235,0.7267895771794125,scr1988,avaConv,onshore
63BA,h0236,0.5439065616745722,scr1988,avaConv,onshore
63BA,h0237,0.330126732540134,scr1988,avaConv,onshore
63BA,h0238,0.2780938072512357,scr1988,avaConv,onshore
63BA,h0239,0.21701712678689272,scr1988,avaConv,onshore
63BA,h0240,0.17192836286831076,scr1988,avaConv,onshore
28BE,h0193,0.12315471641814586,scr1988,avaConv,onshore
28BE,h0194,0.17239277861955477,scr1988,avaConv,onshore
28BE,h0195,0.21409626955495986,scr1988,avaConv,onshore
28BE,h0196,0.20968825423393,scr1988,avaConv,onshore
28BE,h0197,0.203561060457982,scr1988,avaConv,onshore
28BE,h0198,0.19639315873245264,scr1988,avaConv,onshore
28BE,h0199,0.12662234116610865,scr1988,avaConv,onshore
28BE,h0200,0.06135386808333839,scr1988,avaConv,onshore
28BE,h0201,0.008173072070727434,scr1988,avaConv,onshore
28BE,h0202,0.006550103345047564,scr1988,avaConv,onshore
28BE,h0203,0.009794664811232106,scr1988,avaConv,onshore
28BE,h0204,0.014138719285921844,scr1988,avaConv,onshore
28BE,h0205,0.1390988944911001,scr1988,avaConv,onshore
28BE,h0206,0.26606783412009455,scr1988,avaConv,onshore
28BE,h0207,0.37883911134574194,scr1988,avaConv,onshore
28BE,h0208,0.33511613390805484,scr1988,avaConv,onshore
28BE,h0209,0.28608689860939873,scr1988,avaConv,onshore
28BE,h0210,0.23886339919877425,scr1988,avaConv,onshore
28BE,h0211,0.3267887668254914,scr1988,avaConv,onshore
28BE,h0212,0.4437443942560524,scr1988,avaConv,onshore
28BE,h0213,0.5812247398801147,scr1988,avaConv,onshore
28BE,h0214,0.5795728433737305,scr1988,avaConv,onshore
28BE,h0215,0.5631540104912733,scr1988,avaConv,onshore
28BE,h0216,0.5455171664629566,scr1988,avaConv,onshore
28BE,h0217,0.3883365583329972,scr1988,avaConv,onshore
28BE,h0218,0.23581365967513898,scr1988,avaConv,onshore
28BE,h0219,0.09447755727495034,scr1988,avaConv,onshore
28BE,h0220,0.08767802412610719,scr1988,avaConv,onshore
28BE,h0221,0.08284224566008665,scr1988,avaConv,onshore
28BE,h0222,0.07523556905491025,scr1988,avaConv,onshore
28BE,h0223,0.06358333744165913,scr1988,avaConv,onshore
28BE,h0224,0.04646819900172862,scr1988,avaConv,onshore
28BE,h0225,0.02649354448649644,scr1988,avaConv,onshore
28BE,h0226,0.012561431541680351,scr1988,avaConv,onshore
28BE,h0227,0.005460304295637546,scr1988,avaConv,onshore
28BE,h0228,0.0062377792537356026,scr1988,avaConv,onshore
28BE,h0229,0.1439959952994479,scr1988,avaConv,onshore
28BE,h0230,0.317417766945907,scr1988,avaConv,onshore
28BE,h0231,0.5131026023023096,scr1988,avaConv,onshore
28BE,h0232,0.5476040769620683,scr1988,avaConv,onshore
28BE,h0233,0.5816416583833702,scr1988,avaConv,onshore
28BE,h0234,0.5976637573763914,scr1988,avaConv,onshore
28BE,h0235,0.49678389474014817,scr1988,avaConv,onshore
28BE,h0236,0.42104850392816145,scr1988,avaConv,onshore
28BE,h0237,0.3645248438082956,scr1988,avaConv,onshore
28BE,h0238,0.4274574624942432,scr1988,avaConv,onshore
28BE,h0239,0.47493501180081166,scr1988,avaConv,onshore
28BE,h0240,0.5044818768826438,scr1988,avaConv,onshore
66BG,h0193,0.5216695207663804,scr1988,avaConv,onshore
66BG,h0194,0.36766891750350306,scr1988,avaConv,onshore
66BG,h0195,0.1497444837677217,scr1988,avaConv,onshore
66BG,h0196,0.11599564230423351,scr1988,avaConv,onshore
66BG,h0197,0.09301944599895134,scr1988,avaConv,onshore
66BG,h0198,0.08301921402951322,scr1988,avaConv,onshore
66BG,h0199,0.13251720677005316,scr1988,avaConv,onshore
66BG,h0200,0.1958590444705405,scr1988,avaConv,onshore
66BG,h0201,0.2652658134428515,scr1988,avaConv,onshore
66BG,h0202,0.287492716178703,scr1988,avaConv,onshore
66BG,h0203,0.3218854579346816,scr1988,avaConv,onshore
66BG,h0204,0.3657825568414296,scr1988,avaConv,onshore
66BG,h0205,0.37425049436122293,scr1988,avaConv,onshore
66BG,h0206,0.3476932460479537,scr1988,avaConv,onshore
66BG,h0207,0.28847426897423484,scr1988,avaConv,onshore
66BG,h0208,0.24550602157774815,scr1988,avaConv,onshore
66BG,h0209,0.2021848410905039,scr1988,avaConv,onshore
66BG,h0210,0.1681892677310413,scr1988,avaConv,onshore
66BG,h0211,0.14676532320580904,scr1988,avaConv,onshore
66BG,h0212,0.14964235462638384,scr1988,avaConv,onshore
66BG,h0213,0.16175387768825672,scr1988,avaConv,onshore
66BG,h0214,0.17635882976675923,scr1988,avaConv,onshore
66BG,h0215,0.1870161191709817,scr1988,avaConv,onshore
66BG,h0216,0.19747237967510817,scr1988,avaConv,onshore
66BG,h0217,0.13678691027006756,scr1988,avaConv,onshore
66BG,h0218,0.07356266367608316,scr1988,avaConv,onshore
66BG,h0219,0.013492353694908593,scr1988,avaConv,onshore
66BG,h0220,0.018434716137082623,scr1988,avaConv,onshore
66BG,h0221,0.020777147459839062,scr1988,avaConv,onshore
66BG,h0222,0.01960575684035496,scr1988,avaConv,onshore
66BG,h0223,0.10503778744730397,scr1988,avaConv,onshore
66BG,h0224,0.22197300119086355,scr1988,avaConv,onshore
66BG,h0225,0.3813890593137747,scr1988,avaConv,onshore
66BG,h0226,0.48189841627414975,scr1988,avaConv,onshore
66BG,h0227,0.560470323604405,scr1988,avaConv,onshore
66BG,h0228,0.5918018590774137,scr1988,avaConv,onshore
66BG,h0229,0.45065977969399734,scr1988,avaConv,onshore
66BG,h0230,0.3240145807076032,scr1988,avaConv,onshore
66BG,h0231,0.22210688114887098,scr1988,avaConv,onshore
66BG,h0232,0.25753782660296376,scr1988,avaConv,onshore
66BG,h0233,0.2786847092038227,scr1988,avaConv,onshore
66BG,h0234,0.305305552763851,scr1988,avaConv,onshore
66BG,h0235,0.2602942740255551,scr1988,avaConv,onshore
66BG,h0236,0.19983933293561798,scr1988,avaConv,onshore
66BG,h0237,0.11243130154913451,scr1988,avaConv,onshore
66BG,h0238,0.09185554590003557,scr1988,avaConv,onshore
66BG,h0239,0.0721779113970247,scr1988,avaConv,onshore
66BG,h0240,0.0737104723949513,scr1988,avaConv,onshore
48CH,h0193,0.23778695595075564,scr1988,avaConv,onshore
48CH,h0194,0.4552275257613773,scr1988,avaConv,onshore
48CH,h0195,0.6579112640887822,scr1988,avaConv,onshore
48CH,h0196,0.6156756847399549,scr1988,avaConv,onshore
48CH,h0197,0.5963863750787667,scr1988,avaConv,onshore
48CH,h0198,0.5992306246002946,scr1988,avaConv,onshore
48CH,h0199,0.4885956810497096,scr1988,avaConv,onshore
48CH,h0200,0.34875840480296166,scr1988,avaConv,onshore
48CH,h0201,0.19180965978707706,scr1988,avaConv,onshore
48CH,h0202,0.16391508119030324,scr1988,avaConv,onshore
48CH,h0203,0.13532415057035058,scr1988,avaConv,onshore
48CH,h0204,0.10972597024628865,scr1988,avaConv,onshore
48CH,h0205,0.1773849728306524,scr1988,avaConv,onshore
48CH,h0206,0.24759089362526795,scr1988,avaConv,onshore
48CH,h0207,0.30964510596635414,scr1988,avaConv,onshore
48CH,h0208,0.24641242531603894,scr1988,avaConv,onshore
48CH,h0209,0.19132534449538435,scr1988,avaConv,onshore
48CH,h0210,0.1502082770242474,scr1988,avaConv,onshore
48CH,h0211,0.22720129524259075,scr1988,avaConv,onshore
48CH,h0212,0.34892687508372144,scr1988,avaConv,onshore
48CH,h0213,0.4948750421645946,scr1988,avaConv,onshore
48CH,h0214,0.5401640178678124,scr1988,avaConv,onshore
48CH,h0215,0.5612061931277568,scr1988,avaConv,onshore
48CH,h0216,0.5832573594438515,scr1988,avaConv,onshore
48CH,h0217,0.40089626938849204,scr1988,avaConv,onshore
48CH,h0218,0.21968871974450535,scr1988,avaConv,onshore
48CH,h0219,0.03288667979084326,scr1988,avaConv,onshore
48CH,h0220,0.0313259347847556,scr1988,avaConv,onshore
48CH,h0221,0.031185910640974573,scr1988,avaConv,onshore
48CH,h0222,0.03447527018396346,scr1988,avaConv,onshore
48CH,h0223,0.0416968203173412,scr1988,avaConv,onshore
48CH,h0224,0.037972057282144714,scr1988,avaConv,onshore
48CH,h0225,0.02483688452936681,scr1988,avaConv,onshore
48CH,h0226,0.00804628118851145,scr1988,avaConv,onshore
48CH,h0227,0.006586928361656133,scr1988,avaConv,onshore
48CH,h0228,0.011940711292142152,scr1988,avaConv,onshore
48CH,h0229,0.11434746266585621,scr1988,avaConv,onshore
48CH,h0230,0.21253824936003254,scr1988,avaConv,onshore
48CH,h0231,0.31058058720965603,scr1988,avaConv,onshore
48CH,h0232,0.27048587213114367,scr1988,avaConv,onshore
48CH,h0233,0.21074483273897515,scr1988,avaConv,onshore
48CH,h0234,0.1755878436502072,scr1988,avaConv,onshore
48CH,h0235,0.33415269111934137,scr1988,avaConv,onshore
48CH,h0236,0.5274591068092258,scr1988,avaConv,onshore
48CH,h0237,0.6912421571863323,scr1988,avaConv,onshore
48CH,h0238,0.6670207014442083,scr1988,avaConv,onshore
48CH,h0239,0.6098079675577958,scr1988,avaConv,onshore
48CH,h0240,0.5133089701746991,scr1988,avaConv,onshore
47CH,h0193,0.23778695595075564,scr1988,avaConv,onshore
47CH,h0194,0.4552275257613773,scr1988,avaConv,onshore
47CH,h0195,0.6579112640887822,scr1988,avaConv,onshore
47CH,h0196,0.6156756847399549,scr1988,avaConv,onshore
47CH,h0197,0.5963863750787667,scr1988,avaConv,onshore
47CH,h0198,0.5992306246002946,scr1988,avaConv,onshore
47CH,h0199,0.4885956810497096,scr1988,avaConv,onshore
47CH,h0200,0.34875840480296166,scr1988,avaConv,onshore
47CH,h0201,0.19180965978707706,scr1988,avaConv,onshore
47CH,h0202,0.16391508119030324,scr1988,avaConv,onshore
47CH,h0203,0.13532415057035058,scr1988,avaConv,onshore
47CH,h0204,0.10972597024628865,scr1988,avaConv,onshore
47CH,h0205,0.1773849728306524,scr1988,avaConv,onshore
47CH,h0206,0.24759089362526795,scr1988,avaConv,onshore
47CH,h0207,0.30964510596635414,scr1988,avaConv,onshore
47CH,h0208,0.24641242531603894,scr1988,avaConv,onshore
47CH,h0209,0.19132534449538435,scr1988,avaConv,onshore
47CH,h0210,0.1502082770242474,scr1988,avaConv,onshore
47CH,h0211,0.22720129524259075,scr1988,avaConv,onshore
47CH,h0212,0.34892687508372144,scr1988,avaConv,onshore
47CH,h0213,0.4948750421645946,scr1988,avaConv,onshore
47CH,h0214,0.5401640178678124,scr1988,avaConv,onshore
47CH,h0215,0.5612061931277568,scr1988,avaConv,onshore
47CH,h0216,0.5832573594438515,scr1988,avaConv,onshore
47CH,h0217,0.40089626938849204,scr1988,avaConv,onshore
47CH,h0218,0.21968871974450535,scr1988,avaConv,onshore
47CH,h0219,0.03288667979084326,scr1988,avaConv,onshore
47CH,h0220,0.0313259347847556,scr1988,avaConv,onshore
47CH,h0221,0.031185910640974573,scr1988,avaConv,onshore
47CH,h0222,0.03447527018396346,scr1988,avaConv,onshore
47CH,h0223,0.0416968203173412,scr1988,avaConv,onshore
47CH,h0224,0.037972057282144714,scr1988,avaConv,onshore
47CH,h0225,0.02483688452936681,scr1988,avaConv,onshore
47CH,h0226,0.00804628118851145,scr1988,avaConv,onshore
47CH,h0227,0.006586928361656133,scr1988,avaConv,onshore
47CH,h0228,0.011940711292142152,scr1988,avaConv,onshore
47CH,h0229,0.11434746266585621,scr1988,avaConv,onshore
47CH,h0230,0.21253824936003254,scr1988,avaConv,onshore
47CH,h0231,0.31058058720965603,scr1988,avaConv,onshore
47CH,h0232,0.27048587213114367,scr1988,avaConv,onshore
47CH,h0233,0.21074483273897515,scr1988,avaConv,onshore
47CH,h0234,0.1755878436502072,scr1988,avaConv,onshore
47CH,h0235,0.33415269111934137,scr1988,avaConv,onshore
47CH,h0236,0.5274591068092258,scr1988,avaConv,onshore
47CH,h0237,0.6912421571863323,scr1988,avaConv,onshore
47CH,h0238,0.6670207014442083,scr1988,avaConv,onshore
47CH,h0239,0.6098079675577958,scr1988,avaConv,onshore
47CH,h0240,0.5133089701746991,scr1988,avaConv,onshore
39CZ,h0193,0.593275650757292,scr1988,avaConv,onshore
39CZ,h0194,0.5864628490651804,scr1988,avaConv,onshore
39CZ,h0195,0.5756704300269179,scr1988,avaConv,onshore
39CZ,h0196,0.5420940715749979,scr1988,avaConv,onshore
39CZ,h0197,0.49391495364576504,scr1988,avaConv,onshore
39CZ,h0198,0.42925698319768296,scr1988,avaConv,onshore
39CZ,h0199,0.3659469716110876,scr1988,avaConv,onshore
39CZ,h0200,0.2979987480529716,scr1988,avaConv,onshore
39CZ,h0201,0.24466733810198135,scr1988,avaConv,onshore
39CZ,h0202,0.19927920554172865,scr1988,avaConv,onshore
39CZ,h0203,0.16382065739070287,scr1988,avaConv,onshore
39CZ,h0204,0.1523707944237627,scr1988,avaConv,onshore
39CZ,h0205,0.11398884512585435,scr1988,avaConv,onshore
39CZ,h0206,0.09947530074558121,scr1988,avaConv,onshore
39CZ,h0207,0.08218521705468973,scr1988,avaConv,onshore
39CZ,h0208,0.10639499501169632,scr1988,avaConv,onshore
39CZ,h0209,0.1505291911934077,scr1988,avaConv,onshore
