region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0224,0.12361369476225474,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0225,0.24243381489463992,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0226,0.35821812291735877,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0227,0.4382297283053409,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0228,0.4938080677851819,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0229,0.5217813888893916,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0230,0.5367995534057329,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0231,0.5260098126708577,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0232,0.4670443505317332,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0233,0.347602652718853,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0234,0.19661098217304931,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0235,0.07429014593807204,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0236,0.015600789618379412,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0237,0.00017084936430990228,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0013488410441621806,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0199,0.04283328238608679,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0200,0.16367490153845712,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0201,0.3638475017674651,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0202,0.5655507011991292,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0203,0.7137414279242902,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0204,0.7939723289021094,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0205,0.6390844223149875,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0206,0.45324606720444977,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0207,0.25991982176465916,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0208,0.20324784180416122,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0209,0.13045101700071327,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0210,0.06040209138487732,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0211,0.01806231921058735,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0212,0.0026405022133617955,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0222,0.0055538400038940925,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0223,0.04193232976192306,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0224,0.12983524178095665,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0225,0.2558576217974296,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0226,0.37863849453651743,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0227,0.457554300959254,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0228,0.4925329881167589,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0229,0.4988514437665819,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0230,0.4773169980090622,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0231,0.435543364243336,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0232,0.34848669705801577,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0233,0.2354219759602098,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0234,0.12001792016228723,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0235,0.039931816754232935,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0236,0.007418177427501797,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0198,0.000417817514045178,scr1988,avaConv,pvOpenspace_a
it_n,1,h0199,0.017910829116035296,scr1988,avaConv,pvOpenspace_a
it_n,1,h0200,0.06237000614635361,scr1988,avaConv,pvOpenspace_a
it_n,1,h0201,0.14450989239587558,scr1988,avaConv,pvOpenspace_a
it_n,1,h0202,0.24701601021566613,scr1988,avaConv,pvOpenspace_a
it_n,1,h0203,0.347882473724415,scr1988,avaConv,pvOpenspace_a
it_n,1,h0204,0.4055915164170681,scr1988,avaConv,pvOpenspace_a
it_n,1,h0205,0.36867811927577737,scr1988,avaConv,pvOpenspace_a
it_n,1,h0206,0.30914375119851567,scr1988,avaConv,pvOpenspace_a
it_n,1,h0207,0.24804710529780127,scr1988,avaConv,pvOpenspace_a
it_n,1,h0208,0.22200657992199968,scr1988,avaConv,pvOpenspace_a
it_n,1,h0209,0.1736011270580333,scr1988,avaConv,pvOpenspace_a
it_n,1,h0210,0.11108488073407072,scr1988,avaConv,pvOpenspace_a
it_n,1,h0211,0.05059531000159485,scr1988,avaConv,pvOpenspace_a
it_n,1,h0212,0.013677919345175874,scr1988,avaConv,pvOpenspace_a
it_n,1,h0213,0.00011625270006981044,scr1988,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0222,0.004113633635838058,scr1988,avaConv,pvOpenspace_a
it_n,1,h0223,0.030052796767034564,scr1988,avaConv,pvOpenspace_a
it_n,1,h0224,0.08056449142644939,scr1988,avaConv,pvOpenspace_a
it_n,1,h0225,0.15167662284858105,scr1988,avaConv,pvOpenspace_a
it_n,1,h0226,0.23116053496714264,scr1988,avaConv,pvOpenspace_a
it_n,1,h0227,0.3251542441183688,scr1988,avaConv,pvOpenspace_a
it_n,1,h0228,0.4233548403907252,scr1988,avaConv,pvOpenspace_a
it_n,1,h0229,0.4847592943077134,scr1988,avaConv,pvOpenspace_a
it_n,1,h0230,0.5066098271682892,scr1988,avaConv,pvOpenspace_a
it_n,1,h0231,0.47543496415409403,scr1988,avaConv,pvOpenspace_a
it_n,1,h0232,0.4075654660360281,scr1988,avaConv,pvOpenspace_a
it_n,1,h0233,0.2993790508390761,scr1988,avaConv,pvOpenspace_a
it_n,1,h0234,0.18146327853572983,scr1988,avaConv,pvOpenspace_a
it_n,1,h0235,0.08054510621044185,scr1988,avaConv,pvOpenspace_a
it_n,1,h0236,0.022867174038127137,scr1988,avaConv,pvOpenspace_a
it_n,1,h0237,0.0007413408915754521,scr1988,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0199,0.01937759677070969,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0200,0.10576762860641521,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0201,0.2819286156195532,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0202,0.4941368590075233,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0203,0.6581793569350511,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0204,0.7625453859768858,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7597554820497691,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7211237892666224,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0207,0.6150661475504221,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0208,0.49692046436873316,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0209,0.33362119700816795,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0210,0.17310925083446385,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0211,0.06088362887454646,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0212,0.010285098359929612,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0005166881506331952,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0223,0.02532547738810009,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0224,0.10602733068879731,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0225,0.2446377397245546,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0226,0.38841716321517794,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0227,0.49826591305730616,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0228,0.5765107857086595,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0229,0.5945996964536769,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0230,0.559616549733696,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0231,0.46972689054076794,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0232,0.36373104971278586,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0233,0.2452906696711319,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0234,0.13677485770017278,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0235,0.05241861599904553,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0236,0.012252027345428384,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00017582727863444704,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0011016423052750111,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0199,0.029439236323075914,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0200,0.10964719284963323,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0201,0.2428530879337106,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0202,0.3636130842222288,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0203,0.4394121572733185,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0204,0.4873746785929418,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0205,0.5444067367574625,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0206,0.5478349314238518,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0207,0.4725837954950716,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0208,0.3395612168914592,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0209,0.2124000408626469,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0210,0.1083315898970981,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0211,0.03388177776501049,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0212,0.0037170916523258813,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0222,0.0038416967569579173,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0223,0.04141870182244703,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0224,0.13885359049505872,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0225,0.28529401149726236,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0226,0.3972697773087374,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0227,0.46066156328378993,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0228,0.5005362242525164,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0229,0.5969768129242572,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6557307686300684,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6491890258694973,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5158131611668464,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0233,0.3434988520473997,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0234,0.16581868508394954,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0235,0.050685086737298095,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0236,0.005559570254074634,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0197,0.0005286350111658008,scr1988,avaConv,pvOpenspace_a
lt,1,h0198,0.032737673501424654,scr1988,avaConv,pvOpenspace_a
lt,1,h0199,0.13796545699632268,scr1988,avaConv,pvOpenspace_a
lt,1,h0200,0.31884234676638323,scr1988,avaConv,pvOpenspace_a
lt,1,h0201,0.5186337369407791,scr1988,avaConv,pvOpenspace_a
lt,1,h0202,0.6811202110824393,scr1988,avaConv,pvOpenspace_a
lt,1,h0203,0.7811834590771631,scr1988,avaConv,pvOpenspace_a
lt,1,h0204,0.8284600071315903,scr1988,avaConv,pvOpenspace_a
lt,1,h0205,0.6774934981021847,scr1988,avaConv,pvOpenspace_a
lt,1,h0206,0.4919785125637308,scr1988,avaConv,pvOpenspace_a
lt,1,h0207,0.29187611940333713,scr1988,avaConv,pvOpenspace_a
lt,1,h0208,0.23039686380624005,scr1988,avaConv,pvOpenspace_a
lt,1,h0209,0.16027239378545954,scr1988,avaConv,pvOpenspace_a
lt,1,h0210,0.08475080766939043,scr1988,avaConv,pvOpenspace_a
lt,1,h0211,0.02679919411023521,scr1988,avaConv,pvOpenspace_a
lt,1,h0212,0.0020631983911733147,scr1988,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0221,0.005900605382291273,scr1988,avaConv,pvOpenspace_a
lt,1,h0222,0.0490611048324729,scr1988,avaConv,pvOpenspace_a
lt,1,h0223,0.1589843951916796,scr1988,avaConv,pvOpenspace_a
lt,1,h0224,0.3295167970225477,scr1988,avaConv,pvOpenspace_a
lt,1,h0225,0.5076593419597466,scr1988,avaConv,pvOpenspace_a
lt,1,h0226,0.6523369157565599,scr1988,avaConv,pvOpenspace_a
lt,1,h0227,0.7250908523159139,scr1988,avaConv,pvOpenspace_a
lt,1,h0228,0.713034215256556,scr1988,avaConv,pvOpenspace_a
lt,1,h0229,0.6291536246232781,scr1988,avaConv,pvOpenspace_a
lt,1,h0230,0.5309193330477356,scr1988,avaConv,pvOpenspace_a
lt,1,h0231,0.42882202725626417,scr1988,avaConv,pvOpenspace_a
lt,1,h0232,0.3206957100760821,scr1988,avaConv,pvOpenspace_a
lt,1,h0233,0.19996567593395673,scr1988,avaConv,pvOpenspace_a
lt,1,h0234,0.10008078947780638,scr1988,avaConv,pvOpenspace_a
lt,1,h0235,0.03647027064865469,scr1988,avaConv,pvOpenspace_a
lt,1,h0236,0.007459506673423382,scr1988,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0199,0.0013488739654851018,scr1988,avaConv,pvOpenspace_a
lu,1,h0200,0.011204667173070525,scr1988,avaConv,pvOpenspace_a
lu,1,h0201,0.03520974245451798,scr1988,avaConv,pvOpenspace_a
lu,1,h0202,0.06869236444143734,scr1988,avaConv,pvOpenspace_a
lu,1,h0203,0.09596247835641043,scr1988,avaConv,pvOpenspace_a
lu,1,h0204,0.1084225737934937,scr1988,avaConv,pvOpenspace_a
lu,1,h0205,0.13842649579636973,scr1988,avaConv,pvOpenspace_a
lu,1,h0206,0.17753015277634165,scr1988,avaConv,pvOpenspace_a
lu,1,h0207,0.24429450890314452,scr1988,avaConv,pvOpenspace_a
lu,1,h0208,0.27634366289039647,scr1988,avaConv,pvOpenspace_a
lu,1,h0209,0.24889333540924874,scr1988,avaConv,pvOpenspace_a
lu,1,h0210,0.16495422022739117,scr1988,avaConv,pvOpenspace_a
lu,1,h0211,0.0664139987427715,scr1988,avaConv,pvOpenspace_a
lu,1,h0212,0.01748968510301636,scr1988,avaConv,pvOpenspace_a
lu,1,h0213,0.00023112419054570994,scr1988,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0222,0.0004655733042745546,scr1988,avaConv,pvOpenspace_a
lu,1,h0223,0.02370895782175104,scr1988,avaConv,pvOpenspace_a
lu,1,h0224,0.10212177092221221,scr1988,avaConv,pvOpenspace_a
lu,1,h0225,0.24258725917318816,scr1988,avaConv,pvOpenspace_a
lu,1,h0226,0.4022811980041042,scr1988,avaConv,pvOpenspace_a
lu,1,h0227,0.5452503486316522,scr1988,avaConv,pvOpenspace_a
lu,1,h0228,0.6521431874143574,scr1988,avaConv,pvOpenspace_a
lu,1,h0229,0.7008607031334583,scr1988,avaConv,pvOpenspace_a
lu,1,h0230,0.7192717692966484,scr1988,avaConv,pvOpenspace_a
lu,1,h0231,0.6809994925921553,scr1988,avaConv,pvOpenspace_a
lu,1,h0232,0.5971243960547006,scr1988,avaConv,pvOpenspace_a
lu,1,h0233,0.441389710922069,scr1988,avaConv,pvOpenspace_a
lu,1,h0234,0.26638280135011283,scr1988,avaConv,pvOpenspace_a
lu,1,h0235,0.11414852561238528,scr1988,avaConv,pvOpenspace_a
lu,1,h0236,0.028868513667826553,scr1988,avaConv,pvOpenspace_a
lu,1,h0237,0.0016541476219133731,scr1988,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0197,0.0006344967676396085,scr1988,avaConv,pvOpenspace_a
lv,1,h0198,0.03114874632264789,scr1988,avaConv,pvOpenspace_a
lv,1,h0199,0.1325280732715571,scr1988,avaConv,pvOpenspace_a
lv,1,h0200,0.31404598979545545,scr1988,avaConv,pvOpenspace_a
lv,1,h0201,0.5152076898508136,scr1988,avaConv,pvOpenspace_a
lv,1,h0202,0.6765252083280444,scr1988,avaConv,pvOpenspace_a
lv,1,h0203,0.7693831023696637,scr1988,avaConv,pvOpenspace_a
lv,1,h0204,0.8082265244356269,scr1988,avaConv,pvOpenspace_a
lv,1,h0205,0.6604381921168918,scr1988,avaConv,pvOpenspace_a
lv,1,h0206,0.4745797205535306,scr1988,avaConv,pvOpenspace_a
lv,1,h0207,0.27099332605705884,scr1988,avaConv,pvOpenspace_a
lv,1,h0208,0.19043803228521813,scr1988,avaConv,pvOpenspace_a
lv,1,h0209,0.1201763238575971,scr1988,avaConv,pvOpenspace_a
lv,1,h0210,0.05828128371474483,scr1988,avaConv,pvOpenspace_a
lv,1,h0211,0.017762998981954364,scr1988,avaConv,pvOpenspace_a
lv,1,h0212,0.0012939608454300797,scr1988,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0221,0.004555185325213677,scr1988,avaConv,pvOpenspace_a
lv,1,h0222,0.0501481199846319,scr1988,avaConv,pvOpenspace_a
lv,1,h0223,0.16373755249835287,scr1988,avaConv,pvOpenspace_a
lv,1,h0224,0.3448508658198094,scr1988,avaConv,pvOpenspace_a
lv,1,h0225,0.5300611294086941,scr1988,avaConv,pvOpenspace_a
lv,1,h0226,0.6852798120098577,scr1988,avaConv,pvOpenspace_a
lv,1,h0227,0.7823914167606589,scr1988,avaConv,pvOpenspace_a
lv,1,h0228,0.8051410670105416,scr1988,avaConv,pvOpenspace_a
lv,1,h0229,0.7166751096634348,scr1988,avaConv,pvOpenspace_a
lv,1,h0230,0.5850160103977369,scr1988,avaConv,pvOpenspace_a
lv,1,h0231,0.43149257139889047,scr1988,avaConv,pvOpenspace_a
lv,1,h0232,0.30152292709514866,scr1988,avaConv,pvOpenspace_a
lv,1,h0233,0.17506931886778465,scr1988,avaConv,pvOpenspace_a
lv,1,h0234,0.07960867923592156,scr1988,avaConv,pvOpenspace_a
lv,1,h0235,0.026334757301297158,scr1988,avaConv,pvOpenspace_a
lv,1,h0236,0.004927626407822373,scr1988,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0198,0.0021125485907432283,scr1988,avaConv,pvOpenspace_a
me,1,h0199,0.07739319539046986,scr1988,avaConv,pvOpenspace_a
me,1,h0200,0.23088041148213892,scr1988,avaConv,pvOpenspace_a
me,1,h0201,0.43603833805805053,scr1988,avaConv,pvOpenspace_a
me,1,h0202,0.6089719696275913,scr1988,avaConv,pvOpenspace_a
me,1,h0203,0.7281846600347328,scr1988,avaConv,pvOpenspace_a
me,1,h0204,0.7997704964757884,scr1988,avaConv,pvOpenspace_a
me,1,h0205,0.7267107849803573,scr1988,avaConv,pvOpenspace_a
me,1,h0206,0.6141760092076295,scr1988,avaConv,pvOpenspace_a
me,1,h0207,0.4743436917243839,scr1988,avaConv,pvOpenspace_a
me,1,h0208,0.3864980753649693,scr1988,avaConv,pvOpenspace_a
me,1,h0209,0.26134507423990855,scr1988,avaConv,pvOpenspace_a
me,1,h0210,0.12360140165171392,scr1988,avaConv,pvOpenspace_a
me,1,h0211,0.03672241350674899,scr1988,avaConv,pvOpenspace_a
me,1,h0212,0.0017973125464955152,scr1988,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1988,avaConv,pvOpenspace_a
