region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0206,9.303860106882167,scr2008,dem,electricity
AT,h0207,9.670001448258429,scr2008,dem,electricity
AT,h0208,9.651583148175042,scr2008,dem,electricity
AT,h0209,9.67153446030735,scr2008,dem,electricity
AT,h0210,9.739014844753127,scr2008,dem,electricity
AT,h0211,9.341180442150748,scr2008,dem,electricity
AT,h0212,8.883210729980943,scr2008,dem,electricity
AT,h0213,8.38402004741225,scr2008,dem,electricity
AT,h0214,8.156324884423535,scr2008,dem,electricity
AT,h0215,7.848344895997713,scr2008,dem,electricity
AT,h0216,7.365125779757371,scr2008,dem,electricity
AT,h0217,9.187300812415787,scr2008,dem,electricity
AT,h0218,11.157851410732347,scr2008,dem,electricity
AT,h0219,13.359363217586214,scr2008,dem,electricity
AT,h0220,13.440385332628486,scr2008,dem,electricity
AT,h0221,13.759648305544546,scr2008,dem,electricity
AT,h0222,14.584985846914911,scr2008,dem,electricity
AT,h0223,15.441447414757926,scr2008,dem,electricity
AT,h0224,16.222735462798283,scr2008,dem,electricity
AT,h0225,16.4029732640603,scr2008,dem,electricity
AT,h0226,16.341248043619437,scr2008,dem,electricity
AT,h0227,15.998104496602231,scr2008,dem,electricity
AT,h0228,15.597717695158229,scr2008,dem,electricity
AT,h0229,12.187666443542819,scr2008,dem,electricity
AT,h0230,8.874427835863855,scr2008,dem,electricity
AT,h0231,5.698152272847539,scr2008,dem,electricity
AT,h0232,5.564360639048246,scr2008,dem,electricity
AT,h0233,5.50128935324012,scr2008,dem,electricity
AT,h0234,5.585092621009905,scr2008,dem,electricity
AT,h0235,6.376196445284484,scr2008,dem,electricity
AT,h0236,7.093324646216953,scr2008,dem,electricity
AT,h0237,7.748813254162424,scr2008,dem,electricity
AT,h0238,7.51982285679409,scr2008,dem,electricity
AT,h0239,7.220087550466406,scr2008,dem,electricity
AT,h0240,6.699432385776703,scr2008,dem,electricity
BA,h0193,1.4612131059424365,scr2008,dem,electricity
BA,h0194,1.295017689281912,scr2008,dem,electricity
BA,h0195,1.1601317151041846,scr2008,dem,electricity
BA,h0196,1.1465255056954629,scr2008,dem,electricity
BA,h0197,1.1470601137423038,scr2008,dem,electricity
BA,h0198,1.1702418340203269,scr2008,dem,electricity
BA,h0199,1.1325447661869492,scr2008,dem,electricity
BA,h0200,1.1302739923824068,scr2008,dem,electricity
BA,h0201,1.1313844812430207,scr2008,dem,electricity
BA,h0202,1.1959018629622542,scr2008,dem,electricity
BA,h0203,1.2098511848666313,scr2008,dem,electricity
BA,h0204,1.209455223929047,scr2008,dem,electricity
BA,h0205,1.2202892844570061,scr2008,dem,electricity
BA,h0206,1.2272214035372349,scr2008,dem,electricity
BA,h0207,1.219042816439055,scr2008,dem,electricity
BA,h0208,1.1913127817411722,scr2008,dem,electricity
BA,h0209,1.1761224524693819,scr2008,dem,electricity
BA,h0210,1.1740899757897316,scr2008,dem,electricity
BA,h0211,1.4085482960313174,scr2008,dem,electricity
BA,h0212,1.6528924757521084,scr2008,dem,electricity
BA,h0213,1.9491325165420346,scr2008,dem,electricity
BA,h0214,1.9877210230855509,scr2008,dem,electricity
BA,h0215,1.9836343628987847,scr2008,dem,electricity
BA,h0216,1.8766265523479402,scr2008,dem,electricity
BA,h0217,1.6853272734251035,scr2008,dem,electricity
BA,h0218,1.5212441752431762,scr2008,dem,electricity
BA,h0219,1.4038548215620854,scr2008,dem,electricity
BA,h0220,1.3901675944660954,scr2008,dem,electricity
BA,h0221,1.398121037922332,scr2008,dem,electricity
BA,h0222,1.4411763717126043,scr2008,dem,electricity
BA,h0223,1.9097317884181102,scr2008,dem,electricity
BA,h0224,2.435215939594515,scr2008,dem,electricity
BA,h0225,2.9514971565054813,scr2008,dem,electricity
BA,h0226,2.999431585384057,scr2008,dem,electricity
BA,h0227,2.960025169687753,scr2008,dem,electricity
BA,h0228,2.8950760065163914,scr2008,dem,electricity
BA,h0229,2.2722664611255605,scr2008,dem,electricity
BA,h0230,1.6630167286896929,scr2008,dem,electricity
BA,h0231,1.068762144687696,scr2008,dem,electricity
BA,h0232,1.0004749527452672,scr2008,dem,electricity
BA,h0233,0.9592588013307717,scr2008,dem,electricity
BA,h0234,0.9441383130651879,scr2008,dem,electricity
BA,h0235,0.9692653952943555,scr2008,dem,electricity
BA,h0236,1.0142649843929963,scr2008,dem,electricity
BA,h0237,1.1026554651779592,scr2008,dem,electricity
BA,h0238,1.1611062486580321,scr2008,dem,electricity
BA,h0239,1.1808409245124496,scr2008,dem,electricity
BA,h0240,1.1075843316891034,scr2008,dem,electricity
BE,h0193,8.150901915492835,scr2008,dem,electricity
BE,h0194,7.775589878763159,scr2008,dem,electricity
BE,h0195,7.423300475314463,scr2008,dem,electricity
BE,h0196,7.236229894010772,scr2008,dem,electricity
BE,h0197,7.188671624461181,scr2008,dem,electricity
BE,h0198,7.358103556792746,scr2008,dem,electricity
BE,h0199,7.658194686616938,scr2008,dem,electricity
BE,h0200,8.080704257765587,scr2008,dem,electricity
BE,h0201,8.514551243082,scr2008,dem,electricity
BE,h0202,8.90745234854515,scr2008,dem,electricity
BE,h0203,9.174834264363952,scr2008,dem,electricity
BE,h0204,9.314114983765734,scr2008,dem,electricity
BE,h0205,10.318760067683556,scr2008,dem,electricity
BE,h0206,11.284697396410241,scr2008,dem,electricity
BE,h0207,12.25374067957052,scr2008,dem,electricity
BE,h0208,12.310940094609055,scr2008,dem,electricity
BE,h0209,12.46908613165424,scr2008,dem,electricity
BE,h0210,12.667991221625215,scr2008,dem,electricity
BE,h0211,12.590664920989724,scr2008,dem,electricity
BE,h0212,12.300394666104516,scr2008,dem,electricity
BE,h0213,11.946019266923233,scr2008,dem,electricity
BE,h0214,11.916893132254671,scr2008,dem,electricity
BE,h0215,12.001656597454776,scr2008,dem,electricity
BE,h0216,11.98453676309201,scr2008,dem,electricity
BE,h0217,12.430640686886626,scr2008,dem,electricity
BE,h0218,12.807272544194603,scr2008,dem,electricity
BE,h0219,13.216593867586031,scr2008,dem,electricity
BE,h0220,13.011407749185192,scr2008,dem,electricity
BE,h0221,12.979251688174926,scr2008,dem,electricity
BE,h0222,13.292584287849309,scr2008,dem,electricity
BE,h0223,14.77713224098164,scr2008,dem,electricity
BE,h0224,16.53129972255785,scr2008,dem,electricity
BE,h0225,18.12494187699007,scr2008,dem,electricity
BE,h0226,18.516743669614122,scr2008,dem,electricity
BE,h0227,18.505770290645092,scr2008,dem,electricity
BE,h0228,18.354996554504343,scr2008,dem,electricity
BE,h0229,14.512264966607596,scr2008,dem,electricity
BE,h0230,10.80411744593972,scr2008,dem,electricity
BE,h0231,7.273131529216691,scr2008,dem,electricity
BE,h0232,7.04659638624493,scr2008,dem,electricity
BE,h0233,6.902899397982776,scr2008,dem,electricity
BE,h0234,6.892705695879143,scr2008,dem,electricity
BE,h0235,7.6117996936433014,scr2008,dem,electricity
BE,h0236,8.255790289452428,scr2008,dem,electricity
BE,h0237,8.794679049657656,scr2008,dem,electricity
BE,h0238,8.639524484597636,scr2008,dem,electricity
BE,h0239,8.591389915143754,scr2008,dem,electricity
BE,h0240,8.456883861050777,scr2008,dem,electricity
BG,h0193,4.3161542765949905,scr2008,dem,electricity
BG,h0194,3.797453826827555,scr2008,dem,electricity
BG,h0195,3.2442039353937275,scr2008,dem,electricity
BG,h0196,3.1487044227162864,scr2008,dem,electricity
BG,h0197,3.1238212129256864,scr2008,dem,electricity
BG,h0198,3.2499461279900537,scr2008,dem,electricity
BG,h0199,3.5433784173998197,scr2008,dem,electricity
BG,h0200,3.8856941922615627,scr2008,dem,electricity
BG,h0201,4.115803610022279,scr2008,dem,electricity
BG,h0202,4.1888706996471115,scr2008,dem,electricity
BG,h0203,4.168757036198768,scr2008,dem,electricity
BG,h0204,4.152305556396782,scr2008,dem,electricity
BG,h0205,3.989450401566475,scr2008,dem,electricity
BG,h0206,3.8204256394638776,scr2008,dem,electricity
BG,h0207,3.647148456987082,scr2008,dem,electricity
BG,h0208,3.6242932933170584,scr2008,dem,electricity
BG,h0209,3.6018126383072175,scr2008,dem,electricity
BG,h0210,3.568258847521362,scr2008,dem,electricity
BG,h0211,3.565284759647567,scr2008,dem,electricity
BG,h0212,3.610990453523259,scr2008,dem,electricity
BG,h0213,3.7358216674696427,scr2008,dem,electricity
BG,h0214,3.7667866635799663,scr2008,dem,electricity
BG,h0215,3.6907324639043737,scr2008,dem,electricity
BG,h0216,3.5128836395516383,scr2008,dem,electricity
BG,h0217,3.14296461395626,scr2008,dem,electricity
BG,h0218,2.815801034391895,scr2008,dem,electricity
BG,h0219,2.4941479719999182,scr2008,dem,electricity
BG,h0220,2.4103350547835163,scr2008,dem,electricity
BG,h0221,2.3902584115751715,scr2008,dem,electricity
BG,h0222,2.485749600627357,scr2008,dem,electricity
BG,h0223,3.3611058593058605,scr2008,dem,electricity
BG,h0224,4.31438081509712,scr2008,dem,electricity
BG,h0225,5.1962134552449095,scr2008,dem,electricity
BG,h0226,5.28175947413717,scr2008,dem,electricity
BG,h0227,5.257114060946051,scr2008,dem,electricity
BG,h0228,5.224543892900839,scr2008,dem,electricity
BG,h0229,4.449252886796286,scr2008,dem,electricity
BG,h0230,3.656353307085425,scr2008,dem,electricity
BG,h0231,2.870555889077586,scr2008,dem,electricity
BG,h0232,2.8266019827993665,scr2008,dem,electricity
BG,h0233,2.8236075114566046,scr2008,dem,electricity
BG,h0234,2.811883047472561,scr2008,dem,electricity
BG,h0235,3.003670114881511,scr2008,dem,electricity
BG,h0236,3.2122191388636505,scr2008,dem,electricity
BG,h0237,3.503457592304086,scr2008,dem,electricity
BG,h0238,3.5371878660027587,scr2008,dem,electricity
BG,h0239,3.4760073831674916,scr2008,dem,electricity
BG,h0240,3.3122177602622385,scr2008,dem,electricity
CH,h0193,7.646723096097897,scr2008,dem,electricity
CH,h0194,7.812992623697664,scr2008,dem,electricity
CH,h0195,8.00254847848369,scr2008,dem,electricity
CH,h0196,8.034840761805627,scr2008,dem,electricity
CH,h0197,8.060914513736947,scr2008,dem,electricity
CH,h0198,8.129345848398604,scr2008,dem,electricity
CH,h0199,6.6389933446233105,scr2008,dem,electricity
CH,h0200,5.268514696115361,scr2008,dem,electricity
CH,h0201,3.899229184539028,scr2008,dem,electricity
CH,h0202,4.123510357044379,scr2008,dem,electricity
CH,h0203,4.244234811364411,scr2008,dem,electricity
CH,h0204,4.326654670771138,scr2008,dem,electricity
CH,h0205,6.21722265639751,scr2008,dem,electricity
CH,h0206,8.059120461117978,scr2008,dem,electricity
CH,h0207,9.858066983350637,scr2008,dem,electricity
CH,h0208,9.977785175085037,scr2008,dem,electricity
CH,h0209,10.283644572177987,scr2008,dem,electricity
CH,h0210,10.611780348594216,scr2008,dem,electricity
CH,h0211,10.481219710076445,scr2008,dem,electricity
CH,h0212,10.064698154814742,scr2008,dem,electricity
CH,h0213,9.655800163111673,scr2008,dem,electricity
CH,h0214,9.577323162182315,scr2008,dem,electricity
CH,h0215,9.584761070899718,scr2008,dem,electricity
CH,h0216,9.585687839357943,scr2008,dem,electricity
CH,h0217,11.559000473356202,scr2008,dem,electricity
CH,h0218,13.655853087336405,scr2008,dem,electricity
CH,h0219,15.783457585359274,scr2008,dem,electricity
CH,h0220,16.006279330257478,scr2008,dem,electricity
CH,h0221,16.24482163207337,scr2008,dem,electricity
CH,h0222,16.652773073345802,scr2008,dem,electricity
CH,h0223,17.687643097488547,scr2008,dem,electricity
CH,h0224,18.732435758951645,scr2008,dem,electricity
CH,h0225,19.483502476369974,scr2008,dem,electricity
CH,h0226,19.345162733721065,scr2008,dem,electricity
CH,h0227,18.887933756851137,scr2008,dem,electricity
CH,h0228,18.331127900937183,scr2008,dem,electricity
CH,h0229,13.389138662251343,scr2008,dem,electricity
CH,h0230,8.528369285806782,scr2008,dem,electricity
CH,h0231,3.688162009816351,scr2008,dem,electricity
CH,h0232,3.5353538360761383,scr2008,dem,electricity
CH,h0233,3.474841428292667,scr2008,dem,electricity
CH,h0234,3.5747416814288573,scr2008,dem,electricity
CH,h0235,4.0867804028322645,scr2008,dem,electricity
CH,h0236,4.525049338496952,scr2008,dem,electricity
CH,h0237,4.888150408437884,scr2008,dem,electricity
CH,h0238,4.82257132057998,scr2008,dem,electricity
CH,h0239,4.789015270519499,scr2008,dem,electricity
CH,h0240,4.739598877444006,scr2008,dem,electricity
CZ,h0193,7.273979922471883,scr2008,dem,electricity
CZ,h0194,7.137404337807466,scr2008,dem,electricity
CZ,h0195,7.076889512634141,scr2008,dem,electricity
CZ,h0196,7.011861142756237,scr2008,dem,electricity
CZ,h0197,7.040536854403632,scr2008,dem,electricity
CZ,h0198,7.263334012822764,scr2008,dem,electricity
CZ,h0199,7.282813044903753,scr2008,dem,electricity
CZ,h0200,7.383708848329309,scr2008,dem,electricity
CZ,h0201,7.40551452047618,scr2008,dem,electricity
CZ,h0202,7.661059770881472,scr2008,dem,electricity
CZ,h0203,7.733958157001977,scr2008,dem,electricity
CZ,h0204,7.788991238692519,scr2008,dem,electricity
CZ,h0205,8.731429184726762,scr2008,dem,electricity
CZ,h0206,9.653759953264471,scr2008,dem,electricity
CZ,h0207,10.474309173414191,scr2008,dem,electricity
CZ,h0208,10.455202631635037,scr2008,dem,electricity
CZ,h0209,10.572812325495628,scr2008,dem,electricity
CZ,h0210,10.743310154503815,scr2008,dem,electricity
CZ,h0211,10.597138695481888,scr2008,dem,electricity
CZ,h0212,10.345480799121315,scr2008,dem,electricity
CZ,h0213,10.074013890962318,scr2008,dem,electricity
CZ,h0214,9.916758931937556,scr2008,dem,electricity
CZ,h0215,9.633523240606959,scr2008,dem,electricity
CZ,h0216,9.260194570779184,scr2008,dem,electricity
CZ,h0217,10.160643540727644,scr2008,dem,electricity
CZ,h0218,11.237881753845004,scr2008,dem,electricity
CZ,h0219,12.421640990953781,scr2008,dem,electricity
CZ,h0220,12.452089426312169,scr2008,dem,electricity
CZ,h0221,12.58265303581553,scr2008,dem,electricity
CZ,h0222,12.969598340822728,scr2008,dem,electricity
CZ,h0223,14.496898170388118,scr2008,dem,electricity
CZ,h0224,16.050704840447864,scr2008,dem,electricity
CZ,h0225,17.3341331123437,scr2008,dem,electricity
CZ,h0226,17.304476788287513,scr2008,dem,electricity
CZ,h0227,16.94136539837848,scr2008,dem,electricity
CZ,h0228,16.522130337975337,scr2008,dem,electricity
CZ,h0229,13.452922428034972,scr2008,dem,electricity
CZ,h0230,10.561253889719735,scr2008,dem,electricity
CZ,h0231,7.7484896758966,scr2008,dem,electricity
CZ,h0232,7.644209580025052,scr2008,dem,electricity
CZ,h0233,7.620670065267179,scr2008,dem,electricity
CZ,h0234,7.6923319218971375,scr2008,dem,electricity
CZ,h0235,7.629425514192938,scr2008,dem,electricity
CZ,h0236,7.543528705376479,scr2008,dem,electricity
CZ,h0237,7.4127895831781245,scr2008,dem,electricity
CZ,h0238,7.291587143447179,scr2008,dem,electricity
CZ,h0239,7.044475435328533,scr2008,dem,electricity
CZ,h0240,6.697349535674334,scr2008,dem,electricity
DE,h0193,43.76407864303184,scr2008,dem,electricity
DE,h0194,41.94490758946518,scr2008,dem,electricity
DE,h0195,41.01449912376932,scr2008,dem,electricity
DE,h0196,40.376247421597604,scr2008,dem,electricity
DE,h0197,40.85070585377298,scr2008,dem,electricity
DE,h0198,43.01002914639959,scr2008,dem,electricity
DE,h0199,47.88198610893167,scr2008,dem,electricity
DE,h0200,54.039755901311466,scr2008,dem,electricity
DE,h0201,59.67211846889985,scr2008,dem,electricity
DE,h0202,62.690943036369866,scr2008,dem,electricity
DE,h0203,64.24459437117649,scr2008,dem,electricity
DE,h0204,65.10099790959632,scr2008,dem,electricity
DE,h0205,70.03638412447884,scr2008,dem,electricity
DE,h0206,74.42365414341828,scr2008,dem,electricity
DE,h0207,78.38693736100078,scr2008,dem,electricity
DE,h0208,77.95171736788609,scr2008,dem,electricity
DE,h0209,77.87753240513126,scr2008,dem,electricity
DE,h0210,78.17753630786899,scr2008,dem,electricity
DE,h0211,78.88693108044933,scr2008,dem,electricity
DE,h0212,79.12960232248182,scr2008,dem,electricity
DE,h0213,79.17401894739743,scr2008,dem,electricity
DE,h0214,78.47832190849664,scr2008,dem,electricity
DE,h0215,76.57187905463084,scr2008,dem,electricity
DE,h0216,73.22668109197673,scr2008,dem,electricity
DE,h0217,74.20721518566157,scr2008,dem,electricity
DE,h0218,76.34241397195203,scr2008,dem,electricity
DE,h0219,79.8529746057475,scr2008,dem,electricity
DE,h0220,79.63146982211654,scr2008,dem,electricity
DE,h0221,80.84864607599766,scr2008,dem,electricity
DE,h0222,84.57091316005295,scr2008,dem,electricity
DE,h0223,97.47582728046896,scr2008,dem,electricity
DE,h0224,111.5803842266404,scr2008,dem,electricity
DE,h0225,123.9464400471953,scr2008,dem,electricity
DE,h0226,125.9500247277864,scr2008,dem,electricity
DE,h0227,125.41630552363551,scr2008,dem,electricity
DE,h0228,123.89418367427047,scr2008,dem,electricity
DE,h0229,95.23041804046025,scr2008,dem,electricity
DE,h0230,67.25454864200263,scr2008,dem,electricity
DE,h0231,40.640356992273595,scr2008,dem,electricity
DE,h0232,39.04176105116293,scr2008,dem,electricity
DE,h0233,38.285642342900985,scr2008,dem,electricity
DE,h0234,38.506398073979646,scr2008,dem,electricity
DE,h0235,45.93543628145475,scr2008,dem,electricity
DE,h0236,53.25806209189183,scr2008,dem,electricity
DE,h0237,59.72162849866429,scr2008,dem,electricity
DE,h0238,58.62359884236297,scr2008,dem,electricity
DE,h0239,56.29335863913868,scr2008,dem,electricity
DE,h0240,52.83983806822953,scr2008,dem,electricity
DK,h0193,4.279660444330963,scr2008,dem,electricity
DK,h0194,4.216176772069964,scr2008,dem,electricity
DK,h0195,4.201724679913582,scr2008,dem,electricity
DK,h0196,4.170891387896518,scr2008,dem,electricity
DK,h0197,4.2238042797852255,scr2008,dem,electricity
DK,h0198,4.414687839656759,scr2008,dem,electricity
DK,h0199,4.456977438017823,scr2008,dem,electricity
DK,h0200,4.5618764625829336,scr2008,dem,electricity
DK,h0201,4.593898825976051,scr2008,dem,electricity
DK,h0202,4.7687455294933265,scr2008,dem,electricity
DK,h0203,4.841618031020751,scr2008,dem,electricity
DK,h0204,4.867546940194412,scr2008,dem,electricity
DK,h0205,6.251663317177913,scr2008,dem,electricity
DK,h0206,7.575386817461272,scr2008,dem,electricity
DK,h0207,8.887257479607438,scr2008,dem,electricity
DK,h0208,8.912149305460547,scr2008,dem,electricity
DK,h0209,9.12770355324684,scr2008,dem,electricity
DK,h0210,9.400883077983897,scr2008,dem,electricity
DK,h0211,10.008825269298766,scr2008,dem,electricity
DK,h0212,10.364004193825961,scr2008,dem,electricity
DK,h0213,10.678105093523932,scr2008,dem,electricity
DK,h0214,10.577300964095357,scr2008,dem,electricity
DK,h0215,10.469731181809387,scr2008,dem,electricity
DK,h0216,10.290433087344082,scr2008,dem,electricity
DK,h0217,9.98591874875083,scr2008,dem,electricity
DK,h0218,9.772122394724509,scr2008,dem,electricity
DK,h0219,9.596428208859745,scr2008,dem,electricity
DK,h0220,9.558328723760653,scr2008,dem,electricity
DK,h0221,9.629313264699382,scr2008,dem,electricity
DK,h0222,9.917688356615677,scr2008,dem,electricity
DK,h0223,9.182289433038255,scr2008,dem,electricity
DK,h0224,8.450813779797889,scr2008,dem,electricity
DK,h0225,7.526657415192661,scr2008,dem,electricity
DK,h0226,7.557370973859488,scr2008,dem,electricity
DK,h0227,7.4560469553861495,scr2008,dem,electricity
DK,h0228,7.312048410861522,scr2008,dem,electricity
DK,h0229,6.327650040604903,scr2008,dem,electricity
DK,h0230,5.313290037290528,scr2008,dem,electricity
DK,h0231,4.296136333993429,scr2008,dem,electricity
DK,h0232,4.180681232877459,scr2008,dem,electricity
DK,h0233,4.187608237881436,scr2008,dem,electricity
DK,h0234,4.2679023225645984,scr2008,dem,electricity
DK,h0235,4.203576446801531,scr2008,dem,electricity
DK,h0236,4.072504014165352,scr2008,dem,electricity
DK,h0237,3.8735544294232778,scr2008,dem,electricity
DK,h0238,3.7905294946639607,scr2008,dem,electricity
DK,h0239,3.6311872973112047,scr2008,dem,electricity
DK,h0240,3.400494016014021,scr2008,dem,electricity
EE,h0193,0.9412535592935802,scr2008,dem,electricity
EE,h0194,0.8585555703010566,scr2008,dem,electricity
EE,h0195,0.7918865539069053,scr2008,dem,electricity
EE,h0196,0.790020932652088,scr2008,dem,electricity
EE,h0197,0.8046816467920559,scr2008,dem,electricity
EE,h0198,0.8642374170862075,scr2008,dem,electricity
EE,h0199,0.956426565276465,scr2008,dem,electricity
EE,h0200,1.070426542668452,scr2008,dem,electricity
EE,h0201,1.1494217579302493,scr2008,dem,electricity
EE,h0202,1.1877134803165241,scr2008,dem,electricity
EE,h0203,1.1765481766519366,scr2008,dem,electricity
EE,h0204,1.149468631025992,scr2008,dem,electricity
EE,h0205,1.1922809121377815,scr2008,dem,electricity
EE,h0206,1.243653298789477,scr2008,dem,electricity
EE,h0207,1.2979135103689792,scr2008,dem,electricity
EE,h0208,1.2830559100856458,scr2008,dem,electricity
EE,h0209,1.2719567465018713,scr2008,dem,electricity
EE,h0210,1.26700159568833,scr2008,dem,electricity
EE,h0211,1.2789342543123374,scr2008,dem,electricity
EE,h0212,1.2994078652680239,scr2008,dem,electricity
EE,h0213,1.3177011478061278,scr2008,dem,electricity
EE,h0214,1.2866817339748795,scr2008,dem,electricity
EE,h0215,1.2047929732332683,scr2008,dem,electricity
EE,h0216,1.0957530812353065,scr2008,dem,electricity
EE,h0217,0.945992709879447,scr2008,dem,electricity
EE,h0218,0.8371563158569064,scr2008,dem,electricity
EE,h0219,0.7559510502923499,scr2008,dem,electricity
EE,h0220,0.7554620570481132,scr2008,dem,electricity
EE,h0221,0.7681411460964398,scr2008,dem,electricity
EE,h0222,0.8353161778086979,scr2008,dem,electricity
EE,h0223,0.9038899314049154,scr2008,dem,electricity
EE,h0224,0.9995944043051814,scr2008,dem,electricity
EE,h0225,1.0512766685132837,scr2008,dem,electricity
EE,h0226,1.0960264206144503,scr2008,dem,electricity
EE,h0227,1.0905677401521365,scr2008,dem,electricity
EE,h0228,1.0702430380962367,scr2008,dem,electricity
EE,h0229,0.9571228048392753,scr2008,dem,electricity
EE,h0230,0.8550445163655249,scr2008,dem,electricity
EE,h0231,0.7500990344450631,scr2008,dem,electricity
EE,h0232,0.7470786757123735,scr2008,dem,electricity
EE,h0233,0.7390084062950215,scr2008,dem,electricity
EE,h0234,0.7460758225684883,scr2008,dem,electricity
EE,h0235,0.9120472503324228,scr2008,dem,electricity
EE,h0236,1.0853764188475767,scr2008,dem,electricity
EE,h0237,1.268483101290226,scr2008,dem,electricity
EE,h0238,1.2698056578742518,scr2008,dem,electricity
EE,h0239,1.2343917642030546,scr2008,dem,electricity
EE,h0240,1.157742739585032,scr2008,dem,electricity
ES,h0193,27.108039663536825,scr2008,dem,electricity
ES,h0194,25.459512381134488,scr2008,dem,electricity
ES,h0195,23.979397959214076,scr2008,dem,electricity
ES,h0196,22.893315049734717,scr2008,dem,electricity
ES,h0197,22.31974990854616,scr2008,dem,electricity
ES,h0198,22.294881304232547,scr2008,dem,electricity
ES,h0199,23.754910386050515,scr2008,dem,electricity
ES,h0200,26.462961489390743,scr2008,dem,electricity
ES,h0201,29.727019229978932,scr2008,dem,electricity
ES,h0202,32.15276421175399,scr2008,dem,electricity
ES,h0203,33.64476266259274,scr2008,dem,electricity
ES,h0204,34.34338368325831,scr2008,dem,electricity
ES,h0205,34.7225580287768,scr2008,dem,electricity
ES,h0206,34.750241008787214,scr2008,dem,electricity
ES,h0207,34.40096280424028,scr2008,dem,electricity
ES,h0208,33.63237302706035,scr2008,dem,electricity
ES,h0209,33.00261141841561,scr2008,dem,electricity
ES,h0210,32.76380703685953,scr2008,dem,electricity
ES,h0211,32.653841323792676,scr2008,dem,electricity
ES,h0212,32.53801939382495,scr2008,dem,electricity
ES,h0213,32.79937353287838,scr2008,dem,electricity
ES,h0214,33.94350552436465,scr2008,dem,electricity
ES,h0215,34.193110028657046,scr2008,dem,electricity
ES,h0216,33.132933766525895,scr2008,dem,electricity
ES,h0217,30.74383095394341,scr2008,dem,electricity
ES,h0218,28.690165634447585,scr2008,dem,electricity
ES,h0219,27.251672622164865,scr2008,dem,electricity
ES,h0220,26.28919597828789,scr2008,dem,electricity
