region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7338,2.283501213793808,scr1995,dem,electricity
AL,h7339,2.32982773964897,scr1995,dem,electricity
AL,h7340,2.2968945491449704,scr1995,dem,electricity
AL,h7341,2.227136043682488,scr1995,dem,electricity
AL,h7342,2.1903283451206694,scr1995,dem,electricity
AL,h7343,2.156570899765043,scr1995,dem,electricity
AL,h7344,2.11380127277296,scr1995,dem,electricity
AL,h7345,2.0558039345564816,scr1995,dem,electricity
AL,h7346,2.0131704879813537,scr1995,dem,electricity
AL,h7347,1.9752472509990293,scr1995,dem,electricity
AL,h7348,1.9474611445784313,scr1995,dem,electricity
AL,h7349,1.9366093645253195,scr1995,dem,electricity
AL,h7350,1.9629100694544714,scr1995,dem,electricity
AL,h7351,2.027165169355879,scr1995,dem,electricity
AL,h7352,2.097743758938548,scr1995,dem,electricity
AL,h7353,2.1362995023341504,scr1995,dem,electricity
AL,h7354,2.119230597776047,scr1995,dem,electricity
AL,h7355,2.0615435366915458,scr1995,dem,electricity
AL,h7356,1.9896588759746545,scr1995,dem,electricity
AL,h7357,1.9172004269913405,scr1995,dem,electricity
AL,h7358,1.848467574554449,scr1995,dem,electricity
AL,h7359,1.7897281241484828,scr1995,dem,electricity
AL,h7360,1.7680456717098534,scr1995,dem,electricity
AL,h7361,1.8106699232281318,scr1995,dem,electricity
AL,h7362,1.8911010995069906,scr1995,dem,electricity
AL,h7363,1.933843534944956,scr1995,dem,electricity
AL,h7364,1.9128650270256535,scr1995,dem,electricity
AL,h7365,1.8555223790994269,scr1995,dem,electricity
AL,h7366,1.8217761411903401,scr1995,dem,electricity
AL,h7367,1.7886818732309988,scr1995,dem,electricity
AL,h7368,1.7499296976873158,scr1995,dem,electricity
AL,h7369,1.6991984850629211,scr1995,dem,electricity
AL,h7370,1.6619576160358178,scr1995,dem,electricity
AL,h7371,1.6314677831840951,scr1995,dem,electricity
AL,h7372,1.6117304217982462,scr1995,dem,electricity
AL,h7373,1.6077280059120882,scr1995,dem,electricity
AL,h7374,1.6331747930525287,scr1995,dem,electricity
AL,h7375,1.6795657686401946,scr1995,dem,electricity
AL,h7376,1.727641639506817,scr1995,dem,electricity
AL,h7377,1.7620586061944943,scr1995,dem,electricity
AL,h7378,1.7711324149901173,scr1995,dem,electricity
AL,h7379,1.7596007222665677,scr1995,dem,electricity
AL,h7380,1.7305042904003063,scr1995,dem,electricity
AL,h7381,1.6948622430743334,scr1995,dem,electricity
AL,h7382,1.657890717063002,scr1995,dem,electricity
AL,h7383,1.6278502504541947,scr1995,dem,electricity
AL,h7384,1.6334947441248495,scr1995,dem,electricity
AL,h7385,1.7028539852100477,scr1995,dem,electricity
AL,h7386,1.8140980515163592,scr1995,dem,electricity
AL,h7387,1.8891334934014774,scr1995,dem,electricity
AL,h7388,1.9007742853749607,scr1995,dem,electricity
AL,h7389,1.8785818273997434,scr1995,dem,electricity
AL,h7390,1.88100040816526,scr1995,dem,electricity
AL,h7391,1.8879852474757406,scr1995,dem,electricity
AL,h7392,1.8892501637199504,scr1995,dem,electricity
AL,h7393,1.8797609239839481,scr1995,dem,electricity
AL,h7394,1.8819413240440752,scr1995,dem,electricity
AL,h7395,1.8867003246397254,scr1995,dem,electricity
AL,h7396,1.8978844145866849,scr1995,dem,electricity
AL,h7397,1.923370100953537,scr1995,dem,electricity
AL,h7398,1.9808274409753859,scr1995,dem,electricity
AL,h7399,2.0576496205200816,scr1995,dem,electricity
AL,h7400,2.128085195471087,scr1995,dem,electricity
AL,h7401,2.174443367250952,scr1995,dem,electricity
AL,h7402,2.19431279021949,scr1995,dem,electricity
AL,h7403,2.197916912094274,scr1995,dem,electricity
AL,h7404,2.1819038346639554,scr1995,dem,electricity
AL,h7405,2.1453083518626515,scr1995,dem,electricity
AL,h7406,2.0911796813073265,scr1995,dem,electricity
AL,h7407,2.0407112095589928,scr1995,dem,electricity
AL,h7408,2.0379210976426547,scr1995,dem,electricity
AL,h7409,2.1173364661432617,scr1995,dem,electricity
AL,h7410,2.2399127868184663,scr1995,dem,electricity
AL,h7411,2.3109876058300065,scr1995,dem,electricity
AL,h7412,2.3035825116270647,scr1995,dem,electricity
AL,h7413,2.26547827024321,scr1995,dem,electricity
AL,h7414,2.2635963077951993,scr1995,dem,electricity
AL,h7415,2.2683559364605217,scr1995,dem,electricity
AL,h7416,2.2624200156685634,scr1995,dem,electricity
AL,h7417,2.242511807534851,scr1995,dem,electricity
AL,h7418,2.235911142199828,scr1995,dem,electricity
AL,h7419,2.2284310582553157,scr1995,dem,electricity
AL,h7420,2.2244176281526333,scr1995,dem,electricity
AL,h7421,2.2348658380581887,scr1995,dem,electricity
AL,h7422,2.285760764591174,scr1995,dem,electricity
AL,h7423,2.377694534812353,scr1995,dem,electricity
AL,h7424,2.47304027840399,scr1995,dem,electricity
AL,h7425,2.5310468691250048,scr1995,dem,electricity
AL,h7426,2.5263809282059233,scr1995,dem,electricity
AL,h7427,2.476805041498031,scr1995,dem,electricity
AL,h7428,2.4094246006886264,scr1995,dem,electricity
AL,h7429,2.338899446835161,scr1995,dem,electricity
AL,h7430,2.27134867998446,scr1995,dem,electricity
AL,h7431,2.2173454289105234,scr1995,dem,electricity
AL,h7432,2.211916229993875,scr1995,dem,electricity
AL,h7433,2.2915804214812208,scr1995,dem,electricity
AL,h7434,2.4100952703071394,scr1995,dem,electricity
AL,h7435,2.4709950972378913,scr1995,dem,electricity
AL,h7436,2.444622568975065,scr1995,dem,electricity
AL,h7437,2.3850967833403476,scr1995,dem,electricity
AL,h7438,2.3644195488049773,scr1995,dem,electricity
AL,h7439,2.349133036990603,scr1995,dem,electricity
AL,h7440,2.3254332041963086,scr1995,dem,electricity
AL,h7441,2.287256079245984,scr1995,dem,electricity
AL,h7442,2.2635232758357007,scr1995,dem,electricity
AL,h7443,2.2424030361240677,scr1995,dem,electricity
AL,h7444,2.2312359687312546,scr1995,dem,electricity
AL,h7445,2.239798890508342,scr1995,dem,electricity
AL,h7446,2.290318099709621,scr1995,dem,electricity
AL,h7447,2.3823795597600985,scr1995,dem,electricity
AL,h7448,2.477097830504431,scr1995,dem,electricity
AL,h7449,2.5330361039231875,scr1995,dem,electricity
AL,h7450,2.5247379565031056,scr1995,dem,electricity
AL,h7451,2.4732184911394404,scr1995,dem,electricity
AL,h7452,2.405531046123911,scr1995,dem,electricity
AL,h7453,2.3345766127837972,scr1995,dem,electricity
AL,h7454,2.266248450215622,scr1995,dem,electricity
AL,h7455,2.2116420675053323,scr1995,dem,electricity
AL,h7456,2.2073578108504535,scr1995,dem,electricity
AL,h7457,2.2895498505548506,scr1995,dem,electricity
AL,h7458,2.4116348313355234,scr1995,dem,electricity
AL,h7459,2.4763155475058864,scr1995,dem,electricity
AL,h7460,2.4546378123747603,scr1995,dem,electricity
AL,h7461,2.4001464091222076,scr1995,dem,electricity
AL,h7462,2.3860155366779465,scr1995,dem,electricity
AL,h7463,2.377539710806391,scr1995,dem,electricity
AL,h7464,2.3623257001119153,scr1995,dem,electricity
AL,h7465,2.3325399459784344,scr1995,dem,electricity
AL,h7466,2.319319655713615,scr1995,dem,electricity
AL,h7467,2.308515294963859,scr1995,dem,electricity
AL,h7468,2.3098807574872473,scr1995,dem,electricity
AL,h7469,2.3330644972939485,scr1995,dem,electricity
AL,h7470,2.403491866782056,scr1995,dem,electricity
AL,h7471,2.51974750628038,scr1995,dem,electricity
AL,h7472,2.6416739144141403,scr1995,dem,electricity
AL,h7473,2.724538009543479,scr1995,dem,electricity
AL,h7474,2.741204337882655,scr1995,dem,electricity
AL,h7475,2.7129813846993343,scr1995,dem,electricity
AL,h7476,2.6675219491578677,scr1995,dem,electricity
AL,h7477,2.618431538421833,scr1995,dem,electricity
AL,h7478,2.5726157391014612,scr1995,dem,electricity
AL,h7479,2.5448736087850934,scr1995,dem,electricity
AL,h7480,2.587606782111098,scr1995,dem,electricity
AL,h7481,2.747537534084788,scr1995,dem,electricity
AL,h7482,2.965687605497478,scr1995,dem,electricity
AL,h7483,3.115419540346478,scr1995,dem,electricity
AL,h7484,3.1579091759437166,scr1995,dem,electricity
AL,h7485,3.1696078259772134,scr1995,dem,electricity
AL,h7486,3.2402999218371793,scr1995,dem,electricity
AL,h7487,3.3277621239677315,scr1995,dem,electricity
AL,h7488,3.415963456210678,scr1995,dem,electricity
AL,h7489,3.4919434214739846,scr1995,dem,electricity
AL,h7490,3.589755233540487,scr1995,dem,electricity
AL,h7491,3.682287704394246,scr1995,dem,electricity
AL,h7492,3.7839944199036912,scr1995,dem,electricity
AL,h7493,3.9179074969525525,scr1995,dem,electricity
AL,h7494,4.126319535331636,scr1995,dem,electricity
AL,h7495,4.3979392242229665,scr1995,dem,electricity
AL,h7496,4.666164040930403,scr1995,dem,electricity
AL,h7497,4.853839236927318,scr1995,dem,electricity
AL,h7498,4.926704191061652,scr1995,dem,electricity
AL,h7499,4.918782496338381,scr1995,dem,electricity
AL,h7500,4.87221811587046,scr1995,dem,electricity
AL,h7501,4.8101727037029685,scr1995,dem,electricity
AL,h7502,4.748080655192794,scr1995,dem,electricity
AL,h7503,4.723766575841711,scr1995,dem,electricity
AL,h7504,4.824752407051267,scr1995,dem,electricity
AL,h7505,5.1216936135005975,scr1995,dem,electricity
AL,h7506,5.478667824255145,scr1995,dem,electricity
AL,h7507,5.680521221910536,scr1995,dem,electricity
AL,h7508,5.671123618284483,scr1995,dem,electricity
AL,h7509,5.6284389025108235,scr1995,dem,electricity
AL,h7510,5.703515128492514,scr1995,dem,electricity
AL,h7511,5.824274455274829,scr1995,dem,electricity
AL,h7512,5.954690781736051,scr1995,dem,electricity
AL,h7513,6.0716453419170175,scr1995,dem,electricity
AL,h7514,6.215786295051024,scr1995,dem,electricity
AL,h7515,6.32815187783864,scr1995,dem,electricity
AL,h7516,6.435664449190908,scr1995,dem,electricity
AL,h7517,6.59256368921573,scr1995,dem,electricity
AL,h7518,6.871562895719757,scr1995,dem,electricity
AL,h7519,7.246355502076808,scr1995,dem,electricity
AL,h7520,7.613576395689747,scr1995,dem,electricity
AL,h7521,7.853729748771809,scr1995,dem,electricity
AL,h7522,7.927899859884723,scr1995,dem,electricity
AL,h7523,7.890007383845004,scr1995,dem,electricity
AL,h7524,7.8047582520613545,scr1995,dem,electricity
AL,h7525,7.709433977181964,scr1995,dem,electricity
AL,h7526,7.629049057400849,scr1995,dem,electricity
AL,h7527,7.628675085876023,scr1995,dem,electricity
AL,h7528,7.851839944728651,scr1995,dem,electricity
AL,h7529,8.405611922865527,scr1995,dem,electricity
AL,h7530,9.053366474709565,scr1995,dem,electricity
AL,h7531,9.4387336004429,scr1995,dem,electricity
AL,h7532,9.471578130261673,scr1995,dem,electricity
AL,h7533,9.474727028662963,scr1995,dem,electricity
AL,h7534,9.692630614413924,scr1995,dem,electricity
AL,h7535,10.009853240977053,scr1995,dem,electricity
AL,h7536,10.359267251562274,scr1995,dem,electricity
AL,h7537,10.697848830687912,scr1995,dem,electricity
AL,h7538,11.069780531109531,scr1995,dem,electricity
AL,h7539,11.357105362628973,scr1995,dem,electricity
AL,h7540,11.605182714299351,scr1995,dem,electricity
AL,h7541,11.924172083017838,scr1995,dem,electricity
AL,h7542,12.43831672468972,scr1995,dem,electricity
AL,h7543,13.068258425027324,scr1995,dem,electricity
AL,h7544,13.63754772534563,scr1995,dem,electricity
AL,h7545,13.948974097572767,scr1995,dem,electricity
AL,h7546,13.971202457137377,scr1995,dem,electricity
AL,h7547,13.792338192682418,scr1995,dem,electricity
AL,h7548,13.506480303223203,scr1995,dem,electricity
AL,h7549,13.179438132211768,scr1995,dem,electricity
AL,h7550,12.859727288425434,scr1995,dem,electricity
AL,h7551,12.668027324029795,scr1995,dem,electricity
AL,h7552,12.839285291156846,scr1995,dem,electricity
AL,h7553,13.519337919557616,scr1995,dem,electricity
AL,h7554,14.30464397351176,scr1995,dem,electricity
AL,h7555,14.635451839744432,scr1995,dem,electricity
AL,h7556,14.394559492586437,scr1995,dem,electricity
AL,h7557,14.109691407004295,scr1995,dem,electricity
AL,h7558,14.1428235144873,scr1995,dem,electricity
AL,h7559,14.320202383406091,scr1995,dem,electricity
AL,h7560,14.52773956055005,scr1995,dem,electricity
AL,h7561,14.708569393466435,scr1995,dem,electricity
AL,h7562,14.918949477679405,scr1995,dem,electricity
AL,h7563,14.997006345506756,scr1995,dem,electricity
AL,h7564,15.012237635271372,scr1995,dem,electricity
AL,h7565,15.113635624125386,scr1995,dem,electricity
AL,h7566,15.453812809975632,scr1995,dem,electricity
AL,h7567,15.927569818045498,scr1995,dem,electricity
AL,h7568,16.317098568332295,scr1995,dem,electricity
AL,h7569,16.396495651764646,scr1995,dem,electricity
AL,h7570,16.16072024708085,scr1995,dem,electricity
AL,h7571,15.731678785009139,scr1995,dem,electricity
AL,h7572,15.217616827758667,scr1995,dem,electricity
AL,h7573,14.679816921300826,scr1995,dem,electricity
AL,h7574,14.164001002542939,scr1995,dem,electricity
AL,h7575,13.808158482999893,scr1995,dem,electricity
AL,h7576,13.867202874876703,scr1995,dem,electricity
AL,h7577,14.489552487134775,scr1995,dem,electricity
AL,h7578,15.22996722851969,scr1995,dem,electricity
AL,h7579,15.494912077744477,scr1995,dem,electricity
AL,h7580,15.166105045238355,scr1995,dem,electricity
AL,h7581,14.806961379283836,scr1995,dem,electricity
AL,h7582,14.79330962439389,scr1995,dem,electricity
AL,h7583,14.935544911917562,scr1995,dem,electricity
AL,h7584,15.10842523011342,scr1995,dem,electricity
AL,h7585,15.253931378161132,scr1995,dem,electricity
AL,h7586,15.432794932560224,scr1995,dem,electricity
AL,h7587,15.474384551558236,scr1995,dem,electricity
AL,h7588,15.449076874552203,scr1995,dem,electricity
AL,h7589,15.508394202201366,scr1995,dem,electricity
AL,h7590,15.812443038083625,scr1995,dem,electricity
AL,h7591,16.26497327527331,scr1995,dem,electricity
AL,h7592,16.636553633493598,scr1995,dem,electricity
AL,h7593,16.67634102044964,scr1995,dem,electricity
AL,h7594,16.357055672090848,scr1995,dem,electricity
AL,h7595,15.805324659555563,scr1995,dem,electricity
AL,h7596,15.161133619352665,scr1995,dem,electricity
AL,h7597,14.503462507487749,scr1995,dem,electricity
AL,h7598,13.882775795834137,scr1995,dem,electricity
AL,h7599,13.419876993252924,scr1995,dem,electricity
AL,h7600,13.345555614567935,scr1995,dem,electricity
AL,h7601,13.790347767185814,scr1995,dem,electricity
AL,h7602,14.326109086551456,scr1995,dem,electricity
AL,h7603,14.404607911673262,scr1995,dem,electricity
AL,h7604,13.922749734456007,scr1995,dem,electricity
AL,h7605,13.407735592445052,scr1995,dem,electricity
AL,h7606,13.207104012760215,scr1995,dem,electricity
AL,h7607,13.143147591416056,scr1995,dem,electricity
AL,h7608,13.101733852815011,scr1995,dem,electricity
AL,h7609,13.033126365811352,scr1995,dem,electricity
AL,h7610,12.999925988856837,scr1995,dem,electricity
AL,h7611,12.860319563049462,scr1995,dem,electricity
AL,h7612,12.677829019692144,scr1995,dem,electricity
AL,h7613,12.574985444728776,scr1995,dem,electricity
AL,h7614,12.67957823617415,scr1995,dem,electricity
AL,h7615,12.917697456022456,scr1995,dem,electricity
AL,h7616,13.104895725473341,scr1995,dem,electricity
AL,h7617,13.046968988435973,scr1995,dem,electricity
AL,h7618,12.72246567641794,scr1995,dem,electricity
AL,h7619,12.238053697215955,scr1995,dem,electricity
AL,h7620,11.705644596061736,scr1995,dem,electricity
AL,h7621,11.185897715309709,scr1995,dem,electricity
AL,h7622,10.715218219412892,scr1995,dem,electricity
AL,h7623,10.382831157993419,scr1995,dem,electricity
AL,h7624,10.367300603144766,scr1995,dem,electricity
AL,h7625,10.778756250599784,scr1995,dem,electricity
AL,h7626,11.285762954877567,scr1995,dem,electricity
AL,h7627,11.45264477061643,scr1995,dem,electricity
AL,h7628,11.188834922742483,scr1995,dem,electricity
AL,h7629,10.903830908721774,scr1995,dem,electricity
AL,h7630,10.878181368648713,scr1995,dem,electricity
AL,h7631,10.966562020432622,scr1995,dem,electricity
AL,h7632,11.084012545051705,scr1995,dem,electricity
AL,h7633,11.186555083078831,scr1995,dem,electricity
AL,h7634,11.32863755158229,scr1995,dem,electricity
AL,h7635,11.386332797252646,scr1995,dem,electricity
AL,h7636,11.412183663131144,scr1995,dem,electricity
AL,h7637,11.511975572875613,scr1995,dem,electricity
AL,h7638,11.80671697823876,scr1995,dem,electricity
AL,h7639,12.230372588564107,scr1995,dem,electricity
AL,h7640,12.608359566666088,scr1995,dem,electricity
AL,h7641,12.74666584487121,scr1995,dem,electricity
AL,h7642,12.611612497057813,scr1995,dem,electricity
AL,h7643,12.29857626890588,scr1995,dem,electricity
AL,h7644,11.913419808248817,scr1995,dem,electricity
AL,h7645,11.514726826554147,scr1995,dem,electricity
AL,h7646,11.141270516247003,scr1995,dem,electricity
AL,h7647,10.890986373544306,scr1995,dem,electricity
AL,h7648,10.958037442088955,scr1995,dem,electricity
AL,h7649,11.465860525142771,scr1995,dem,electricity
AL,h7650,12.063743748964947,scr1995,dem,electricity
AL,h7651,12.286977235226589,scr1995,dem,electricity
AL,h7652,12.037665461097074,scr1995,dem,electricity
AL,h7653,11.7577707598678,scr1995,dem,electricity
AL,h7654,11.748849287747417,scr1995,dem,electricity
AL,h7655,11.857578268776887,scr1995,dem,electricity
AL,h7656,11.992828112308542,scr1995,dem,electricity
AL,h7657,12.107431779305767,scr1995,dem,electricity
AL,h7658,12.258421491657726,scr1995,dem,electricity
AL,h7659,12.31281699652719,scr1995,dem,electricity
AL,h7660,12.328753877653154,scr1995,dem,electricity
AL,h7661,12.423333318845371,scr1995,dem,electricity
AL,h7662,12.72733650433559,scr1995,dem,electricity
AL,h7663,13.169777529578841,scr1995,dem,electricity
AL,h7664,13.563856711504965,scr1995,dem,electricity
AL,h7665,13.702397070171683,scr1995,dem,electricity
AL,h7666,13.552406605249905,scr1995,dem,electricity
AL,h7667,13.217783488453671,scr1995,dem,electricity
AL,h7668,12.812657401176468,scr1995,dem,electricity
AL,h7669,12.399736471433126,scr1995,dem,electricity
AL,h7670,12.021043556218254,scr1995,dem,electricity
AL,h7671,11.782568232362653,scr1995,dem,electricity
AL,h7672,11.896057405811412,scr1995,dem,electricity
AL,h7673,12.497285663899946,scr1995,dem,electricity
AL,h7674,13.202270199173086,scr1995,dem,electricity
AL,h7675,13.501705247438764,scr1995,dem,electricity
AL,h7676,13.28539498179791,scr1995,dem,electricity
AL,h7677,13.042055112392065,scr1995,dem,electricity
AL,h7678,13.102096099472181,scr1995,dem,electricity
AL,h7679,13.297028086615576,scr1995,dem,electricity
AL,h7680,13.526694661990787,scr1995,dem,electricity
AL,h7681,13.736286076910046,scr1995,dem,electricity
AL,h7682,13.98474034030368,scr1995,dem,electricity
AL,h7683,14.119397845644162,scr1995,dem,electricity
AL,h7684,14.20494008126425,scr1995,dem,electricity
AL,h7685,14.379097093420084,scr1995,dem,electricity
AL,h7686,14.792784531244548,scr1995,dem,electricity
AL,h7687,15.361495355076608,scr1995,dem,electricity
AL,h7688,15.865696656619908,scr1995,dem,electricity
AL,h7689,16.061796648935882,scr1995,dem,electricity
AL,h7690,15.911482573853576,scr1995,dem,electricity
AL,h7691,15.535913057514508,scr1995,dem,electricity
AL,h7692,15.067609895133874,scr1995,dem,electricity
AL,h7693,14.581057108835944,scr1995,dem,electricity
AL,h7694,14.126610844167093,scr1995,dem,electricity
AL,h7695,13.829548307114779,scr1995,dem,electricity
AL,h7696,13.938629424083716,scr1995,dem,electricity
AL,h7697,14.607856759229717,scr1995,dem,electricity
AL,h7698,15.386936487737641,scr1995,dem,electricity
AL,h7699,15.682296608773626,scr1995,dem,electricity
AL,h7700,15.369064186811551,scr1995,dem,electricity
AL,h7701,15.020545486647945,scr1995,dem,electricity
AL,h7702,15.020168616774232,scr1995,dem,electricity
AL,h7703,15.177192082535933,scr1995,dem,electricity
AL,h7704,15.372494284024448,scr1995,dem,electricity
AL,h7705,15.542894012701586,scr1995,dem,electricity
AL,h7706,15.749384300768945,scr1995,dem,electricity
AL,h7707,15.818663355644127,scr1995,dem,electricity
AL,h7708,15.825887251361724,scr1995,dem,electricity
AL,h7709,15.92809554209254,scr1995,dem,electricity
AL,h7710,16.28677385560675,scr1995,dem,electricity
AL,h7711,16.792102834916957,scr1995,dem,electricity
AL,h7712,17.21347833124284,scr1995,dem,electricity
AL,h7713,17.30756150341231,scr1995,dem,electricity
AL,h7714,17.05673219415805,scr1995,dem,electricity
AL,h7715,16.58596159877543,scr1995,dem,electricity
AL,h7716,16.019371270806257,scr1995,dem,electricity
AL,h7717,15.436090741391357,scr1995,dem,electricity
AL,h7718,14.891176619817008,scr1995,dem,electricity
AL,h7719,14.520114353317068,scr1995,dem,electricity
AL,h7720,14.58368630064557,scr1995,dem,electricity
AL,h7721,15.235027158405362,scr1995,dem,electricity
AL,h7722,16.002603716147124,scr1995,dem,electricity
AL,h7723,16.265261561960017,scr1995,dem,electricity
AL,h7724,15.897697628612224,scr1995,dem,electricity
AL,h7725,15.500850307424642,scr1995,dem,electricity
AL,h7726,15.468620531659782,scr1995,dem,electricity
AL,h7727,15.604998011746163,scr1995,dem,electricity
AL,h7728,15.779760273760633,scr1995,dem,electricity
AL,h7729,15.930361282601629,scr1995,dem,electricity
AL,h7730,16.11665813832572,scr1995,dem,electricity
AL,h7731,16.16186538257148,scr1995,dem,electricity
AL,h7732,16.14184948248678,scr1995,dem,electricity
AL,h7733,16.217017318331635,scr1995,dem,electricity
AL,h7734,16.549837184688567,scr1995,dem,electricity
AL,h7735,17.02618236113853,scr1995,dem,electricity
AL,h7736,17.410160732690812,scr1995,dem,electricity
AL,h7737,17.46062812803067,scr1995,dem,electricity
AL,h7738,17.1733475798933,scr1995,dem,electricity
AL,h7739,16.680951683470372,scr1995,dem,electricity
AL,h7740,16.098856267831493,scr1995,dem,electricity
AL,h7741,15.49288983574939,scr1995,dem,electricity
AL,h7742,14.911380495248835,scr1995,dem,electricity
AL,h7743,14.49834870045505,scr1995,dem,electricity
AL,h7744,14.518982065328371,scr1995,dem,electricity
AL,h7745,15.127070166725359,scr1995,dem,electricity
AL,h7746,15.848868349775907,scr1995,dem,electricity
AL,h7747,16.071446960461856,scr1995,dem,electricity
AL,h7748,15.674238404206875,scr1995,dem,electricity
AL,h7749,15.252551477069424,scr1995,dem,electricity
AL,h7750,15.19165315721515,scr1995,dem,electricity
AL,h7751,15.293457206445595,scr1995,dem,electricity
AL,h7752,15.426803072373444,scr1995,dem,electricity
AL,h7753,15.532406144055898,scr1995,dem,electricity
AL,h7754,15.673421410469798,scr1995,dem,electricity
AL,h7755,15.677744596025008,scr1995,dem,electricity
AL,h7756,15.619866189027615,scr1995,dem,electricity
AL,h7757,15.6536945410489,scr1995,dem,electricity
AL,h7758,15.941672026942191,scr1995,dem,electricity
AL,h7759,16.387080710985362,scr1995,dem,electricity
AL,h7760,16.759414351179327,scr1995,dem,electricity
AL,h7761,16.804403276114535,scr1995,dem,electricity
AL,h7762,16.4943160073232,scr1995,dem,electricity
AL,h7763,15.957755210230768,scr1995,dem,electricity
AL,h7764,15.336697891377819,scr1995,dem,electricity
AL,h7765,14.709685983224892,scr1995,dem,electricity
AL,h7766,14.127336430068253,scr1995,dem,electricity
AL,h7767,13.713652640789435,scr1995,dem,electricity
AL,h7768,13.707887142736599,scr1995,dem,electricity
AL,h7769,14.25027085376901,scr1995,dem,electricity
AL,h7770,14.894706320759262,scr1995,dem,electricity
AL,h7771,15.070896749887405,scr1995,dem,electricity
AL,h7772,14.666349837221611,scr1995,dem,electricity
AL,h7773,14.236624611231715,scr1995,dem,electricity
AL,h7774,14.144384196836436,scr1995,dem,electricity
AL,h7775,14.201245305881017,scr1995,dem,electricity
AL,h7776,14.290390621915542,scr1995,dem,electricity
AL,h7777,14.357207073494912,scr1995,dem,electricity
AL,h7778,14.467419126985218,scr1995,dem,electricity
AL,h7779,14.459026373080858,scr1995,dem,electricity
AL,h7780,14.400097801319827,scr1995,dem,electricity
AL,h7781,14.429321313552713,scr1995,dem,electricity
AL,h7782,14.697871530503503,scr1995,dem,electricity
AL,h7783,15.120379927197215,scr1995,dem,electricity
AL,h7784,15.48332059517001,scr1995,dem,electricity
AL,h7785,15.551409981571005,scr1995,dem,electricity
AL,h7786,15.294729226014365,scr1995,dem,electricity
AL,h7787,14.832550602730935,scr1995,dem,electricity
AL,h7788,14.296869437833466,scr1995,dem,electricity
AL,h7789,13.758937740358084,scr1995,dem,electricity
AL,h7790,13.265826780260305,scr1995,dem,electricity
AL,h7791,12.93366884402618,scr1995,dem,electricity
AL,h7792,12.99063810819957,scr1995,dem,electricity
AL,h7793,13.578971120184816,scr1995,dem,electricity
AL,h7794,14.272118693330933,scr1995,dem,electricity
AL,h7795,14.523130184182563,scr1995,dem,electricity
AL,h7796,14.217285817489518,scr1995,dem,electricity
AL,h7797,13.8896529473289,scr1995,dem,electricity
AL,h7798,13.890588871541054,scr1995,dem,electricity
AL,h7799,14.037566646491653,scr1995,dem,electricity
AL,h7800,14.22169411428509,scr1995,dem,electricity
AL,h7801,14.387881480264411,scr1995,dem,electricity
AL,h7802,14.599579449089834,scr1995,dem,electricity
AL,h7803,14.692386282027805,scr1995,dem,electricity
AL,h7804,14.734105179625551,scr1995,dem,electricity
AL,h7805,14.866257511760937,scr1995,dem,electricity
AL,h7806,15.247132381638378,scr1995,dem,electricity
AL,h7807,15.788014793643148,scr1995,dem,electricity
