region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0046,19.26513055195677,scr2010,dem,electricity
AT,h0047,19.10760233467763,scr2010,dem,electricity
AT,h0048,18.985782480079223,scr2010,dem,electricity
BA,h0001,7.877541248564112,scr2010,dem,electricity
BA,h0002,7.874297488714278,scr2010,dem,electricity
BA,h0003,7.846984440130997,scr2010,dem,electricity
BA,h0004,7.822282413472122,scr2010,dem,electricity
BA,h0005,7.846388576848764,scr2010,dem,electricity
BA,h0006,8.02246297146526,scr2010,dem,electricity
BA,h0007,7.411534161583017,scr2010,dem,electricity
BA,h0008,6.790842714726798,scr2010,dem,electricity
BA,h0009,6.04688491075712,scr2010,dem,electricity
BA,h0010,5.9801492465041495,scr2010,dem,electricity
BA,h0011,5.817206558237498,scr2010,dem,electricity
BA,h0012,5.606942040630546,scr2010,dem,electricity
BA,h0013,5.341379090865358,scr2010,dem,electricity
BA,h0014,5.077341071666938,scr2010,dem,electricity
BA,h0015,4.8588401101111245,scr2010,dem,electricity
BA,h0016,4.828284835626311,scr2010,dem,electricity
BA,h0017,5.063128171366401,scr2010,dem,electricity
BA,h0018,5.408355080998106,scr2010,dem,electricity
BA,h0019,5.982924445296145,scr2010,dem,electricity
BA,h0020,6.305530660218153,scr2010,dem,electricity
BA,h0021,6.594452988855425,scr2010,dem,electricity
BA,h0022,6.6423015420680755,scr2010,dem,electricity
BA,h0023,6.729008130713245,scr2010,dem,electricity
BA,h0024,6.781646012188094,scr2010,dem,electricity
BA,h0025,7.3283284518246745,scr2010,dem,electricity
BA,h0026,7.8774230742958835,scr2010,dem,electricity
BA,h0027,8.368211314865354,scr2010,dem,electricity
BA,h0028,8.248584722930442,scr2010,dem,electricity
BA,h0029,8.207590182178054,scr2010,dem,electricity
BA,h0030,8.350680061428307,scr2010,dem,electricity
BA,h0031,8.044686424046228,scr2010,dem,electricity
BA,h0032,7.690352033827006,scr2010,dem,electricity
BA,h0033,7.178646763838723,scr2010,dem,electricity
BA,h0034,7.082099391416566,scr2010,dem,electricity
BA,h0035,6.939884299713789,scr2010,dem,electricity
BA,h0036,6.758119543177841,scr2010,dem,electricity
BA,h0037,6.330626916925912,scr2010,dem,electricity
BA,h0038,5.877654974585576,scr2010,dem,electricity
BA,h0039,5.480202475537785,scr2010,dem,electricity
BA,h0040,5.438819260084724,scr2010,dem,electricity
BA,h0041,5.662483455543864,scr2010,dem,electricity
BA,h0042,6.006433523985661,scr2010,dem,electricity
BA,h0043,5.471972153172075,scr2010,dem,electricity
BA,h0044,4.726663801302381,scr2010,dem,electricity
BA,h0045,3.934414442414337,scr2010,dem,electricity
BA,h0046,3.8996055343784706,scr2010,dem,electricity
BA,h0047,3.8718878545231368,scr2010,dem,electricity
BA,h0048,3.8190030214568074,scr2010,dem,electricity
BE,h0001,18.153991349287242,scr2010,dem,electricity
BE,h0002,17.696995577211037,scr2010,dem,electricity
BE,h0003,17.254669309474465,scr2010,dem,electricity
BE,h0004,16.447426983690214,scr2010,dem,electricity
BE,h0005,15.830271293499187,scr2010,dem,electricity
BE,h0006,15.51236561786225,scr2010,dem,electricity
BE,h0007,16.315845948325915,scr2010,dem,electricity
BE,h0008,17.589759978937845,scr2010,dem,electricity
BE,h0009,19.035964930845257,scr2010,dem,electricity
BE,h0010,19.445983170727818,scr2010,dem,electricity
BE,h0011,19.412806054017516,scr2010,dem,electricity
BE,h0012,19.105534913776086,scr2010,dem,electricity
BE,h0013,20.563813873411746,scr2010,dem,electricity
BE,h0014,21.93669656054674,scr2010,dem,electricity
BE,h0015,23.35865387409632,scr2010,dem,electricity
BE,h0016,23.26319129624232,scr2010,dem,electricity
BE,h0017,23.758683430175697,scr2010,dem,electricity
BE,h0018,24.94511945360074,scr2010,dem,electricity
BE,h0019,24.937212559878574,scr2010,dem,electricity
BE,h0020,24.31983598414473,scr2010,dem,electricity
BE,h0021,23.138042154942323,scr2010,dem,electricity
BE,h0022,22.89732291432697,scr2010,dem,electricity
BE,h0023,22.86569084961901,scr2010,dem,electricity
BE,h0024,22.858732120537777,scr2010,dem,electricity
BE,h0025,20.479767883484772,scr2010,dem,electricity
BE,h0026,17.993657708988106,scr2010,dem,electricity
BE,h0027,15.397284329108437,scr2010,dem,electricity
BE,h0028,14.939561288352936,scr2010,dem,electricity
BE,h0029,14.685689537875069,scr2010,dem,electricity
BE,h0030,14.795388199058394,scr2010,dem,electricity
BE,h0031,14.881974455400941,scr2010,dem,electricity
BE,h0032,15.075371712103339,scr2010,dem,electricity
BE,h0033,15.194992506013955,scr2010,dem,electricity
BE,h0034,15.507963592844586,scr2010,dem,electricity
BE,h0035,15.770597045780331,scr2010,dem,electricity
BE,h0036,15.94613776469315,scr2010,dem,electricity
BE,h0037,16.832842370560606,scr2010,dem,electricity
BE,h0038,17.535313583099963,scr2010,dem,electricity
BE,h0039,18.13426927699732,scr2010,dem,electricity
BE,h0040,18.044519660517285,scr2010,dem,electricity
BE,h0041,18.28751783250217,scr2010,dem,electricity
BE,h0042,19.017661568527224,scr2010,dem,electricity
BE,h0043,19.974906017461155,scr2010,dem,electricity
BE,h0044,20.4272313254588,scr2010,dem,electricity
BE,h0045,20.376379263382375,scr2010,dem,electricity
BE,h0046,19.97446724005149,scr2010,dem,electricity
BE,h0047,19.895093035381823,scr2010,dem,electricity
BE,h0048,19.981497854500866,scr2010,dem,electricity
BG,h0001,17.473512461415492,scr2010,dem,electricity
BG,h0002,17.42097825636742,scr2010,dem,electricity
BG,h0003,17.301049715828462,scr2010,dem,electricity
BG,h0004,17.12743677665612,scr2010,dem,electricity
BG,h0005,17.105078162603945,scr2010,dem,electricity
BG,h0006,17.45704082779312,scr2010,dem,electricity
BG,h0007,16.552904685736824,scr2010,dem,electricity
BG,h0008,15.621462657027363,scr2010,dem,electricity
BG,h0009,14.336753052466316,scr2010,dem,electricity
BG,h0010,14.149848423451871,scr2010,dem,electricity
BG,h0011,13.737876852525877,scr2010,dem,electricity
BG,h0012,13.270320609429739,scr2010,dem,electricity
BG,h0013,12.841962624183514,scr2010,dem,electricity
BG,h0014,12.438907084437849,scr2010,dem,electricity
BG,h0015,12.178513606759486,scr2010,dem,electricity
BG,h0016,12.206454308519955,scr2010,dem,electricity
BG,h0017,12.723614389176664,scr2010,dem,electricity
BG,h0018,13.311245236597138,scr2010,dem,electricity
BG,h0019,13.026439569902978,scr2010,dem,electricity
BG,h0020,12.278674589581154,scr2010,dem,electricity
BG,h0021,11.510262964761418,scr2010,dem,electricity
BG,h0022,11.419411447037483,scr2010,dem,electricity
BG,h0023,11.352747208035424,scr2010,dem,electricity
BG,h0024,11.294348318053993,scr2010,dem,electricity
BG,h0025,13.048867886595048,scr2010,dem,electricity
BG,h0026,14.878297359323472,scr2010,dem,electricity
BG,h0027,16.626123483084815,scr2010,dem,electricity
BG,h0028,16.441918761132357,scr2010,dem,electricity
BG,h0029,16.438427136943663,scr2010,dem,electricity
BG,h0030,16.854958991409216,scr2010,dem,electricity
BG,h0031,17.296643538192445,scr2010,dem,electricity
BG,h0032,17.704888757252103,scr2010,dem,electricity
BG,h0033,17.76038512784394,scr2010,dem,electricity
BG,h0034,17.705231264951813,scr2010,dem,electricity
BG,h0035,17.416194373656378,scr2010,dem,electricity
BG,h0036,16.980881985493035,scr2010,dem,electricity
BG,h0037,16.185908372711943,scr2010,dem,electricity
BG,h0038,15.349401899626919,scr2010,dem,electricity
BG,h0039,14.644583544174811,scr2010,dem,electricity
BG,h0040,14.589857398945712,scr2010,dem,electricity
BG,h0041,15.105590711320465,scr2010,dem,electricity
BG,h0042,15.738208655370013,scr2010,dem,electricity
BG,h0043,13.778041586456048,scr2010,dem,electricity
BG,h0044,11.412442974704554,scr2010,dem,electricity
BG,h0045,9.058721451489097,scr2010,dem,electricity
BG,h0046,8.915184282028589,scr2010,dem,electricity
BG,h0047,8.782363145290656,scr2010,dem,electricity
BG,h0048,8.666810131549756,scr2010,dem,electricity
CH,h0001,22.049144711334733,scr2010,dem,electricity
CH,h0002,22.10537306004906,scr2010,dem,electricity
CH,h0003,22.101779433373935,scr2010,dem,electricity
CH,h0004,22.04408739407555,scr2010,dem,electricity
CH,h0005,22.01782463248428,scr2010,dem,electricity
CH,h0006,22.218785602926737,scr2010,dem,electricity
CH,h0007,21.140544886677002,scr2010,dem,electricity
CH,h0008,20.182638955618614,scr2010,dem,electricity
CH,h0009,19.030343571807872,scr2010,dem,electricity
CH,h0010,19.030680094254368,scr2010,dem,electricity
CH,h0011,18.695774009971093,scr2010,dem,electricity
CH,h0012,18.23710686493874,scr2010,dem,electricity
CH,h0013,20.372456950228983,scr2010,dem,electricity
CH,h0014,22.46574022945238,scr2010,dem,electricity
CH,h0015,24.718976337711684,scr2010,dem,electricity
CH,h0016,24.764525817340157,scr2010,dem,electricity
CH,h0017,25.893545941899553,scr2010,dem,electricity
CH,h0018,27.320226351720716,scr2010,dem,electricity
CH,h0019,27.44386805003838,scr2010,dem,electricity
CH,h0020,26.402588437177414,scr2010,dem,electricity
CH,h0021,25.309117553529518,scr2010,dem,electricity
CH,h0022,25.326461032472995,scr2010,dem,electricity
CH,h0023,25.8181939784419,scr2010,dem,electricity
CH,h0024,26.512619646584934,scr2010,dem,electricity
CH,h0025,25.407102818698135,scr2010,dem,electricity
CH,h0026,24.17447385610855,scr2010,dem,electricity
CH,h0027,22.53433940337213,scr2010,dem,electricity
CH,h0028,22.298176588528097,scr2010,dem,electricity
CH,h0029,22.132261351606957,scr2010,dem,electricity
CH,h0030,22.305996141330528,scr2010,dem,electricity
CH,h0031,19.88869495534748,scr2010,dem,electricity
CH,h0032,17.538134869023693,scr2010,dem,electricity
CH,h0033,15.003786490467757,scr2010,dem,electricity
CH,h0034,14.812759065614816,scr2010,dem,electricity
CH,h0035,14.471485954786203,scr2010,dem,electricity
CH,h0036,14.099107655661697,scr2010,dem,electricity
CH,h0037,15.586900646077709,scr2010,dem,electricity
CH,h0038,17.081749067066674,scr2010,dem,electricity
CH,h0039,18.652693898466417,scr2010,dem,electricity
CH,h0040,18.595692017321124,scr2010,dem,electricity
CH,h0041,19.2517090555817,scr2010,dem,electricity
CH,h0042,20.122076545399434,scr2010,dem,electricity
CH,h0043,20.130979254929294,scr2010,dem,electricity
CH,h0044,19.316955724245467,scr2010,dem,electricity
CH,h0045,18.440486377552922,scr2010,dem,electricity
CH,h0046,18.30550864584741,scr2010,dem,electricity
CH,h0047,18.5444757857946,scr2010,dem,electricity
CH,h0048,18.962611994930043,scr2010,dem,electricity
CZ,h0001,25.497104999462437,scr2010,dem,electricity
CZ,h0002,25.092735430583854,scr2010,dem,electricity
CZ,h0003,24.645355167460107,scr2010,dem,electricity
CZ,h0004,23.82964683296276,scr2010,dem,electricity
CZ,h0005,23.281380342666672,scr2010,dem,electricity
CZ,h0006,23.210833236764568,scr2010,dem,electricity
CZ,h0007,22.81034199077474,scr2010,dem,electricity
CZ,h0008,22.769024726435035,scr2010,dem,electricity
CZ,h0009,22.511091030686387,scr2010,dem,electricity
CZ,h0010,22.65168361760745,scr2010,dem,electricity
CZ,h0011,22.208497518066352,scr2010,dem,electricity
CZ,h0012,21.644129263425672,scr2010,dem,electricity
CZ,h0013,22.757711901111776,scr2010,dem,electricity
CZ,h0014,23.846748992634936,scr2010,dem,electricity
CZ,h0015,25.06007625076276,scr2010,dem,electricity
CZ,h0016,25.0749564368163,scr2010,dem,electricity
CZ,h0017,26.12349957341923,scr2010,dem,electricity
CZ,h0018,27.376293622017307,scr2010,dem,electricity
CZ,h0019,27.113974895680528,scr2010,dem,electricity
CZ,h0020,25.805790504620123,scr2010,dem,electricity
CZ,h0021,24.501395520859383,scr2010,dem,electricity
CZ,h0022,24.21209780800099,scr2010,dem,electricity
CZ,h0023,24.108417963045614,scr2010,dem,electricity
CZ,h0024,23.97562709158464,scr2010,dem,electricity
CZ,h0025,24.106355259568936,scr2010,dem,electricity
CZ,h0026,24.297725962443014,scr2010,dem,electricity
CZ,h0027,24.2230262714886,scr2010,dem,electricity
CZ,h0028,23.84242392180107,scr2010,dem,electricity
CZ,h0029,23.601934407837337,scr2010,dem,electricity
CZ,h0030,24.000876886086935,scr2010,dem,electricity
CZ,h0031,24.27842699798717,scr2010,dem,electricity
CZ,h0032,24.635768770344516,scr2010,dem,electricity
CZ,h0033,24.524292541524467,scr2010,dem,electricity
CZ,h0034,24.615312603442604,scr2010,dem,electricity
CZ,h0035,24.39680885879858,scr2010,dem,electricity
CZ,h0036,23.966907644901156,scr2010,dem,electricity
CZ,h0037,23.380187725270243,scr2010,dem,electricity
CZ,h0038,22.67098899895202,scr2010,dem,electricity
CZ,h0039,22.09434508421846,scr2010,dem,electricity
CZ,h0040,22.008187008192785,scr2010,dem,electricity
CZ,h0041,22.712928851891213,scr2010,dem,electricity
CZ,h0042,23.670361774289386,scr2010,dem,electricity
CZ,h0043,22.51424966075573,scr2010,dem,electricity
CZ,h0044,20.601105271039835,scr2010,dem,electricity
CZ,h0045,18.646901037381365,scr2010,dem,electricity
CZ,h0046,18.31142981570025,scr2010,dem,electricity
CZ,h0047,18.10940414907837,scr2010,dem,electricity
CZ,h0048,17.920384247012073,scr2010,dem,electricity
DE,h0001,141.00699394567073,scr2010,dem,electricity
DE,h0002,137.86210864207166,scr2010,dem,electricity
DE,h0003,134.81885233757427,scr2010,dem,electricity
DE,h0004,129.2875468419171,scr2010,dem,electricity
DE,h0005,125.58986919429537,scr2010,dem,electricity
DE,h0006,124.68155899080638,scr2010,dem,electricity
DE,h0007,125.7702222437338,scr2010,dem,electricity
DE,h0008,130.42491571232668,scr2010,dem,electricity
DE,h0009,135.31160699092547,scr2010,dem,electricity
DE,h0010,139.24068411701037,scr2010,dem,electricity
DE,h0011,139.32364913231117,scr2010,dem,electricity
DE,h0012,137.82538282710962,scr2010,dem,electricity
DE,h0013,146.9056538215476,scr2010,dem,electricity
DE,h0014,154.79014434472148,scr2010,dem,electricity
DE,h0015,162.6299249105032,scr2010,dem,electricity
DE,h0016,161.5602842477155,scr2010,dem,electricity
DE,h0017,166.9034574259537,scr2010,dem,electricity
DE,h0018,175.68964588586923,scr2010,dem,electricity
DE,h0019,176.50782441695762,scr2010,dem,electricity
DE,h0020,170.66670946582192,scr2010,dem,electricity
DE,h0021,162.05270066578703,scr2010,dem,electricity
DE,h0022,159.74001123699475,scr2010,dem,electricity
DE,h0023,159.02050605006957,scr2010,dem,electricity
DE,h0024,158.22283299818872,scr2010,dem,electricity
DE,h0025,149.50196278088583,scr2010,dem,electricity
DE,h0026,140.13436907755033,scr2010,dem,electricity
DE,h0027,130.35675206877536,scr2010,dem,electricity
DE,h0028,127.95330044206263,scr2010,dem,electricity
DE,h0029,127.75247367561984,scr2010,dem,electricity
DE,h0030,131.48385939191746,scr2010,dem,electricity
DE,h0031,126.03666211270544,scr2010,dem,electricity
DE,h0032,120.74274201365009,scr2010,dem,electricity
DE,h0033,113.40465022402311,scr2010,dem,electricity
DE,h0034,115.37050858423547,scr2010,dem,electricity
DE,h0035,116.50204020846627,scr2010,dem,electricity
DE,h0036,117.13951568649298,scr2010,dem,electricity
DE,h0037,125.08376580446401,scr2010,dem,electricity
DE,h0038,131.84245217056304,scr2010,dem,electricity
DE,h0039,137.86949673951833,scr2010,dem,electricity
DE,h0040,136.96261710556703,scr2010,dem,electricity
DE,h0041,139.686344445705,scr2010,dem,electricity
DE,h0042,144.9720632613018,scr2010,dem,electricity
DE,h0043,144.64262936505622,scr2010,dem,electricity
DE,h0044,139.81508717136677,scr2010,dem,electricity
DE,h0045,132.07895236099546,scr2010,dem,electricity
DE,h0046,128.3491109750261,scr2010,dem,electricity
DE,h0047,125.96190090169175,scr2010,dem,electricity
DE,h0048,124.1385041365422,scr2010,dem,electricity
DK,h0001,18.795230279202865,scr2010,dem,electricity
DK,h0002,18.472933377439666,scr2010,dem,electricity
DK,h0003,18.13129680594904,scr2010,dem,electricity
DK,h0004,17.503446592040117,scr2010,dem,electricity
DK,h0005,17.04947161718961,scr2010,dem,electricity
DK,h0006,16.921191419903817,scr2010,dem,electricity
DK,h0007,17.813069411719823,scr2010,dem,electricity
DK,h0008,18.94688278080156,scr2010,dem,electricity
DK,h0009,19.965066356675486,scr2010,dem,electricity
DK,h0010,19.952074437217036,scr2010,dem,electricity
DK,h0011,19.572929061332246,scr2010,dem,electricity
DK,h0012,19.051459855991876,scr2010,dem,electricity
DK,h0013,19.727735820777234,scr2010,dem,electricity
DK,h0014,20.34553589106396,scr2010,dem,electricity
DK,h0015,21.092589605073023,scr2010,dem,electricity
DK,h0016,21.09851267556577,scr2010,dem,electricity
DK,h0017,21.94979352666967,scr2010,dem,electricity
DK,h0018,23.052502994797326,scr2010,dem,electricity
DK,h0019,23.745830332154952,scr2010,dem,electricity
DK,h0020,23.568795570649172,scr2010,dem,electricity
DK,h0021,23.311087821569448,scr2010,dem,electricity
DK,h0022,23.323418282406298,scr2010,dem,electricity
DK,h0023,23.60728093814532,scr2010,dem,electricity
DK,h0024,23.952961556810134,scr2010,dem,electricity
DK,h0025,24.734486759189476,scr2010,dem,electricity
DK,h0026,25.510148165246108,scr2010,dem,electricity
DK,h0027,26.077173152404125,scr2010,dem,electricity
DK,h0028,26.10390428180429,scr2010,dem,electricity
DK,h0029,26.38144634295631,scr2010,dem,electricity
DK,h0030,27.221377647014098,scr2010,dem,electricity
DK,h0031,27.69964635808341,scr2010,dem,electricity
DK,h0032,27.91107578838121,scr2010,dem,electricity
DK,h0033,27.385604396796243,scr2010,dem,electricity
DK,h0034,26.833008438940666,scr2010,dem,electricity
DK,h0035,25.957894652904002,scr2010,dem,electricity
DK,h0036,24.968687239525188,scr2010,dem,electricity
DK,h0037,22.08840740346964,scr2010,dem,electricity
DK,h0038,19.410396796977302,scr2010,dem,electricity
DK,h0039,17.051033944367408,scr2010,dem,electricity
DK,h0040,17.061802421337187,scr2010,dem,electricity
DK,h0041,17.665488253040238,scr2010,dem,electricity
DK,h0042,18.467027069944066,scr2010,dem,electricity
DK,h0043,18.96077763335297,scr2010,dem,electricity
DK,h0044,18.775335376861438,scr2010,dem,electricity
DK,h0045,18.446302797882794,scr2010,dem,electricity
DK,h0046,18.2627410490058,scr2010,dem,electricity
DK,h0047,18.29093793979431,scr2010,dem,electricity
DK,h0048,18.39109595610533,scr2010,dem,electricity
EE,h0001,3.5712782376090524,scr2010,dem,electricity
EE,h0002,3.5411289151156757,scr2010,dem,electricity
EE,h0003,3.513925416635536,scr2010,dem,electricity
EE,h0004,3.4626758370933506,scr2010,dem,electricity
EE,h0005,3.442381220216099,scr2010,dem,electricity
EE,h0006,3.480717678624918,scr2010,dem,electricity
EE,h0007,3.3939984217283947,scr2010,dem,electricity
EE,h0008,3.3336983353026772,scr2010,dem,electricity
EE,h0009,3.230470093774464,scr2010,dem,electricity
EE,h0010,3.241653505379641,scr2010,dem,electricity
EE,h0011,3.1858102913341844,scr2010,dem,electricity
EE,h0012,3.1042781994598485,scr2010,dem,electricity
EE,h0013,3.1353217777307125,scr2010,dem,electricity
EE,h0014,3.1744440282116124,scr2010,dem,electricity
EE,h0015,3.248562599873084,scr2010,dem,electricity
EE,h0016,3.286886196590901,scr2010,dem,electricity
EE,h0017,3.3957974376054563,scr2010,dem,electricity
EE,h0018,3.4962599493045965,scr2010,dem,electricity
EE,h0019,3.3399479283869655,scr2010,dem,electricity
EE,h0020,3.10568599226308,scr2010,dem,electricity
EE,h0021,2.8636711428676955,scr2010,dem,electricity
EE,h0022,2.8097551026187406,scr2010,dem,electricity
EE,h0023,2.7499100914974526,scr2010,dem,electricity
EE,h0024,2.693780014182557,scr2010,dem,electricity
EE,h0025,3.1049901490392524,scr2010,dem,electricity
EE,h0026,3.550049771837004,scr2010,dem,electricity
EE,h0027,3.9872190506368486,scr2010,dem,electricity
EE,h0028,3.985611338629847,scr2010,dem,electricity
EE,h0029,4.026845471583568,scr2010,dem,electricity
EE,h0030,4.1704942177617905,scr2010,dem,electricity
EE,h0031,4.563108573508538,scr2010,dem,electricity
EE,h0032,4.93350376913909,scr2010,dem,electricity
EE,h0033,5.203510499402377,scr2010,dem,electricity
EE,h0034,5.171927129717464,scr2010,dem,electricity
EE,h0035,5.067343912996847,scr2010,dem,electricity
EE,h0036,4.913004371164282,scr2010,dem,electricity
EE,h0037,4.261824425395963,scr2010,dem,electricity
EE,h0038,3.634924505942605,scr2010,dem,electricity
EE,h0039,3.063707469525642,scr2010,dem,electricity
EE,h0040,3.0942656066303735,scr2010,dem,electricity
EE,h0041,3.201604126390286,scr2010,dem,electricity
EE,h0042,3.3044355380851944,scr2010,dem,electricity
EE,h0043,3.1760757343895225,scr2010,dem,electricity
EE,h0044,2.964299537186091,scr2010,dem,electricity
EE,h0045,2.7480073990451332,scr2010,dem,electricity
EE,h0046,2.7010762723919255,scr2010,dem,electricity
EE,h0047,2.6540238752031775,scr2010,dem,electricity
EE,h0048,2.604659267800813,scr2010,dem,electricity
ES,h0001,29.543297420108352,scr2010,dem,electricity
ES,h0002,28.914049260898857,scr2010,dem,electricity
ES,h0003,28.141997394023072,scr2010,dem,electricity
ES,h0004,26.778713148333402,scr2010,dem,electricity
ES,h0005,25.637443527077806,scr2010,dem,electricity
ES,h0006,25.026634871175716,scr2010,dem,electricity
ES,h0007,27.802599851072223,scr2010,dem,electricity
ES,h0008,32.00913050890951,scr2010,dem,electricity
ES,h0009,37.06108842913794,scr2010,dem,electricity
ES,h0010,39.75350681698363,scr2010,dem,electricity
ES,h0011,41.46480596494039,scr2010,dem,electricity
ES,h0012,42.26321634249114,scr2010,dem,electricity
ES,h0013,41.03807033656964,scr2010,dem,electricity
ES,h0014,39.48170498909926,scr2010,dem,electricity
ES,h0015,37.843690455810126,scr2010,dem,electricity
ES,h0016,37.351786493007,scr2010,dem,electricity
ES,h0017,37.150434045886804,scr2010,dem,electricity
ES,h0018,37.262267972847425,scr2010,dem,electricity
ES,h0019,38.185533611560224,scr2010,dem,electricity
ES,h0020,39.34476556809201,scr2010,dem,electricity
ES,h0021,40.645629364543275,scr2010,dem,electricity
ES,h0022,41.68331183104932,scr2010,dem,electricity
ES,h0023,42.01976728251167,scr2010,dem,electricity
ES,h0024,41.341070760193986,scr2010,dem,electricity
ES,h0025,40.632758694935255,scr2010,dem,electricity
ES,h0026,39.54246757630023,scr2010,dem,electricity
ES,h0027,38.707769815460516,scr2010,dem,electricity
ES,h0028,37.52502090245846,scr2010,dem,electricity
ES,h0029,37.00342658439959,scr2010,dem,electricity
ES,h0030,37.295324184985375,scr2010,dem,electricity
ES,h0031,35.531267710947525,scr2010,dem,electricity
ES,h0032,33.645341989349745,scr2010,dem,electricity
ES,h0033,31.094168808654096,scr2010,dem,electricity
