region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0212,7.831972902382277,scr2006,dem,electricity
AT,h0213,7.817812133067933,scr2006,dem,electricity
AT,h0214,7.525208854950993,scr2006,dem,electricity
AT,h0215,7.155173306258605,scr2006,dem,electricity
AT,h0216,6.582465808923355,scr2006,dem,electricity
AT,h0217,6.144868031155776,scr2006,dem,electricity
AT,h0218,5.740125649197832,scr2006,dem,electricity
AT,h0219,5.490968064879548,scr2006,dem,electricity
AT,h0220,5.305347538469231,scr2006,dem,electricity
AT,h0221,5.312590234538834,scr2006,dem,electricity
AT,h0222,5.6511918080187735,scr2006,dem,electricity
AT,h0223,6.401798449439789,scr2006,dem,electricity
AT,h0224,7.325079288285243,scr2006,dem,electricity
AT,h0225,8.050266368028854,scr2006,dem,electricity
AT,h0226,8.42677363763731,scr2006,dem,electricity
AT,h0227,8.579657948221985,scr2006,dem,electricity
AT,h0228,8.680090704019964,scr2006,dem,electricity
AT,h0229,8.840352934772113,scr2006,dem,electricity
AT,h0230,8.938648246488018,scr2006,dem,electricity
AT,h0231,8.987472241038088,scr2006,dem,electricity
AT,h0232,8.916618577444698,scr2006,dem,electricity
AT,h0233,8.858699881592795,scr2006,dem,electricity
AT,h0234,8.828692132220208,scr2006,dem,electricity
AT,h0235,7.928093136786221,scr2006,dem,electricity
AT,h0236,7.067057190507206,scr2006,dem,electricity
AT,h0237,6.267593511820543,scr2006,dem,electricity
AT,h0238,6.298319314260977,scr2006,dem,electricity
AT,h0239,6.236972168437281,scr2006,dem,electricity
AT,h0240,5.94244417458759,scr2006,dem,electricity
BA,h0193,2.8210572324773135,scr2006,dem,electricity
BA,h0194,2.8829964706174867,scr2006,dem,electricity
BA,h0195,2.9702189995621926,scr2006,dem,electricity
BA,h0196,2.933156857034169,scr2006,dem,electricity
BA,h0197,2.932075222318722,scr2006,dem,electricity
BA,h0198,2.9848536545375386,scr2006,dem,electricity
BA,h0199,2.4518572857861836,scr2006,dem,electricity
BA,h0200,1.9551398094852313,scr2006,dem,electricity
BA,h0201,1.4450272025973812,scr2006,dem,electricity
BA,h0202,1.4903376309245995,scr2006,dem,electricity
BA,h0203,1.4774951538217342,scr2006,dem,electricity
BA,h0204,1.4502682872237784,scr2006,dem,electricity
BA,h0205,1.3303237462365618,scr2006,dem,electricity
BA,h0206,1.2157929815658184,scr2006,dem,electricity
BA,h0207,1.0931803378240468,scr2006,dem,electricity
BA,h0208,1.0587108424875926,scr2006,dem,electricity
BA,h0209,1.0329435749319973,scr2006,dem,electricity
BA,h0210,1.0199029786957499,scr2006,dem,electricity
BA,h0211,1.0190708861412174,scr2006,dem,electricity
BA,h0212,1.0432401113851433,scr2006,dem,electricity
BA,h0213,1.1157564340697177,scr2006,dem,electricity
BA,h0214,1.1739818595197673,scr2006,dem,electricity
BA,h0215,1.1857987893880777,scr2006,dem,electricity
BA,h0216,1.0987470602625065,scr2006,dem,electricity
BA,h0217,0.9818742880197316,scr2006,dem,electricity
BA,h0218,0.8737539398977668,scr2006,dem,electricity
BA,h0219,0.8038236877383336,scr2006,dem,electricity
BA,h0220,0.773198530489357,scr2006,dem,electricity
BA,h0221,0.7615475072284944,scr2006,dem,electricity
BA,h0222,0.7701608507614044,scr2006,dem,electricity
BA,h0223,0.7991049230458241,scr2006,dem,electricity
BA,h0224,0.8805249546584022,scr2006,dem,electricity
BA,h0225,0.978308666524425,scr2006,dem,electricity
BA,h0226,1.0671655267825821,scr2006,dem,electricity
BA,h0227,1.0966291312775414,scr2006,dem,electricity
BA,h0228,1.1081468485474306,scr2006,dem,electricity
BA,h0229,1.119354285918285,scr2006,dem,electricity
BA,h0230,1.1244004082177508,scr2006,dem,electricity
BA,h0231,1.110545386466113,scr2006,dem,electricity
BA,h0232,1.0793276692078906,scr2006,dem,electricity
BA,h0233,1.054197208761697,scr2006,dem,electricity
BA,h0234,1.041127067048558,scr2006,dem,electricity
BA,h0235,0.9756303321527373,scr2006,dem,electricity
BA,h0236,0.9349844321508097,scr2006,dem,electricity
BA,h0237,0.9403128254320888,scr2006,dem,electricity
BA,h0238,1.0138156794845101,scr2006,dem,electricity
BA,h0239,1.0571282583434476,scr2006,dem,electricity
BA,h0240,1.0103579153855444,scr2006,dem,electricity
BE,h0193,10.802403270469817,scr2006,dem,electricity
BE,h0194,9.969633964926667,scr2006,dem,electricity
BE,h0195,9.13822240487183,scr2006,dem,electricity
BE,h0196,8.795223638922332,scr2006,dem,electricity
BE,h0197,8.610391808914247,scr2006,dem,electricity
BE,h0198,8.581727427022171,scr2006,dem,electricity
BE,h0199,8.39262268766369,scr2006,dem,electricity
BE,h0200,8.424491485483703,scr2006,dem,electricity
BE,h0201,8.588544632006128,scr2006,dem,electricity
BE,h0202,9.039484291216553,scr2006,dem,electricity
BE,h0203,9.312998920070067,scr2006,dem,electricity
BE,h0204,9.472166670896335,scr2006,dem,electricity
BE,h0205,9.492700950324505,scr2006,dem,electricity
BE,h0206,9.433173323732447,scr2006,dem,electricity
BE,h0207,9.262687447479765,scr2006,dem,electricity
BE,h0208,9.084850303981094,scr2006,dem,electricity
BE,h0209,8.92564756385481,scr2006,dem,electricity
BE,h0210,8.828708201931514,scr2006,dem,electricity
BE,h0211,8.827905447239633,scr2006,dem,electricity
BE,h0212,8.75555849528807,scr2006,dem,electricity
BE,h0213,8.629404057051927,scr2006,dem,electricity
BE,h0214,8.5198433195514,scr2006,dem,electricity
BE,h0215,8.466733808307882,scr2006,dem,electricity
BE,h0216,8.282272060233089,scr2006,dem,electricity
BE,h0217,7.909294285776886,scr2006,dem,electricity
BE,h0218,7.424537077533714,scr2006,dem,electricity
BE,h0219,7.041066292157982,scr2006,dem,electricity
BE,h0220,6.771037934893828,scr2006,dem,electricity
BE,h0221,6.675073632027235,scr2006,dem,electricity
BE,h0222,6.810335639753172,scr2006,dem,electricity
BE,h0223,7.004359981658951,scr2006,dem,electricity
BE,h0224,7.456148503004293,scr2006,dem,electricity
BE,h0225,7.914601553054304,scr2006,dem,electricity
BE,h0226,8.463111954366509,scr2006,dem,electricity
BE,h0227,8.775984280973743,scr2006,dem,electricity
BE,h0228,8.99715961357352,scr2006,dem,electricity
BE,h0229,9.586600986066287,scr2006,dem,electricity
BE,h0230,10.106085415120308,scr2006,dem,electricity
BE,h0231,10.528488045193303,scr2006,dem,electricity
BE,h0232,10.45355703984872,scr2006,dem,electricity
BE,h0233,10.407975895507393,scr2006,dem,electricity
BE,h0234,10.397008621368055,scr2006,dem,electricity
BE,h0235,9.277119684728468,scr2006,dem,electricity
BE,h0236,8.186138827854553,scr2006,dem,electricity
BE,h0237,7.078192405063593,scr2006,dem,electricity
BE,h0238,7.182677651997816,scr2006,dem,electricity
BE,h0239,7.274128875561141,scr2006,dem,electricity
BE,h0240,7.226515748347396,scr2006,dem,electricity
BG,h0193,5.875322439125247,scr2006,dem,electricity
BG,h0194,6.667955427997384,scr2006,dem,electricity
BG,h0195,7.4335316822654445,scr2006,dem,electricity
BG,h0196,7.335790263268841,scr2006,dem,electricity
BG,h0197,7.322374033324277,scr2006,dem,electricity
BG,h0198,7.4631693607851215,scr2006,dem,electricity
BG,h0199,6.2875694454998925,scr2006,dem,electricity
BG,h0200,5.14561541900868,scr2006,dem,electricity
BG,h0201,3.898259242922245,scr2006,dem,electricity
BG,h0202,3.951931634642945,scr2006,dem,electricity
BG,h0203,3.9122969757546184,scr2006,dem,electricity
BG,h0204,3.8772816797146343,scr2006,dem,electricity
BG,h0205,3.7381384563441524,scr2006,dem,electricity
BG,h0206,3.597736757389399,scr2006,dem,electricity
BG,h0207,3.457597549537194,scr2006,dem,electricity
BG,h0208,3.430070433190485,scr2006,dem,electricity
BG,h0209,3.4020447439772195,scr2006,dem,electricity
BG,h0210,3.3576507145334338,scr2006,dem,electricity
BG,h0211,3.305711079029201,scr2006,dem,electricity
BG,h0212,3.303015909328815,scr2006,dem,electricity
BG,h0213,3.388240073002239,scr2006,dem,electricity
BG,h0214,3.4181469276800276,scr2006,dem,electricity
BG,h0215,3.33427110433181,scr2006,dem,electricity
BG,h0216,3.1421741448219027,scr2006,dem,electricity
BG,h0217,2.9547662366029286,scr2006,dem,electricity
BG,h0218,2.795488875011181,scr2006,dem,electricity
BG,h0219,2.6236281484616293,scr2006,dem,electricity
BG,h0220,2.492112338515489,scr2006,dem,electricity
BG,h0221,2.4349816484983515,scr2006,dem,electricity
BG,h0222,2.489590174893167,scr2006,dem,electricity
BG,h0223,2.6372281610070334,scr2006,dem,electricity
BG,h0224,2.869160437335696,scr2006,dem,electricity
BG,h0225,3.0858081248534783,scr2006,dem,electricity
BG,h0226,3.25425579674995,scr2006,dem,electricity
BG,h0227,3.323117926717475,scr2006,dem,electricity
BG,h0228,3.3677880256667,scr2006,dem,electricity
BG,h0229,3.456182464574598,scr2006,dem,electricity
BG,h0230,3.52502440403217,scr2006,dem,electricity
BG,h0231,3.5728520719256878,scr2006,dem,electricity
BG,h0232,3.546920246740236,scr2006,dem,electricity
BG,h0233,3.5141722156536677,scr2006,dem,electricity
BG,h0234,3.4656233296298256,scr2006,dem,electricity
BG,h0235,3.221596958011845,scr2006,dem,electricity
BG,h0236,3.033029776363121,scr2006,dem,electricity
BG,h0237,2.940736064652159,scr2006,dem,electricity
BG,h0238,3.0161379077384685,scr2006,dem,electricity
BG,h0239,2.977722870304763,scr2006,dem,electricity
BG,h0240,2.793772369682343,scr2006,dem,electricity
CH,h0193,9.758223268376296,scr2006,dem,electricity
CH,h0194,7.754684993860863,scr2006,dem,electricity
CH,h0195,5.770219329679412,scr2006,dem,electricity
CH,h0196,5.753042589793679,scr2006,dem,electricity
CH,h0197,5.696277142913967,scr2006,dem,electricity
CH,h0198,5.61794270425813,scr2006,dem,electricity
CH,h0199,4.944530109148957,scr2006,dem,electricity
CH,h0200,4.420239444303986,scr2006,dem,electricity
CH,h0201,3.974398854137299,scr2006,dem,electricity
CH,h0202,4.126487408392042,scr2006,dem,electricity
CH,h0203,4.191567945549577,scr2006,dem,electricity
CH,h0204,4.242173218490819,scr2006,dem,electricity
CH,h0205,4.169812761782327,scr2006,dem,electricity
CH,h0206,4.0843765778693015,scr2006,dem,electricity
CH,h0207,3.94369217980487,scr2006,dem,electricity
CH,h0208,3.9191179620793486,scr2006,dem,electricity
CH,h0209,3.85956863895269,scr2006,dem,electricity
CH,h0210,3.7870553876130826,scr2006,dem,electricity
CH,h0211,3.800706055713964,scr2006,dem,electricity
CH,h0212,3.796597313691626,scr2006,dem,electricity
CH,h0213,3.810784635089448,scr2006,dem,electricity
CH,h0214,3.7096016034161456,scr2006,dem,electricity
CH,h0215,3.6274110859181716,scr2006,dem,electricity
CH,h0216,3.518357414684831,scr2006,dem,electricity
CH,h0217,3.4005326372495257,scr2006,dem,electricity
CH,h0218,3.3314346307318226,scr2006,dem,electricity
CH,h0219,3.323055423554409,scr2006,dem,electricity
CH,h0220,3.3580756357009003,scr2006,dem,electricity
CH,h0221,3.345284961750637,scr2006,dem,electricity
CH,h0222,3.302188481453742,scr2006,dem,electricity
CH,h0223,3.4292407581019457,scr2006,dem,electricity
CH,h0224,3.7029806399798226,scr2006,dem,electricity
CH,h0225,4.060180869682387,scr2006,dem,electricity
CH,h0226,4.270172706771495,scr2006,dem,electricity
CH,h0227,4.400128675114356,scr2006,dem,electricity
CH,h0228,4.519518945513122,scr2006,dem,electricity
CH,h0229,5.533697860698551,scr2006,dem,electricity
CH,h0230,6.539697990705752,scr2006,dem,electricity
CH,h0231,7.502185423585697,scr2006,dem,electricity
CH,h0232,7.598698403755742,scr2006,dem,electricity
CH,h0233,7.80904781000066,scr2006,dem,electricity
CH,h0234,8.017246073032593,scr2006,dem,electricity
CH,h0235,6.731493452844754,scr2006,dem,electricity
CH,h0236,5.290372960842806,scr2006,dem,electricity
CH,h0237,3.8761487195221966,scr2006,dem,electricity
CH,h0238,3.803416326575482,scr2006,dem,electricity
CH,h0239,3.7752247857177723,scr2006,dem,electricity
CH,h0240,3.743029802260725,scr2006,dem,electricity
CZ,h0193,13.364316701620302,scr2006,dem,electricity
CZ,h0194,13.33525881277147,scr2006,dem,electricity
CZ,h0195,13.338547933611247,scr2006,dem,electricity
CZ,h0196,13.28419195374938,scr2006,dem,electricity
CZ,h0197,13.230777071296712,scr2006,dem,electricity
CZ,h0198,13.158233127608343,scr2006,dem,electricity
CZ,h0199,11.140291120397144,scr2006,dem,electricity
CZ,h0200,9.302086430729027,scr2006,dem,electricity
CZ,h0201,7.5662782522294325,scr2006,dem,electricity
CZ,h0202,7.841045106810354,scr2006,dem,electricity
CZ,h0203,7.903105764777388,scr2006,dem,electricity
CZ,h0204,7.946451330923427,scr2006,dem,electricity
CZ,h0205,8.342562762155385,scr2006,dem,electricity
CZ,h0206,8.714790305314025,scr2006,dem,electricity
CZ,h0207,8.9492746850321,scr2006,dem,electricity
CZ,h0208,8.858446055678973,scr2006,dem,electricity
CZ,h0209,8.828711183847721,scr2006,dem,electricity
CZ,h0210,8.827400962778956,scr2006,dem,electricity
CZ,h0211,8.713805100394076,scr2006,dem,electricity
CZ,h0212,8.580167295087982,scr2006,dem,electricity
CZ,h0213,8.45087499459521,scr2006,dem,electricity
CZ,h0214,8.234526024353153,scr2006,dem,electricity
CZ,h0215,7.870035287858986,scr2006,dem,electricity
CZ,h0216,7.397368205955482,scr2006,dem,electricity
CZ,h0217,6.669210787762788,scr2006,dem,electricity
CZ,h0218,6.07559355385129,scr2006,dem,electricity
CZ,h0219,5.588740019595173,scr2006,dem,electricity
CZ,h0220,5.4955602627304545,scr2006,dem,electricity
CZ,h0221,5.454848647596264,scr2006,dem,electricity
CZ,h0222,5.563943897276095,scr2006,dem,electricity
CZ,h0223,5.8484756955723824,scr2006,dem,electricity
CZ,h0224,6.327636114251162,scr2006,dem,electricity
CZ,h0225,6.802044109267339,scr2006,dem,electricity
CZ,h0226,7.154566109290132,scr2006,dem,electricity
CZ,h0227,7.2772330195968635,scr2006,dem,electricity
CZ,h0228,7.372478589228651,scr2006,dem,electricity
CZ,h0229,7.781050091090686,scr2006,dem,electricity
CZ,h0230,8.165770154434002,scr2006,dem,electricity
CZ,h0231,8.415359433288662,scr2006,dem,electricity
CZ,h0232,8.358558435323657,scr2006,dem,electricity
CZ,h0233,8.340250485181802,scr2006,dem,electricity
CZ,h0234,8.350420879775278,scr2006,dem,electricity
CZ,h0235,7.478087966441853,scr2006,dem,electricity
CZ,h0236,6.647256526310111,scr2006,dem,electricity
CZ,h0237,5.9023387456417975,scr2006,dem,electricity
CZ,h0238,5.990045413839008,scr2006,dem,electricity
CZ,h0239,5.945117977432714,scr2006,dem,electricity
CZ,h0240,5.735059994126999,scr2006,dem,electricity
DE,h0193,78.81892941557373,scr2006,dem,electricity
DE,h0194,72.23957022931955,scr2006,dem,electricity
DE,h0195,66.62440907032081,scr2006,dem,electricity
DE,h0196,65.02483292585072,scr2006,dem,electricity
DE,h0197,64.52959010602854,scr2006,dem,electricity
DE,h0198,65.22098153404423,scr2006,dem,electricity
DE,h0199,63.72903780992285,scr2006,dem,electricity
DE,h0200,63.93422411827506,scr2006,dem,electricity
DE,h0201,64.51409660283838,scr2006,dem,electricity
DE,h0202,67.59615337013588,scr2006,dem,electricity
DE,h0203,69.1594102935577,scr2006,dem,electricity
DE,h0204,70.0942498244805,scr2006,dem,electricity
DE,h0205,70.13939401927081,scr2006,dem,electricity
DE,h0206,69.20720821592812,scr2006,dem,electricity
DE,h0207,67.37834353964013,scr2006,dem,electricity
DE,h0208,65.84405992228872,scr2006,dem,electricity
DE,h0209,64.6142260217978,scr2006,dem,electricity
DE,h0210,63.945122815060024,scr2006,dem,electricity
DE,h0211,63.404145481314195,scr2006,dem,electricity
DE,h0212,63.00952913395232,scr2006,dem,electricity
DE,h0213,62.30281230236607,scr2006,dem,electricity
DE,h0214,61.41253504518048,scr2006,dem,electricity
DE,h0215,59.02738768696158,scr2006,dem,electricity
DE,h0216,55.18943298195522,scr2006,dem,electricity
DE,h0217,49.964525390090735,scr2006,dem,electricity
DE,h0218,45.673149998223415,scr2006,dem,electricity
DE,h0219,42.77289828088644,scr2006,dem,electricity
DE,h0220,41.783834243093715,scr2006,dem,electricity
DE,h0221,42.02793312655611,scr2006,dem,electricity
DE,h0222,43.99260491279631,scr2006,dem,electricity
DE,h0223,47.209206836952944,scr2006,dem,electricity
DE,h0224,52.084332614936905,scr2006,dem,electricity
DE,h0225,56.916520094041246,scr2006,dem,electricity
DE,h0226,60.91446434002399,scr2006,dem,electricity
DE,h0227,63.30316754367458,scr2006,dem,electricity
DE,h0228,64.82278663880035,scr2006,dem,electricity
DE,h0229,67.92282945678676,scr2006,dem,electricity
DE,h0230,70.11630857128694,scr2006,dem,electricity
DE,h0231,71.4958749975595,scr2006,dem,electricity
DE,h0232,70.59722637979618,scr2006,dem,electricity
DE,h0233,69.70611974107581,scr2006,dem,electricity
DE,h0234,69.10167787873115,scr2006,dem,electricity
DE,h0235,61.2701842664845,scr2006,dem,electricity
DE,h0236,53.8886292815223,scr2006,dem,electricity
DE,h0237,46.531146689422336,scr2006,dem,electricity
DE,h0238,46.80533535199986,scr2006,dem,electricity
DE,h0239,46.57349465559096,scr2006,dem,electricity
DE,h0240,45.12490203658405,scr2006,dem,electricity
DK,h0193,11.312289015911166,scr2006,dem,electricity
DK,h0194,11.225421541553827,scr2006,dem,electricity
DK,h0195,11.08214894622152,scr2006,dem,electricity
DK,h0196,10.94808859163338,scr2006,dem,electricity
DK,h0197,10.920615085072756,scr2006,dem,electricity
DK,h0198,11.07398398507859,scr2006,dem,electricity
DK,h0199,12.600860130632373,scr2006,dem,electricity
DK,h0200,14.151028536331411,scr2006,dem,electricity
DK,h0201,15.503133080990182,scr2006,dem,electricity
DK,h0202,15.319589784128201,scr2006,dem,electricity
DK,h0203,14.903048015654017,scr2006,dem,electricity
DK,h0204,14.401872219660426,scr2006,dem,electricity
DK,h0205,12.332457112888141,scr2006,dem,electricity
DK,h0206,10.349541080342199,scr2006,dem,electricity
DK,h0207,8.49893208566689,scr2006,dem,electricity
DK,h0208,8.45349201113437,scr2006,dem,electricity
DK,h0209,8.609587499467082,scr2006,dem,electricity
DK,h0210,8.835173504023079,scr2006,dem,electricity
DK,h0211,9.272204061267773,scr2006,dem,electricity
DK,h0212,9.450618994973862,scr2006,dem,electricity
DK,h0213,9.546926346116841,scr2006,dem,electricity
DK,h0214,9.32597780552781,scr2006,dem,electricity
DK,h0215,9.077962119359418,scr2006,dem,electricity
DK,h0216,8.750441472398824,scr2006,dem,electricity
DK,h0217,6.6931981738665876,scr2006,dem,electricity
DK,h0218,4.7540808304471565,scr2006,dem,electricity
DK,h0219,2.914274974387438,scr2006,dem,electricity
DK,h0220,2.858435552568584,scr2006,dem,electricity
DK,h0221,2.879193957963327,scr2006,dem,electricity
DK,h0222,3.0085216717685093,scr2006,dem,electricity
DK,h0223,3.504141618103321,scr2006,dem,electricity
DK,h0224,4.101465023013985,scr2006,dem,electricity
DK,h0225,4.686480496991969,scr2006,dem,electricity
DK,h0226,4.918438815966603,scr2006,dem,electricity
DK,h0227,5.039053107872791,scr2006,dem,electricity
DK,h0228,5.103444360464783,scr2006,dem,electricity
DK,h0229,4.947680143662476,scr2006,dem,electricity
DK,h0230,4.736236419246417,scr2006,dem,electricity
DK,h0231,4.476520732639978,scr2006,dem,electricity
DK,h0232,4.399092998476126,scr2006,dem,electricity
DK,h0233,4.3261869788384235,scr2006,dem,electricity
DK,h0234,4.2703770711178475,scr2006,dem,electricity
DK,h0235,3.784537608438628,scr2006,dem,electricity
DK,h0236,3.3312583490417103,scr2006,dem,electricity
DK,h0237,2.886105086082777,scr2006,dem,electricity
DK,h0238,2.9025214724210793,scr2006,dem,electricity
DK,h0239,2.888640626921104,scr2006,dem,electricity
DK,h0240,2.8018954318882785,scr2006,dem,electricity
EE,h0193,1.832264788462813,scr2006,dem,electricity
EE,h0194,1.907623760702091,scr2006,dem,electricity
EE,h0195,1.9950116842175685,scr2006,dem,electricity
EE,h0196,1.9894634095210157,scr2006,dem,electricity
EE,h0197,1.995123932425199,scr2006,dem,electricity
EE,h0198,2.033273923746489,scr2006,dem,electricity
EE,h0199,2.105876119170456,scr2006,dem,electricity
EE,h0200,2.2119852838038105,scr2006,dem,electricity
EE,h0201,2.296072614766283,scr2006,dem,electricity
EE,h0202,2.329366015400961,scr2006,dem,electricity
EE,h0203,2.29700126171687,scr2006,dem,electricity
EE,h0204,2.2405876256571173,scr2006,dem,electricity
EE,h0205,2.1484109467654555,scr2006,dem,electricity
EE,h0206,2.0625081650920967,scr2006,dem,electricity
EE,h0207,1.9862142440745052,scr2006,dem,electricity
EE,h0208,1.9703121807412798,scr2006,dem,electricity
EE,h0209,1.9908076166234479,scr2006,dem,electricity
EE,h0210,2.0207810401812876,scr2006,dem,electricity
EE,h0211,2.0032154705196437,scr2006,dem,electricity
EE,h0212,1.965482475443377,scr2006,dem,electricity
EE,h0213,1.93259044854584,scr2006,dem,electricity
EE,h0214,1.9087894229513356,scr2006,dem,electricity
EE,h0215,1.8466535016888188,scr2006,dem,electricity
EE,h0216,1.7602142932641118,scr2006,dem,electricity
EE,h0217,1.4248205482522027,scr2006,dem,electricity
EE,h0218,1.1161965079439438,scr2006,dem,electricity
EE,h0219,0.8195427156040578,scr2006,dem,electricity
EE,h0220,0.8009886702531339,scr2006,dem,electricity
EE,h0221,0.8025758843945181,scr2006,dem,electricity
EE,h0222,0.8523651690104532,scr2006,dem,electricity
EE,h0223,0.9846921338853649,scr2006,dem,electricity
EE,h0224,1.1425560398385377,scr2006,dem,electricity
EE,h0225,1.2655222657399654,scr2006,dem,electricity
EE,h0226,1.3096601065530038,scr2006,dem,electricity
EE,h0227,1.3072476853554749,scr2006,dem,electricity
EE,h0228,1.2802721572937785,scr2006,dem,electricity
EE,h0229,1.1795066961824479,scr2006,dem,electricity
EE,h0230,1.0859915830819327,scr2006,dem,electricity
EE,h0231,1.004674369124268,scr2006,dem,electricity
EE,h0232,0.9886468680522762,scr2006,dem,electricity
EE,h0233,0.9719437941439113,scr2006,dem,electricity
EE,h0234,0.9529403484017285,scr2006,dem,electricity
EE,h0235,0.8832032343812912,scr2006,dem,electricity
EE,h0236,0.8268280134671675,scr2006,dem,electricity
EE,h0237,0.7849370455033087,scr2006,dem,electricity
EE,h0238,0.7824740459762516,scr2006,dem,electricity
EE,h0239,0.7368906863112379,scr2006,dem,electricity
EE,h0240,0.6550155187111473,scr2006,dem,electricity
ES,h0193,29.132242960305085,scr2006,dem,electricity
ES,h0194,26.726454402808834,scr2006,dem,electricity
ES,h0195,24.837714059944638,scr2006,dem,electricity
ES,h0196,23.47526255044296,scr2006,dem,electricity
ES,h0197,22.616790519055275,scr2006,dem,electricity
ES,h0198,22.16992465329322,scr2006,dem,electricity
ES,h0199,24.62163170641636,scr2006,dem,electricity
ES,h0200,28.27923657731703,scr2006,dem,electricity
ES,h0201,32.78043100323133,scr2006,dem,electricity
ES,h0202,35.075620582866655,scr2006,dem,electricity
ES,h0203,36.4785862388406,scr2006,dem,electricity
ES,h0204,37.00316276042017,scr2006,dem,electricity
ES,h0205,35.76005696973087,scr2006,dem,electricity
ES,h0206,34.21874363635736,scr2006,dem,electricity
ES,h0207,32.2617667411891,scr2006,dem,electricity
ES,h0208,31.317802011939207,scr2006,dem,electricity
ES,h0209,30.372658735537286,scr2006,dem,electricity
ES,h0210,29.85377403568021,scr2006,dem,electricity
ES,h0211,29.554717198018082,scr2006,dem,electricity
ES,h0212,29.384382128120677,scr2006,dem,electricity
ES,h0213,29.604531620908986,scr2006,dem,electricity
ES,h0214,30.67369215113785,scr2006,dem,electricity
ES,h0215,30.888774227089073,scr2006,dem,electricity
ES,h0216,29.776081602108356,scr2006,dem,electricity
ES,h0217,27.42860070456197,scr2006,dem,electricity
ES,h0218,25.312287877734374,scr2006,dem,electricity
ES,h0219,23.86137879389551,scr2006,dem,electricity
ES,h0220,22.79442208358547,scr2006,dem,electricity
