region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8086,10.417556855007039,scr2098,dem,electricity
AL,h8087,10.487333896629544,scr2098,dem,electricity
AL,h8088,10.5737289629794,scr2098,dem,electricity
AL,h8089,10.635758131066417,scr2098,dem,electricity
AL,h8090,10.7259389364258,scr2098,dem,electricity
AL,h8091,10.729886556667665,scr2098,dem,electricity
AL,h8092,10.69839622036403,scr2098,dem,electricity
AL,h8093,10.732815368661822,scr2098,dem,electricity
AL,h8094,10.946512736988627,scr2098,dem,electricity
AL,h8095,11.276902281445107,scr2098,dem,electricity
AL,h8096,11.561365410148571,scr2098,dem,electricity
AL,h8097,11.61853902835933,scr2098,dem,electricity
AL,h8098,11.422856375981514,scr2098,dem,electricity
AL,h8099,11.066631051873154,scr2098,dem,electricity
AL,h8100,10.651502644030712,scr2098,dem,electricity
AL,h8101,10.22982569402749,scr2098,dem,electricity
AL,h8102,9.835904677931728,scr2098,dem,electricity
AL,h8103,9.55339545092837,scr2098,dem,electricity
AL,h8104,9.54799938383755,scr2098,dem,electricity
AL,h8105,9.926226685659856,scr2098,dem,electricity
AL,h8106,10.37468476940667,scr2098,dem,electricity
AL,h8107,10.500047561806575,scr2098,dem,electricity
AL,h8108,10.216555995426596,scr2098,dem,electricity
AL,h8109,9.908514750461588,scr2098,dem,electricity
AL,h8110,9.82836401507821,scr2098,dem,electricity
AL,h8111,9.841049771836612,scr2098,dem,electricity
AL,h8112,9.865768794165717,scr2098,dem,electricity
AL,h8113,9.862881535255168,scr2098,dem,electricity
AL,h8114,9.88520937047536,scr2098,dem,electricity
AL,h8115,9.827827713327025,scr2098,dem,electricity
AL,h8116,9.738214143254533,scr2098,dem,electricity
AL,h8117,9.70958885730229,scr2098,dem,electricity
AL,h8118,9.843573003133555,scr2098,dem,electricity
AL,h8119,10.086432533146972,scr2098,dem,electricity
AL,h8120,10.286277153755023,scr2098,dem,electricity
AL,h8121,10.281940730923273,scr2098,dem,electricity
AL,h8122,10.050586329943796,scr2098,dem,electricity
AL,h8123,9.678421450969227,scr2098,dem,electricity
AL,h8124,9.257979392163488,scr2098,dem,electricity
AL,h8125,8.834372795920407,scr2098,dem,electricity
AL,h8126,8.436786107153385,scr2098,dem,electricity
AL,h8127,8.133903647414256,scr2098,dem,electricity
AL,h8128,8.064209661591562,scr2098,dem,electricity
AL,h8129,8.316344023660314,scr2098,dem,electricity
AL,h8130,8.627143708770582,scr2098,dem,electricity
AL,h8131,8.673852752981851,scr2098,dem,electricity
AL,h8132,8.385778131228543,scr2098,dem,electricity
AL,h8133,8.077909096779576,scr2098,dem,electricity
AL,h8134,7.957152477491783,scr2098,dem,electricity
AL,h8135,7.913153107475835,scr2098,dem,electricity
AL,h8136,7.8800882349187145,scr2098,dem,electricity
AL,h8137,7.824468280927048,scr2098,dem,electricity
AL,h8138,7.791187905389602,scr2098,dem,electricity
AL,h8139,7.700548225680649,scr2098,dem,electricity
AL,h8140,7.591834425216292,scr2098,dem,electricity
AL,h8141,7.533103249831558,scr2098,dem,electricity
AL,h8142,7.599165502239936,scr2098,dem,electricity
AL,h8143,7.7392842591430675,scr2098,dem,electricity
AL,h8144,7.845342467575986,scr2098,dem,electricity
AL,h8145,7.813324596389013,scr2098,dem,electricity
AL,h8146,7.636101438148757,scr2098,dem,electricity
AL,h8147,7.371947463065059,scr2098,dem,electricity
AL,h8148,7.071812968656507,scr2098,dem,electricity
AL,h8149,6.769622474077649,scr2098,dem,electricity
AL,h8150,6.487573581229019,scr2098,dem,electricity
AL,h8151,6.28066719468046,scr2098,dem,electricity
AL,h8152,6.259371441400359,scr2098,dem,electricity
AL,h8153,6.499585007004218,scr2098,dem,electricity
AL,h8154,6.799149227850654,scr2098,dem,electricity
AL,h8155,6.896937745910526,scr2098,dem,electricity
AL,h8156,6.731345750614306,scr2098,dem,electricity
AL,h8157,6.551536434930735,scr2098,dem,electricity
AL,h8158,6.524431634856222,scr2098,dem,electricity
AL,h8159,6.5635250372861496,scr2098,dem,electricity
AL,h8160,6.614847839671586,scr2098,dem,electricity
AL,h8161,6.65353704839454,scr2098,dem,electricity
AL,h8162,6.715362794500708,scr2098,dem,electricity
AL,h8163,6.73540670098305,scr2098,dem,electricity
AL,h8164,6.744270333714085,scr2098,dem,electricity
AL,h8165,6.802424668972504,scr2098,dem,electricity
AL,h8166,6.977968388506508,scr2098,dem,electricity
AL,h8167,7.227652844128652,scr2098,dem,electricity
AL,h8168,7.451573733495851,scr2098,dem,electricity
AL,h8169,7.554903807581768,scr2098,dem,electricity
AL,h8170,7.529760655298824,scr2098,dem,electricity
AL,h8171,7.429269641114185,scr2098,dem,electricity
AL,h8172,7.288740846527266,scr2098,dem,electricity
AL,h8173,7.127023538998732,scr2098,dem,electricity
AL,h8174,6.963623322494817,scr2098,dem,electricity
AL,h8175,6.871651383572375,scr2098,dem,electricity
AL,h8176,6.986922289584741,scr2098,dem,electricity
AL,h8177,7.406941014559225,scr2098,dem,electricity
AL,h8178,7.9012749921739935,scr2098,dem,electricity
AL,h8179,8.16339507131329,scr2098,dem,electricity
AL,h8180,8.11950456423284,scr2098,dem,electricity
AL,h8181,8.06212175687817,scr2098,dem,electricity
AL,h8182,8.191253559426086,scr2098,dem,electricity
AL,h8183,8.399405340803021,scr2098,dem,electricity
AL,h8184,8.624906315908957,scr2098,dem,electricity
AL,h8185,8.835163556688457,scr2098,dem,electricity
AL,h8186,9.072108330492897,scr2098,dem,electricity
AL,h8187,9.244041830762367,scr2098,dem,electricity
AL,h8188,9.392135222114394,scr2098,dem,electricity
AL,h8189,9.604849930242155,scr2098,dem,electricity
AL,h8190,9.98899634505557,scr2098,dem,electricity
AL,h8191,10.493615561691394,scr2098,dem,electricity
AL,h8192,10.97025347304538,scr2098,dem,electricity
AL,h8193,11.240616375405546,scr2098,dem,electricity
AL,h8194,11.266361505983603,scr2098,dem,electricity
AL,h8195,11.123997738905217,scr2098,dem,electricity
AL,h8196,10.909460785709665,scr2098,dem,electricity
AL,h8197,10.672758418659493,scr2098,dem,electricity
AL,h8198,10.453328563389801,scr2098,dem,electricity
AL,h8199,10.346125973015555,scr2098,dem,electricity
AL,h8200,10.541890356726334,scr2098,dem,electricity
AL,h8201,11.173417098877104,scr2098,dem,electricity
AL,h8202,11.893492412112451,scr2098,dem,electricity
AL,h8203,12.247329191527564,scr2098,dem,electricity
AL,h8204,12.13033432841736,scr2098,dem,electricity
AL,h8205,11.991002389485612,scr2098,dem,electricity
AL,h8206,12.128392868589703,scr2098,dem,electricity
AL,h8207,12.384097029813201,scr2098,dem,electricity
AL,h8208,12.669683440568686,scr2098,dem,electricity
AL,h8209,12.935540819179732,scr2098,dem,electricity
AL,h8210,13.238692613089126,scr2098,dem,electricity
AL,h8211,13.437238214296148,scr2098,dem,electricity
AL,h8212,13.592430829515818,scr2098,dem,electricity
AL,h8213,13.837196957115411,scr2098,dem,electricity
AL,h8214,14.320144394308079,scr2098,dem,electricity
AL,h8215,14.960358672007237,scr2098,dem,electricity
AL,h8216,15.546022091052702,scr2098,dem,electricity
AL,h8217,15.831200212096842,scr2098,dem,electricity
AL,h8218,15.776204029431844,scr2098,dem,electricity
AL,h8219,15.496319045161698,scr2098,dem,electricity
AL,h8220,15.123806181770473,scr2098,dem,electricity
AL,h8221,14.72904758348354,scr2098,dem,electricity
AL,h8222,14.364215192751837,scr2098,dem,electricity
AL,h8223,14.16090026078824,scr2098,dem,electricity
AL,h8224,14.37866602672319,scr2098,dem,electricity
AL,h8225,15.188239294084907,scr2098,dem,electricity
AL,h8226,16.11506674705354,scr2098,dem,electricity
AL,h8227,16.539215624887298,scr2098,dem,electricity
AL,h8228,16.324407290152237,scr2098,dem,electricity
AL,h8229,16.08346446228108,scr2098,dem,electricity
AL,h8230,16.21919147814586,scr2098,dem,electricity
AL,h8231,16.522483845848267,scr2098,dem,electricity
AL,h8232,16.86939268258294,scr2098,dem,electricity
AL,h8233,17.192262063918726,scr2098,dem,electricity
AL,h8234,17.55853722954383,scr2098,dem,electricity
AL,h8235,17.775181511945497,scr2098,dem,electricity
AL,h8236,17.925272480511477,scr2098,dem,electricity
AL,h8237,18.18834341430911,scr2098,dem,electricity
AL,h8238,18.757203831967786,scr2098,dem,electricity
AL,h8239,19.518760388477283,scr2098,dem,electricity
AL,h8240,20.199179006859698,scr2098,dem,electricity
AL,h8241,20.482050772292325,scr2098,dem,electricity
AL,h8242,20.327030736234686,scr2098,dem,electricity
AL,h8243,19.884819613608727,scr2098,dem,electricity
AL,h8244,19.32619100308559,scr2098,dem,electricity
AL,h8245,18.742620204049064,scr2098,dem,electricity
AL,h8246,18.20047332957404,scr2098,dem,electricity
AL,h8247,17.867392463162272,scr2098,dem,electricity
AL,h8248,18.067288739855144,scr2098,dem,electricity
AL,h8249,19.000751735348388,scr2098,dem,electricity
AL,h8250,20.069304359829204,scr2098,dem,electricity
AL,h8251,20.501724117490646,scr2098,dem,electricity
AL,h8252,20.136970465763195,scr2098,dem,electricity
AL,h8253,19.741447989465073,scr2098,dem,electricity
AL,h8254,19.809981079630717,scr2098,dem,electricity
AL,h8255,20.086435323037406,scr2098,dem,electricity
AL,h8256,20.412421798614954,scr2098,dem,electricity
AL,h8257,20.704722626149888,scr2098,dem,electricity
AL,h8258,21.040020044322198,scr2098,dem,electricity
AL,h8259,21.18467647158371,scr2098,dem,electricity
AL,h8260,21.2401450603982,scr2098,dem,electricity
AL,h8261,21.422153800398558,scr2098,dem,electricity
AL,h8262,21.952881250969057,scr2098,dem,electricity
AL,h8263,22.694565791529456,scr2098,dem,electricity
AL,h8264,23.327889301575762,scr2098,dem,electricity
AL,h8265,23.491695880138924,scr2098,dem,electricity
AL,h8266,23.151503398234283,scr2098,dem,electricity
AL,h8267,22.48672649703581,scr2098,dem,electricity
AL,h8268,21.695021610403394,scr2098,dem,electricity
AL,h8269,20.88205275720706,scr2098,dem,electricity
AL,h8270,20.12169599710554,scr2098,dem,electricity
AL,h8271,19.597294067160906,scr2098,dem,electricity
AL,h8272,19.656634445219748,scr2098,dem,electricity
AL,h8273,20.50206247726498,scr2098,dem,electricity
AL,h8274,21.480399546533558,scr2098,dem,electricity
AL,h8275,21.769963895373397,scr2098,dem,electricity
AL,h8276,21.208366073562797,scr2098,dem,electricity
AL,h8277,20.616646119563036,scr2098,dem,electricity
AL,h8278,20.5157726823098,scr2098,dem,electricity
AL,h8279,20.63472235709517,scr2098,dem,electricity
AL,h8280,20.80100419011564,scr2098,dem,electricity
AL,h8281,20.928398750826254,scr2098,dem,electricity
AL,h8282,21.10159247431492,scr2098,dem,electricity
AL,h8283,21.08376327147862,scr2098,dem,electricity
AL,h8284,20.979799169178676,scr2098,dem,electricity
AL,h8285,21.001056832230976,scr2098,dem,electricity
AL,h8286,21.363370284476144,scr2098,dem,electricity
AL,h8287,21.932935167201013,scr2098,dem,electricity
AL,h8288,22.399583659476647,scr2098,dem,electricity
AL,h8289,22.420352349021826,scr2098,dem,electricity
AL,h8290,21.96942101594272,scr2098,dem,electricity
AL,h8291,21.22387066241368,scr2098,dem,electricity
AL,h8292,20.376171868896712,scr2098,dem,electricity
AL,h8293,19.526179046231057,scr2098,dem,electricity
AL,h8294,18.741177463025153,scr2098,dem,electricity
AL,h8295,18.18808976283135,scr2098,dem,electricity
AL,h8296,18.185330784354825,scr2098,dem,electricity
AL,h8297,18.91626683368822,scr2098,dem,electricity
AL,h8298,19.77549243072729,scr2098,dem,electricity
AL,h8299,20.006726556666077,scr2098,dem,electricity
AL,h8300,19.461305127948958,scr2098,dem,electricity
AL,h8301,18.89268660354477,scr2098,dem,electricity
AL,h8302,18.78066183004084,scr2098,dem,electricity
AL,h8303,18.876570592715154,scr2098,dem,electricity
AL,h8304,19.02398847169987,scr2098,dem,electricity
AL,h8305,19.140450894969685,scr2098,dem,electricity
AL,h8306,19.30133514915475,scr2098,dem,electricity
AL,h8307,19.289674146846966,scr2098,dem,electricity
AL,h8308,19.201675701157846,scr2098,dem,electricity
AL,h8309,19.229197584183783,scr2098,dem,electricity
AL,h8310,19.56572761356809,scr2098,dem,electricity
AL,h8311,20.07673458168412,scr2098,dem,electricity
AL,h8312,20.487105263123507,scr2098,dem,electricity
AL,h8313,20.50217647473739,scr2098,dem,electricity
AL,h8314,20.109709852465684,scr2098,dem,electricity
AL,h8315,19.460362196511067,scr2098,dem,electricity
AL,h8316,18.706812418813982,scr2098,dem,electricity
AL,h8317,17.94134123378613,scr2098,dem,electricity
AL,h8318,17.22678071474384,scr2098,dem,electricity
AL,h8319,16.721744896978713,scr2098,dem,electricity
AL,h8320,16.721693138319754,scr2098,dem,electricity
AL,h8321,17.397912859282947,scr2098,dem,electricity
AL,h8322,18.19439658862406,scr2098,dem,electricity
AL,h8323,18.411964534494906,scr2098,dem,electricity
AL,h8324,17.912757229746113,scr2098,dem,electricity
AL,h8325,17.39348004347644,scr2098,dem,electricity
AL,h8326,17.293185058806756,scr2098,dem,electricity
AL,h8327,17.3867767915112,scr2098,dem,electricity
AL,h8328,17.52612077485908,scr2098,dem,electricity
AL,h8329,17.640764555090264,scr2098,dem,electricity
AL,h8330,17.795099698790725,scr2098,dem,electricity
AL,h8331,17.793193623834473,scr2098,dem,electricity
AL,h8332,17.721876614007584,scr2098,dem,electricity
AL,h8333,17.76098986851909,scr2098,dem,electricity
AL,h8334,18.08760760319919,scr2098,dem,electricity
AL,h8335,18.57429007105491,scr2098,dem,electricity
AL,h8336,18.966284031043028,scr2098,dem,electricity
AL,h8337,18.999595912446317,scr2098,dem,electricity
AL,h8338,18.673486542673125,scr2098,dem,electricity
AL,h8339,18.13037572867124,scr2098,dem,electricity
AL,h8340,17.498673646515016,scr2098,dem,electricity
AL,h8341,16.848528082416504,scr2098,dem,electricity
AL,h8342,16.2328449053277,scr2098,dem,electricity
AL,h8343,15.808366301581259,scr2098,dem,electricity
AL,h8344,15.864815584343322,scr2098,dem,electricity
AL,h8345,16.573815792266746,scr2098,dem,electricity
AL,h8346,17.408040304625565,scr2098,dem,electricity
AL,h8347,17.695610672792064,scr2098,dem,electricity
AL,h8348,17.302183298318027,scr2098,dem,electricity
AL,h8349,16.891350941630574,scr2098,dem,electricity
AL,h8350,16.886763532017664,scr2098,dem,electricity
AL,h8351,17.065611858373277,scr2098,dem,electricity
AL,h8352,17.285511265638974,scr2098,dem,electricity
AL,h8353,17.47660597430771,scr2098,dem,electricity
AL,h8354,17.704466714139393,scr2098,dem,electricity
AL,h8355,17.77345738811508,scr2098,dem,electricity
AL,h8356,17.76894499952094,scr2098,dem,electricity
AL,h8357,17.87054095964516,scr2098,dem,electricity
AL,h8358,18.264142271982756,scr2098,dem,electricity
AL,h8359,18.837605006798714,scr2098,dem,electricity
AL,h8360,19.3269162523058,scr2098,dem,electricity
AL,h8361,19.430204558076998,scr2098,dem,electricity
AL,h8362,19.11580250896581,scr2098,dem,electricity
AL,h8363,18.528680074857917,scr2098,dem,electricity
AL,h8364,17.837521134255958,scr2098,dem,electricity
AL,h8365,17.130116508438714,scr2098,dem,electricity
AL,h8366,16.46794013751863,scr2098,dem,electricity
AL,h8367,15.99810150291633,scr2098,dem,electricity
AL,h8368,16.0008057453794,scr2098,dem,electricity
AL,h8369,16.63961117986013,scr2098,dem,electricity
AL,h8370,17.382272254898027,scr2098,dem,electricity
AL,h8371,17.567357469335807,scr2098,dem,electricity
AL,h8372,17.06544889783143,scr2098,dem,electricity
AL,h8373,16.537691467519345,scr2098,dem,electricity
AL,h8374,16.403420580202045,scr2098,dem,electricity
AL,h8375,16.438978340191028,scr2098,dem,electricity
AL,h8376,16.505559221210667,scr2098,dem,electricity
AL,h8377,16.53664713062303,scr2098,dem,electricity
AL,h8378,16.605000536203264,scr2098,dem,electricity
AL,h8379,16.526961855483997,scr2098,dem,electricity
AL,h8380,16.385370759055192,scr2098,dem,electricity
AL,h8381,16.343979027053702,scr2098,dem,electricity
AL,h8382,16.56953229030207,scr2098,dem,electricity
AL,h8383,16.961769631094757,scr2098,dem,electricity
AL,h8384,17.27918906313234,scr2098,dem,electricity
AL,h8385,17.254338889323268,scr2098,dem,electricity
AL,h8386,16.8627891061758,scr2098,dem,electricity
AL,h8387,16.243040593022332,scr2098,dem,electricity
AL,h8388,15.548644338456286,scr2098,dem,electricity
AL,h8389,14.857054857906496,scr2098,dem,electricity
AL,h8390,14.21923551558442,scr2098,dem,electricity
AL,h8391,13.758686403093227,scr2098,dem,electricity
AL,h8392,13.71328453321321,scr2098,dem,electricity
AL,h8393,14.22256577607803,scr2098,dem,electricity
AL,h8394,14.833767620443133,scr2098,dem,electricity
AL,h8395,14.979450628553808,scr2098,dem,electricity
AL,h8396,14.547647455894662,scr2098,dem,electricity
AL,h8397,14.096140417246101,scr2098,dem,electricity
AL,h8398,13.985296428115674,scr2098,dem,electricity
AL,h8399,14.022238291370009,scr2098,dem,electricity
AL,h8400,14.090248874958407,scr2098,dem,electricity
AL,h8401,14.131895270491086,scr2098,dem,electricity
AL,h8402,14.213654405018792,scr2098,dem,electricity
AL,h8403,14.17931394266912,scr2098,dem,electricity
AL,h8404,14.100212184638929,scr2098,dem,electricity
AL,h8405,14.114308079872206,scr2098,dem,electricity
AL,h8406,14.367702974060979,scr2098,dem,electricity
AL,h8407,14.776043733332024,scr2098,dem,electricity
AL,h8408,15.128947487811816,scr2098,dem,electricity
AL,h8409,15.188074602173526,scr2098,dem,electricity
AL,h8410,14.925161274223383,scr2098,dem,electricity
AL,h8411,14.458384983412774,scr2098,dem,electricity
AL,h8412,13.922771868066613,scr2098,dem,electricity
AL,h8413,13.384663788366613,scr2098,dem,electricity
AL,h8414,12.889790655732085,scr2098,dem,electricity
AL,h8415,12.551094052548397,scr2098,dem,electricity
AL,h8416,12.589705893213862,scr2098,dem,electricity
AL,h8417,13.140771438474951,scr2098,dem,electricity
AL,h8418,13.792109055882694,scr2098,dem,electricity
AL,h8419,14.014878781867544,scr2098,dem,electricity
AL,h8420,13.70066248861032,scr2098,dem,electricity
AL,h8421,13.365182669377448,scr2098,dem,electricity
AL,h8422,13.348221597355339,scr2098,dem,electricity
AL,h8423,13.46926787794307,scr2098,dem,electricity
AL,h8424,13.621359963150116,scr2098,dem,electricity
AL,h8425,13.748427906887327,scr2098,dem,electricity
AL,h8426,13.91353743768019,scr2098,dem,electricity
AL,h8427,13.96557655296253,scr2098,dem,electricity
AL,h8428,13.973026019416029,scr2098,dem,electricity
AL,h8429,14.07258252206939,scr2098,dem,electricity
AL,h8430,14.410732059444692,scr2098,dem,electricity
AL,h8431,14.904905372337792,scr2098,dem,electricity
AL,h8432,15.342804060038413,scr2098,dem,electricity
AL,h8433,15.48103718542506,scr2098,dem,electricity
AL,h8434,15.28627425297906,scr2098,dem,electricity
AL,h8435,14.87612360287444,scr2098,dem,electricity
AL,h8436,14.386862208240828,scr2098,dem,electricity
AL,h8437,13.885966883894135,scr2098,dem,electricity
AL,h8438,13.421950405481388,scr2098,dem,electricity
AL,h8439,13.114126298424958,scr2098,dem,electricity
AL,h8440,13.197092175692394,scr2098,dem,electricity
AL,h8441,13.816468912680676,scr2098,dem,electricity
AL,h8442,14.538923865385422,scr2098,dem,electricity
AL,h8443,14.806524340077639,scr2098,dem,electricity
AL,h8444,14.50259505390452,scr2098,dem,electricity
AL,h8445,14.174118636611075,scr2098,dem,electricity
AL,h8446,14.180519805418756,scr2098,dem,electricity
AL,h8447,14.332220884714808,scr2098,dem,electricity
AL,h8448,14.516197265582726,scr2098,dem,electricity
AL,h8449,14.673517885432492,scr2098,dem,electricity
AL,h8450,14.868992914853328,scr2098,dem,electricity
AL,h8451,14.940529822127589,scr2098,dem,electricity
AL,h8452,14.959391213611266,scr2098,dem,electricity
AL,h8453,15.073149945793835,scr2098,dem,electricity
AL,h8454,15.439438300099276,scr2098,dem,electricity
AL,h8455,15.968124442637926,scr2098,dem,electricity
AL,h8456,16.434862982884088,scr2098,dem,electricity
AL,h8457,16.577297738773886,scr2098,dem,electricity
AL,h8458,16.363460906236412,scr2098,dem,electricity
AL,h8459,15.917390017836695,scr2098,dem,electricity
AL,h8460,15.387381403496919,scr2098,dem,electricity
AL,h8461,14.846192776141073,scr2098,dem,electricity
AL,h8462,14.34611458114019,scr2098,dem,electricity
AL,h8463,14.014306102605046,scr2098,dem,electricity
AL,h8464,14.100222680201092,scr2098,dem,electricity
AL,h8465,14.75669742141956,scr2098,dem,electricity
AL,h8466,15.519187391552974,scr2098,dem,electricity
AL,h8467,15.793425364143834,scr2098,dem,electricity
AL,h8468,15.455558240690987,scr2098,dem,electricity
AL,h8469,15.091032702553004,scr2098,dem,electricity
AL,h8470,15.083301249391658,scr2098,dem,electricity
AL,h8471,15.232873223497764,scr2098,dem,electricity
AL,h8472,15.420059030990469,scr2098,dem,electricity
AL,h8473,15.57320624735106,scr2098,dem,electricity
AL,h8474,15.76162886585017,scr2098,dem,electricity
AL,h8475,15.810941526795077,scr2098,dem,electricity
AL,h8476,15.802138191690196,scr2098,dem,electricity
AL,h8477,15.886837444584923,scr2098,dem,electricity
AL,h8478,16.22548526748105,scr2098,dem,electricity
AL,h8479,16.70923846887867,scr2098,dem,electricity
AL,h8480,17.11026619364645,scr2098,dem,electricity
AL,h8481,17.17967467400539,scr2098,dem,electricity
AL,h8482,16.902716556290333,scr2098,dem,electricity
AL,h8483,16.40210918029321,scr2098,dem,electricity
AL,h8484,15.80602785087497,scr2098,dem,electricity
AL,h8485,15.190819694737186,scr2098,dem,electricity
AL,h8486,14.611053564550396,scr2098,dem,electricity
AL,h8487,14.20177465931324,scr2098,dem,electricity
AL,h8488,14.214641400969509,scr2098,dem,electricity
AL,h8489,14.798445814285978,scr2098,dem,electricity
AL,h8490,15.48371260707737,scr2098,dem,electricity
AL,h8491,15.67406847401993,scr2098,dem,electricity
AL,h8492,15.250819446493157,scr2098,dem,electricity
AL,h8493,14.801419418343889,scr2098,dem,electricity
AL,h8494,14.701947749825854,scr2098,dem,electricity
AL,h8495,14.758196944628212,scr2098,dem,electricity
AL,h8496,14.843585291604112,scr2098,dem,electricity
AL,h8497,14.895615515771766,scr2098,dem,electricity
AL,h8498,14.974812015557388,scr2098,dem,electricity
AL,h8499,14.919139561086459,scr2098,dem,electricity
AL,h8500,14.805095663129666,scr2098,dem,electricity
AL,h8501,14.778261558575988,scr2098,dem,electricity
AL,h8502,14.983268160137111,scr2098,dem,electricity
AL,h8503,15.313721529031927,scr2098,dem,electricity
AL,h8504,15.557581548048397,scr2098,dem,electricity
AL,h8505,15.49990488190897,scr2098,dem,electricity
AL,h8506,15.145065304600985,scr2098,dem,electricity
AL,h8507,14.614102826102874,scr2098,dem,electricity
AL,h8508,14.01218007620691,scr2098,dem,electricity
AL,h8509,13.393868507982798,scr2098,dem,electricity
AL,h8510,12.801284551094538,scr2098,dem,electricity
AL,h8511,12.356775957437344,scr2098,dem,electricity
AL,h8512,12.281693457831652,scr2098,dem,electricity
AL,h8513,12.703865853625144,scr2098,dem,electricity
AL,h8514,13.218233422713821,scr2098,dem,electricity
AL,h8515,13.31652429799739,scr2098,dem,electricity
AL,h8516,12.899827488856488,scr2098,dem,electricity
AL,h8517,12.465374301969353,scr2098,dem,electricity
AL,h8518,12.331809430114163,scr2098,dem,electricity
AL,h8519,12.328588007910893,scr2098,dem,electricity
AL,h8520,12.345289872824942,scr2098,dem,electricity
AL,h8521,12.330982147257036,scr2098,dem,electricity
AL,h8522,12.345122500208474,scr2098,dem,electricity
AL,h8523,12.255558705968557,scr2098,dem,electricity
AL,h8524,12.126068372729803,scr2098,dem,electricity
AL,h8525,12.07456294230142,scr2098,dem,electricity
AL,h8526,12.225083796547297,scr2098,dem,electricity
AL,h8527,12.506715381553956,scr2098,dem,electricity
AL,h8528,12.741726237481128,scr2098,dem,electricity
AL,h8529,12.730818545426127,scr2098,dem,electricity
AL,h8530,12.451430982652244,scr2098,dem,electricity
AL,h8531,12.002671720592705,scr2098,dem,electricity
AL,h8532,11.500932188626113,scr2098,dem,electricity
AL,h8533,11.002564260312079,scr2098,dem,electricity
AL,h8534,10.545448438388327,scr2098,dem,electricity
AL,h8535,10.217751212265313,scr2098,dem,electricity
AL,h8536,10.194562369570841,scr2098,dem,electricity
AL,h8537,10.582933999315646,scr2098,dem,electricity
AL,h8538,11.049659666119897,scr2098,dem,electricity
AL,h8539,11.174427935172213,scr2098,dem,electricity
AL,h8540,10.86990159409742,scr2098,dem,electricity
AL,h8541,10.544812227711367,scr2098,dem,electricity
AL,h8542,10.468818195093965,scr2098,dem,electricity
AL,h8543,10.495706798332415,scr2098,dem,electricity
AL,h8544,10.53881320347569,scr2098,dem,electricity
AL,h8545,10.551983086776243,scr2098,dem,electricity
AL,h8546,10.593905004816065,scr2098,dem,electricity
AL,h8547,10.550865567774489,scr2098,dem,electricity
AL,h8548,10.476826701402112,scr2098,dem,electricity
AL,h8549,10.46680591524795,scr2098,dem,electricity
AL,h8550,10.627046467194463,scr2098,dem,electricity
AL,h8551,10.898875286611906,scr2098,dem,electricity
AL,h8552,11.12531971022125,scr2098,dem,electricity
AL,h8553,11.128821341813158,scr2098,dem,electricity
AL,h8554,10.885139203791168,scr2098,dem,electricity
AL,h8555,10.48117359627359,scr2098,dem,electricity
AL,h8556,10.021490682100298,scr2098,dem,electricity
