region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.1025354271210502,scr1984,avaConv,onshore_a
hu,1,h0028,0.12957933431523022,scr1984,avaConv,onshore_a
hu,1,h0029,0.20197469175686827,scr1984,avaConv,onshore_a
hu,1,h0030,0.21029336511955932,scr1984,avaConv,onshore_a
hu,1,h0031,0.35915139122137407,scr1984,avaConv,onshore_a
hu,1,h0032,0.2958063203676602,scr1984,avaConv,onshore_a
hu,1,h0033,0.3593648256170694,scr1984,avaConv,onshore_a
hu,1,h0034,0.18975733370395845,scr1984,avaConv,onshore_a
hu,1,h0035,0.1689211890587073,scr1984,avaConv,onshore_a
hu,1,h0036,0.32837903565088505,scr1984,avaConv,onshore_a
hu,1,h0037,0.35424321226503047,scr1984,avaConv,onshore_a
hu,1,h0038,0.5779255588097967,scr1984,avaConv,onshore_a
hu,1,h0039,0.5193173845784764,scr1984,avaConv,onshore_a
hu,1,h0040,0.520089360365574,scr1984,avaConv,onshore_a
hu,1,h0041,0.34728436723356887,scr1984,avaConv,onshore_a
hu,1,h0042,0.07337865300649234,scr1984,avaConv,onshore_a
hu,1,h0043,0.13530779861343473,scr1984,avaConv,onshore_a
hu,1,h0044,0.11182403394051897,scr1984,avaConv,onshore_a
hu,1,h0045,0.19209399837037752,scr1984,avaConv,onshore_a
hu,1,h0046,0.14750361982058277,scr1984,avaConv,onshore_a
hu,1,h0047,0.39417772105380977,scr1984,avaConv,onshore_a
hu,1,h0048,0.31660916085937685,scr1984,avaConv,onshore_a
ie,1,h0025,0.2714973684447151,scr1984,avaConv,onshore_a
ie,1,h0026,0.29464918792985495,scr1984,avaConv,onshore_a
ie,1,h0027,0.18756381329183877,scr1984,avaConv,onshore_a
ie,1,h0028,0.2071118262917154,scr1984,avaConv,onshore_a
ie,1,h0029,0.1837145603451993,scr1984,avaConv,onshore_a
ie,1,h0030,0.10166440517627957,scr1984,avaConv,onshore_a
ie,1,h0031,0.23787189538196876,scr1984,avaConv,onshore_a
ie,1,h0032,0.23821758983360364,scr1984,avaConv,onshore_a
ie,1,h0033,0.2595921614504059,scr1984,avaConv,onshore_a
ie,1,h0034,0.17659066743966825,scr1984,avaConv,onshore_a
ie,1,h0035,0.2241023451489912,scr1984,avaConv,onshore_a
ie,1,h0036,0.4340486668955759,scr1984,avaConv,onshore_a
ie,1,h0037,0.5060259993661561,scr1984,avaConv,onshore_a
ie,1,h0038,0.527028190657087,scr1984,avaConv,onshore_a
ie,1,h0039,0.3568493893770312,scr1984,avaConv,onshore_a
ie,1,h0040,0.24855355064932902,scr1984,avaConv,onshore_a
ie,1,h0041,0.16770633227977386,scr1984,avaConv,onshore_a
ie,1,h0042,0.12491462075128865,scr1984,avaConv,onshore_a
ie,1,h0043,0.05390673919072655,scr1984,avaConv,onshore_a
ie,1,h0044,0.0676140734371401,scr1984,avaConv,onshore_a
ie,1,h0045,0.1280015524196213,scr1984,avaConv,onshore_a
ie,1,h0046,0.14343474295077155,scr1984,avaConv,onshore_a
ie,1,h0047,0.2503611304978006,scr1984,avaConv,onshore_a
ie,1,h0048,0.23750758275418335,scr1984,avaConv,onshore_a
it_s,1,h0025,0.12482711492471393,scr1984,avaConv,onshore_a
it_s,1,h0026,0.1477336927143062,scr1984,avaConv,onshore_a
it_s,1,h0027,0.16419492553120846,scr1984,avaConv,onshore_a
it_s,1,h0028,0.18267004066776776,scr1984,avaConv,onshore_a
it_s,1,h0029,0.30047326876015823,scr1984,avaConv,onshore_a
it_s,1,h0030,0.5401711960136778,scr1984,avaConv,onshore_a
it_s,1,h0031,0.8736370149686604,scr1984,avaConv,onshore_a
it_s,1,h0032,0.6551638040401536,scr1984,avaConv,onshore_a
it_s,1,h0033,0.46666344330074805,scr1984,avaConv,onshore_a
it_s,1,h0034,0.27687870439262585,scr1984,avaConv,onshore_a
it_s,1,h0035,0.400684394701008,scr1984,avaConv,onshore_a
it_s,1,h0036,0.30100515384925663,scr1984,avaConv,onshore_a
it_s,1,h0037,0.29409133653590924,scr1984,avaConv,onshore_a
it_s,1,h0038,0.2517786590613928,scr1984,avaConv,onshore_a
it_s,1,h0039,0.41740049089693765,scr1984,avaConv,onshore_a
it_s,1,h0040,0.5107948640772797,scr1984,avaConv,onshore_a
it_s,1,h0041,0.3797637985914239,scr1984,avaConv,onshore_a
it_s,1,h0042,0.2013267127725629,scr1984,avaConv,onshore_a
it_s,1,h0043,0.2392900211637908,scr1984,avaConv,onshore_a
it_s,1,h0044,0.3938795758571298,scr1984,avaConv,onshore_a
it_s,1,h0045,0.7311354580804161,scr1984,avaConv,onshore_a
it_s,1,h0046,0.4972235738614013,scr1984,avaConv,onshore_a
it_s,1,h0047,0.6090102455200779,scr1984,avaConv,onshore_a
it_s,1,h0048,0.4656424404704564,scr1984,avaConv,onshore_a
it_cn,1,h0025,0.5845381531355145,scr1984,avaConv,onshore_a
it_cn,1,h0026,0.28857210515039633,scr1984,avaConv,onshore_a
it_cn,1,h0027,0.37172488463108716,scr1984,avaConv,onshore_a
it_cn,1,h0028,0.25931018098307373,scr1984,avaConv,onshore_a
it_cn,1,h0029,0.44568040756238747,scr1984,avaConv,onshore_a
it_cn,1,h0030,0.4105351840685342,scr1984,avaConv,onshore_a
it_cn,1,h0031,0.55134805287818,scr1984,avaConv,onshore_a
it_cn,1,h0032,0.38581288992053425,scr1984,avaConv,onshore_a
it_cn,1,h0033,0.35083237496585373,scr1984,avaConv,onshore_a
it_cn,1,h0034,0.2862308746831236,scr1984,avaConv,onshore_a
it_cn,1,h0035,0.337308019256878,scr1984,avaConv,onshore_a
it_cn,1,h0036,0.5620319069780995,scr1984,avaConv,onshore_a
it_cn,1,h0037,0.504309592379659,scr1984,avaConv,onshore_a
it_cn,1,h0038,0.4442953724016432,scr1984,avaConv,onshore_a
it_cn,1,h0039,0.1458806459568895,scr1984,avaConv,onshore_a
it_cn,1,h0040,0.3783907895363839,scr1984,avaConv,onshore_a
it_cn,1,h0041,0.4380806229168796,scr1984,avaConv,onshore_a
it_cn,1,h0042,0.3622848893005572,scr1984,avaConv,onshore_a
it_cn,1,h0043,0.4716398584779517,scr1984,avaConv,onshore_a
it_cn,1,h0044,0.41971216347972634,scr1984,avaConv,onshore_a
it_cn,1,h0045,0.5636206866583485,scr1984,avaConv,onshore_a
it_cn,1,h0046,0.27192575909963645,scr1984,avaConv,onshore_a
it_cn,1,h0047,0.5368701596358152,scr1984,avaConv,onshore_a
it_cn,1,h0048,0.5146626119454263,scr1984,avaConv,onshore_a
it_cs,1,h0025,0.35040618777160065,scr1984,avaConv,onshore_a
it_cs,1,h0026,0.25524112096517315,scr1984,avaConv,onshore_a
it_cs,1,h0027,0.26497922052628764,scr1984,avaConv,onshore_a
it_cs,1,h0028,0.23082378050558436,scr1984,avaConv,onshore_a
it_cs,1,h0029,0.2772192988694585,scr1984,avaConv,onshore_a
it_cs,1,h0030,0.46116779633482985,scr1984,avaConv,onshore_a
it_cs,1,h0031,0.7849837556077609,scr1984,avaConv,onshore_a
it_cs,1,h0032,0.6147872742131135,scr1984,avaConv,onshore_a
it_cs,1,h0033,0.37807917587660733,scr1984,avaConv,onshore_a
it_cs,1,h0034,0.16685594839007303,scr1984,avaConv,onshore_a
it_cs,1,h0035,0.20383045386832763,scr1984,avaConv,onshore_a
it_cs,1,h0036,0.29444087510502337,scr1984,avaConv,onshore_a
it_cs,1,h0037,0.28064810475241714,scr1984,avaConv,onshore_a
it_cs,1,h0038,0.2544655277523665,scr1984,avaConv,onshore_a
it_cs,1,h0039,0.18382692799520903,scr1984,avaConv,onshore_a
it_cs,1,h0040,0.28513253365250785,scr1984,avaConv,onshore_a
it_cs,1,h0041,0.2527763536522216,scr1984,avaConv,onshore_a
it_cs,1,h0042,0.177862323505688,scr1984,avaConv,onshore_a
it_cs,1,h0043,0.3136633348537073,scr1984,avaConv,onshore_a
it_cs,1,h0044,0.5759469575195372,scr1984,avaConv,onshore_a
it_cs,1,h0045,0.9087096446592923,scr1984,avaConv,onshore_a
it_cs,1,h0046,0.5951077546625746,scr1984,avaConv,onshore_a
it_cs,1,h0047,0.7862871230160718,scr1984,avaConv,onshore_a
it_cs,1,h0048,0.6485993884062972,scr1984,avaConv,onshore_a
it_n,1,h0025,0.5579234590526946,scr1984,avaConv,onshore_a
it_n,1,h0026,0.27472503029147133,scr1984,avaConv,onshore_a
it_n,1,h0027,0.5114312853747811,scr1984,avaConv,onshore_a
it_n,1,h0028,0.31522098977831925,scr1984,avaConv,onshore_a
it_n,1,h0029,0.33271631644072874,scr1984,avaConv,onshore_a
it_n,1,h0030,0.21402479186496207,scr1984,avaConv,onshore_a
it_n,1,h0031,0.3627256394041465,scr1984,avaConv,onshore_a
it_n,1,h0032,0.38920143540847607,scr1984,avaConv,onshore_a
it_n,1,h0033,0.28488131473434014,scr1984,avaConv,onshore_a
it_n,1,h0034,0.42102153051346963,scr1984,avaConv,onshore_a
it_n,1,h0035,0.3530987706489934,scr1984,avaConv,onshore_a
it_n,1,h0036,0.6006724062584983,scr1984,avaConv,onshore_a
it_n,1,h0037,0.31623578175051453,scr1984,avaConv,onshore_a
it_n,1,h0038,0.33731455971213836,scr1984,avaConv,onshore_a
it_n,1,h0039,0.14096001299866032,scr1984,avaConv,onshore_a
it_n,1,h0040,0.5161314350218509,scr1984,avaConv,onshore_a
it_n,1,h0041,0.5383699421853678,scr1984,avaConv,onshore_a
it_n,1,h0042,0.5191843505354822,scr1984,avaConv,onshore_a
it_n,1,h0043,0.5395429023090155,scr1984,avaConv,onshore_a
it_n,1,h0044,0.5051823664717242,scr1984,avaConv,onshore_a
it_n,1,h0045,0.7480378587453965,scr1984,avaConv,onshore_a
it_n,1,h0046,0.40650708850044226,scr1984,avaConv,onshore_a
it_n,1,h0047,0.5242233918954826,scr1984,avaConv,onshore_a
it_n,1,h0048,0.4053135662011355,scr1984,avaConv,onshore_a
it_sar,1,h0025,0.27297725666870903,scr1984,avaConv,onshore_a
it_sar,1,h0026,0.3094690029249093,scr1984,avaConv,onshore_a
it_sar,1,h0027,0.5093457743828466,scr1984,avaConv,onshore_a
it_sar,1,h0028,0.3614813826991977,scr1984,avaConv,onshore_a
it_sar,1,h0029,0.30439049661796413,scr1984,avaConv,onshore_a
it_sar,1,h0030,0.4635086518047127,scr1984,avaConv,onshore_a
it_sar,1,h0031,0.7442542156004397,scr1984,avaConv,onshore_a
it_sar,1,h0032,0.7528846665669178,scr1984,avaConv,onshore_a
it_sar,1,h0033,0.593937795915656,scr1984,avaConv,onshore_a
it_sar,1,h0034,0.6276701231825134,scr1984,avaConv,onshore_a
it_sar,1,h0035,0.6579389953258374,scr1984,avaConv,onshore_a
it_sar,1,h0036,0.6068245533890839,scr1984,avaConv,onshore_a
it_sar,1,h0037,0.2584050125035921,scr1984,avaConv,onshore_a
it_sar,1,h0038,0.17118011949883957,scr1984,avaConv,onshore_a
it_sar,1,h0039,0.026649133990516452,scr1984,avaConv,onshore_a
it_sar,1,h0040,0.12335752156460378,scr1984,avaConv,onshore_a
it_sar,1,h0041,0.29369071711505895,scr1984,avaConv,onshore_a
it_sar,1,h0042,0.28310000274115943,scr1984,avaConv,onshore_a
it_sar,1,h0043,0.2284042093144032,scr1984,avaConv,onshore_a
it_sar,1,h0044,0.1505708098999687,scr1984,avaConv,onshore_a
it_sar,1,h0045,0.37829322260190085,scr1984,avaConv,onshore_a
it_sar,1,h0046,0.5339168718299823,scr1984,avaConv,onshore_a
it_sar,1,h0047,0.665845061417711,scr1984,avaConv,onshore_a
it_sar,1,h0048,0.5508676177683922,scr1984,avaConv,onshore_a
it_sic,1,h0025,0.3009275249091464,scr1984,avaConv,onshore_a
it_sic,1,h0026,0.3522174562359727,scr1984,avaConv,onshore_a
it_sic,1,h0027,0.4230319323844045,scr1984,avaConv,onshore_a
it_sic,1,h0028,0.37792569186283304,scr1984,avaConv,onshore_a
it_sic,1,h0029,0.35118760864912835,scr1984,avaConv,onshore_a
it_sic,1,h0030,0.38447752666467516,scr1984,avaConv,onshore_a
it_sic,1,h0031,0.6340708452769421,scr1984,avaConv,onshore_a
it_sic,1,h0032,0.6123999519944785,scr1984,avaConv,onshore_a
it_sic,1,h0033,0.5463254671417195,scr1984,avaConv,onshore_a
it_sic,1,h0034,0.3631335915384493,scr1984,avaConv,onshore_a
it_sic,1,h0035,0.4244000647244316,scr1984,avaConv,onshore_a
it_sic,1,h0036,0.3422614117508926,scr1984,avaConv,onshore_a
it_sic,1,h0037,0.2690505805481193,scr1984,avaConv,onshore_a
it_sic,1,h0038,0.20596335432073537,scr1984,avaConv,onshore_a
it_sic,1,h0039,0.02560813585820491,scr1984,avaConv,onshore_a
it_sic,1,h0040,0.23015659093817875,scr1984,avaConv,onshore_a
it_sic,1,h0041,0.3056723186401404,scr1984,avaConv,onshore_a
it_sic,1,h0042,0.34531928712751553,scr1984,avaConv,onshore_a
it_sic,1,h0043,0.373844003917575,scr1984,avaConv,onshore_a
it_sic,1,h0044,0.44287375654154504,scr1984,avaConv,onshore_a
it_sic,1,h0045,0.6836282927956024,scr1984,avaConv,onshore_a
it_sic,1,h0046,0.7052346395578548,scr1984,avaConv,onshore_a
it_sic,1,h0047,0.5876784038149906,scr1984,avaConv,onshore_a
it_sic,1,h0048,0.3241869238546133,scr1984,avaConv,onshore_a
lt,1,h0025,0.42615026868648387,scr1984,avaConv,onshore_a
lt,1,h0026,0.41722489559373377,scr1984,avaConv,onshore_a
lt,1,h0027,0.16304791152538026,scr1984,avaConv,onshore_a
lt,1,h0028,0.167928284061261,scr1984,avaConv,onshore_a
lt,1,h0029,0.19648777126429645,scr1984,avaConv,onshore_a
lt,1,h0030,0.17049253712761175,scr1984,avaConv,onshore_a
lt,1,h0031,0.19772816798255333,scr1984,avaConv,onshore_a
lt,1,h0032,0.3395285152728332,scr1984,avaConv,onshore_a
lt,1,h0033,0.34412415577932814,scr1984,avaConv,onshore_a
lt,1,h0034,0.36317206871588376,scr1984,avaConv,onshore_a
lt,1,h0035,0.24725361757568265,scr1984,avaConv,onshore_a
lt,1,h0036,0.32412413180186384,scr1984,avaConv,onshore_a
lt,1,h0037,0.22952919661092458,scr1984,avaConv,onshore_a
lt,1,h0038,0.1352694657076276,scr1984,avaConv,onshore_a
lt,1,h0039,0.37436791326107655,scr1984,avaConv,onshore_a
lt,1,h0040,0.3685684979160355,scr1984,avaConv,onshore_a
lt,1,h0041,0.4692326665545517,scr1984,avaConv,onshore_a
lt,1,h0042,0.14169098514273212,scr1984,avaConv,onshore_a
lt,1,h0043,0.21973158796159237,scr1984,avaConv,onshore_a
lt,1,h0044,0.3073971240439412,scr1984,avaConv,onshore_a
lt,1,h0045,0.5165464662482335,scr1984,avaConv,onshore_a
lt,1,h0046,0.5171997084631381,scr1984,avaConv,onshore_a
lt,1,h0047,0.610487019336919,scr1984,avaConv,onshore_a
lt,1,h0048,0.5245731920109461,scr1984,avaConv,onshore_a
lu,1,h0025,0.3731014520844934,scr1984,avaConv,onshore_a
lu,1,h0026,0.1120946070436806,scr1984,avaConv,onshore_a
lu,1,h0027,0.11331335439400264,scr1984,avaConv,onshore_a
lu,1,h0028,0.34782863066009484,scr1984,avaConv,onshore_a
lu,1,h0029,0.5672753778921994,scr1984,avaConv,onshore_a
lu,1,h0030,0.5654297363766493,scr1984,avaConv,onshore_a
lu,1,h0031,0.5671155560417219,scr1984,avaConv,onshore_a
lu,1,h0032,0.33674020712032926,scr1984,avaConv,onshore_a
lu,1,h0033,0.3740691058039973,scr1984,avaConv,onshore_a
lu,1,h0034,0.05080717649873081,scr1984,avaConv,onshore_a
lu,1,h0035,0.20455346252584808,scr1984,avaConv,onshore_a
lu,1,h0036,0.2161142933347423,scr1984,avaConv,onshore_a
lu,1,h0037,0.19641820615209024,scr1984,avaConv,onshore_a
lu,1,h0038,0.25608065273116726,scr1984,avaConv,onshore_a
lu,1,h0039,0.35852215126422354,scr1984,avaConv,onshore_a
lu,1,h0040,0.5394769498797475,scr1984,avaConv,onshore_a
lu,1,h0041,0.3489524771399176,scr1984,avaConv,onshore_a
lu,1,h0042,0.20036049904106765,scr1984,avaConv,onshore_a
lu,1,h0043,0.08595403077149295,scr1984,avaConv,onshore_a
lu,1,h0044,0.3673425205102238,scr1984,avaConv,onshore_a
lu,1,h0045,0.3657412106021323,scr1984,avaConv,onshore_a
lu,1,h0046,0.28506420535563,scr1984,avaConv,onshore_a
lu,1,h0047,0.25826451434653613,scr1984,avaConv,onshore_a
lu,1,h0048,0.32911468354887286,scr1984,avaConv,onshore_a
lv,1,h0025,0.2652260984581398,scr1984,avaConv,onshore_a
lv,1,h0026,0.2518356562169419,scr1984,avaConv,onshore_a
lv,1,h0027,0.05072428912024913,scr1984,avaConv,onshore_a
lv,1,h0028,0.052672657798914065,scr1984,avaConv,onshore_a
lv,1,h0029,0.14619463234376312,scr1984,avaConv,onshore_a
lv,1,h0030,0.18216532956060602,scr1984,avaConv,onshore_a
lv,1,h0031,0.2262324475166947,scr1984,avaConv,onshore_a
lv,1,h0032,0.16412454701767085,scr1984,avaConv,onshore_a
lv,1,h0033,0.1135283974992078,scr1984,avaConv,onshore_a
lv,1,h0034,0.09674986226796814,scr1984,avaConv,onshore_a
lv,1,h0035,0.11674579329771956,scr1984,avaConv,onshore_a
lv,1,h0036,0.1522329461093277,scr1984,avaConv,onshore_a
lv,1,h0037,0.1271297250223029,scr1984,avaConv,onshore_a
lv,1,h0038,0.060081092550453435,scr1984,avaConv,onshore_a
lv,1,h0039,0.3398283299387492,scr1984,avaConv,onshore_a
lv,1,h0040,0.3312416872083601,scr1984,avaConv,onshore_a
lv,1,h0041,0.35441748089541525,scr1984,avaConv,onshore_a
lv,1,h0042,0.025888529602266442,scr1984,avaConv,onshore_a
lv,1,h0043,0.05057850656533225,scr1984,avaConv,onshore_a
lv,1,h0044,0.14269451046158244,scr1984,avaConv,onshore_a
lv,1,h0045,0.32843270703221983,scr1984,avaConv,onshore_a
lv,1,h0046,0.31578019025693754,scr1984,avaConv,onshore_a
lv,1,h0047,0.33605744881549976,scr1984,avaConv,onshore_a
lv,1,h0048,0.231106601271539,scr1984,avaConv,onshore_a
me,1,h0025,0.331259657932214,scr1984,avaConv,onshore_a
me,1,h0026,0.09108081240713416,scr1984,avaConv,onshore_a
me,1,h0027,0.16058457519930155,scr1984,avaConv,onshore_a
me,1,h0028,0.12567088835571127,scr1984,avaConv,onshore_a
me,1,h0029,0.13858733332241024,scr1984,avaConv,onshore_a
me,1,h0030,0.3060748638742611,scr1984,avaConv,onshore_a
me,1,h0031,0.7353497446265373,scr1984,avaConv,onshore_a
me,1,h0032,0.712862735420578,scr1984,avaConv,onshore_a
me,1,h0033,0.5420699856276013,scr1984,avaConv,onshore_a
me,1,h0034,0.2868241412949182,scr1984,avaConv,onshore_a
me,1,h0035,0.521680341300059,scr1984,avaConv,onshore_a
me,1,h0036,0.4388555770965688,scr1984,avaConv,onshore_a
me,1,h0037,0.3987625516950276,scr1984,avaConv,onshore_a
me,1,h0038,0.16245160591043362,scr1984,avaConv,onshore_a
me,1,h0039,0.17863033838836198,scr1984,avaConv,onshore_a
me,1,h0040,0.3078239766777063,scr1984,avaConv,onshore_a
me,1,h0041,0.2978820484248635,scr1984,avaConv,onshore_a
me,1,h0042,0.2799110930365252,scr1984,avaConv,onshore_a
me,1,h0043,0.05888869591451733,scr1984,avaConv,onshore_a
me,1,h0044,0.0852080675352889,scr1984,avaConv,onshore_a
me,1,h0045,0.4399191324158936,scr1984,avaConv,onshore_a
me,1,h0046,0.3904222331092563,scr1984,avaConv,onshore_a
me,1,h0047,0.5611031024747621,scr1984,avaConv,onshore_a
me,1,h0048,0.19603042325803272,scr1984,avaConv,onshore_a
mk,1,h0025,0.024377593845739967,scr1984,avaConv,onshore_a
mk,1,h0026,0.02489424979117305,scr1984,avaConv,onshore_a
mk,1,h0027,0.05480011347868471,scr1984,avaConv,onshore_a
mk,1,h0028,0.0644269937084812,scr1984,avaConv,onshore_a
mk,1,h0029,0.07991460634547261,scr1984,avaConv,onshore_a
mk,1,h0030,0.18027003089831428,scr1984,avaConv,onshore_a
mk,1,h0031,0.5110573964136372,scr1984,avaConv,onshore_a
mk,1,h0032,0.48540048825876364,scr1984,avaConv,onshore_a
mk,1,h0033,0.560436371601056,scr1984,avaConv,onshore_a
mk,1,h0034,0.30822359262563553,scr1984,avaConv,onshore_a
mk,1,h0035,0.886442887142898,scr1984,avaConv,onshore_a
mk,1,h0036,0.4132679040935078,scr1984,avaConv,onshore_a
mk,1,h0037,0.38394671725912477,scr1984,avaConv,onshore_a
mk,1,h0038,0.030572849548933023,scr1984,avaConv,onshore_a
mk,1,h0039,0.0430963683325704,scr1984,avaConv,onshore_a
mk,1,h0040,0.010487575131037525,scr1984,avaConv,onshore_a
mk,1,h0041,0.006881064197611551,scr1984,avaConv,onshore_a
mk,1,h0042,0.0,scr1984,avaConv,onshore_a
mk,1,h0043,0.07483182287397645,scr1984,avaConv,onshore_a
mk,1,h0044,0.08600539845860578,scr1984,avaConv,onshore_a
mk,1,h0045,0.2952237237875237,scr1984,avaConv,onshore_a
mk,1,h0046,0.12725599579845578,scr1984,avaConv,onshore_a
mk,1,h0047,0.20163638788871777,scr1984,avaConv,onshore_a
mk,1,h0048,0.06677295947578687,scr1984,avaConv,onshore_a
nl,1,h0025,0.20583343056771508,scr1984,avaConv,onshore_a
nl,1,h0026,0.19237505496324966,scr1984,avaConv,onshore_a
nl,1,h0027,0.24006685022988705,scr1984,avaConv,onshore_a
nl,1,h0028,0.46072342087315205,scr1984,avaConv,onshore_a
nl,1,h0029,0.5095567018365709,scr1984,avaConv,onshore_a
nl,1,h0030,0.4858523432922115,scr1984,avaConv,onshore_a
nl,1,h0031,0.37053767718632247,scr1984,avaConv,onshore_a
nl,1,h0032,0.22551290236784632,scr1984,avaConv,onshore_a
nl,1,h0033,0.25930027617698004,scr1984,avaConv,onshore_a
nl,1,h0034,0.1602989253380261,scr1984,avaConv,onshore_a
nl,1,h0035,0.20106996709334246,scr1984,avaConv,onshore_a
nl,1,h0036,0.13356428316612376,scr1984,avaConv,onshore_a
nl,1,h0037,0.03314957473084145,scr1984,avaConv,onshore_a
nl,1,h0038,0.05747655354757002,scr1984,avaConv,onshore_a
nl,1,h0039,0.13247603830368404,scr1984,avaConv,onshore_a
nl,1,h0040,0.17540896772181488,scr1984,avaConv,onshore_a
nl,1,h0041,0.09380518297591878,scr1984,avaConv,onshore_a
nl,1,h0042,0.20059469771924537,scr1984,avaConv,onshore_a
nl,1,h0043,0.2271588868527526,scr1984,avaConv,onshore_a
nl,1,h0044,0.4574216424853855,scr1984,avaConv,onshore_a
nl,1,h0045,0.3270598594906957,scr1984,avaConv,onshore_a
nl,1,h0046,0.2671742559444588,scr1984,avaConv,onshore_a
nl,1,h0047,0.18693151736897043,scr1984,avaConv,onshore_a
nl,1,h0048,0.21907011890213643,scr1984,avaConv,onshore_a
no_m,1,h0025,0.3838259779300081,scr1984,avaConv,onshore_a
no_m,1,h0026,0.19885815523877592,scr1984,avaConv,onshore_a
no_m,1,h0027,0.05782283542216833,scr1984,avaConv,onshore_a
no_m,1,h0028,0.14023098040629509,scr1984,avaConv,onshore_a
no_m,1,h0029,0.21723285295998274,scr1984,avaConv,onshore_a
no_m,1,h0030,0.32179923603461463,scr1984,avaConv,onshore_a
no_m,1,h0031,0.3097079432642805,scr1984,avaConv,onshore_a
no_m,1,h0032,0.2690885428112847,scr1984,avaConv,onshore_a
no_m,1,h0033,0.10521845847900328,scr1984,avaConv,onshore_a
no_m,1,h0034,0.17485664672503173,scr1984,avaConv,onshore_a
no_m,1,h0035,0.24803872657821263,scr1984,avaConv,onshore_a
no_m,1,h0036,0.5101777052616541,scr1984,avaConv,onshore_a
no_m,1,h0037,0.5986569752914357,scr1984,avaConv,onshore_a
no_m,1,h0038,0.711023455823333,scr1984,avaConv,onshore_a
no_m,1,h0039,0.469926603283776,scr1984,avaConv,onshore_a
no_m,1,h0040,0.28371423187914185,scr1984,avaConv,onshore_a
no_m,1,h0041,0.25190824330644146,scr1984,avaConv,onshore_a
no_m,1,h0042,0.6147411848519984,scr1984,avaConv,onshore_a
no_m,1,h0043,0.6495587756363572,scr1984,avaConv,onshore_a
no_m,1,h0044,0.5700144767008135,scr1984,avaConv,onshore_a
no_m,1,h0045,0.3273402070472314,scr1984,avaConv,onshore_a
no_m,1,h0046,0.27313448770144,scr1984,avaConv,onshore_a
no_m,1,h0047,0.26056529338987455,scr1984,avaConv,onshore_a
no_m,1,h0048,0.13648787409559493,scr1984,avaConv,onshore_a
no_n,1,h0025,0.7694915698625951,scr1984,avaConv,onshore_a
no_n,1,h0026,0.5949056580965632,scr1984,avaConv,onshore_a
no_n,1,h0027,0.3404037666632511,scr1984,avaConv,onshore_a
no_n,1,h0028,0.2676281573741476,scr1984,avaConv,onshore_a
no_n,1,h0029,0.4825084840322016,scr1984,avaConv,onshore_a
no_n,1,h0030,0.577998902562418,scr1984,avaConv,onshore_a
no_n,1,h0031,0.41637745790015546,scr1984,avaConv,onshore_a
no_n,1,h0032,0.14745483521948988,scr1984,avaConv,onshore_a
no_n,1,h0033,0.21308037718832581,scr1984,avaConv,onshore_a
no_n,1,h0034,0.5673711844921489,scr1984,avaConv,onshore_a
no_n,1,h0035,0.647896433513406,scr1984,avaConv,onshore_a
no_n,1,h0036,0.6893707226794952,scr1984,avaConv,onshore_a
no_n,1,h0037,0.6668463280445646,scr1984,avaConv,onshore_a
no_n,1,h0038,0.7645533934099753,scr1984,avaConv,onshore_a
no_n,1,h0039,0.7737709047655721,scr1984,avaConv,onshore_a
no_n,1,h0040,0.7076406087673162,scr1984,avaConv,onshore_a
no_n,1,h0041,0.5758996154675683,scr1984,avaConv,onshore_a
no_n,1,h0042,0.5687669387745148,scr1984,avaConv,onshore_a
no_n,1,h0043,0.5811246127031185,scr1984,avaConv,onshore_a
no_n,1,h0044,0.6651725646219201,scr1984,avaConv,onshore_a
no_n,1,h0045,0.521338158133329,scr1984,avaConv,onshore_a
no_n,1,h0046,0.42358886915510274,scr1984,avaConv,onshore_a
no_n,1,h0047,0.3056115271765485,scr1984,avaConv,onshore_a
no_n,1,h0048,0.4915738138139789,scr1984,avaConv,onshore_a
no_s,1,h0025,0.4390294587593308,scr1984,avaConv,onshore_a
no_s,1,h0026,0.3645426377037797,scr1984,avaConv,onshore_a
no_s,1,h0027,0.26866460651274765,scr1984,avaConv,onshore_a
no_s,1,h0028,0.567100556954719,scr1984,avaConv,onshore_a
no_s,1,h0029,0.7618561147353008,scr1984,avaConv,onshore_a
no_s,1,h0030,0.726354808759636,scr1984,avaConv,onshore_a
no_s,1,h0031,0.5587002408271314,scr1984,avaConv,onshore_a
no_s,1,h0032,0.3898243996421882,scr1984,avaConv,onshore_a
no_s,1,h0033,0.23733946072496725,scr1984,avaConv,onshore_a
no_s,1,h0034,0.2629890265825596,scr1984,avaConv,onshore_a
no_s,1,h0035,0.47480903630868837,scr1984,avaConv,onshore_a
no_s,1,h0036,0.5349519712066237,scr1984,avaConv,onshore_a
no_s,1,h0037,0.4847940654555653,scr1984,avaConv,onshore_a
no_s,1,h0038,0.2931704136022112,scr1984,avaConv,onshore_a
no_s,1,h0039,0.22706991638025575,scr1984,avaConv,onshore_a
no_s,1,h0040,0.1495678882813552,scr1984,avaConv,onshore_a
no_s,1,h0041,0.0012377617160468368,scr1984,avaConv,onshore_a
no_s,1,h0042,0.36402606428927403,scr1984,avaConv,onshore_a
no_s,1,h0043,0.4068799882442988,scr1984,avaConv,onshore_a
no_s,1,h0044,0.4140136443301363,scr1984,avaConv,onshore_a
no_s,1,h0045,0.21918465259263803,scr1984,avaConv,onshore_a
