region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0321,0.07664379939475933,scr2002,mustOut,psngRoadPub
DK,h0322,0.1428760382397745,scr2002,mustOut,psngRoadPub
DK,h0323,0.22014713536013833,scr2002,mustOut,psngRoadPub
DK,h0324,0.26808196402151546,scr2002,mustOut,psngRoadPub
DK,h0325,0.2453619947191447,scr2002,mustOut,psngRoadPub
DK,h0326,0.2201991674178324,scr2002,mustOut,psngRoadPub
DK,h0327,0.17909518858605433,scr2002,mustOut,psngRoadPub
DK,h0328,0.17530571179802762,scr2002,mustOut,psngRoadPub
DK,h0329,0.20320652311452314,scr2002,mustOut,psngRoadPub
DK,h0330,0.27020786972419614,scr2002,mustOut,psngRoadPub
DK,h0331,0.290983935606185,scr2002,mustOut,psngRoadPub
DK,h0332,0.22718555711319469,scr2002,mustOut,psngRoadPub
DK,h0333,0.12989277051285056,scr2002,mustOut,psngRoadPub
DK,h0334,0.066276944857924,scr2002,mustOut,psngRoadPub
DK,h0335,0.04092307086737764,scr2002,mustOut,psngRoadPub
DK,h0336,0.02876265341189121,scr2002,mustOut,psngRoadPub
EE,h0289,0.014569191573712429,scr2002,mustOut,psngRoadPub
EE,h0290,0.005120775131925005,scr2002,mustOut,psngRoadPub
EE,h0291,0.0,scr2002,mustOut,psngRoadPub
EE,h0292,0.0,scr2002,mustOut,psngRoadPub
EE,h0293,0.0,scr2002,mustOut,psngRoadPub
EE,h0294,0.0054188068191549695,scr2002,mustOut,psngRoadPub
EE,h0295,0.01738821163924472,scr2002,mustOut,psngRoadPub
EE,h0296,0.044895692555078706,scr2002,mustOut,psngRoadPub
EE,h0297,0.06763328126345527,scr2002,mustOut,psngRoadPub
EE,h0298,0.11904110414376184,scr2002,mustOut,psngRoadPub
EE,h0299,0.1404744692569997,scr2002,mustOut,psngRoadPub
EE,h0300,0.19582684050958613,scr2002,mustOut,psngRoadPub
EE,h0301,0.1933698135728865,scr2002,mustOut,psngRoadPub
EE,h0302,0.21647203203093537,scr2002,mustOut,psngRoadPub
EE,h0303,0.17909518858605433,scr2002,mustOut,psngRoadPub
EE,h0304,0.17530571179802762,scr2002,mustOut,psngRoadPub
EE,h0305,0.20320652311452314,scr2002,mustOut,psngRoadPub
EE,h0306,0.27020786972419614,scr2002,mustOut,psngRoadPub
EE,h0307,0.27587675799375716,scr2002,mustOut,psngRoadPub
EE,h0308,0.24091158539728136,scr2002,mustOut,psngRoadPub
EE,h0309,0.16125621480748523,scr2002,mustOut,psngRoadPub
EE,h0310,0.13239289533231718,scr2002,mustOut,psngRoadPub
EE,h0311,0.10355636201075614,scr2002,mustOut,psngRoadPub
EE,h0312,0.08519822704365237,scr2002,mustOut,psngRoadPub
EE,h0313,0.04779594930382927,scr2002,mustOut,psngRoadPub
EE,h0314,0.013304707428375724,scr2002,mustOut,psngRoadPub
EE,h0315,0.0,scr2002,mustOut,psngRoadPub
EE,h0316,0.0,scr2002,mustOut,psngRoadPub
EE,h0317,0.0,scr2002,mustOut,psngRoadPub
EE,h0318,0.0054188068191549695,scr2002,mustOut,psngRoadPub
EE,h0319,0.020888178515434296,scr2002,mustOut,psngRoadPub
EE,h0320,0.042186186059587065,scr2002,mustOut,psngRoadPub
EE,h0321,0.07664379939475933,scr2002,mustOut,psngRoadPub
EE,h0322,0.1428760382397745,scr2002,mustOut,psngRoadPub
EE,h0323,0.22014713536013833,scr2002,mustOut,psngRoadPub
EE,h0324,0.26808196402151546,scr2002,mustOut,psngRoadPub
EE,h0325,0.2453619947191447,scr2002,mustOut,psngRoadPub
EE,h0326,0.2201991674178324,scr2002,mustOut,psngRoadPub
EE,h0327,0.17909518858605433,scr2002,mustOut,psngRoadPub
EE,h0328,0.17530571179802762,scr2002,mustOut,psngRoadPub
EE,h0329,0.20320652311452314,scr2002,mustOut,psngRoadPub
EE,h0330,0.27020786972419614,scr2002,mustOut,psngRoadPub
EE,h0331,0.290983935606185,scr2002,mustOut,psngRoadPub
EE,h0332,0.22718555711319469,scr2002,mustOut,psngRoadPub
EE,h0333,0.12989277051285056,scr2002,mustOut,psngRoadPub
EE,h0334,0.066276944857924,scr2002,mustOut,psngRoadPub
EE,h0335,0.04092307086737764,scr2002,mustOut,psngRoadPub
EE,h0336,0.02876265341189121,scr2002,mustOut,psngRoadPub
FI,h0289,0.014569191573712429,scr2002,mustOut,psngRoadPub
FI,h0290,0.005120775131925005,scr2002,mustOut,psngRoadPub
FI,h0291,0.0,scr2002,mustOut,psngRoadPub
FI,h0292,0.0,scr2002,mustOut,psngRoadPub
FI,h0293,0.0,scr2002,mustOut,psngRoadPub
FI,h0294,0.0054188068191549695,scr2002,mustOut,psngRoadPub
FI,h0295,0.01738821163924472,scr2002,mustOut,psngRoadPub
FI,h0296,0.044895692555078706,scr2002,mustOut,psngRoadPub
FI,h0297,0.06763328126345527,scr2002,mustOut,psngRoadPub
FI,h0298,0.11904110414376184,scr2002,mustOut,psngRoadPub
FI,h0299,0.1404744692569997,scr2002,mustOut,psngRoadPub
FI,h0300,0.19582684050958613,scr2002,mustOut,psngRoadPub
FI,h0301,0.1933698135728865,scr2002,mustOut,psngRoadPub
FI,h0302,0.21647203203093537,scr2002,mustOut,psngRoadPub
FI,h0303,0.17909518858605433,scr2002,mustOut,psngRoadPub
FI,h0304,0.17530571179802762,scr2002,mustOut,psngRoadPub
FI,h0305,0.20320652311452314,scr2002,mustOut,psngRoadPub
FI,h0306,0.27020786972419614,scr2002,mustOut,psngRoadPub
FI,h0307,0.27587675799375716,scr2002,mustOut,psngRoadPub
FI,h0308,0.24091158539728136,scr2002,mustOut,psngRoadPub
FI,h0309,0.16125621480748523,scr2002,mustOut,psngRoadPub
FI,h0310,0.13239289533231718,scr2002,mustOut,psngRoadPub
FI,h0311,0.10355636201075614,scr2002,mustOut,psngRoadPub
FI,h0312,0.08519822704365237,scr2002,mustOut,psngRoadPub
FI,h0313,0.04779594930382927,scr2002,mustOut,psngRoadPub
FI,h0314,0.013304707428375724,scr2002,mustOut,psngRoadPub
FI,h0315,0.0,scr2002,mustOut,psngRoadPub
FI,h0316,0.0,scr2002,mustOut,psngRoadPub
FI,h0317,0.0,scr2002,mustOut,psngRoadPub
FI,h0318,0.0054188068191549695,scr2002,mustOut,psngRoadPub
FI,h0319,0.020888178515434296,scr2002,mustOut,psngRoadPub
FI,h0320,0.042186186059587065,scr2002,mustOut,psngRoadPub
FI,h0321,0.07664379939475933,scr2002,mustOut,psngRoadPub
FI,h0322,0.1428760382397745,scr2002,mustOut,psngRoadPub
FI,h0323,0.22014713536013833,scr2002,mustOut,psngRoadPub
FI,h0324,0.26808196402151546,scr2002,mustOut,psngRoadPub
FI,h0325,0.2453619947191447,scr2002,mustOut,psngRoadPub
FI,h0326,0.2201991674178324,scr2002,mustOut,psngRoadPub
FI,h0327,0.17909518858605433,scr2002,mustOut,psngRoadPub
FI,h0328,0.17530571179802762,scr2002,mustOut,psngRoadPub
FI,h0329,0.20320652311452314,scr2002,mustOut,psngRoadPub
FI,h0330,0.27020786972419614,scr2002,mustOut,psngRoadPub
FI,h0331,0.290983935606185,scr2002,mustOut,psngRoadPub
FI,h0332,0.22718555711319469,scr2002,mustOut,psngRoadPub
FI,h0333,0.12989277051285056,scr2002,mustOut,psngRoadPub
FI,h0334,0.066276944857924,scr2002,mustOut,psngRoadPub
FI,h0335,0.04092307086737764,scr2002,mustOut,psngRoadPub
FI,h0336,0.02876265341189121,scr2002,mustOut,psngRoadPub
FR,h0289,0.014569191573712427,scr2002,mustOut,psngRoadPub
FR,h0290,0.005120775131925003,scr2002,mustOut,psngRoadPub
FR,h0291,0.0,scr2002,mustOut,psngRoadPub
FR,h0292,0.0,scr2002,mustOut,psngRoadPub
FR,h0293,0.0,scr2002,mustOut,psngRoadPub
FR,h0294,0.0054188068191549695,scr2002,mustOut,psngRoadPub
FR,h0295,0.017388211639244717,scr2002,mustOut,psngRoadPub
FR,h0296,0.04489569255507869,scr2002,mustOut,psngRoadPub
FR,h0297,0.06763328126345526,scr2002,mustOut,psngRoadPub
FR,h0298,0.11904110414376183,scr2002,mustOut,psngRoadPub
FR,h0299,0.14047446925699966,scr2002,mustOut,psngRoadPub
FR,h0300,0.19582684050958613,scr2002,mustOut,psngRoadPub
FR,h0301,0.1933698135728865,scr2002,mustOut,psngRoadPub
FR,h0302,0.21647203203093537,scr2002,mustOut,psngRoadPub
FR,h0303,0.1790951885860543,scr2002,mustOut,psngRoadPub
FR,h0304,0.1753057117980276,scr2002,mustOut,psngRoadPub
FR,h0305,0.20320652311452309,scr2002,mustOut,psngRoadPub
FR,h0306,0.2702078697241961,scr2002,mustOut,psngRoadPub
FR,h0307,0.2758767579937572,scr2002,mustOut,psngRoadPub
FR,h0308,0.24091158539728139,scr2002,mustOut,psngRoadPub
FR,h0309,0.1612562148074852,scr2002,mustOut,psngRoadPub
FR,h0310,0.13239289533231716,scr2002,mustOut,psngRoadPub
FR,h0311,0.10355636201075613,scr2002,mustOut,psngRoadPub
FR,h0312,0.08519822704365235,scr2002,mustOut,psngRoadPub
FR,h0313,0.047795949303829244,scr2002,mustOut,psngRoadPub
FR,h0314,0.013304707428375716,scr2002,mustOut,psngRoadPub
FR,h0315,0.0,scr2002,mustOut,psngRoadPub
FR,h0316,0.0,scr2002,mustOut,psngRoadPub
FR,h0317,0.0,scr2002,mustOut,psngRoadPub
FR,h0318,0.0054188068191549695,scr2002,mustOut,psngRoadPub
FR,h0319,0.020888178515434286,scr2002,mustOut,psngRoadPub
FR,h0320,0.042186186059587044,scr2002,mustOut,psngRoadPub
FR,h0321,0.0766437993947593,scr2002,mustOut,psngRoadPub
FR,h0322,0.14287603823977443,scr2002,mustOut,psngRoadPub
FR,h0323,0.22014713536013827,scr2002,mustOut,psngRoadPub
FR,h0324,0.26808196402151535,scr2002,mustOut,psngRoadPub
FR,h0325,0.24536199471914472,scr2002,mustOut,psngRoadPub
FR,h0326,0.22019916741783238,scr2002,mustOut,psngRoadPub
FR,h0327,0.1790951885860543,scr2002,mustOut,psngRoadPub
FR,h0328,0.1753057117980276,scr2002,mustOut,psngRoadPub
FR,h0329,0.20320652311452309,scr2002,mustOut,psngRoadPub
FR,h0330,0.2702078697241961,scr2002,mustOut,psngRoadPub
FR,h0331,0.290983935606185,scr2002,mustOut,psngRoadPub
FR,h0332,0.22718555711319463,scr2002,mustOut,psngRoadPub
FR,h0333,0.12989277051285053,scr2002,mustOut,psngRoadPub
FR,h0334,0.06627694485792399,scr2002,mustOut,psngRoadPub
FR,h0335,0.04092307086737763,scr2002,mustOut,psngRoadPub
FR,h0336,0.028762653411891204,scr2002,mustOut,psngRoadPub
IT,h0289,0.014569191573712439,scr2002,mustOut,psngRoadPub
IT,h0290,0.005120775131925007,scr2002,mustOut,psngRoadPub
IT,h0291,0.0,scr2002,mustOut,psngRoadPub
IT,h0292,0.0,scr2002,mustOut,psngRoadPub
IT,h0293,0.0,scr2002,mustOut,psngRoadPub
IT,h0294,0.005418806819154972,scr2002,mustOut,psngRoadPub
IT,h0295,0.017388211639244727,scr2002,mustOut,psngRoadPub
IT,h0296,0.04489569255507873,scr2002,mustOut,psngRoadPub
IT,h0297,0.0676332812634553,scr2002,mustOut,psngRoadPub
IT,h0298,0.11904110414376189,scr2002,mustOut,psngRoadPub
IT,h0299,0.14047446925699975,scr2002,mustOut,psngRoadPub
IT,h0300,0.19582684050958618,scr2002,mustOut,psngRoadPub
IT,h0301,0.19336981357288655,scr2002,mustOut,psngRoadPub
IT,h0302,0.21647203203093546,scr2002,mustOut,psngRoadPub
IT,h0303,0.17909518858605436,scr2002,mustOut,psngRoadPub
IT,h0304,0.17530571179802767,scr2002,mustOut,psngRoadPub
IT,h0305,0.2032065231145232,scr2002,mustOut,psngRoadPub
IT,h0306,0.2702078697241962,scr2002,mustOut,psngRoadPub
IT,h0307,0.27587675799375727,scr2002,mustOut,psngRoadPub
IT,h0308,0.24091158539728144,scr2002,mustOut,psngRoadPub
IT,h0309,0.16125621480748528,scr2002,mustOut,psngRoadPub
IT,h0310,0.13239289533231724,scr2002,mustOut,psngRoadPub
IT,h0311,0.10355636201075619,scr2002,mustOut,psngRoadPub
IT,h0312,0.0851982270436524,scr2002,mustOut,psngRoadPub
IT,h0313,0.047795949303829285,scr2002,mustOut,psngRoadPub
IT,h0314,0.013304707428375726,scr2002,mustOut,psngRoadPub
IT,h0315,0.0,scr2002,mustOut,psngRoadPub
IT,h0316,0.0,scr2002,mustOut,psngRoadPub
IT,h0317,0.0,scr2002,mustOut,psngRoadPub
IT,h0318,0.005418806819154972,scr2002,mustOut,psngRoadPub
IT,h0319,0.020888178515434303,scr2002,mustOut,psngRoadPub
IT,h0320,0.042186186059587065,scr2002,mustOut,psngRoadPub
IT,h0321,0.07664379939475933,scr2002,mustOut,psngRoadPub
IT,h0322,0.14287603823977454,scr2002,mustOut,psngRoadPub
IT,h0323,0.2201471353601384,scr2002,mustOut,psngRoadPub
IT,h0324,0.26808196402151546,scr2002,mustOut,psngRoadPub
IT,h0325,0.24536199471914477,scr2002,mustOut,psngRoadPub
IT,h0326,0.22019916741783246,scr2002,mustOut,psngRoadPub
IT,h0327,0.17909518858605436,scr2002,mustOut,psngRoadPub
IT,h0328,0.17530571179802767,scr2002,mustOut,psngRoadPub
IT,h0329,0.2032065231145232,scr2002,mustOut,psngRoadPub
IT,h0330,0.2702078697241962,scr2002,mustOut,psngRoadPub
IT,h0331,0.29098393560618513,scr2002,mustOut,psngRoadPub
IT,h0332,0.22718555711319474,scr2002,mustOut,psngRoadPub
IT,h0333,0.1298927705128506,scr2002,mustOut,psngRoadPub
IT,h0334,0.066276944857924,scr2002,mustOut,psngRoadPub
IT,h0335,0.04092307086737765,scr2002,mustOut,psngRoadPub
IT,h0336,0.02876265341189122,scr2002,mustOut,psngRoadPub
NL,h0289,0.014569191573712429,scr2002,mustOut,psngRoadPub
NL,h0290,0.005120775131925005,scr2002,mustOut,psngRoadPub
NL,h0291,0.0,scr2002,mustOut,psngRoadPub
NL,h0292,0.0,scr2002,mustOut,psngRoadPub
NL,h0293,0.0,scr2002,mustOut,psngRoadPub
NL,h0294,0.0054188068191549695,scr2002,mustOut,psngRoadPub
NL,h0295,0.01738821163924472,scr2002,mustOut,psngRoadPub
NL,h0296,0.044895692555078706,scr2002,mustOut,psngRoadPub
NL,h0297,0.06763328126345527,scr2002,mustOut,psngRoadPub
NL,h0298,0.11904110414376184,scr2002,mustOut,psngRoadPub
NL,h0299,0.1404744692569997,scr2002,mustOut,psngRoadPub
NL,h0300,0.19582684050958613,scr2002,mustOut,psngRoadPub
NL,h0301,0.1933698135728865,scr2002,mustOut,psngRoadPub
NL,h0302,0.21647203203093537,scr2002,mustOut,psngRoadPub
NL,h0303,0.17909518858605433,scr2002,mustOut,psngRoadPub
NL,h0304,0.17530571179802762,scr2002,mustOut,psngRoadPub
NL,h0305,0.20320652311452314,scr2002,mustOut,psngRoadPub
NL,h0306,0.27020786972419614,scr2002,mustOut,psngRoadPub
NL,h0307,0.27587675799375716,scr2002,mustOut,psngRoadPub
NL,h0308,0.24091158539728136,scr2002,mustOut,psngRoadPub
NL,h0309,0.16125621480748523,scr2002,mustOut,psngRoadPub
NL,h0310,0.13239289533231718,scr2002,mustOut,psngRoadPub
NL,h0311,0.10355636201075614,scr2002,mustOut,psngRoadPub
NL,h0312,0.08519822704365237,scr2002,mustOut,psngRoadPub
NL,h0313,0.04779594930382927,scr2002,mustOut,psngRoadPub
NL,h0314,0.013304707428375724,scr2002,mustOut,psngRoadPub
NL,h0315,0.0,scr2002,mustOut,psngRoadPub
NL,h0316,0.0,scr2002,mustOut,psngRoadPub
NL,h0317,0.0,scr2002,mustOut,psngRoadPub
NL,h0318,0.0054188068191549695,scr2002,mustOut,psngRoadPub
NL,h0319,0.020888178515434296,scr2002,mustOut,psngRoadPub
NL,h0320,0.042186186059587065,scr2002,mustOut,psngRoadPub
NL,h0321,0.07664379939475933,scr2002,mustOut,psngRoadPub
NL,h0322,0.1428760382397745,scr2002,mustOut,psngRoadPub
NL,h0323,0.22014713536013833,scr2002,mustOut,psngRoadPub
NL,h0324,0.26808196402151546,scr2002,mustOut,psngRoadPub
NL,h0325,0.2453619947191447,scr2002,mustOut,psngRoadPub
NL,h0326,0.2201991674178324,scr2002,mustOut,psngRoadPub
NL,h0327,0.17909518858605433,scr2002,mustOut,psngRoadPub
NL,h0328,0.17530571179802762,scr2002,mustOut,psngRoadPub
NL,h0329,0.20320652311452314,scr2002,mustOut,psngRoadPub
NL,h0330,0.27020786972419614,scr2002,mustOut,psngRoadPub
NL,h0331,0.290983935606185,scr2002,mustOut,psngRoadPub
NL,h0332,0.22718555711319469,scr2002,mustOut,psngRoadPub
NL,h0333,0.12989277051285056,scr2002,mustOut,psngRoadPub
NL,h0334,0.066276944857924,scr2002,mustOut,psngRoadPub
NL,h0335,0.04092307086737764,scr2002,mustOut,psngRoadPub
NL,h0336,0.02876265341189121,scr2002,mustOut,psngRoadPub
IE,h0289,0.014569191573712429,scr2002,mustOut,psngRoadPub
IE,h0290,0.005120775131925005,scr2002,mustOut,psngRoadPub
IE,h0291,0.0,scr2002,mustOut,psngRoadPub
IE,h0292,0.0,scr2002,mustOut,psngRoadPub
IE,h0293,0.0,scr2002,mustOut,psngRoadPub
IE,h0294,0.0054188068191549695,scr2002,mustOut,psngRoadPub
IE,h0295,0.01738821163924472,scr2002,mustOut,psngRoadPub
IE,h0296,0.044895692555078706,scr2002,mustOut,psngRoadPub
IE,h0297,0.06763328126345527,scr2002,mustOut,psngRoadPub
IE,h0298,0.11904110414376184,scr2002,mustOut,psngRoadPub
IE,h0299,0.1404744692569997,scr2002,mustOut,psngRoadPub
IE,h0300,0.19582684050958613,scr2002,mustOut,psngRoadPub
IE,h0301,0.1933698135728865,scr2002,mustOut,psngRoadPub
IE,h0302,0.21647203203093537,scr2002,mustOut,psngRoadPub
IE,h0303,0.17909518858605433,scr2002,mustOut,psngRoadPub
IE,h0304,0.17530571179802762,scr2002,mustOut,psngRoadPub
IE,h0305,0.20320652311452314,scr2002,mustOut,psngRoadPub
IE,h0306,0.27020786972419614,scr2002,mustOut,psngRoadPub
IE,h0307,0.27587675799375716,scr2002,mustOut,psngRoadPub
IE,h0308,0.24091158539728136,scr2002,mustOut,psngRoadPub
IE,h0309,0.16125621480748523,scr2002,mustOut,psngRoadPub
IE,h0310,0.13239289533231718,scr2002,mustOut,psngRoadPub
IE,h0311,0.10355636201075614,scr2002,mustOut,psngRoadPub
IE,h0312,0.08519822704365237,scr2002,mustOut,psngRoadPub
IE,h0313,0.04779594930382927,scr2002,mustOut,psngRoadPub
IE,h0314,0.013304707428375724,scr2002,mustOut,psngRoadPub
IE,h0315,0.0,scr2002,mustOut,psngRoadPub
IE,h0316,0.0,scr2002,mustOut,psngRoadPub
IE,h0317,0.0,scr2002,mustOut,psngRoadPub
IE,h0318,0.0054188068191549695,scr2002,mustOut,psngRoadPub
IE,h0319,0.020888178515434296,scr2002,mustOut,psngRoadPub
IE,h0320,0.042186186059587065,scr2002,mustOut,psngRoadPub
IE,h0321,0.07664379939475933,scr2002,mustOut,psngRoadPub
IE,h0322,0.1428760382397745,scr2002,mustOut,psngRoadPub
IE,h0323,0.22014713536013833,scr2002,mustOut,psngRoadPub
IE,h0324,0.26808196402151546,scr2002,mustOut,psngRoadPub
IE,h0325,0.2453619947191447,scr2002,mustOut,psngRoadPub
IE,h0326,0.2201991674178324,scr2002,mustOut,psngRoadPub
IE,h0327,0.17909518858605433,scr2002,mustOut,psngRoadPub
IE,h0328,0.17530571179802762,scr2002,mustOut,psngRoadPub
IE,h0329,0.20320652311452314,scr2002,mustOut,psngRoadPub
IE,h0330,0.27020786972419614,scr2002,mustOut,psngRoadPub
IE,h0331,0.290983935606185,scr2002,mustOut,psngRoadPub
IE,h0332,0.22718555711319469,scr2002,mustOut,psngRoadPub
IE,h0333,0.12989277051285056,scr2002,mustOut,psngRoadPub
IE,h0334,0.066276944857924,scr2002,mustOut,psngRoadPub
IE,h0335,0.04092307086737764,scr2002,mustOut,psngRoadPub
IE,h0336,0.02876265341189121,scr2002,mustOut,psngRoadPub
HR,h0289,0.014569191573712429,scr2002,mustOut,psngRoadPub
HR,h0290,0.005120775131925005,scr2002,mustOut,psngRoadPub
HR,h0291,0.0,scr2002,mustOut,psngRoadPub
HR,h0292,0.0,scr2002,mustOut,psngRoadPub
HR,h0293,0.0,scr2002,mustOut,psngRoadPub
HR,h0294,0.0054188068191549695,scr2002,mustOut,psngRoadPub
HR,h0295,0.01738821163924472,scr2002,mustOut,psngRoadPub
HR,h0296,0.044895692555078706,scr2002,mustOut,psngRoadPub
HR,h0297,0.06763328126345527,scr2002,mustOut,psngRoadPub
HR,h0298,0.11904110414376184,scr2002,mustOut,psngRoadPub
HR,h0299,0.1404744692569997,scr2002,mustOut,psngRoadPub
HR,h0300,0.19582684050958613,scr2002,mustOut,psngRoadPub
HR,h0301,0.1933698135728865,scr2002,mustOut,psngRoadPub
HR,h0302,0.21647203203093537,scr2002,mustOut,psngRoadPub
HR,h0303,0.17909518858605433,scr2002,mustOut,psngRoadPub
HR,h0304,0.17530571179802762,scr2002,mustOut,psngRoadPub
HR,h0305,0.20320652311452314,scr2002,mustOut,psngRoadPub
HR,h0306,0.27020786972419614,scr2002,mustOut,psngRoadPub
HR,h0307,0.27587675799375716,scr2002,mustOut,psngRoadPub
HR,h0308,0.24091158539728136,scr2002,mustOut,psngRoadPub
HR,h0309,0.16125621480748523,scr2002,mustOut,psngRoadPub
HR,h0310,0.13239289533231718,scr2002,mustOut,psngRoadPub
HR,h0311,0.10355636201075614,scr2002,mustOut,psngRoadPub
HR,h0312,0.08519822704365237,scr2002,mustOut,psngRoadPub
HR,h0313,0.04779594930382927,scr2002,mustOut,psngRoadPub
HR,h0314,0.013304707428375724,scr2002,mustOut,psngRoadPub
HR,h0315,0.0,scr2002,mustOut,psngRoadPub
HR,h0316,0.0,scr2002,mustOut,psngRoadPub
HR,h0317,0.0,scr2002,mustOut,psngRoadPub
HR,h0318,0.0054188068191549695,scr2002,mustOut,psngRoadPub
HR,h0319,0.020888178515434296,scr2002,mustOut,psngRoadPub
HR,h0320,0.042186186059587065,scr2002,mustOut,psngRoadPub
HR,h0321,0.07664379939475933,scr2002,mustOut,psngRoadPub
HR,h0322,0.1428760382397745,scr2002,mustOut,psngRoadPub
HR,h0323,0.22014713536013833,scr2002,mustOut,psngRoadPub
HR,h0324,0.26808196402151546,scr2002,mustOut,psngRoadPub
HR,h0325,0.2453619947191447,scr2002,mustOut,psngRoadPub
HR,h0326,0.2201991674178324,scr2002,mustOut,psngRoadPub
HR,h0327,0.17909518858605433,scr2002,mustOut,psngRoadPub
HR,h0328,0.17530571179802762,scr2002,mustOut,psngRoadPub
HR,h0329,0.20320652311452314,scr2002,mustOut,psngRoadPub
HR,h0330,0.27020786972419614,scr2002,mustOut,psngRoadPub
HR,h0331,0.290983935606185,scr2002,mustOut,psngRoadPub
HR,h0332,0.22718555711319469,scr2002,mustOut,psngRoadPub
HR,h0333,0.12989277051285056,scr2002,mustOut,psngRoadPub
HR,h0334,0.066276944857924,scr2002,mustOut,psngRoadPub
HR,h0335,0.04092307086737764,scr2002,mustOut,psngRoadPub
HR,h0336,0.02876265341189121,scr2002,mustOut,psngRoadPub
HU,h0289,0.014569191573712429,scr2002,mustOut,psngRoadPub
HU,h0290,0.005120775131925005,scr2002,mustOut,psngRoadPub
HU,h0291,0.0,scr2002,mustOut,psngRoadPub
HU,h0292,0.0,scr2002,mustOut,psngRoadPub
HU,h0293,0.0,scr2002,mustOut,psngRoadPub
HU,h0294,0.0054188068191549695,scr2002,mustOut,psngRoadPub
HU,h0295,0.01738821163924472,scr2002,mustOut,psngRoadPub
HU,h0296,0.044895692555078706,scr2002,mustOut,psngRoadPub
HU,h0297,0.06763328126345527,scr2002,mustOut,psngRoadPub
HU,h0298,0.11904110414376184,scr2002,mustOut,psngRoadPub
HU,h0299,0.1404744692569997,scr2002,mustOut,psngRoadPub
HU,h0300,0.19582684050958613,scr2002,mustOut,psngRoadPub
HU,h0301,0.1933698135728865,scr2002,mustOut,psngRoadPub
HU,h0302,0.21647203203093537,scr2002,mustOut,psngRoadPub
HU,h0303,0.17909518858605433,scr2002,mustOut,psngRoadPub
HU,h0304,0.17530571179802762,scr2002,mustOut,psngRoadPub
HU,h0305,0.20320652311452314,scr2002,mustOut,psngRoadPub
HU,h0306,0.27020786972419614,scr2002,mustOut,psngRoadPub
HU,h0307,0.27587675799375716,scr2002,mustOut,psngRoadPub
HU,h0308,0.24091158539728136,scr2002,mustOut,psngRoadPub
HU,h0309,0.16125621480748523,scr2002,mustOut,psngRoadPub
HU,h0310,0.13239289533231718,scr2002,mustOut,psngRoadPub
HU,h0311,0.10355636201075614,scr2002,mustOut,psngRoadPub
HU,h0312,0.08519822704365237,scr2002,mustOut,psngRoadPub
HU,h0313,0.04779594930382927,scr2002,mustOut,psngRoadPub
HU,h0314,0.013304707428375724,scr2002,mustOut,psngRoadPub
HU,h0315,0.0,scr2002,mustOut,psngRoadPub
HU,h0316,0.0,scr2002,mustOut,psngRoadPub
HU,h0317,0.0,scr2002,mustOut,psngRoadPub
HU,h0318,0.0054188068191549695,scr2002,mustOut,psngRoadPub
HU,h0319,0.020888178515434296,scr2002,mustOut,psngRoadPub
HU,h0320,0.042186186059587065,scr2002,mustOut,psngRoadPub
HU,h0321,0.07664379939475933,scr2002,mustOut,psngRoadPub
HU,h0322,0.1428760382397745,scr2002,mustOut,psngRoadPub
HU,h0323,0.22014713536013833,scr2002,mustOut,psngRoadPub
HU,h0324,0.26808196402151546,scr2002,mustOut,psngRoadPub
HU,h0325,0.2453619947191447,scr2002,mustOut,psngRoadPub
HU,h0326,0.2201991674178324,scr2002,mustOut,psngRoadPub
HU,h0327,0.17909518858605433,scr2002,mustOut,psngRoadPub
HU,h0328,0.17530571179802762,scr2002,mustOut,psngRoadPub
HU,h0329,0.20320652311452314,scr2002,mustOut,psngRoadPub
HU,h0330,0.27020786972419614,scr2002,mustOut,psngRoadPub
HU,h0331,0.290983935606185,scr2002,mustOut,psngRoadPub
HU,h0332,0.22718555711319469,scr2002,mustOut,psngRoadPub
HU,h0333,0.12989277051285056,scr2002,mustOut,psngRoadPub
HU,h0334,0.066276944857924,scr2002,mustOut,psngRoadPub
HU,h0335,0.04092307086737764,scr2002,mustOut,psngRoadPub
HU,h0336,0.02876265341189121,scr2002,mustOut,psngRoadPub
MK,h0289,0.014569191573712429,scr2002,mustOut,psngRoadPub
MK,h0290,0.005120775131925005,scr2002,mustOut,psngRoadPub
MK,h0291,0.0,scr2002,mustOut,psngRoadPub
MK,h0292,0.0,scr2002,mustOut,psngRoadPub
MK,h0293,0.0,scr2002,mustOut,psngRoadPub
MK,h0294,0.0054188068191549695,scr2002,mustOut,psngRoadPub
MK,h0295,0.01738821163924472,scr2002,mustOut,psngRoadPub
MK,h0296,0.044895692555078706,scr2002,mustOut,psngRoadPub
MK,h0297,0.06763328126345527,scr2002,mustOut,psngRoadPub
MK,h0298,0.11904110414376184,scr2002,mustOut,psngRoadPub
MK,h0299,0.1404744692569997,scr2002,mustOut,psngRoadPub
MK,h0300,0.19582684050958613,scr2002,mustOut,psngRoadPub
MK,h0301,0.1933698135728865,scr2002,mustOut,psngRoadPub
MK,h0302,0.21647203203093537,scr2002,mustOut,psngRoadPub
MK,h0303,0.17909518858605433,scr2002,mustOut,psngRoadPub
MK,h0304,0.17530571179802762,scr2002,mustOut,psngRoadPub
MK,h0305,0.20320652311452314,scr2002,mustOut,psngRoadPub
MK,h0306,0.27020786972419614,scr2002,mustOut,psngRoadPub
