region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0324,0.14515665979120423,scr2002,avaConv,runOfRiver
ba,h0325,0.14367242468517163,scr2002,avaConv,runOfRiver
ba,h0326,0.1421917773091375,scr2002,avaConv,runOfRiver
ba,h0327,0.14071474698891373,scr2002,avaConv,runOfRiver
ba,h0328,0.14071474698891373,scr2002,avaConv,runOfRiver
ba,h0329,0.14071474698891373,scr2002,avaConv,runOfRiver
ba,h0330,0.14071474698891373,scr2002,avaConv,runOfRiver
ba,h0331,0.13779718612921857,scr2002,avaConv,runOfRiver
ba,h0332,0.13489420062550517,scr2002,avaConv,runOfRiver
ba,h0333,0.13200603954051773,scr2002,avaConv,runOfRiver
ba,h0334,0.13200603954051773,scr2002,avaConv,runOfRiver
ba,h0335,0.13200603954051773,scr2002,avaConv,runOfRiver
ba,h0336,0.13200603954051773,scr2002,avaConv,runOfRiver
be,h0289,0.2671223154523882,scr2002,avaConv,runOfRiver
be,h0290,0.2665136255167875,scr2002,avaConv,runOfRiver
be,h0291,0.2659048944036745,scr2002,avaConv,runOfRiver
be,h0292,0.2659048944036745,scr2002,avaConv,runOfRiver
be,h0293,0.2659048944036745,scr2002,avaConv,runOfRiver
be,h0294,0.2659048944036745,scr2002,avaConv,runOfRiver
be,h0295,0.2634695562460597,scr2002,avaConv,runOfRiver
be,h0296,0.26103355147417917,scr2002,avaConv,runOfRiver
be,h0297,0.2585968737447508,scr2002,avaConv,runOfRiver
be,h0298,0.2585968737447508,scr2002,avaConv,runOfRiver
be,h0299,0.2585968737447508,scr2002,avaConv,runOfRiver
be,h0300,0.2585968737447508,scr2002,avaConv,runOfRiver
be,h0301,0.25798759840803853,scr2002,avaConv,runOfRiver
be,h0302,0.2573782805059389,scr2002,avaConv,runOfRiver
be,h0303,0.256768919935783,scr2002,avaConv,runOfRiver
be,h0304,0.256768919935783,scr2002,avaConv,runOfRiver
be,h0305,0.256768919935783,scr2002,avaConv,runOfRiver
be,h0306,0.256768919935783,scr2002,avaConv,runOfRiver
be,h0307,0.2549405811829266,scr2002,avaConv,runOfRiver
be,h0308,0.2531118546741081,scr2002,avaConv,runOfRiver
be,h0309,0.25128273755647557,scr2002,avaConv,runOfRiver
be,h0310,0.25128273755647557,scr2002,avaConv,runOfRiver
be,h0311,0.25128273755647557,scr2002,avaConv,runOfRiver
be,h0312,0.25128273755647557,scr2002,avaConv,runOfRiver
be,h0313,0.2490466152864034,scr2002,avaConv,runOfRiver
be,h0314,0.2468098998163685,scr2002,avaConv,runOfRiver
be,h0315,0.24457258567738696,scr2002,avaConv,runOfRiver
be,h0316,0.24457258567738696,scr2002,avaConv,runOfRiver
be,h0317,0.24457258567738696,scr2002,avaConv,runOfRiver
be,h0318,0.24457258567738696,scr2002,avaConv,runOfRiver
be,h0319,0.24741997226660553,scr2002,avaConv,runOfRiver
be,h0320,0.2502663915347305,scr2002,avaConv,runOfRiver
be,h0321,0.2531118546741081,scr2002,avaConv,runOfRiver
be,h0322,0.2531118546741081,scr2002,avaConv,runOfRiver
be,h0323,0.2531118546741081,scr2002,avaConv,runOfRiver
be,h0324,0.2531118546741081,scr2002,avaConv,runOfRiver
be,h0325,0.25006310771217355,scr2002,avaConv,runOfRiver
be,h0326,0.24701326224186834,scr2002,avaConv,runOfRiver
be,h0327,0.24396230446299919,scr2002,avaConv,runOfRiver
be,h0328,0.24396230446299919,scr2002,avaConv,runOfRiver
be,h0329,0.24396230446299919,scr2002,avaConv,runOfRiver
be,h0330,0.24396230446299919,scr2002,avaConv,runOfRiver
be,h0331,0.24274160674824094,scr2002,avaConv,runOfRiver
be,h0332,0.24152072788349818,scr2002,avaConv,runOfRiver
be,h0333,0.24029966693818836,scr2002,avaConv,runOfRiver
be,h0334,0.24029966693818836,scr2002,avaConv,runOfRiver
be,h0335,0.24029966693818836,scr2002,avaConv,runOfRiver
be,h0336,0.24029966693818836,scr2002,avaConv,runOfRiver
bg,h0289,0.23447128397046443,scr2002,avaConv,runOfRiver
bg,h0290,0.21435745280693574,scr2002,avaConv,runOfRiver
bg,h0291,0.19461633299162232,scr2002,avaConv,runOfRiver
bg,h0292,0.19461633299162232,scr2002,avaConv,runOfRiver
bg,h0293,0.19461633299162232,scr2002,avaConv,runOfRiver
bg,h0294,0.19461633299162232,scr2002,avaConv,runOfRiver
bg,h0295,0.1761053507250992,scr2002,avaConv,runOfRiver
bg,h0296,0.15798405550206254,scr2002,avaConv,runOfRiver
bg,h0297,0.14028271726085695,scr2002,avaConv,runOfRiver
bg,h0298,0.14028271726085695,scr2002,avaConv,runOfRiver
bg,h0299,0.14028271726085695,scr2002,avaConv,runOfRiver
bg,h0300,0.14028271726085695,scr2002,avaConv,runOfRiver
bg,h0301,0.15870072818160744,scr2002,avaConv,runOfRiver
bg,h0302,0.17757156983540964,scr2002,avaConv,runOfRiver
bg,h0303,0.19686152804619567,scr2002,avaConv,runOfRiver
bg,h0304,0.19686152804619567,scr2002,avaConv,runOfRiver
bg,h0305,0.19686152804619567,scr2002,avaConv,runOfRiver
bg,h0306,0.19686152804619567,scr2002,avaConv,runOfRiver
bg,h0307,0.19167426542219987,scr2002,avaConv,runOfRiver
bg,h0308,0.18651531214547076,scr2002,avaConv,runOfRiver
bg,h0309,0.18138519777148654,scr2002,avaConv,runOfRiver
bg,h0310,0.18138519777148654,scr2002,avaConv,runOfRiver
bg,h0311,0.18138519777148654,scr2002,avaConv,runOfRiver
bg,h0312,0.18138519777148654,scr2002,avaConv,runOfRiver
bg,h0313,0.15927914339838,scr2002,avaConv,runOfRiver
bg,h0314,0.13778998468301087,scr2002,avaConv,runOfRiver
bg,h0315,0.11698350657940831,scr2002,avaConv,runOfRiver
bg,h0316,0.11698350657940831,scr2002,avaConv,runOfRiver
bg,h0317,0.11698350657940831,scr2002,avaConv,runOfRiver
bg,h0318,0.11698350657940831,scr2002,avaConv,runOfRiver
bg,h0319,0.10767080298493997,scr2002,avaConv,runOfRiver
bg,h0320,0.0985298238691503,scr2002,avaConv,runOfRiver
bg,h0321,0.08957210371196234,scr2002,avaConv,runOfRiver
bg,h0322,0.08957210371196234,scr2002,avaConv,runOfRiver
bg,h0323,0.08957210371196234,scr2002,avaConv,runOfRiver
bg,h0324,0.08957210371196234,scr2002,avaConv,runOfRiver
bg,h0325,0.08557919960909571,scr2002,avaConv,runOfRiver
bg,h0326,0.08162802431407054,scr2002,avaConv,runOfRiver
bg,h0327,0.07772010704879614,scr2002,avaConv,runOfRiver
bg,h0328,0.07772010704879614,scr2002,avaConv,runOfRiver
bg,h0329,0.07772010704879614,scr2002,avaConv,runOfRiver
bg,h0330,0.07772010704879614,scr2002,avaConv,runOfRiver
bg,h0331,0.07675069426933945,scr2002,avaConv,runOfRiver
bg,h0332,0.07578411222004564,scr2002,avaConv,runOfRiver
bg,h0333,0.07482038891431668,scr2002,avaConv,runOfRiver
bg,h0334,0.07482038891431668,scr2002,avaConv,runOfRiver
bg,h0335,0.07482038891431668,scr2002,avaConv,runOfRiver
bg,h0336,0.07482038891431668,scr2002,avaConv,runOfRiver
ch,h0289,0.7471351054995816,scr2002,avaConv,runOfRiver
ch,h0290,0.7543632634295021,scr2002,avaConv,runOfRiver
ch,h0291,0.7615907329180436,scr2002,avaConv,runOfRiver
ch,h0292,0.7615907329180436,scr2002,avaConv,runOfRiver
ch,h0293,0.7615907329180436,scr2002,avaConv,runOfRiver
ch,h0294,0.7615907329180436,scr2002,avaConv,runOfRiver
ch,h0295,0.7670117110628687,scr2002,avaConv,runOfRiver
ch,h0296,0.7724323083217475,scr2002,avaConv,runOfRiver
ch,h0297,0.7778525274054182,scr2002,avaConv,runOfRiver
ch,h0298,0.7778525274054182,scr2002,avaConv,runOfRiver
ch,h0299,0.7778525274054182,scr2002,avaConv,runOfRiver
ch,h0300,0.7778525274054182,scr2002,avaConv,runOfRiver
ch,h0301,0.783272370986493,scr2002,avaConv,runOfRiver
ch,h0302,0.7886918417002544,scr2002,avaConv,runOfRiver
ch,h0303,0.7941109421454309,scr2002,avaConv,runOfRiver
ch,h0304,0.7941109421454309,scr2002,avaConv,runOfRiver
ch,h0305,0.7941109421454309,scr2002,avaConv,runOfRiver
ch,h0306,0.7941109421454309,scr2002,avaConv,runOfRiver
ch,h0307,0.7995296748849514,scr2002,avaConv,runOfRiver
ch,h0308,0.8049480424466786,scr2002,avaConv,runOfRiver
ch,h0309,0.8103660473241228,scr2002,avaConv,runOfRiver
ch,h0310,0.8103660473241228,scr2002,avaConv,runOfRiver
ch,h0311,0.8103660473241228,scr2002,avaConv,runOfRiver
ch,h0312,0.8103660473241228,scr2002,avaConv,runOfRiver
ch,h0313,0.8075434600995415,scr2002,avaConv,runOfRiver
ch,h0314,0.8047207747594067,scr2002,avaConv,runOfRiver
ch,h0315,0.801897990954578,scr2002,avaConv,runOfRiver
ch,h0316,0.801897990954578,scr2002,avaConv,runOfRiver
ch,h0317,0.801897990954578,scr2002,avaConv,runOfRiver
ch,h0318,0.801897990954578,scr2002,avaConv,runOfRiver
ch,h0319,0.7997833087277222,scr2002,avaConv,runOfRiver
ch,h0320,0.7976685708976403,scr2002,avaConv,runOfRiver
ch,h0321,0.7955537773147932,scr2002,avaConv,runOfRiver
ch,h0322,0.7955537773147932,scr2002,avaConv,runOfRiver
ch,h0323,0.7955537773147932,scr2002,avaConv,runOfRiver
ch,h0324,0.7955537773147932,scr2002,avaConv,runOfRiver
ch,h0325,0.7934356336270776,scr2002,avaConv,runOfRiver
ch,h0326,0.7913174337101085,scr2002,avaConv,runOfRiver
ch,h0327,0.7891991774112073,scr2002,avaConv,runOfRiver
ch,h0328,0.7891991774112073,scr2002,avaConv,runOfRiver
ch,h0329,0.7891991774112073,scr2002,avaConv,runOfRiver
ch,h0330,0.7891991774112073,scr2002,avaConv,runOfRiver
ch,h0331,0.7870841590420457,scr2002,avaConv,runOfRiver
ch,h0332,0.7849690841595374,scr2002,avaConv,runOfRiver
ch,h0333,0.7828539526092262,scr2002,avaConv,runOfRiver
ch,h0334,0.7828539526092262,scr2002,avaConv,runOfRiver
ch,h0335,0.7828539526092262,scr2002,avaConv,runOfRiver
ch,h0336,0.7828539526092262,scr2002,avaConv,runOfRiver
cz,h0289,0.17259939665718652,scr2002,avaConv,runOfRiver
cz,h0290,0.1688290415618502,scr2002,avaConv,runOfRiver
cz,h0291,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0292,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0293,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0294,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0295,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0296,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0297,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0298,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0299,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0300,0.16506338046002042,scr2002,avaConv,runOfRiver
cz,h0301,0.1787006313981861,scr2002,avaConv,runOfRiver
cz,h0302,0.19239574008301194,scr2002,avaConv,runOfRiver
cz,h0303,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0304,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0305,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0306,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0307,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0308,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0309,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0310,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0311,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0312,0.20614441128322553,scr2002,avaConv,runOfRiver
cz,h0313,0.20379529548218056,scr2002,avaConv,runOfRiver
cz,h0314,0.20144764726554837,scr2002,avaConv,runOfRiver
cz,h0315,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0316,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0317,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0318,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0319,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0320,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0321,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0322,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0323,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0324,0.1991014842370056,scr2002,avaConv,runOfRiver
cz,h0325,0.1849240108801145,scr2002,avaConv,runOfRiver
cz,h0326,0.17080613778337406,scr2002,avaConv,runOfRiver
cz,h0327,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0328,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0329,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0330,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0331,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0332,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0333,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0334,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0335,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0336,0.1567530580067579,scr2002,avaConv,runOfRiver
de,h0289,0.47980200704916476,scr2002,avaConv,runOfRiver
de,h0290,0.4768228291311766,scr2002,avaConv,runOfRiver
de,h0291,0.47384383383300815,scr2002,avaConv,runOfRiver
de,h0292,0.47384383383300815,scr2002,avaConv,runOfRiver
de,h0293,0.47384383383300815,scr2002,avaConv,runOfRiver
de,h0294,0.47384383383300815,scr2002,avaConv,runOfRiver
de,h0295,0.48704977908480274,scr2002,avaConv,runOfRiver
de,h0296,0.5002592402553035,scr2002,avaConv,runOfRiver
de,h0297,0.5134721279468161,scr2002,avaConv,runOfRiver
de,h0298,0.5134721279468161,scr2002,avaConv,runOfRiver
de,h0299,0.5134721279468161,scr2002,avaConv,runOfRiver
de,h0300,0.5134721279468161,scr2002,avaConv,runOfRiver
de,h0301,0.5086012322525968,scr2002,avaConv,runOfRiver
de,h0302,0.5037307947539101,scr2002,avaConv,runOfRiver
de,h0303,0.49886081971491214,scr2002,avaConv,runOfRiver
de,h0304,0.49886081971491214,scr2002,avaConv,runOfRiver
de,h0305,0.49886081971491214,scr2002,avaConv,runOfRiver
de,h0306,0.49886081971491214,scr2002,avaConv,runOfRiver
de,h0307,0.4913650176005461,scr2002,avaConv,runOfRiver
de,h0308,0.48387033791818923,scr2002,avaConv,runOfRiver
de,h0309,0.47637679738934857,scr2002,avaConv,runOfRiver
de,h0310,0.47637679738934857,scr2002,avaConv,runOfRiver
de,h0311,0.47637679738934857,scr2002,avaConv,runOfRiver
de,h0312,0.47637679738934857,scr2002,avaConv,runOfRiver
de,h0313,0.45955985967565927,scr2002,avaConv,runOfRiver
de,h0314,0.44274895474818154,scr2002,avaConv,runOfRiver
de,h0315,0.4259443025769465,scr2002,avaConv,runOfRiver
de,h0316,0.4259443025769465,scr2002,avaConv,runOfRiver
de,h0317,0.4259443025769465,scr2002,avaConv,runOfRiver
de,h0318,0.4259443025769465,scr2002,avaConv,runOfRiver
de,h0319,0.4156536091966797,scr2002,avaConv,runOfRiver
de,h0320,0.40536540830726653,scr2002,avaConv,runOfRiver
de,h0321,0.39507976053738775,scr2002,avaConv,runOfRiver
de,h0322,0.39507976053738775,scr2002,avaConv,runOfRiver
de,h0323,0.39507976053738775,scr2002,avaConv,runOfRiver
de,h0324,0.39507976053738775,scr2002,avaConv,runOfRiver
de,h0325,0.40621721727787474,scr2002,avaConv,runOfRiver
de,h0326,0.41735766149386044,scr2002,avaConv,runOfRiver
de,h0327,0.4285010166683698,scr2002,avaConv,runOfRiver
de,h0328,0.4285010166683698,scr2002,avaConv,runOfRiver
de,h0329,0.4285010166683698,scr2002,avaConv,runOfRiver
de,h0330,0.4285010166683698,scr2002,avaConv,runOfRiver
de,h0331,0.42799247540087765,scr2002,avaConv,runOfRiver
de,h0332,0.42748394004926327,scr2002,avaConv,runOfRiver
de,h0333,0.4269754106202794,scr2002,avaConv,runOfRiver
de,h0334,0.4269754106202794,scr2002,avaConv,runOfRiver
de,h0335,0.4269754106202794,scr2002,avaConv,runOfRiver
de,h0336,0.4269754106202794,scr2002,avaConv,runOfRiver
es,h0289,0.2673440906090614,scr2002,avaConv,runOfRiver
es,h0290,0.24897285037005237,scr2002,avaConv,runOfRiver
es,h0291,0.23092220691097215,scr2002,avaConv,runOfRiver
es,h0292,0.23092220691097215,scr2002,avaConv,runOfRiver
es,h0293,0.23092220691097215,scr2002,avaConv,runOfRiver
es,h0294,0.23092220691097215,scr2002,avaConv,runOfRiver
es,h0295,0.24364943422204832,scr2002,avaConv,runOfRiver
es,h0296,0.256539248122896,scr2002,avaConv,runOfRiver
es,h0297,0.2695860145102059,scr2002,avaConv,runOfRiver
es,h0298,0.2695860145102059,scr2002,avaConv,runOfRiver
es,h0299,0.2695860145102059,scr2002,avaConv,runOfRiver
es,h0300,0.2695860145102059,scr2002,avaConv,runOfRiver
es,h0301,0.2740831477509203,scr2002,avaConv,runOfRiver
es,h0302,0.2785978312614378,scr2002,avaConv,runOfRiver
es,h0303,0.2831298730800411,scr2002,avaConv,runOfRiver
es,h0304,0.2831298730800411,scr2002,avaConv,runOfRiver
es,h0305,0.2831298730800411,scr2002,avaConv,runOfRiver
es,h0306,0.2831298730800411,scr2002,avaConv,runOfRiver
es,h0307,0.28112371778303413,scr2002,avaConv,runOfRiver
es,h0308,0.2791209360171457,scr2002,avaConv,runOfRiver
es,h0309,0.2771215440250653,scr2002,avaConv,runOfRiver
es,h0310,0.2771215440250653,scr2002,avaConv,runOfRiver
es,h0311,0.2771215440250653,scr2002,avaConv,runOfRiver
es,h0312,0.2771215440250653,scr2002,avaConv,runOfRiver
es,h0313,0.27058790055261867,scr2002,avaConv,runOfRiver
es,h0314,0.26409149403480225,scr2002,avaConv,runOfRiver
es,h0315,0.25763294176070595,scr2002,avaConv,runOfRiver
es,h0316,0.25763294176070595,scr2002,avaConv,runOfRiver
es,h0317,0.25763294176070595,scr2002,avaConv,runOfRiver
es,h0318,0.25763294176070595,scr2002,avaConv,runOfRiver
es,h0319,0.25805631500164394,scr2002,avaConv,runOfRiver
es,h0320,0.2584798543891317,scr2002,avaConv,runOfRiver
es,h0321,0.2589035597379704,scr2002,avaConv,runOfRiver
es,h0322,0.2589035597379704,scr2002,avaConv,runOfRiver
es,h0323,0.2589035597379704,scr2002,avaConv,runOfRiver
es,h0324,0.2589035597379704,scr2002,avaConv,runOfRiver
es,h0325,0.25741681531137917,scr2002,avaConv,runOfRiver
es,h0326,0.2559321220365409,scr2002,avaConv,runOfRiver
es,h0327,0.2544494880063521,scr2002,avaConv,runOfRiver
es,h0328,0.2544494880063521,scr2002,avaConv,runOfRiver
es,h0329,0.2544494880063521,scr2002,avaConv,runOfRiver
es,h0330,0.2544494880063521,scr2002,avaConv,runOfRiver
es,h0331,0.25283442722469546,scr2002,avaConv,runOfRiver
es,h0332,0.25122183754568583,scr2002,avaConv,runOfRiver
es,h0333,0.249611729788408,scr2002,avaConv,runOfRiver
es,h0334,0.249611729788408,scr2002,avaConv,runOfRiver
