region_2,timestep_5,value,scenario_1,parameter,technology_2
IE,hh0073,3.9687657063971837,scr2002,effConv,heatpumpAir
IE,hh0074,3.988222658779415,scr2002,effConv,heatpumpAir
IE,hh0075,4.056248030967231,scr2002,effConv,heatpumpAir
IE,hh0076,4.06,scr2002,effConv,heatpumpAir
IE,hh0077,4.06,scr2002,effConv,heatpumpAir
IE,hh0078,4.06,scr2002,effConv,heatpumpAir
IE,hh0079,4.043127576959266,scr2002,effConv,heatpumpAir
IE,hh0080,4.040321125383604,scr2002,effConv,heatpumpAir
IE,hh0081,4.06,scr2002,effConv,heatpumpAir
IE,hh0082,4.06,scr2002,effConv,heatpumpAir
IE,hh0083,4.06,scr2002,effConv,heatpumpAir
IE,hh0084,4.0590611051713745,scr2002,effConv,heatpumpAir
HR,hh0073,4.057753079638399,scr2002,effConv,heatpumpAir
HR,hh0074,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0075,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0076,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0077,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0078,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0079,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0080,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0081,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0082,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0083,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0084,4.059999999999999,scr2002,effConv,heatpumpAir
HU,hh0073,4.058348821631994,scr2002,effConv,heatpumpAir
HU,hh0074,4.06,scr2002,effConv,heatpumpAir
HU,hh0075,4.06,scr2002,effConv,heatpumpAir
HU,hh0076,4.06,scr2002,effConv,heatpumpAir
HU,hh0077,4.06,scr2002,effConv,heatpumpAir
HU,hh0078,4.06,scr2002,effConv,heatpumpAir
HU,hh0079,4.06,scr2002,effConv,heatpumpAir
HU,hh0080,4.06,scr2002,effConv,heatpumpAir
HU,hh0081,4.06,scr2002,effConv,heatpumpAir
HU,hh0082,4.06,scr2002,effConv,heatpumpAir
HU,hh0083,4.06,scr2002,effConv,heatpumpAir
HU,hh0084,4.06,scr2002,effConv,heatpumpAir
MK,hh0073,4.019497160964455,scr2002,effConv,heatpumpAir
MK,hh0074,4.059157758565026,scr2002,effConv,heatpumpAir
MK,hh0075,4.06,scr2002,effConv,heatpumpAir
MK,hh0076,4.06,scr2002,effConv,heatpumpAir
MK,hh0077,4.06,scr2002,effConv,heatpumpAir
MK,hh0078,4.06,scr2002,effConv,heatpumpAir
MK,hh0079,4.06,scr2002,effConv,heatpumpAir
MK,hh0080,4.06,scr2002,effConv,heatpumpAir
MK,hh0081,4.06,scr2002,effConv,heatpumpAir
MK,hh0082,4.06,scr2002,effConv,heatpumpAir
MK,hh0083,4.06,scr2002,effConv,heatpumpAir
MK,hh0084,4.06,scr2002,effConv,heatpumpAir
LV,hh0073,3.9818146188536048,scr2002,effConv,heatpumpAir
LV,hh0074,4.051704248922761,scr2002,effConv,heatpumpAir
LV,hh0075,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0076,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0077,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0078,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0079,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0080,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0081,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0082,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0083,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0084,4.055492421983217,scr2002,effConv,heatpumpAir
ME,hh0073,3.9725316697824162,scr2002,effConv,heatpumpAir
ME,hh0074,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0075,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0076,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0077,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0078,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0079,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0080,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0081,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0082,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0083,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0084,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0073,4.027401122334378,scr2002,effConv,heatpumpAir
LT,hh0074,4.045618000654665,scr2002,effConv,heatpumpAir
LT,hh0075,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0076,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0077,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0078,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0079,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0080,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0081,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0082,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0083,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0084,4.059999999999999,scr2002,effConv,heatpumpAir
LU,hh0073,4.06,scr2002,effConv,heatpumpAir
LU,hh0074,4.06,scr2002,effConv,heatpumpAir
LU,hh0075,4.06,scr2002,effConv,heatpumpAir
LU,hh0076,4.06,scr2002,effConv,heatpumpAir
LU,hh0077,4.06,scr2002,effConv,heatpumpAir
LU,hh0078,4.06,scr2002,effConv,heatpumpAir
LU,hh0079,4.06,scr2002,effConv,heatpumpAir
LU,hh0080,4.06,scr2002,effConv,heatpumpAir
LU,hh0081,4.06,scr2002,effConv,heatpumpAir
LU,hh0082,4.06,scr2002,effConv,heatpumpAir
LU,hh0083,4.06,scr2002,effConv,heatpumpAir
LU,hh0084,4.058262053958116,scr2002,effConv,heatpumpAir
NO,hh0073,3.987923255084752,scr2002,effConv,heatpumpAir
NO,hh0074,4.046816101466902,scr2002,effConv,heatpumpAir
NO,hh0075,4.057067691021075,scr2002,effConv,heatpumpAir
NO,hh0076,4.048640556640748,scr2002,effConv,heatpumpAir
NO,hh0077,4.036777762801648,scr2002,effConv,heatpumpAir
NO,hh0078,4.020182880225548,scr2002,effConv,heatpumpAir
NO,hh0079,3.985069898466463,scr2002,effConv,heatpumpAir
NO,hh0080,4.014149028595057,scr2002,effConv,heatpumpAir
NO,hh0081,4.017523234964756,scr2002,effConv,heatpumpAir
NO,hh0082,4.01373455209432,scr2002,effConv,heatpumpAir
NO,hh0083,4.019687671405336,scr2002,effConv,heatpumpAir
NO,hh0084,3.990911251787111,scr2002,effConv,heatpumpAir
PL,hh0073,4.058269151375681,scr2002,effConv,heatpumpAir
PL,hh0074,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0075,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0076,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0077,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0078,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0079,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0080,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0081,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0082,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0083,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0084,4.057717623017798,scr2002,effConv,heatpumpAir
RO,hh0073,3.926306279646473,scr2002,effConv,heatpumpAir
RO,hh0074,4.052691709335978,scr2002,effConv,heatpumpAir
RO,hh0075,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0076,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0077,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0078,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0079,4.007515039789666,scr2002,effConv,heatpumpAir
RO,hh0080,4.055473783527583,scr2002,effConv,heatpumpAir
RO,hh0081,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0082,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0083,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0084,4.0600000000000005,scr2002,effConv,heatpumpAir
PT,hh0073,4.032020297901909,scr2002,effConv,heatpumpAir
PT,hh0074,4.021809743102494,scr2002,effConv,heatpumpAir
PT,hh0075,4.052371625130036,scr2002,effConv,heatpumpAir
PT,hh0076,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0077,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0078,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0079,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0080,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0081,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0082,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0083,4.059999999997672,scr2002,effConv,heatpumpAir
PT,hh0084,4.059999999997672,scr2002,effConv,heatpumpAir
SK,hh0073,4.044295648415576,scr2002,effConv,heatpumpAir
SK,hh0074,4.06,scr2002,effConv,heatpumpAir
SK,hh0075,4.06,scr2002,effConv,heatpumpAir
SK,hh0076,4.06,scr2002,effConv,heatpumpAir
SK,hh0077,4.06,scr2002,effConv,heatpumpAir
SK,hh0078,4.06,scr2002,effConv,heatpumpAir
SK,hh0079,4.06,scr2002,effConv,heatpumpAir
SK,hh0080,4.06,scr2002,effConv,heatpumpAir
SK,hh0081,4.06,scr2002,effConv,heatpumpAir
SK,hh0082,4.06,scr2002,effConv,heatpumpAir
SK,hh0083,4.06,scr2002,effConv,heatpumpAir
SK,hh0084,4.057521203438542,scr2002,effConv,heatpumpAir
SI,hh0073,4.055258734140223,scr2002,effConv,heatpumpAir
SI,hh0074,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0075,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0076,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0077,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0078,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0079,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0080,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0081,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0082,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0083,4.059999999999999,scr2002,effConv,heatpumpAir
SI,hh0084,4.057629678737473,scr2002,effConv,heatpumpAir
SE,hh0073,4.0331266316945245,scr2002,effConv,heatpumpAir
SE,hh0074,4.0569957331168744,scr2002,effConv,heatpumpAir
SE,hh0075,4.054257907359902,scr2002,effConv,heatpumpAir
SE,hh0076,4.056714161313924,scr2002,effConv,heatpumpAir
SE,hh0077,4.058089347617441,scr2002,effConv,heatpumpAir
SE,hh0078,4.0574985374412105,scr2002,effConv,heatpumpAir
SE,hh0079,4.056963052469005,scr2002,effConv,heatpumpAir
SE,hh0080,4.058344102062531,scr2002,effConv,heatpumpAir
SE,hh0081,4.0587622661584914,scr2002,effConv,heatpumpAir
SE,hh0082,4.059710889785846,scr2002,effConv,heatpumpAir
SE,hh0083,4.059313676612918,scr2002,effConv,heatpumpAir
SE,hh0084,4.01262483849308,scr2002,effConv,heatpumpAir
UK,hh0073,4.059697906623883,scr2002,effConv,heatpumpAir
UK,hh0074,4.059905714229038,scr2002,effConv,heatpumpAir
UK,hh0075,4.059946122495043,scr2002,effConv,heatpumpAir
UK,hh0076,4.059841256399718,scr2002,effConv,heatpumpAir
UK,hh0077,4.058640692341891,scr2002,effConv,heatpumpAir
UK,hh0078,4.059947084901543,scr2002,effConv,heatpumpAir
UK,hh0079,4.052514885349613,scr2002,effConv,heatpumpAir
UK,hh0080,4.054147323618764,scr2002,effConv,heatpumpAir
UK,hh0081,4.06,scr2002,effConv,heatpumpAir
UK,hh0082,4.06,scr2002,effConv,heatpumpAir
UK,hh0083,4.06,scr2002,effConv,heatpumpAir
UK,hh0084,4.048390455537233,scr2002,effConv,heatpumpAir
RS,hh0073,4.034028894260918,scr2002,effConv,heatpumpAir
RS,hh0074,4.06,scr2002,effConv,heatpumpAir
RS,hh0075,4.06,scr2002,effConv,heatpumpAir
RS,hh0076,4.06,scr2002,effConv,heatpumpAir
RS,hh0077,4.06,scr2002,effConv,heatpumpAir
RS,hh0078,4.06,scr2002,effConv,heatpumpAir
RS,hh0079,4.06,scr2002,effConv,heatpumpAir
RS,hh0080,4.06,scr2002,effConv,heatpumpAir
RS,hh0081,4.06,scr2002,effConv,heatpumpAir
RS,hh0082,4.06,scr2002,effConv,heatpumpAir
RS,hh0083,4.06,scr2002,effConv,heatpumpAir
RS,hh0084,4.06,scr2002,effConv,heatpumpAir
BA,hh0073,4.025342251056411,scr2002,effConv,heatpumpAir
BA,hh0074,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0075,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0076,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0077,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0078,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0079,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0080,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0081,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0082,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0083,4.0600000000000005,scr2002,effConv,heatpumpAir
BA,hh0084,4.0600000000000005,scr2002,effConv,heatpumpAir
AL,hh0073,4.032433594309515,scr2002,effConv,heatpumpAir
AL,hh0074,4.06,scr2002,effConv,heatpumpAir
AL,hh0075,4.06,scr2002,effConv,heatpumpAir
AL,hh0076,4.06,scr2002,effConv,heatpumpAir
AL,hh0077,4.06,scr2002,effConv,heatpumpAir
AL,hh0078,4.06,scr2002,effConv,heatpumpAir
AL,hh0079,4.06,scr2002,effConv,heatpumpAir
AL,hh0080,4.06,scr2002,effConv,heatpumpAir
AL,hh0081,4.06,scr2002,effConv,heatpumpAir
AL,hh0082,4.06,scr2002,effConv,heatpumpAir
AL,hh0083,4.06,scr2002,effConv,heatpumpAir
AL,hh0084,4.06,scr2002,effConv,heatpumpAir
