region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0292,0.6982110450823883,scr2002,avaConv,onshore
51AT,h0293,0.683189257688079,scr2002,avaConv,onshore
51AT,h0294,0.6772060102894361,scr2002,avaConv,onshore
51AT,h0295,0.44654802686561723,scr2002,avaConv,onshore
51AT,h0296,0.22029934616327473,scr2002,avaConv,onshore
51AT,h0297,0.004557494547396943,scr2002,avaConv,onshore
51AT,h0298,0.00563956543735644,scr2002,avaConv,onshore
51AT,h0299,0.006117000309584161,scr2002,avaConv,onshore
51AT,h0300,0.0069855437505618595,scr2002,avaConv,onshore
51AT,h0301,0.008480871406663553,scr2002,avaConv,onshore
51AT,h0302,0.009639035292945356,scr2002,avaConv,onshore
51AT,h0303,0.007973872105900824,scr2002,avaConv,onshore
51AT,h0304,0.007979984216913436,scr2002,avaConv,onshore
51AT,h0305,0.013002641508411175,scr2002,avaConv,onshore
51AT,h0306,0.02696066682434749,scr2002,avaConv,onshore
51AT,h0307,0.03258111771903538,scr2002,avaConv,onshore
51AT,h0308,0.03145922146920774,scr2002,avaConv,onshore
51AT,h0309,0.02085297394586007,scr2002,avaConv,onshore
51AT,h0310,0.013284569233034293,scr2002,avaConv,onshore
51AT,h0311,0.030392576091695597,scr2002,avaConv,onshore
51AT,h0312,0.034265231061747226,scr2002,avaConv,onshore
51AT,h0313,0.15379851450540297,scr2002,avaConv,onshore
51AT,h0314,0.24925061963703515,scr2002,avaConv,onshore
51AT,h0315,0.34492817244773705,scr2002,avaConv,onshore
51AT,h0316,0.30195877606900046,scr2002,avaConv,onshore
51AT,h0317,0.2552047247802619,scr2002,avaConv,onshore
51AT,h0318,0.23149409791240674,scr2002,avaConv,onshore
51AT,h0319,0.19108554039301112,scr2002,avaConv,onshore
51AT,h0320,0.16185945852937272,scr2002,avaConv,onshore
51AT,h0321,0.12072390603808214,scr2002,avaConv,onshore
51AT,h0322,0.11071598168991943,scr2002,avaConv,onshore
51AT,h0323,0.0718289133507454,scr2002,avaConv,onshore
51AT,h0324,0.040297544135017564,scr2002,avaConv,onshore
51AT,h0325,0.056129649311816035,scr2002,avaConv,onshore
51AT,h0326,0.10467799754755684,scr2002,avaConv,onshore
51AT,h0327,0.1583588591548503,scr2002,avaConv,onshore
51AT,h0328,0.17057128781803652,scr2002,avaConv,onshore
51AT,h0329,0.1712615331843749,scr2002,avaConv,onshore
51AT,h0330,0.159743346149937,scr2002,avaConv,onshore
51AT,h0331,0.21513701760210224,scr2002,avaConv,onshore
51AT,h0332,0.31697303242991587,scr2002,avaConv,onshore
51AT,h0333,0.46391827387477885,scr2002,avaConv,onshore
51AT,h0334,0.5769625166705826,scr2002,avaConv,onshore
51AT,h0335,0.5785654923351166,scr2002,avaConv,onshore
51AT,h0336,0.5659056752229447,scr2002,avaConv,onshore
63BA,h0289,0.38209144394388866,scr2002,avaConv,onshore
63BA,h0290,0.4619867408992751,scr2002,avaConv,onshore
63BA,h0291,0.5662111981184402,scr2002,avaConv,onshore
63BA,h0292,0.6141359512150919,scr2002,avaConv,onshore
63BA,h0293,0.6566514849229497,scr2002,avaConv,onshore
63BA,h0294,0.6668300029750857,scr2002,avaConv,onshore
63BA,h0295,0.4531658374090966,scr2002,avaConv,onshore
63BA,h0296,0.2309969288205617,scr2002,avaConv,onshore
63BA,h0297,0.042599663870631216,scr2002,avaConv,onshore
63BA,h0298,0.037883371668480555,scr2002,avaConv,onshore
63BA,h0299,0.04774044134131659,scr2002,avaConv,onshore
63BA,h0300,0.06420302670646146,scr2002,avaConv,onshore
63BA,h0301,0.10329491795103529,scr2002,avaConv,onshore
63BA,h0302,0.12559670337886072,scr2002,avaConv,onshore
63BA,h0303,0.1360169600478638,scr2002,avaConv,onshore
63BA,h0304,0.11608498953321608,scr2002,avaConv,onshore
63BA,h0305,0.10680447945341386,scr2002,avaConv,onshore
63BA,h0306,0.1061455600796296,scr2002,avaConv,onshore
63BA,h0307,0.08809215686683972,scr2002,avaConv,onshore
63BA,h0308,0.07047516175142049,scr2002,avaConv,onshore
63BA,h0309,0.05139212032987236,scr2002,avaConv,onshore
63BA,h0310,0.05156588647316297,scr2002,avaConv,onshore
63BA,h0311,0.048144530910145186,scr2002,avaConv,onshore
63BA,h0312,0.03856816680603619,scr2002,avaConv,onshore
63BA,h0313,0.09217412316897128,scr2002,avaConv,onshore
63BA,h0314,0.1564194932994042,scr2002,avaConv,onshore
63BA,h0315,0.2291113075868372,scr2002,avaConv,onshore
63BA,h0316,0.22389209383847872,scr2002,avaConv,onshore
63BA,h0317,0.20866335217265225,scr2002,avaConv,onshore
63BA,h0318,0.18915829454003696,scr2002,avaConv,onshore
63BA,h0319,0.13130138529250693,scr2002,avaConv,onshore
63BA,h0320,0.08151949780993732,scr2002,avaConv,onshore
63BA,h0321,0.05005113732328739,scr2002,avaConv,onshore
63BA,h0322,0.08585669567260307,scr2002,avaConv,onshore
63BA,h0323,0.14361920736162662,scr2002,avaConv,onshore
63BA,h0324,0.19318908027294232,scr2002,avaConv,onshore
63BA,h0325,0.2658271334802565,scr2002,avaConv,onshore
63BA,h0326,0.321205294615362,scr2002,avaConv,onshore
63BA,h0327,0.4033950552961812,scr2002,avaConv,onshore
63BA,h0328,0.4114934436077774,scr2002,avaConv,onshore
63BA,h0329,0.39089987671093984,scr2002,avaConv,onshore
63BA,h0330,0.33543621943276963,scr2002,avaConv,onshore
63BA,h0331,0.4334813819767425,scr2002,avaConv,onshore
63BA,h0332,0.5002852216930476,scr2002,avaConv,onshore
63BA,h0333,0.5110035193749746,scr2002,avaConv,onshore
63BA,h0334,0.41788174819921475,scr2002,avaConv,onshore
63BA,h0335,0.37207432296319526,scr2002,avaConv,onshore
63BA,h0336,0.4071968436846278,scr2002,avaConv,onshore
28BE,h0289,0.45774815718304596,scr2002,avaConv,onshore
28BE,h0290,0.4670463692340485,scr2002,avaConv,onshore
28BE,h0291,0.42110551126154444,scr2002,avaConv,onshore
28BE,h0292,0.2715495428932489,scr2002,avaConv,onshore
28BE,h0293,0.1607335095524379,scr2002,avaConv,onshore
28BE,h0294,0.10593785997453474,scr2002,avaConv,onshore
28BE,h0295,0.06983502745135552,scr2002,avaConv,onshore
28BE,h0296,0.040134594387876574,scr2002,avaConv,onshore
28BE,h0297,0.017332039041710174,scr2002,avaConv,onshore
28BE,h0298,0.0236352903528457,scr2002,avaConv,onshore
28BE,h0299,0.038397170279721976,scr2002,avaConv,onshore
28BE,h0300,0.059252773947660944,scr2002,avaConv,onshore
28BE,h0301,0.19434428975792473,scr2002,avaConv,onshore
28BE,h0302,0.3205461729935656,scr2002,avaConv,onshore
28BE,h0303,0.461131665473626,scr2002,avaConv,onshore
28BE,h0304,0.4639730731383186,scr2002,avaConv,onshore
28BE,h0305,0.4932368452259792,scr2002,avaConv,onshore
28BE,h0306,0.49133594770172606,scr2002,avaConv,onshore
28BE,h0307,0.370860108284925,scr2002,avaConv,onshore
28BE,h0308,0.22394187893248782,scr2002,avaConv,onshore
28BE,h0309,0.07809283599584685,scr2002,avaConv,onshore
28BE,h0310,0.04368776652866744,scr2002,avaConv,onshore
28BE,h0311,0.02088293584034773,scr2002,avaConv,onshore
28BE,h0312,0.018041217493659566,scr2002,avaConv,onshore
28BE,h0313,0.030610068853974774,scr2002,avaConv,onshore
28BE,h0314,0.04159657779042292,scr2002,avaConv,onshore
28BE,h0315,0.040719963653322325,scr2002,avaConv,onshore
28BE,h0316,0.030167093270282365,scr2002,avaConv,onshore
28BE,h0317,0.018137387345794922,scr2002,avaConv,onshore
28BE,h0318,0.009803884332808101,scr2002,avaConv,onshore
28BE,h0319,0.05063354410615408,scr2002,avaConv,onshore
28BE,h0320,0.08740043575431314,scr2002,avaConv,onshore
28BE,h0321,0.136923156384755,scr2002,avaConv,onshore
28BE,h0322,0.1934325553093737,scr2002,avaConv,onshore
28BE,h0323,0.21846462738377675,scr2002,avaConv,onshore
28BE,h0324,0.24410770704251378,scr2002,avaConv,onshore
28BE,h0325,0.13741327678672316,scr2002,avaConv,onshore
28BE,h0326,0.07224259719430672,scr2002,avaConv,onshore
28BE,h0327,0.0,scr2002,avaConv,onshore
28BE,h0328,0.00040486122652165203,scr2002,avaConv,onshore
28BE,h0329,0.001203722065945315,scr2002,avaConv,onshore
28BE,h0330,0.0028564127719073874,scr2002,avaConv,onshore
28BE,h0331,0.13677404764297274,scr2002,avaConv,onshore
28BE,h0332,0.24042088416832116,scr2002,avaConv,onshore
28BE,h0333,0.3173981584257574,scr2002,avaConv,onshore
28BE,h0334,0.22882683738028622,scr2002,avaConv,onshore
28BE,h0335,0.17020233102740845,scr2002,avaConv,onshore
28BE,h0336,0.13258089287468278,scr2002,avaConv,onshore
66BG,h0289,0.16416585624011626,scr2002,avaConv,onshore
66BG,h0290,0.14479046179370328,scr2002,avaConv,onshore
66BG,h0291,0.11537021005300817,scr2002,avaConv,onshore
66BG,h0292,0.10087287731954506,scr2002,avaConv,onshore
66BG,h0293,0.08870408361528628,scr2002,avaConv,onshore
66BG,h0294,0.07587514264244619,scr2002,avaConv,onshore
66BG,h0295,0.05996872410177412,scr2002,avaConv,onshore
66BG,h0296,0.04477689342456518,scr2002,avaConv,onshore
66BG,h0297,0.034560251320085805,scr2002,avaConv,onshore
66BG,h0298,0.03258216265208031,scr2002,avaConv,onshore
66BG,h0299,0.04186561514443575,scr2002,avaConv,onshore
66BG,h0300,0.07414947950241443,scr2002,avaConv,onshore
66BG,h0301,0.14755357587895634,scr2002,avaConv,onshore
66BG,h0302,0.20622537966213603,scr2002,avaConv,onshore
66BG,h0303,0.24077887871812007,scr2002,avaConv,onshore
66BG,h0304,0.23168590853247814,scr2002,avaConv,onshore
66BG,h0305,0.20464475297382706,scr2002,avaConv,onshore
66BG,h0306,0.16165093262011107,scr2002,avaConv,onshore
66BG,h0307,0.10441630347534736,scr2002,avaConv,onshore
66BG,h0308,0.06835282621193597,scr2002,avaConv,onshore
66BG,h0309,0.04606063231354394,scr2002,avaConv,onshore
66BG,h0310,0.03493012211171902,scr2002,avaConv,onshore
66BG,h0311,0.023680159504094352,scr2002,avaConv,onshore
66BG,h0312,0.017146005341744874,scr2002,avaConv,onshore
66BG,h0313,0.11973014921829059,scr2002,avaConv,onshore
66BG,h0314,0.2430286905468594,scr2002,avaConv,onshore
66BG,h0315,0.36957501213459293,scr2002,avaConv,onshore
66BG,h0316,0.3721924223005667,scr2002,avaConv,onshore
66BG,h0317,0.3517445302787181,scr2002,avaConv,onshore
66BG,h0318,0.31329116591261197,scr2002,avaConv,onshore
66BG,h0319,0.20007804931319179,scr2002,avaConv,onshore
66BG,h0320,0.10534546198696285,scr2002,avaConv,onshore
66BG,h0321,0.037088095482098,scr2002,avaConv,onshore
66BG,h0322,0.04842319449748184,scr2002,avaConv,onshore
66BG,h0323,0.05437196314778256,scr2002,avaConv,onshore
66BG,h0324,0.06247204274094925,scr2002,avaConv,onshore
66BG,h0325,0.10146627134493673,scr2002,avaConv,onshore
66BG,h0326,0.1405478545195385,scr2002,avaConv,onshore
66BG,h0327,0.15463436776035788,scr2002,avaConv,onshore
66BG,h0328,0.1332576709966135,scr2002,avaConv,onshore
66BG,h0329,0.11860995768447388,scr2002,avaConv,onshore
66BG,h0330,0.13105962159057194,scr2002,avaConv,onshore
66BG,h0331,0.16437976086236658,scr2002,avaConv,onshore
66BG,h0332,0.20122239868322764,scr2002,avaConv,onshore
66BG,h0333,0.22978184888608022,scr2002,avaConv,onshore
66BG,h0334,0.23483609378265913,scr2002,avaConv,onshore
66BG,h0335,0.23893019950214345,scr2002,avaConv,onshore
66BG,h0336,0.24102096101727521,scr2002,avaConv,onshore
48CH,h0289,0.16610339033430777,scr2002,avaConv,onshore
48CH,h0290,0.1028880635017425,scr2002,avaConv,onshore
48CH,h0291,0.06679919056997967,scr2002,avaConv,onshore
48CH,h0292,0.055446964596857294,scr2002,avaConv,onshore
48CH,h0293,0.049256983497592464,scr2002,avaConv,onshore
48CH,h0294,0.04639358691620974,scr2002,avaConv,onshore
48CH,h0295,0.03799015131839762,scr2002,avaConv,onshore
48CH,h0296,0.03214547600430564,scr2002,avaConv,onshore
48CH,h0297,0.027279205147413638,scr2002,avaConv,onshore
48CH,h0298,0.033689872354663745,scr2002,avaConv,onshore
48CH,h0299,0.035937841865718384,scr2002,avaConv,onshore
48CH,h0300,0.038693402124048336,scr2002,avaConv,onshore
48CH,h0301,0.0368130853893404,scr2002,avaConv,onshore
48CH,h0302,0.042376848831380036,scr2002,avaConv,onshore
48CH,h0303,0.06009485088266034,scr2002,avaConv,onshore
48CH,h0304,0.11556463566423046,scr2002,avaConv,onshore
48CH,h0305,0.17732792023692293,scr2002,avaConv,onshore
48CH,h0306,0.20085502288158916,scr2002,avaConv,onshore
48CH,h0307,0.1582723187024296,scr2002,avaConv,onshore
48CH,h0308,0.09997475313681344,scr2002,avaConv,onshore
48CH,h0309,0.058496186570366586,scr2002,avaConv,onshore
48CH,h0310,0.04632378771283733,scr2002,avaConv,onshore
48CH,h0311,0.05222018775891915,scr2002,avaConv,onshore
48CH,h0312,0.06457465853843908,scr2002,avaConv,onshore
48CH,h0313,0.07700034027931649,scr2002,avaConv,onshore
48CH,h0314,0.0683225612413404,scr2002,avaConv,onshore
48CH,h0315,0.05720350601981995,scr2002,avaConv,onshore
48CH,h0316,0.04237015520289451,scr2002,avaConv,onshore
48CH,h0317,0.027722842453181983,scr2002,avaConv,onshore
48CH,h0318,0.016332518828734575,scr2002,avaConv,onshore
48CH,h0319,0.01046507475870459,scr2002,avaConv,onshore
48CH,h0320,0.007183415497803968,scr2002,avaConv,onshore
48CH,h0321,0.0032254097457438133,scr2002,avaConv,onshore
48CH,h0322,0.0005679648096848593,scr2002,avaConv,onshore
48CH,h0323,0.0010210219216212472,scr2002,avaConv,onshore
48CH,h0324,0.007964726179392749,scr2002,avaConv,onshore
48CH,h0325,0.10907864469086123,scr2002,avaConv,onshore
48CH,h0326,0.22325206282548796,scr2002,avaConv,onshore
48CH,h0327,0.3416322193754227,scr2002,avaConv,onshore
48CH,h0328,0.3567677466257437,scr2002,avaConv,onshore
48CH,h0329,0.33447924090153436,scr2002,avaConv,onshore
48CH,h0330,0.2896807331807611,scr2002,avaConv,onshore
48CH,h0331,0.27907828800664275,scr2002,avaConv,onshore
48CH,h0332,0.2902624597281067,scr2002,avaConv,onshore
48CH,h0333,0.3054027137054599,scr2002,avaConv,onshore
48CH,h0334,0.2792627963580568,scr2002,avaConv,onshore
48CH,h0335,0.2170102787500812,scr2002,avaConv,onshore
48CH,h0336,0.15640970197377374,scr2002,avaConv,onshore
47CH,h0289,0.16610339033430777,scr2002,avaConv,onshore
47CH,h0290,0.1028880635017425,scr2002,avaConv,onshore
47CH,h0291,0.06679919056997967,scr2002,avaConv,onshore
47CH,h0292,0.055446964596857294,scr2002,avaConv,onshore
47CH,h0293,0.049256983497592464,scr2002,avaConv,onshore
47CH,h0294,0.04639358691620974,scr2002,avaConv,onshore
47CH,h0295,0.03799015131839762,scr2002,avaConv,onshore
47CH,h0296,0.03214547600430564,scr2002,avaConv,onshore
47CH,h0297,0.027279205147413638,scr2002,avaConv,onshore
47CH,h0298,0.033689872354663745,scr2002,avaConv,onshore
47CH,h0299,0.035937841865718384,scr2002,avaConv,onshore
47CH,h0300,0.038693402124048336,scr2002,avaConv,onshore
47CH,h0301,0.0368130853893404,scr2002,avaConv,onshore
47CH,h0302,0.042376848831380036,scr2002,avaConv,onshore
47CH,h0303,0.06009485088266034,scr2002,avaConv,onshore
47CH,h0304,0.11556463566423046,scr2002,avaConv,onshore
47CH,h0305,0.17732792023692293,scr2002,avaConv,onshore
47CH,h0306,0.20085502288158916,scr2002,avaConv,onshore
47CH,h0307,0.1582723187024296,scr2002,avaConv,onshore
47CH,h0308,0.09997475313681344,scr2002,avaConv,onshore
47CH,h0309,0.058496186570366586,scr2002,avaConv,onshore
47CH,h0310,0.04632378771283733,scr2002,avaConv,onshore
47CH,h0311,0.05222018775891915,scr2002,avaConv,onshore
47CH,h0312,0.06457465853843908,scr2002,avaConv,onshore
47CH,h0313,0.07700034027931649,scr2002,avaConv,onshore
47CH,h0314,0.0683225612413404,scr2002,avaConv,onshore
47CH,h0315,0.05720350601981995,scr2002,avaConv,onshore
47CH,h0316,0.04237015520289451,scr2002,avaConv,onshore
47CH,h0317,0.027722842453181983,scr2002,avaConv,onshore
47CH,h0318,0.016332518828734575,scr2002,avaConv,onshore
47CH,h0319,0.01046507475870459,scr2002,avaConv,onshore
47CH,h0320,0.007183415497803968,scr2002,avaConv,onshore
47CH,h0321,0.0032254097457438133,scr2002,avaConv,onshore
47CH,h0322,0.0005679648096848593,scr2002,avaConv,onshore
47CH,h0323,0.0010210219216212472,scr2002,avaConv,onshore
47CH,h0324,0.007964726179392749,scr2002,avaConv,onshore
47CH,h0325,0.10907864469086123,scr2002,avaConv,onshore
47CH,h0326,0.22325206282548796,scr2002,avaConv,onshore
47CH,h0327,0.3416322193754227,scr2002,avaConv,onshore
47CH,h0328,0.3567677466257437,scr2002,avaConv,onshore
47CH,h0329,0.33447924090153436,scr2002,avaConv,onshore
47CH,h0330,0.2896807331807611,scr2002,avaConv,onshore
47CH,h0331,0.27907828800664275,scr2002,avaConv,onshore
47CH,h0332,0.2902624597281067,scr2002,avaConv,onshore
47CH,h0333,0.3054027137054599,scr2002,avaConv,onshore
47CH,h0334,0.2792627963580568,scr2002,avaConv,onshore
47CH,h0335,0.2170102787500812,scr2002,avaConv,onshore
47CH,h0336,0.15640970197377374,scr2002,avaConv,onshore
39CZ,h0289,0.20032612157394206,scr2002,avaConv,onshore
39CZ,h0290,0.29883205397845036,scr2002,avaConv,onshore
39CZ,h0291,0.379833969324449,scr2002,avaConv,onshore
39CZ,h0292,0.3222572956585071,scr2002,avaConv,onshore
39CZ,h0293,0.2995976111662961,scr2002,avaConv,onshore
39CZ,h0294,0.288034832240771,scr2002,avaConv,onshore
39CZ,h0295,0.1849241630213341,scr2002,avaConv,onshore
39CZ,h0296,0.08834953045221686,scr2002,avaConv,onshore
39CZ,h0297,0.0009711512490002444,scr2002,avaConv,onshore
39CZ,h0298,0.0013963016434624285,scr2002,avaConv,onshore
39CZ,h0299,0.0009010747120491846,scr2002,avaConv,onshore
39CZ,h0300,0.0006996076565203558,scr2002,avaConv,onshore
39CZ,h0301,0.0822220331408072,scr2002,avaConv,onshore
39CZ,h0302,0.17883351272394613,scr2002,avaConv,onshore
39CZ,h0303,0.29102436911575985,scr2002,avaConv,onshore
39CZ,h0304,0.2888539601274431,scr2002,avaConv,onshore
39CZ,h0305,0.25195617802355585,scr2002,avaConv,onshore
