region_4,timestep_5,value,scenario_1,parameter,technology_3
14FR,hh0009,5.778440047017284,scr1989,effConv,heatpumpGroundSpace
14FR,hh0010,5.296418358642768,scr1989,effConv,heatpumpGroundSpace
14FR,hh0011,5.97108194388602,scr1989,effConv,heatpumpGroundSpace
14FR,hh0012,6.275680828897748,scr1989,effConv,heatpumpGroundSpace
15FR,hh0007,5.038111599590335,scr1989,effConv,heatpumpGroundSpace
15FR,hh0008,5.832514557642981,scr1989,effConv,heatpumpGroundSpace
15FR,hh0009,5.629104436812407,scr1989,effConv,heatpumpGroundSpace
15FR,hh0010,5.089810749397932,scr1989,effConv,heatpumpGroundSpace
15FR,hh0011,5.946719783898675,scr1989,effConv,heatpumpGroundSpace
15FR,hh0012,6.299268131542048,scr1989,effConv,heatpumpGroundSpace
16FR,hh0007,5.171354731726781,scr1989,effConv,heatpumpGroundSpace
16FR,hh0008,5.868313249340194,scr1989,effConv,heatpumpGroundSpace
16FR,hh0009,5.779160704773776,scr1989,effConv,heatpumpGroundSpace
16FR,hh0010,5.3533534914336744,scr1989,effConv,heatpumpGroundSpace
16FR,hh0011,6.0237817615385865,scr1989,effConv,heatpumpGroundSpace
16FR,hh0012,6.248380888352421,scr1989,effConv,heatpumpGroundSpace
17FR,hh0007,5.161803004142273,scr1989,effConv,heatpumpGroundSpace
17FR,hh0008,5.875972653475186,scr1989,effConv,heatpumpGroundSpace
17FR,hh0009,5.5988884153659075,scr1989,effConv,heatpumpGroundSpace
17FR,hh0010,4.996503518142411,scr1989,effConv,heatpumpGroundSpace
17FR,hh0011,5.986719113265456,scr1989,effConv,heatpumpGroundSpace
17FR,hh0012,6.34,scr1989,effConv,heatpumpGroundSpace
18FR,hh0007,4.907903176081772,scr1989,effConv,heatpumpGroundSpace
18FR,hh0008,5.7525839863313735,scr1989,effConv,heatpumpGroundSpace
18FR,hh0009,5.449921658340177,scr1989,effConv,heatpumpGroundSpace
18FR,hh0010,4.7251040319995585,scr1989,effConv,heatpumpGroundSpace
18FR,hh0011,5.835354438210098,scr1989,effConv,heatpumpGroundSpace
18FR,hh0012,6.327270690801873,scr1989,effConv,heatpumpGroundSpace
19FR,hh0007,4.718912822314382,scr1989,effConv,heatpumpGroundSpace
19FR,hh0008,5.8071288114552955,scr1989,effConv,heatpumpGroundSpace
19FR,hh0009,5.380104229608644,scr1989,effConv,heatpumpGroundSpace
19FR,hh0010,4.744261515441931,scr1989,effConv,heatpumpGroundSpace
19FR,hh0011,5.850044532758547,scr1989,effConv,heatpumpGroundSpace
19FR,hh0012,6.332073846007686,scr1989,effConv,heatpumpGroundSpace
20FR,hh0007,4.151613137935136,scr1989,effConv,heatpumpGroundSpace
20FR,hh0008,4.66293667579006,scr1989,effConv,heatpumpGroundSpace
20FR,hh0009,4.599313686449033,scr1989,effConv,heatpumpGroundSpace
20FR,hh0010,4.2316020526541624,scr1989,effConv,heatpumpGroundSpace
20FR,hh0011,4.976645008645458,scr1989,effConv,heatpumpGroundSpace
20FR,hh0012,5.36230657693875,scr1989,effConv,heatpumpGroundSpace
21FR,hh0007,5.28818884400971,scr1989,effConv,heatpumpGroundSpace
21FR,hh0008,5.86731322948981,scr1989,effConv,heatpumpGroundSpace
21FR,hh0009,5.544020769997587,scr1989,effConv,heatpumpGroundSpace
21FR,hh0010,4.86162387764125,scr1989,effConv,heatpumpGroundSpace
21FR,hh0011,5.9938095914403675,scr1989,effConv,heatpumpGroundSpace
21FR,hh0012,6.316817384133174,scr1989,effConv,heatpumpGroundSpace
22FR,hh0007,4.985583122819662,scr1989,effConv,heatpumpGroundSpace
22FR,hh0008,5.706850089132786,scr1989,effConv,heatpumpGroundSpace
22FR,hh0009,5.365783795714378,scr1989,effConv,heatpumpGroundSpace
22FR,hh0010,4.49104755744338,scr1989,effConv,heatpumpGroundSpace
22FR,hh0011,5.85307289659977,scr1989,effConv,heatpumpGroundSpace
22FR,hh0012,6.311205431818962,scr1989,effConv,heatpumpGroundSpace
23FR,hh0007,5.028093813875024,scr1989,effConv,heatpumpGroundSpace
23FR,hh0008,5.852958697740336,scr1989,effConv,heatpumpGroundSpace
23FR,hh0009,5.60153415783284,scr1989,effConv,heatpumpGroundSpace
23FR,hh0010,4.774214034066453,scr1989,effConv,heatpumpGroundSpace
23FR,hh0011,5.894434728624153,scr1989,effConv,heatpumpGroundSpace
23FR,hh0012,6.34,scr1989,effConv,heatpumpGroundSpace
24FR,hh0007,4.775774804934709,scr1989,effConv,heatpumpGroundSpace
24FR,hh0008,5.778386194383716,scr1989,effConv,heatpumpGroundSpace
24FR,hh0009,5.429622069883832,scr1989,effConv,heatpumpGroundSpace
24FR,hh0010,4.759181282463853,scr1989,effConv,heatpumpGroundSpace
24FR,hh0011,5.79929296170701,scr1989,effConv,heatpumpGroundSpace
24FR,hh0012,6.34,scr1989,effConv,heatpumpGroundSpace
25FR,hh0007,4.473636827137575,scr1989,effConv,heatpumpGroundSpace
25FR,hh0008,5.555335343127243,scr1989,effConv,heatpumpGroundSpace
25FR,hh0009,5.252858238477097,scr1989,effConv,heatpumpGroundSpace
25FR,hh0010,4.501741032660589,scr1989,effConv,heatpumpGroundSpace
25FR,hh0011,5.689256408373648,scr1989,effConv,heatpumpGroundSpace
25FR,hh0012,6.337692474998771,scr1989,effConv,heatpumpGroundSpace
26FR,hh0007,4.832338489592075,scr1989,effConv,heatpumpGroundSpace
26FR,hh0008,5.567222774028778,scr1989,effConv,heatpumpGroundSpace
26FR,hh0009,5.337150935083628,scr1989,effConv,heatpumpGroundSpace
26FR,hh0010,4.568692993372679,scr1989,effConv,heatpumpGroundSpace
26FR,hh0011,5.78179832175374,scr1989,effConv,heatpumpGroundSpace
26FR,hh0012,6.312295109033585,scr1989,effConv,heatpumpGroundSpace
27FR,hh0007,4.816337858515102,scr1989,effConv,heatpumpGroundSpace
27FR,hh0008,5.685463908107282,scr1989,effConv,heatpumpGroundSpace
27FR,hh0009,5.3947539248612575,scr1989,effConv,heatpumpGroundSpace
27FR,hh0010,4.662076389974697,scr1989,effConv,heatpumpGroundSpace
27FR,hh0011,5.779077478708304,scr1989,effConv,heatpumpGroundSpace
27FR,hh0012,6.336077956073633,scr1989,effConv,heatpumpGroundSpace
28BE,hh0007,4.711491372436285,scr1989,effConv,heatpumpGroundSpace
28BE,hh0008,5.4688261188566685,scr1989,effConv,heatpumpGroundSpace
28BE,hh0009,5.281399454921484,scr1989,effConv,heatpumpGroundSpace
28BE,hh0010,4.663075227290392,scr1989,effConv,heatpumpGroundSpace
28BE,hh0011,5.721151981502771,scr1989,effConv,heatpumpGroundSpace
28BE,hh0012,6.331095330417156,scr1989,effConv,heatpumpGroundSpace
29LU,hh0007,4.4963366355102234,scr1989,effConv,heatpumpGroundSpace
29LU,hh0008,5.397419494148031,scr1989,effConv,heatpumpGroundSpace
29LU,hh0009,5.119053753758578,scr1989,effConv,heatpumpGroundSpace
29LU,hh0010,4.529045841563615,scr1989,effConv,heatpumpGroundSpace
29LU,hh0011,5.6510773507071566,scr1989,effConv,heatpumpGroundSpace
29LU,hh0012,6.337824561798162,scr1989,effConv,heatpumpGroundSpace
30NL,hh0007,4.4425109922885895,scr1989,effConv,heatpumpGroundSpace
30NL,hh0008,5.187840700149536,scr1989,effConv,heatpumpGroundSpace
30NL,hh0009,5.127474922686815,scr1989,effConv,heatpumpGroundSpace
30NL,hh0010,4.459871832281351,scr1989,effConv,heatpumpGroundSpace
30NL,hh0011,5.597248367965221,scr1989,effConv,heatpumpGroundSpace
30NL,hh0012,6.2406888268888,scr1989,effConv,heatpumpGroundSpace
31DE,hh0007,3.9447734653949738,scr1989,effConv,heatpumpGroundSpace
31DE,hh0008,4.966248270124197,scr1989,effConv,heatpumpGroundSpace
31DE,hh0009,5.256165839731693,scr1989,effConv,heatpumpGroundSpace
31DE,hh0010,4.230036560446024,scr1989,effConv,heatpumpGroundSpace
31DE,hh0011,5.490051981061697,scr1989,effConv,heatpumpGroundSpace
31DE,hh0012,6.247495949268341,scr1989,effConv,heatpumpGroundSpace
32DE,hh0007,3.936365346134627,scr1989,effConv,heatpumpGroundSpace
32DE,hh0008,4.927097692136952,scr1989,effConv,heatpumpGroundSpace
32DE,hh0009,5.453951044931042,scr1989,effConv,heatpumpGroundSpace
32DE,hh0010,4.6723578108236925,scr1989,effConv,heatpumpGroundSpace
32DE,hh0011,5.69195654455318,scr1989,effConv,heatpumpGroundSpace
32DE,hh0012,6.297332742266361,scr1989,effConv,heatpumpGroundSpace
33DE,hh0007,4.333167916502134,scr1989,effConv,heatpumpGroundSpace
33DE,hh0008,5.3876122342080635,scr1989,effConv,heatpumpGroundSpace
33DE,hh0009,5.293088248701679,scr1989,effConv,heatpumpGroundSpace
33DE,hh0010,4.55868225690574,scr1989,effConv,heatpumpGroundSpace
33DE,hh0011,5.575580478336633,scr1989,effConv,heatpumpGroundSpace
33DE,hh0012,6.333354435966612,scr1989,effConv,heatpumpGroundSpace
34DE,hh0007,3.920019395230252,scr1989,effConv,heatpumpGroundSpace
34DE,hh0008,5.1084834491683955,scr1989,effConv,heatpumpGroundSpace
34DE,hh0009,5.431011713574998,scr1989,effConv,heatpumpGroundSpace
34DE,hh0010,4.60680550547905,scr1989,effConv,heatpumpGroundSpace
34DE,hh0011,5.480164003011882,scr1989,effConv,heatpumpGroundSpace
34DE,hh0012,6.304689957126051,scr1989,effConv,heatpumpGroundSpace
35DE,hh0007,4.255074584810096,scr1989,effConv,heatpumpGroundSpace
35DE,hh0008,5.229332631204279,scr1989,effConv,heatpumpGroundSpace
35DE,hh0009,5.249633981981187,scr1989,effConv,heatpumpGroundSpace
35DE,hh0010,4.47912343262564,scr1989,effConv,heatpumpGroundSpace
35DE,hh0011,5.553166838724084,scr1989,effConv,heatpumpGroundSpace
35DE,hh0012,6.332197828084508,scr1989,effConv,heatpumpGroundSpace
36DE,hh0007,4.283596863025854,scr1989,effConv,heatpumpGroundSpace
36DE,hh0008,5.466249550135038,scr1989,effConv,heatpumpGroundSpace
36DE,hh0009,5.477018083324782,scr1989,effConv,heatpumpGroundSpace
36DE,hh0010,4.347876746876358,scr1989,effConv,heatpumpGroundSpace
36DE,hh0011,5.611090787947647,scr1989,effConv,heatpumpGroundSpace
36DE,hh0012,6.317526762845015,scr1989,effConv,heatpumpGroundSpace
37DE,hh0007,4.099983295388239,scr1989,effConv,heatpumpGroundSpace
37DE,hh0008,5.111595261026943,scr1989,effConv,heatpumpGroundSpace
37DE,hh0009,5.324182312119668,scr1989,effConv,heatpumpGroundSpace
37DE,hh0010,4.289528247276523,scr1989,effConv,heatpumpGroundSpace
37DE,hh0011,5.396442478633321,scr1989,effConv,heatpumpGroundSpace
37DE,hh0012,6.033158544839807,scr1989,effConv,heatpumpGroundSpace
38DK,hh0007,3.6787377409636974,scr1989,effConv,heatpumpGroundSpace
38DK,hh0008,4.288655273616314,scr1989,effConv,heatpumpGroundSpace
38DK,hh0009,4.554594524204731,scr1989,effConv,heatpumpGroundSpace
38DK,hh0010,3.963793534785509,scr1989,effConv,heatpumpGroundSpace
38DK,hh0011,5.234491977840662,scr1989,effConv,heatpumpGroundSpace
38DK,hh0012,5.939941260963678,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0007,3.8348001972006136,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0008,5.077768600988666,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0009,5.495498640705197,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0010,4.608207209466093,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0011,5.480380277759252,scr1989,effConv,heatpumpGroundSpace
39CZ,hh0012,6.2490389062652145,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0007,3.98564523164901,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0008,5.189509753848696,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0009,5.65075577462265,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0010,4.798314783045899,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0011,5.50859232338483,scr1989,effConv,heatpumpGroundSpace
40CZ,hh0012,6.208487789791431,scr1989,effConv,heatpumpGroundSpace
41PL,hh0007,3.7775007886892924,scr1989,effConv,heatpumpGroundSpace
41PL,hh0008,4.811920780355221,scr1989,effConv,heatpumpGroundSpace
41PL,hh0009,5.547429246610568,scr1989,effConv,heatpumpGroundSpace
41PL,hh0010,4.9198550338016505,scr1989,effConv,heatpumpGroundSpace
41PL,hh0011,5.839011639163452,scr1989,effConv,heatpumpGroundSpace
41PL,hh0012,6.208602081380865,scr1989,effConv,heatpumpGroundSpace
42PL,hh0007,4.017192742025988,scr1989,effConv,heatpumpGroundSpace
42PL,hh0008,5.073086501140672,scr1989,effConv,heatpumpGroundSpace
42PL,hh0009,5.768794320147521,scr1989,effConv,heatpumpGroundSpace
42PL,hh0010,5.265981566718477,scr1989,effConv,heatpumpGroundSpace
42PL,hh0011,5.8368471516993115,scr1989,effConv,heatpumpGroundSpace
42PL,hh0012,6.14858512867292,scr1989,effConv,heatpumpGroundSpace
43PL,hh0007,4.040110588128156,scr1989,effConv,heatpumpGroundSpace
43PL,hh0008,5.2059331579974595,scr1989,effConv,heatpumpGroundSpace
43PL,hh0009,5.702949155426629,scr1989,effConv,heatpumpGroundSpace
43PL,hh0010,4.972098987671529,scr1989,effConv,heatpumpGroundSpace
43PL,hh0011,5.541152764636864,scr1989,effConv,heatpumpGroundSpace
43PL,hh0012,6.195355336836525,scr1989,effConv,heatpumpGroundSpace
44PL,hh0007,3.766669184084454,scr1989,effConv,heatpumpGroundSpace
44PL,hh0008,5.017066697817196,scr1989,effConv,heatpumpGroundSpace
44PL,hh0009,5.539779295286459,scr1989,effConv,heatpumpGroundSpace
44PL,hh0010,4.823529977181046,scr1989,effConv,heatpumpGroundSpace
44PL,hh0011,5.725830058540048,scr1989,effConv,heatpumpGroundSpace
44PL,hh0012,6.291070504331701,scr1989,effConv,heatpumpGroundSpace
45PL,hh0007,3.8390246688041976,scr1989,effConv,heatpumpGroundSpace
45PL,hh0008,4.646056854258828,scr1989,effConv,heatpumpGroundSpace
45PL,hh0009,5.221233542761927,scr1989,effConv,heatpumpGroundSpace
45PL,hh0010,4.61192531609476,scr1989,effConv,heatpumpGroundSpace
45PL,hh0011,5.59450958563917,scr1989,effConv,heatpumpGroundSpace
45PL,hh0012,6.059124536009286,scr1989,effConv,heatpumpGroundSpace
46SK,hh0007,4.112787131296184,scr1989,effConv,heatpumpGroundSpace
46SK,hh0008,5.057938705240096,scr1989,effConv,heatpumpGroundSpace
46SK,hh0009,5.644047921825143,scr1989,effConv,heatpumpGroundSpace
46SK,hh0010,4.9573857050259855,scr1989,effConv,heatpumpGroundSpace
46SK,hh0011,5.5827580919795885,scr1989,effConv,heatpumpGroundSpace
46SK,hh0012,6.146506316205966,scr1989,effConv,heatpumpGroundSpace
47CH,hh0007,4.1145699780173075,scr1989,effConv,heatpumpGroundSpace
47CH,hh0008,4.622147065436169,scr1989,effConv,heatpumpGroundSpace
47CH,hh0009,4.684509772332239,scr1989,effConv,heatpumpGroundSpace
47CH,hh0010,4.186628285593125,scr1989,effConv,heatpumpGroundSpace
47CH,hh0011,4.83317459344887,scr1989,effConv,heatpumpGroundSpace
47CH,hh0012,5.112314128754798,scr1989,effConv,heatpumpGroundSpace
48CH,hh0007,3.604958038586137,scr1989,effConv,heatpumpGroundSpace
48CH,hh0008,3.8580740415104433,scr1989,effConv,heatpumpGroundSpace
48CH,hh0009,3.8168775923527116,scr1989,effConv,heatpumpGroundSpace
48CH,hh0010,3.638017257067048,scr1989,effConv,heatpumpGroundSpace
48CH,hh0011,4.024187232283937,scr1989,effConv,heatpumpGroundSpace
48CH,hh0012,4.236120858031433,scr1989,effConv,heatpumpGroundSpace
49AT,hh0007,3.6806280802484306,scr1989,effConv,heatpumpGroundSpace
49AT,hh0008,4.146125839132749,scr1989,effConv,heatpumpGroundSpace
49AT,hh0009,4.228188483689875,scr1989,effConv,heatpumpGroundSpace
49AT,hh0010,3.7818158816445564,scr1989,effConv,heatpumpGroundSpace
49AT,hh0011,4.385480133506515,scr1989,effConv,heatpumpGroundSpace
49AT,hh0012,4.81752027331645,scr1989,effConv,heatpumpGroundSpace
50AT,hh0007,4.107472413055552,scr1989,effConv,heatpumpGroundSpace
50AT,hh0008,4.830835560832897,scr1989,effConv,heatpumpGroundSpace
50AT,hh0009,5.177441162389719,scr1989,effConv,heatpumpGroundSpace
50AT,hh0010,4.34139187226179,scr1989,effConv,heatpumpGroundSpace
50AT,hh0011,5.16382277897803,scr1989,effConv,heatpumpGroundSpace
50AT,hh0012,5.770596823112069,scr1989,effConv,heatpumpGroundSpace
51AT,hh0007,4.381269345940968,scr1989,effConv,heatpumpGroundSpace
51AT,hh0008,5.29437697528566,scr1989,effConv,heatpumpGroundSpace
51AT,hh0009,5.692740088820931,scr1989,effConv,heatpumpGroundSpace
51AT,hh0010,4.845327516972332,scr1989,effConv,heatpumpGroundSpace
51AT,hh0011,5.615525465830355,scr1989,effConv,heatpumpGroundSpace
51AT,hh0012,6.182631622706936,scr1989,effConv,heatpumpGroundSpace
52IT,hh0007,4.722876766220594,scr1989,effConv,heatpumpGroundSpace
52IT,hh0008,5.161787680835771,scr1989,effConv,heatpumpGroundSpace
52IT,hh0009,5.295052606984477,scr1989,effConv,heatpumpGroundSpace
52IT,hh0010,4.928401096489793,scr1989,effConv,heatpumpGroundSpace
52IT,hh0011,5.308630624697853,scr1989,effConv,heatpumpGroundSpace
52IT,hh0012,5.556905498437565,scr1989,effConv,heatpumpGroundSpace
53IT,hh0007,5.011683966077966,scr1989,effConv,heatpumpGroundSpace
53IT,hh0008,5.79144673489515,scr1989,effConv,heatpumpGroundSpace
53IT,hh0009,5.95416819464473,scr1989,effConv,heatpumpGroundSpace
53IT,hh0010,5.273164026756635,scr1989,effConv,heatpumpGroundSpace
53IT,hh0011,6.026988216412894,scr1989,effConv,heatpumpGroundSpace
53IT,hh0012,6.289203120522519,scr1989,effConv,heatpumpGroundSpace
54IT,hh0007,5.305798585584797,scr1989,effConv,heatpumpGroundSpace
54IT,hh0008,5.948930865841786,scr1989,effConv,heatpumpGroundSpace
54IT,hh0009,6.075815936546212,scr1989,effConv,heatpumpGroundSpace
54IT,hh0010,5.498544849079982,scr1989,effConv,heatpumpGroundSpace
54IT,hh0011,6.0785605432735075,scr1989,effConv,heatpumpGroundSpace
54IT,hh0012,6.2868114531751695,scr1989,effConv,heatpumpGroundSpace
55IT,hh0007,5.544073216780816,scr1989,effConv,heatpumpGroundSpace
55IT,hh0008,6.0676783499875455,scr1989,effConv,heatpumpGroundSpace
55IT,hh0009,6.1644846410090395,scr1989,effConv,heatpumpGroundSpace
55IT,hh0010,5.753506224787998,scr1989,effConv,heatpumpGroundSpace
55IT,hh0011,6.168913853609411,scr1989,effConv,heatpumpGroundSpace
55IT,hh0012,6.31889326471719,scr1989,effConv,heatpumpGroundSpace
56IT,hh0007,5.532190576195717,scr1989,effConv,heatpumpGroundSpace
56IT,hh0008,6.106718622148037,scr1989,effConv,heatpumpGroundSpace
56IT,hh0009,6.213858909904957,scr1989,effConv,heatpumpGroundSpace
56IT,hh0010,5.992316748946905,scr1989,effConv,heatpumpGroundSpace
56IT,hh0011,6.230706345289946,scr1989,effConv,heatpumpGroundSpace
56IT,hh0012,6.337187297642231,scr1989,effConv,heatpumpGroundSpace
57SI,hh0007,4.3625545885666295,scr1989,effConv,heatpumpGroundSpace
57SI,hh0008,5.293056386229497,scr1989,effConv,heatpumpGroundSpace
57SI,hh0009,5.694030382916053,scr1989,effConv,heatpumpGroundSpace
57SI,hh0010,4.873088071890043,scr1989,effConv,heatpumpGroundSpace
57SI,hh0011,5.885287554825093,scr1989,effConv,heatpumpGroundSpace
57SI,hh0012,6.12080669097787,scr1989,effConv,heatpumpGroundSpace
58HU,hh0007,4.5862382136936715,scr1989,effConv,heatpumpGroundSpace
58HU,hh0008,5.42136842181289,scr1989,effConv,heatpumpGroundSpace
58HU,hh0009,5.959608471974289,scr1989,effConv,heatpumpGroundSpace
58HU,hh0010,5.3153010174117155,scr1989,effConv,heatpumpGroundSpace
58HU,hh0011,5.975277350874026,scr1989,effConv,heatpumpGroundSpace
58HU,hh0012,6.319787171048198,scr1989,effConv,heatpumpGroundSpace
59RO,hh0007,4.421951238964045,scr1989,effConv,heatpumpGroundSpace
59RO,hh0008,5.020706916034085,scr1989,effConv,heatpumpGroundSpace
59RO,hh0009,5.720319653665003,scr1989,effConv,heatpumpGroundSpace
59RO,hh0010,5.417322436152858,scr1989,effConv,heatpumpGroundSpace
59RO,hh0011,5.824519663224885,scr1989,effConv,heatpumpGroundSpace
59RO,hh0012,6.1012814204069805,scr1989,effConv,heatpumpGroundSpace
60RO,hh0007,4.4964447632036855,scr1989,effConv,heatpumpGroundSpace
60RO,hh0008,5.487955753366148,scr1989,effConv,heatpumpGroundSpace
60RO,hh0009,5.713002772363306,scr1989,effConv,heatpumpGroundSpace
60RO,hh0010,5.255387111749896,scr1989,effConv,heatpumpGroundSpace
60RO,hh0011,5.920964313693473,scr1989,effConv,heatpumpGroundSpace
60RO,hh0012,6.1398716950343,scr1989,effConv,heatpumpGroundSpace
61RO,hh0007,3.5777794681489468,scr1989,effConv,heatpumpGroundSpace
61RO,hh0008,4.272606203332543,scr1989,effConv,heatpumpGroundSpace
61RO,hh0009,5.036097340285778,scr1989,effConv,heatpumpGroundSpace
61RO,hh0010,4.803623531013727,scr1989,effConv,heatpumpGroundSpace
61RO,hh0011,5.649352366104722,scr1989,effConv,heatpumpGroundSpace
