region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0042,8.267216668308608,scr1989,dem,electricity
be,h0043,9.315142568193513,scr1989,dem,electricity
be,h0044,8.573106012684258,scr1989,dem,electricity
be,h0045,9.43545385002509,scr1989,dem,electricity
be,h0046,8.76783533596281,scr1989,dem,electricity
be,h0047,9.033506910509237,scr1989,dem,electricity
be,h0048,8.720458424892113,scr1989,dem,electricity
bg,h0025,3.3087263484958997,scr1989,dem,electricity
bg,h0026,2.6206685216693058,scr1989,dem,electricity
bg,h0027,2.5079574714959056,scr1989,dem,electricity
bg,h0028,2.4714217202036104,scr1989,dem,electricity
bg,h0029,3.0705405909177754,scr1989,dem,electricity
bg,h0030,3.576171606792541,scr1989,dem,electricity
bg,h0031,4.008980117109818,scr1989,dem,electricity
bg,h0032,4.015702711051679,scr1989,dem,electricity
bg,h0033,3.467251232159431,scr1989,dem,electricity
bg,h0034,3.369889397791462,scr1989,dem,electricity
bg,h0035,3.2600315959581265,scr1989,dem,electricity
bg,h0036,3.5998372959604117,scr1989,dem,electricity
bg,h0037,3.3179465341826333,scr1989,dem,electricity
bg,h0038,2.8908401894971223,scr1989,dem,electricity
bg,h0039,2.5555341366910103,scr1989,dem,electricity
bg,h0040,2.5833400970552076,scr1989,dem,electricity
bg,h0041,3.0618695099173094,scr1989,dem,electricity
bg,h0042,3.309290612368519,scr1989,dem,electricity
bg,h0043,3.671930341671314,scr1989,dem,electricity
bg,h0044,3.4685910602991163,scr1989,dem,electricity
bg,h0045,3.7175033017279135,scr1989,dem,electricity
bg,h0046,3.56235915264624,scr1989,dem,electricity
bg,h0047,3.749998718834601,scr1989,dem,electricity
bg,h0048,3.6099560084478615,scr1989,dem,electricity
ch,h0025,3.903761252760887,scr1989,dem,electricity
ch,h0026,3.5818089097738266,scr1989,dem,electricity
ch,h0027,3.69022898375988,scr1989,dem,electricity
ch,h0028,3.3928932696580887,scr1989,dem,electricity
ch,h0029,3.7889559864997864,scr1989,dem,electricity
ch,h0030,4.113839790225029,scr1989,dem,electricity
ch,h0031,4.645404055714607,scr1989,dem,electricity
ch,h0032,4.479122310876846,scr1989,dem,electricity
ch,h0033,3.8741810768842697,scr1989,dem,electricity
ch,h0034,3.663944974541664,scr1989,dem,electricity
ch,h0035,3.249658912420273,scr1989,dem,electricity
ch,h0036,3.496821328997612,scr1989,dem,electricity
ch,h0037,3.2270259857177734,scr1989,dem,electricity
ch,h0038,3.357173264026642,scr1989,dem,electricity
ch,h0039,3.2882488816976547,scr1989,dem,electricity
ch,h0040,3.314785271883011,scr1989,dem,electricity
ch,h0041,3.706295385956764,scr1989,dem,electricity
ch,h0042,3.7367793172597885,scr1989,dem,electricity
ch,h0043,4.161868587136269,scr1989,dem,electricity
ch,h0044,3.9105357974767685,scr1989,dem,electricity
ch,h0045,4.212034493684769,scr1989,dem,electricity
ch,h0046,3.939114898443222,scr1989,dem,electricity
ch,h0047,3.872756078839302,scr1989,dem,electricity
ch,h0048,3.629047691822052,scr1989,dem,electricity
cz,h0025,6.927426964044571,scr1989,dem,electricity
cz,h0026,5.578163042664528,scr1989,dem,electricity
cz,h0027,5.229319751262665,scr1989,dem,electricity
cz,h0028,4.746028244495392,scr1989,dem,electricity
cz,h0029,6.122788801789284,scr1989,dem,electricity
cz,h0030,7.117293402552605,scr1989,dem,electricity
cz,h0031,8.158410176634789,scr1989,dem,electricity
cz,h0032,8.105665758252144,scr1989,dem,electricity
cz,h0033,7.363142192363739,scr1989,dem,electricity
cz,h0034,7.212687715888023,scr1989,dem,electricity
cz,h0035,6.6275715827941895,scr1989,dem,electricity
cz,h0036,6.85694620013237,scr1989,dem,electricity
cz,h0037,5.897473394870758,scr1989,dem,electricity
cz,h0038,5.579753085970879,scr1989,dem,electricity
cz,h0039,5.101235270500183,scr1989,dem,electricity
cz,h0040,5.595227688550949,scr1989,dem,electricity
cz,h0041,6.538116320967674,scr1989,dem,electricity
cz,h0042,6.798482373356819,scr1989,dem,electricity
cz,h0043,7.423898831009865,scr1989,dem,electricity
cz,h0044,6.847456708550453,scr1989,dem,electricity
cz,h0045,7.381308779120445,scr1989,dem,electricity
cz,h0046,7.041585475206375,scr1989,dem,electricity
cz,h0047,7.357166633009911,scr1989,dem,electricity
cz,h0048,6.918186888098717,scr1989,dem,electricity
de,h0025,54.41065851986377,scr1989,dem,electricity
de,h0026,40.98878099572897,scr1989,dem,electricity
de,h0027,39.64035806779128,scr1989,dem,electricity
de,h0028,38.085490456816586,scr1989,dem,electricity
de,h0029,51.6124599029979,scr1989,dem,electricity
de,h0030,60.801511500973874,scr1989,dem,electricity
de,h0031,70.57050907677717,scr1989,dem,electricity
de,h0032,70.93643524548867,scr1989,dem,electricity
de,h0033,59.286407353352644,scr1989,dem,electricity
de,h0034,57.15662317530973,scr1989,dem,electricity
de,h0035,50.747970013626826,scr1989,dem,electricity
de,h0036,58.634795394353944,scr1989,dem,electricity
de,h0037,50.25901835366733,scr1989,dem,electricity
de,h0038,46.30591207086729,scr1989,dem,electricity
de,h0039,41.039129317685024,scr1989,dem,electricity
de,h0040,45.048499792238346,scr1989,dem,electricity
de,h0041,55.805783242391385,scr1989,dem,electricity
de,h0042,57.30479599697878,scr1989,dem,electricity
de,h0043,63.99648332241068,scr1989,dem,electricity
de,h0044,57.98016026939786,scr1989,dem,electricity
de,h0045,64.47850465257119,scr1989,dem,electricity
de,h0046,59.72390150261768,scr1989,dem,electricity
de,h0047,62.90005000146408,scr1989,dem,electricity
de,h0048,59.13842581414792,scr1989,dem,electricity
gr,h0025,5.442835155490884,scr1989,dem,electricity
gr,h0026,4.104050375279935,scr1989,dem,electricity
gr,h0027,3.6018666187479758,scr1989,dem,electricity
gr,h0028,3.5064898687369106,scr1989,dem,electricity
gr,h0029,4.35692654155444,scr1989,dem,electricity
gr,h0030,5.244089087599957,scr1989,dem,electricity
gr,h0031,6.26993024327566,scr1989,dem,electricity
gr,h0032,6.069443052428171,scr1989,dem,electricity
gr,h0033,4.889002975230694,scr1989,dem,electricity
gr,h0034,4.617994862974241,scr1989,dem,electricity
gr,h0035,4.903386627489997,scr1989,dem,electricity
gr,h0036,6.133475798381351,scr1989,dem,electricity
gr,h0037,5.624402416704294,scr1989,dem,electricity
gr,h0038,4.468344497809517,scr1989,dem,electricity
gr,h0039,3.6462300941624255,scr1989,dem,electricity
gr,h0040,3.617006820720517,scr1989,dem,electricity
gr,h0041,4.364863259892568,scr1989,dem,electricity
gr,h0042,4.881379870560396,scr1989,dem,electricity
gr,h0043,5.701282026742606,scr1989,dem,electricity
gr,h0044,5.285269689874715,scr1989,dem,electricity
gr,h0045,5.428314599788325,scr1989,dem,electricity
gr,h0046,5.130946311480448,scr1989,dem,electricity
gr,h0047,5.640404204103729,scr1989,dem,electricity
gr,h0048,6.0111012838615245,scr1989,dem,electricity
es,h0025,31.495194302868278,scr1989,dem,electricity
es,h0026,24.9032501533867,scr1989,dem,electricity
es,h0027,22.42231493700573,scr1989,dem,electricity
es,h0028,20.496403798649425,scr1989,dem,electricity
es,h0029,25.137437544293036,scr1989,dem,electricity
es,h0030,29.504537492183992,scr1989,dem,electricity
es,h0031,33.810538493155896,scr1989,dem,electricity
es,h0032,32.75751677581278,scr1989,dem,electricity
es,h0033,27.685582879689157,scr1989,dem,electricity
es,h0034,26.64886182613163,scr1989,dem,electricity
es,h0035,25.721029652221773,scr1989,dem,electricity
es,h0036,29.980055492540295,scr1989,dem,electricity
es,h0037,28.332878435324723,scr1989,dem,electricity
es,h0038,26.650930238802793,scr1989,dem,electricity
es,h0039,22.947394651006192,scr1989,dem,electricity
es,h0040,21.16125974434783,scr1989,dem,electricity
es,h0041,24.675914564248913,scr1989,dem,electricity
es,h0042,25.15514454859197,scr1989,dem,electricity
es,h0043,29.881676267576204,scr1989,dem,electricity
es,h0044,28.782908984720528,scr1989,dem,electricity
es,h0045,31.934028079026085,scr1989,dem,electricity
es,h0046,30.45667150544211,scr1989,dem,electricity
es,h0047,31.639066118514798,scr1989,dem,electricity
es,h0048,31.599346660897687,scr1989,dem,electricity
dk_w,h0025,3.334092720659875,scr1989,dem,electricity
dk_e,h0025,3.334092720659875,scr1989,dem,electricity
dk_w,h0026,2.5116475353089207,scr1989,dem,electricity
dk_e,h0026,2.5116475353089207,scr1989,dem,electricity
dk_w,h0027,2.4290209471384276,scr1989,dem,electricity
dk_e,h0027,2.4290209471384276,scr1989,dem,electricity
dk_w,h0028,2.3337441588728804,scr1989,dem,electricity
dk_e,h0028,2.3337441588728804,scr1989,dem,electricity
dk_w,h0029,3.1626290055152317,scr1989,dem,electricity
dk_e,h0029,3.1626290055152317,scr1989,dem,electricity
dk_w,h0030,3.7257015883752125,scr1989,dem,electricity
dk_e,h0030,3.7257015883752125,scr1989,dem,electricity
dk_w,h0031,4.324311210023247,scr1989,dem,electricity
dk_e,h0031,4.324311210023247,scr1989,dem,electricity
dk_w,h0032,4.346733871453221,scr1989,dem,electricity
dk_e,h0032,4.346733871453221,scr1989,dem,electricity
dk_w,h0033,3.632861365014362,scr1989,dem,electricity
dk_e,h0033,3.632861365014362,scr1989,dem,electricity
dk_w,h0034,3.5023557229855076,scr1989,dem,electricity
dk_e,h0034,3.5023557229855076,scr1989,dem,electricity
dk_w,h0035,3.109656122939519,scr1989,dem,electricity
dk_e,h0035,3.109656122939519,scr1989,dem,electricity
dk_w,h0036,3.5929328888317613,scr1989,dem,electricity
dk_e,h0036,3.5929328888317613,scr1989,dem,electricity
dk_w,h0037,3.079694894219447,scr1989,dem,electricity
dk_e,h0037,3.079694894219447,scr1989,dem,electricity
dk_w,h0038,2.8374625218577467,scr1989,dem,electricity
dk_e,h0038,2.8374625218577467,scr1989,dem,electricity
dk_w,h0039,2.51473270141706,scr1989,dem,electricity
dk_e,h0039,2.51473270141706,scr1989,dem,electricity
dk_w,h0040,2.760412744362773,scr1989,dem,electricity
dk_e,h0040,2.760412744362773,scr1989,dem,electricity
dk_w,h0041,3.419581029038035,scr1989,dem,electricity
dk_e,h0041,3.419581029038035,scr1989,dem,electricity
dk_w,h0042,3.511435229428127,scr1989,dem,electricity
dk_e,h0042,3.511435229428127,scr1989,dem,electricity
dk_w,h0043,3.921478162020266,scr1989,dem,electricity
dk_e,h0043,3.921478162020266,scr1989,dem,electricity
dk_w,h0044,3.5528191632043313,scr1989,dem,electricity
dk_e,h0044,3.5528191632043313,scr1989,dem,electricity
dk_w,h0045,3.9510147246552485,scr1989,dem,electricity
dk_e,h0045,3.9510147246552485,scr1989,dem,electricity
dk_w,h0046,3.659669459177845,scr1989,dem,electricity
dk_e,h0046,3.659669459177845,scr1989,dem,electricity
dk_w,h0047,3.854292605834127,scr1989,dem,electricity
dk_e,h0047,3.854292605834127,scr1989,dem,electricity
dk_w,h0048,3.6237935794998695,scr1989,dem,electricity
dk_e,h0048,3.6237935794998695,scr1989,dem,electricity
ee,h0025,0.7579250253131554,scr1989,dem,electricity
ee,h0026,0.601893638342347,scr1989,dem,electricity
ee,h0027,0.5862638501627959,scr1989,dem,electricity
ee,h0028,0.604444080379785,scr1989,dem,electricity
ee,h0029,0.8026796478237348,scr1989,dem,electricity
ee,h0030,0.9573138906386616,scr1989,dem,electricity
ee,h0031,1.1092276034259034,scr1989,dem,electricity
ee,h0032,1.0470971267021076,scr1989,dem,electricity
ee,h0033,0.9120686406097626,scr1989,dem,electricity
ee,h0034,0.8597129421418198,scr1989,dem,electricity
ee,h0035,0.8406146074252195,scr1989,dem,electricity
ee,h0036,0.8422518601214329,scr1989,dem,electricity
ee,h0037,0.7167364051306884,scr1989,dem,electricity
ee,h0038,0.5968342476472562,scr1989,dem,electricity
ee,h0039,0.5564367300377712,scr1989,dem,electricity
ee,h0040,0.6172447848508141,scr1989,dem,electricity
ee,h0041,0.7878227347004136,scr1989,dem,electricity
ee,h0042,0.8572995703794682,scr1989,dem,electricity
ee,h0043,0.9586369021252963,scr1989,dem,electricity
ee,h0044,0.8649072414005954,scr1989,dem,electricity
ee,h0045,0.9161250742402076,scr1989,dem,electricity
ee,h0046,0.8526757104747169,scr1989,dem,electricity
ee,h0047,0.8795501492184619,scr1989,dem,electricity
ee,h0048,0.7946277973798347,scr1989,dem,electricity
fi,h0025,8.27569000508971,scr1989,dem,electricity
fi,h0026,7.4824868427025955,scr1989,dem,electricity
fi,h0027,7.076696777715906,scr1989,dem,electricity
fi,h0028,6.879357223349533,scr1989,dem,electricity
fi,h0029,7.525144450976757,scr1989,dem,electricity
fi,h0030,8.168108484699868,scr1989,dem,electricity
fi,h0031,8.713035283487148,scr1989,dem,electricity
fi,h0032,8.319248367787548,scr1989,dem,electricity
fi,h0033,7.643449934564867,scr1989,dem,electricity
fi,h0034,7.430509872112577,scr1989,dem,electricity
fi,h0035,7.316270061788078,scr1989,dem,electricity
fi,h0036,7.566665291709622,scr1989,dem,electricity
fi,h0037,7.112458094274583,scr1989,dem,electricity
fi,h0038,6.743771811723104,scr1989,dem,electricity
fi,h0039,6.249492633550485,scr1989,dem,electricity
fi,h0040,6.42618414675562,scr1989,dem,electricity
fi,h0041,7.207844023384883,scr1989,dem,electricity
fi,h0042,7.469754903173612,scr1989,dem,electricity
fi,h0043,7.82489279968858,scr1989,dem,electricity
fi,h0044,7.403815478593412,scr1989,dem,electricity
fi,h0045,7.320870161231785,scr1989,dem,electricity
fi,h0046,7.0632296927428975,scr1989,dem,electricity
fi,h0047,7.206185470447831,scr1989,dem,electricity
fi,h0048,7.360813554563233,scr1989,dem,electricity
fr,h0025,49.35730325671009,scr1989,dem,electricity
fr_co,h0025,49.35730325671009,scr1989,dem,electricity
fr,h0026,43.103576913742934,scr1989,dem,electricity
fr_co,h0026,43.103576913742934,scr1989,dem,electricity
fr,h0027,39.998133306363265,scr1989,dem,electricity
fr_co,h0027,39.998133306363265,scr1989,dem,electricity
fr,h0028,36.72296571625947,scr1989,dem,electricity
fr_co,h0028,36.72296571625947,scr1989,dem,electricity
fr,h0029,43.33240859410234,scr1989,dem,electricity
fr_co,h0029,43.33240859410234,scr1989,dem,electricity
fr,h0030,49.45326250729779,scr1989,dem,electricity
fr_co,h0030,49.45326250729779,scr1989,dem,electricity
fr,h0031,56.189534053476585,scr1989,dem,electricity
fr_co,h0031,56.189534053476585,scr1989,dem,electricity
fr,h0032,55.24526690777929,scr1989,dem,electricity
fr_co,h0032,55.24526690777929,scr1989,dem,electricity
fr,h0033,46.836009586220534,scr1989,dem,electricity
fr_co,h0033,46.836009586220534,scr1989,dem,electricity
fr,h0034,44.8023097289995,scr1989,dem,electricity
fr_co,h0034,44.8023097289995,scr1989,dem,electricity
fr,h0035,41.02540803121703,scr1989,dem,electricity
fr_co,h0035,41.02540803121703,scr1989,dem,electricity
fr,h0036,47.27514364201428,scr1989,dem,electricity
fr_co,h0036,47.27514364201428,scr1989,dem,electricity
fr,h0037,43.762068329553905,scr1989,dem,electricity
fr_co,h0037,43.762068329553905,scr1989,dem,electricity
fr,h0038,41.817997043443874,scr1989,dem,electricity
fr_co,h0038,41.817997043443874,scr1989,dem,electricity
fr,h0039,36.39710844954259,scr1989,dem,electricity
fr_co,h0039,36.39710844954259,scr1989,dem,electricity
fr,h0040,35.81115910245598,scr1989,dem,electricity
fr_co,h0040,35.81115910245598,scr1989,dem,electricity
fr,h0041,41.20110725329396,scr1989,dem,electricity
fr_co,h0041,41.20110725329396,scr1989,dem,electricity
fr,h0042,41.95618356059166,scr1989,dem,electricity
fr_co,h0042,41.95618356059166,scr1989,dem,electricity
fr,h0043,47.81184159880477,scr1989,dem,electricity
fr_co,h0043,47.81184159880477,scr1989,dem,electricity
fr,h0044,44.13270131944851,scr1989,dem,electricity
fr_co,h0044,44.13270131944851,scr1989,dem,electricity
fr,h0045,48.12106297845221,scr1989,dem,electricity
fr_co,h0045,48.12106297845221,scr1989,dem,electricity
fr,h0046,43.9379995310129,scr1989,dem,electricity
fr_co,h0046,43.9379995310129,scr1989,dem,electricity
fr,h0047,45.0235332243867,scr1989,dem,electricity
fr_co,h0047,45.0235332243867,scr1989,dem,electricity
fr,h0048,45.11627746284251,scr1989,dem,electricity
fr_co,h0048,45.11627746284251,scr1989,dem,electricity
it_sar,h0025,29.671851155578302,scr1989,dem,electricity
it_n,h0025,29.671851155578302,scr1989,dem,electricity
it_cs,h0025,29.671851155578302,scr1989,dem,electricity
it_s,h0025,29.671851155578302,scr1989,dem,electricity
it_cn,h0025,29.671851155578302,scr1989,dem,electricity
it_sic,h0025,29.671851155578302,scr1989,dem,electricity
it_sar,h0026,22.06619940846211,scr1989,dem,electricity
it_n,h0026,22.06619940846211,scr1989,dem,electricity
it_cs,h0026,22.06619940846211,scr1989,dem,electricity
it_s,h0026,22.06619940846211,scr1989,dem,electricity
it_cn,h0026,22.06619940846211,scr1989,dem,electricity
it_sic,h0026,22.06619940846211,scr1989,dem,electricity
it_sar,h0027,20.654784241076392,scr1989,dem,electricity
it_n,h0027,20.654784241076392,scr1989,dem,electricity
it_cs,h0027,20.654784241076392,scr1989,dem,electricity
it_s,h0027,20.654784241076392,scr1989,dem,electricity
it_cn,h0027,20.654784241076392,scr1989,dem,electricity
it_sic,h0027,20.654784241076392,scr1989,dem,electricity
it_sar,h0028,19.879171684614093,scr1989,dem,electricity
it_n,h0028,19.879171684614093,scr1989,dem,electricity
it_cs,h0028,19.879171684614093,scr1989,dem,electricity
it_s,h0028,19.879171684614093,scr1989,dem,electricity
it_cn,h0028,19.879171684614093,scr1989,dem,electricity
it_sic,h0028,19.879171684614093,scr1989,dem,electricity
it_sar,h0029,27.042816954372768,scr1989,dem,electricity
it_n,h0029,27.042816954372768,scr1989,dem,electricity
it_cs,h0029,27.042816954372768,scr1989,dem,electricity
it_s,h0029,27.042816954372768,scr1989,dem,electricity
it_cn,h0029,27.042816954372768,scr1989,dem,electricity
it_sic,h0029,27.042816954372768,scr1989,dem,electricity
it_sar,h0030,33.943696532072735,scr1989,dem,electricity
it_n,h0030,33.943696532072735,scr1989,dem,electricity
it_cs,h0030,33.943696532072735,scr1989,dem,electricity
it_s,h0030,33.943696532072735,scr1989,dem,electricity
it_cn,h0030,33.943696532072735,scr1989,dem,electricity
it_sic,h0030,33.943696532072735,scr1989,dem,electricity
it_sar,h0031,39.56129769210311,scr1989,dem,electricity
it_n,h0031,39.56129769210311,scr1989,dem,electricity
it_cs,h0031,39.56129769210311,scr1989,dem,electricity
it_s,h0031,39.56129769210311,scr1989,dem,electricity
it_cn,h0031,39.56129769210311,scr1989,dem,electricity
it_sic,h0031,39.56129769210311,scr1989,dem,electricity
it_sar,h0032,39.25984546331898,scr1989,dem,electricity
it_n,h0032,39.25984546331898,scr1989,dem,electricity
it_cs,h0032,39.25984546331898,scr1989,dem,electricity
it_s,h0032,39.25984546331898,scr1989,dem,electricity
it_cn,h0032,39.25984546331898,scr1989,dem,electricity
it_sic,h0032,39.25984546331898,scr1989,dem,electricity
it_sar,h0033,30.23236672733872,scr1989,dem,electricity
it_n,h0033,30.23236672733872,scr1989,dem,electricity
it_cs,h0033,30.23236672733872,scr1989,dem,electricity
it_s,h0033,30.23236672733872,scr1989,dem,electricity
it_cn,h0033,30.23236672733872,scr1989,dem,electricity
it_sic,h0033,30.23236672733872,scr1989,dem,electricity
it_sar,h0034,29.428700170365957,scr1989,dem,electricity
it_n,h0034,29.428700170365957,scr1989,dem,electricity
it_cs,h0034,29.428700170365957,scr1989,dem,electricity
it_s,h0034,29.428700170365957,scr1989,dem,electricity
it_cn,h0034,29.428700170365957,scr1989,dem,electricity
it_sic,h0034,29.428700170365957,scr1989,dem,electricity
it_sar,h0035,27.03061460168164,scr1989,dem,electricity
it_n,h0035,27.03061460168164,scr1989,dem,electricity
it_cs,h0035,27.03061460168164,scr1989,dem,electricity
it_s,h0035,27.03061460168164,scr1989,dem,electricity
it_cn,h0035,27.03061460168164,scr1989,dem,electricity
it_sic,h0035,27.03061460168164,scr1989,dem,electricity
it_sar,h0036,32.453673994782136,scr1989,dem,electricity
it_n,h0036,32.453673994782136,scr1989,dem,electricity
it_cs,h0036,32.453673994782136,scr1989,dem,electricity
it_s,h0036,32.453673994782136,scr1989,dem,electricity
it_cn,h0036,32.453673994782136,scr1989,dem,electricity
it_sic,h0036,32.453673994782136,scr1989,dem,electricity
it_sar,h0037,28.421572590691262,scr1989,dem,electricity
it_n,h0037,28.421572590691262,scr1989,dem,electricity
it_cs,h0037,28.421572590691262,scr1989,dem,electricity
it_s,h0037,28.421572590691262,scr1989,dem,electricity
it_cn,h0037,28.421572590691262,scr1989,dem,electricity
it_sic,h0037,28.421572590691262,scr1989,dem,electricity
it_sar,h0038,22.946529349623148,scr1989,dem,electricity
it_n,h0038,22.946529349623148,scr1989,dem,electricity
it_cs,h0038,22.946529349623148,scr1989,dem,electricity
it_s,h0038,22.946529349623148,scr1989,dem,electricity
it_cn,h0038,22.946529349623148,scr1989,dem,electricity
it_sic,h0038,22.946529349623148,scr1989,dem,electricity
it_sar,h0039,19.406127924071136,scr1989,dem,electricity
it_n,h0039,19.406127924071136,scr1989,dem,electricity
it_cs,h0039,19.406127924071136,scr1989,dem,electricity
it_s,h0039,19.406127924071136,scr1989,dem,electricity
it_cn,h0039,19.406127924071136,scr1989,dem,electricity
it_sic,h0039,19.406127924071136,scr1989,dem,electricity
it_sar,h0040,19.08185885789642,scr1989,dem,electricity
it_n,h0040,19.08185885789642,scr1989,dem,electricity
it_cs,h0040,19.08185885789642,scr1989,dem,electricity
it_s,h0040,19.08185885789642,scr1989,dem,electricity
it_cn,h0040,19.08185885789642,scr1989,dem,electricity
it_sic,h0040,19.08185885789642,scr1989,dem,electricity
it_sar,h0041,26.515513113180113,scr1989,dem,electricity
it_n,h0041,26.515513113180113,scr1989,dem,electricity
it_cs,h0041,26.515513113180113,scr1989,dem,electricity
it_s,h0041,26.515513113180113,scr1989,dem,electricity
it_cn,h0041,26.515513113180113,scr1989,dem,electricity
it_sic,h0041,26.515513113180113,scr1989,dem,electricity
it_sar,h0042,27.72153948877437,scr1989,dem,electricity
it_n,h0042,27.72153948877437,scr1989,dem,electricity
it_cs,h0042,27.72153948877437,scr1989,dem,electricity
it_s,h0042,27.72153948877437,scr1989,dem,electricity
it_cn,h0042,27.72153948877437,scr1989,dem,electricity
it_sic,h0042,27.72153948877437,scr1989,dem,electricity
it_sar,h0043,33.24784969730783,scr1989,dem,electricity
it_n,h0043,33.24784969730783,scr1989,dem,electricity
it_cs,h0043,33.24784969730783,scr1989,dem,electricity
it_s,h0043,33.24784969730783,scr1989,dem,electricity
it_cn,h0043,33.24784969730783,scr1989,dem,electricity
it_sic,h0043,33.24784969730783,scr1989,dem,electricity
it_sar,h0044,29.395526180731807,scr1989,dem,electricity
it_n,h0044,29.395526180731807,scr1989,dem,electricity
it_cs,h0044,29.395526180731807,scr1989,dem,electricity
it_s,h0044,29.395526180731807,scr1989,dem,electricity
it_cn,h0044,29.395526180731807,scr1989,dem,electricity
it_sic,h0044,29.395526180731807,scr1989,dem,electricity
it_sar,h0045,34.62400243843427,scr1989,dem,electricity
it_n,h0045,34.62400243843427,scr1989,dem,electricity
it_cs,h0045,34.62400243843427,scr1989,dem,electricity
it_s,h0045,34.62400243843427,scr1989,dem,electricity
it_cn,h0045,34.62400243843427,scr1989,dem,electricity
it_sic,h0045,34.62400243843427,scr1989,dem,electricity
it_sar,h0046,33.58480076829855,scr1989,dem,electricity
it_n,h0046,33.58480076829855,scr1989,dem,electricity
it_cs,h0046,33.58480076829855,scr1989,dem,electricity
it_s,h0046,33.58480076829855,scr1989,dem,electricity
it_cn,h0046,33.58480076829855,scr1989,dem,electricity
it_sic,h0046,33.58480076829855,scr1989,dem,electricity
it_sar,h0047,37.0644713967909,scr1989,dem,electricity
it_n,h0047,37.0644713967909,scr1989,dem,electricity
it_cs,h0047,37.0644713967909,scr1989,dem,electricity
it_s,h0047,37.0644713967909,scr1989,dem,electricity
it_cn,h0047,37.0644713967909,scr1989,dem,electricity
it_sic,h0047,37.0644713967909,scr1989,dem,electricity
it_sar,h0048,34.66185488509795,scr1989,dem,electricity
it_n,h0048,34.66185488509795,scr1989,dem,electricity
it_cs,h0048,34.66185488509795,scr1989,dem,electricity
it_s,h0048,34.66185488509795,scr1989,dem,electricity
it_cn,h0048,34.66185488509795,scr1989,dem,electricity
it_sic,h0048,34.66185488509795,scr1989,dem,electricity
nl,h0025,12.790569875161957,scr1989,dem,electricity
nl,h0026,10.773261985083021,scr1989,dem,electricity
nl,h0027,10.150592028706416,scr1989,dem,electricity
nl,h0028,9.378256911252691,scr1989,dem,electricity
nl,h0029,11.415307628739214,scr1989,dem,electricity
nl,h0030,13.100722131213676,scr1989,dem,electricity
nl,h0031,14.892267833242471,scr1989,dem,electricity
nl,h0032,14.925457152697462,scr1989,dem,electricity
nl,h0033,13.319012784109837,scr1989,dem,electricity
nl,h0034,12.984337040233239,scr1989,dem,electricity
nl,h0035,11.78779405160055,scr1989,dem,electricity
nl,h0036,12.9050873924213,scr1989,dem,electricity
nl,h0037,11.83239368968216,scr1989,dem,electricity
nl,h0038,11.242122547890425,scr1989,dem,electricity
nl,h0039,10.008242205987365,scr1989,dem,electricity
nl,h0040,9.95706967519071,scr1989,dem,electricity
nl,h0041,11.827744650097777,scr1989,dem,electricity
nl,h0042,12.10700107631094,scr1989,dem,electricity
nl,h0043,13.641645742403043,scr1989,dem,electricity
nl,h0044,12.554963522595603,scr1989,dem,electricity
nl,h0045,13.81783669901452,scr1989,dem,electricity
nl,h0046,12.840136662304523,scr1989,dem,electricity
nl,h0047,13.229201826019143,scr1989,dem,electricity
