region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0488,0.03551705864372309,scr2008,avaConv,wind
AT,h0489,0.006280310484134261,scr2008,avaConv,wind
AT,h0490,0.002087828250530312,scr2008,avaConv,wind
AT,h0491,0.0006742415138145253,scr2008,avaConv,wind
AT,h0492,0.0,scr2008,avaConv,wind
AT,h0493,0.062205948300402616,scr2008,avaConv,wind
AT,h0494,0.13126323072114723,scr2008,avaConv,wind
AT,h0495,0.20058521101725377,scr2008,avaConv,wind
AT,h0496,0.1905112801288341,scr2008,avaConv,wind
AT,h0497,0.17929369469245343,scr2008,avaConv,wind
AT,h0498,0.167214732499305,scr2008,avaConv,wind
AT,h0499,0.11119970774341631,scr2008,avaConv,wind
AT,h0500,0.06240901956602678,scr2008,avaConv,wind
AT,h0501,0.02111976072628837,scr2008,avaConv,wind
AT,h0502,0.02299251761031146,scr2008,avaConv,wind
AT,h0503,0.0225228503094558,scr2008,avaConv,wind
AT,h0504,0.020703031950977883,scr2008,avaConv,wind
AT,h0505,0.023538035833469487,scr2008,avaConv,wind
AT,h0506,0.026307879305057284,scr2008,avaConv,wind
AT,h0507,0.029743213768917955,scr2008,avaConv,wind
AT,h0508,0.029008548052298664,scr2008,avaConv,wind
AT,h0509,0.029816666894242144,scr2008,avaConv,wind
AT,h0510,0.031824446935753606,scr2008,avaConv,wind
AT,h0511,0.12128118413611977,scr2008,avaConv,wind
AT,h0512,0.21172398692312863,scr2008,avaConv,wind
AT,h0513,0.29245131597827134,scr2008,avaConv,wind
AT,h0514,0.2613602438731454,scr2008,avaConv,wind
AT,h0515,0.22555523399590757,scr2008,avaConv,wind
AT,h0516,0.1936477602015094,scr2008,avaConv,wind
AT,h0517,0.22696390678750467,scr2008,avaConv,wind
AT,h0518,0.275582003243552,scr2008,avaConv,wind
AT,h0519,0.3371399888518097,scr2008,avaConv,wind
AT,h0520,0.34676011831008785,scr2008,avaConv,wind
AT,h0521,0.3473012562089656,scr2008,avaConv,wind
AT,h0522,0.3208505071911008,scr2008,avaConv,wind
AT,h0523,0.34018055928725316,scr2008,avaConv,wind
AT,h0524,0.37962702978979285,scr2008,avaConv,wind
AT,h0525,0.4472634240764274,scr2008,avaConv,wind
AT,h0526,0.46522839535889743,scr2008,avaConv,wind
AT,h0527,0.4664690602670706,scr2008,avaConv,wind
AT,h0528,0.4637016398553635,scr2008,avaConv,wind
AT,h0529,0.3212981322605485,scr2008,avaConv,wind
AT,h0530,0.19121301669970228,scr2008,avaConv,wind
AT,h0531,0.07546818497484988,scr2008,avaConv,wind
AT,h0532,0.09491741903093168,scr2008,avaConv,wind
AT,h0533,0.12274591521640356,scr2008,avaConv,wind
AT,h0534,0.1619833125062714,scr2008,avaConv,wind
AT,h0535,0.20690475989071766,scr2008,avaConv,wind
AT,h0536,0.21364682513378672,scr2008,avaConv,wind
AT,h0537,0.1923670702783939,scr2008,avaConv,wind
AT,h0538,0.16282212738475624,scr2008,avaConv,wind
AT,h0539,0.15303152290627947,scr2008,avaConv,wind
AT,h0540,0.1481873974100991,scr2008,avaConv,wind
AT,h0541,0.31821975238007666,scr2008,avaConv,wind
AT,h0542,0.5028766068154876,scr2008,avaConv,wind
AT,h0543,0.7009001209524269,scr2008,avaConv,wind
AT,h0544,0.6973825007127784,scr2008,avaConv,wind
AT,h0545,0.6889355008758519,scr2008,avaConv,wind
AT,h0546,0.6760129176829063,scr2008,avaConv,wind
AT,h0547,0.4424860715559299,scr2008,avaConv,wind
AT,h0548,0.22883379358471287,scr2008,avaConv,wind
AT,h0549,0.04221322203135928,scr2008,avaConv,wind
AT,h0550,0.056363848549452186,scr2008,avaConv,wind
AT,h0551,0.07211459346066602,scr2008,avaConv,wind
AT,h0552,0.0876059605641822,scr2008,avaConv,wind
BA,h0481,0.012100126440767878,scr2008,avaConv,wind
BA,h0482,0.015938442177835237,scr2008,avaConv,wind
BA,h0483,0.02008013918950941,scr2008,avaConv,wind
BA,h0484,0.020109335539276248,scr2008,avaConv,wind
BA,h0485,0.020592126816547946,scr2008,avaConv,wind
BA,h0486,0.021171420968082753,scr2008,avaConv,wind
BA,h0487,0.03898814121841744,scr2008,avaConv,wind
BA,h0488,0.05514202447516563,scr2008,avaConv,wind
BA,h0489,0.06910279202691942,scr2008,avaConv,wind
BA,h0490,0.062405565531179284,scr2008,avaConv,wind
BA,h0491,0.055196406709611776,scr2008,avaConv,wind
BA,h0492,0.047370222902550836,scr2008,avaConv,wind
BA,h0493,0.04130782182185522,scr2008,avaConv,wind
BA,h0494,0.04095133725654212,scr2008,avaConv,wind
BA,h0495,0.04727386577634202,scr2008,avaConv,wind
BA,h0496,0.05802856811794667,scr2008,avaConv,wind
BA,h0497,0.07063286806582035,scr2008,avaConv,wind
BA,h0498,0.08135144457681104,scr2008,avaConv,wind
BA,h0499,0.05923381624906746,scr2008,avaConv,wind
BA,h0500,0.034549701399739896,scr2008,avaConv,wind
BA,h0501,0.011073755228604971,scr2008,avaConv,wind
BA,h0502,0.013359662090737896,scr2008,avaConv,wind
BA,h0503,0.014867257577312571,scr2008,avaConv,wind
BA,h0504,0.01630596826498312,scr2008,avaConv,wind
BA,h0505,0.032608828448292965,scr2008,avaConv,wind
BA,h0506,0.046301475635200165,scr2008,avaConv,wind
BA,h0507,0.056293053895168185,scr2008,avaConv,wind
BA,h0508,0.04637586519526529,scr2008,avaConv,wind
BA,h0509,0.036785389598111215,scr2008,avaConv,wind
BA,h0510,0.02722767481934105,scr2008,avaConv,wind
BA,h0511,0.14026552965037684,scr2008,avaConv,wind
BA,h0512,0.27016555216873805,scr2008,avaConv,wind
BA,h0513,0.39849616937311233,scr2008,avaConv,wind
BA,h0514,0.3739380229897998,scr2008,avaConv,wind
BA,h0515,0.33664201266902827,scr2008,avaConv,wind
BA,h0516,0.3025347441888274,scr2008,avaConv,wind
BA,h0517,0.2008797618551894,scr2008,avaConv,wind
BA,h0518,0.11300180350457355,scr2008,avaConv,wind
BA,h0519,0.03892531011887689,scr2008,avaConv,wind
BA,h0520,0.03686380547060159,scr2008,avaConv,wind
BA,h0521,0.03557282347625341,scr2008,avaConv,wind
BA,h0522,0.03311350310689227,scr2008,avaConv,wind
BA,h0523,0.04038062368728046,scr2008,avaConv,wind
BA,h0524,0.05687172991557506,scr2008,avaConv,wind
BA,h0525,0.08490883058115913,scr2008,avaConv,wind
BA,h0526,0.11265509535836579,scr2008,avaConv,wind
BA,h0527,0.1394587339396179,scr2008,avaConv,wind
BA,h0528,0.16332716399520184,scr2008,avaConv,wind
BA,h0529,0.11183735058531459,scr2008,avaConv,wind
BA,h0530,0.055200894011532685,scr2008,avaConv,wind
BA,h0531,0.0007701054143846813,scr2008,avaConv,wind
BA,h0532,0.0013114674147413656,scr2008,avaConv,wind
BA,h0533,0.003147559416532221,scr2008,avaConv,wind
BA,h0534,0.006158553158924947,scr2008,avaConv,wind
BA,h0535,0.09524172466482064,scr2008,avaConv,wind
BA,h0536,0.19089535794409634,scr2008,avaConv,wind
BA,h0537,0.3260140893367766,scr2008,avaConv,wind
BA,h0538,0.3663227180986313,scr2008,avaConv,wind
BA,h0539,0.41150433834444305,scr2008,avaConv,wind
BA,h0540,0.4248101459531551,scr2008,avaConv,wind
BA,h0541,0.3403701887993755,scr2008,avaConv,wind
BA,h0542,0.25861096090275465,scr2008,avaConv,wind
BA,h0543,0.17579019860956677,scr2008,avaConv,wind
BA,h0544,0.1801731673876667,scr2008,avaConv,wind
BA,h0545,0.187762883363993,scr2008,avaConv,wind
BA,h0546,0.20247155117663992,scr2008,avaConv,wind
BA,h0547,0.15865083670113705,scr2008,avaConv,wind
BA,h0548,0.10832399691600803,scr2008,avaConv,wind
BA,h0549,0.05009811427631942,scr2008,avaConv,wind
BA,h0550,0.04105723963390679,scr2008,avaConv,wind
BA,h0551,0.033042686578309034,scr2008,avaConv,wind
BA,h0552,0.026425384743491074,scr2008,avaConv,wind
BE,h0481,0.26506141647661624,scr2008,avaConv,wind
BE,h0482,0.2580322724114363,scr2008,avaConv,wind
BE,h0483,0.25998688111131424,scr2008,avaConv,wind
BE,h0484,0.293041323594388,scr2008,avaConv,wind
BE,h0485,0.32887626745920207,scr2008,avaConv,wind
BE,h0486,0.3657784617342057,scr2008,avaConv,wind
BE,h0487,0.26776201573131286,scr2008,avaConv,wind
BE,h0488,0.15557881659129819,scr2008,avaConv,wind
BE,h0489,0.027361849761484227,scr2008,avaConv,wind
BE,h0490,0.026049573855066697,scr2008,avaConv,wind
BE,h0491,0.02450435223478895,scr2008,avaConv,wind
BE,h0492,0.023033273519083252,scr2008,avaConv,wind
BE,h0493,0.033945404070967744,scr2008,avaConv,wind
BE,h0494,0.05403923675042896,scr2008,avaConv,wind
BE,h0495,0.08407844094255844,scr2008,avaConv,wind
BE,h0496,0.11114470104915908,scr2008,avaConv,wind
BE,h0497,0.13770371498529993,scr2008,avaConv,wind
BE,h0498,0.162304473395031,scr2008,avaConv,wind
BE,h0499,0.2870543273864825,scr2008,avaConv,wind
BE,h0500,0.4002228686764101,scr2008,avaConv,wind
BE,h0501,0.5032331518348687,scr2008,avaConv,wind
BE,h0502,0.49451788689170734,scr2008,avaConv,wind
BE,h0503,0.4777361133545223,scr2008,avaConv,wind
BE,h0504,0.45528274720191947,scr2008,avaConv,wind
BE,h0505,0.316060302969348,scr2008,avaConv,wind
BE,h0506,0.18290739258213184,scr2008,avaConv,wind
BE,h0507,0.05486951269186252,scr2008,avaConv,wind
BE,h0508,0.05426185634261353,scr2008,avaConv,wind
BE,h0509,0.057836437590351064,scr2008,avaConv,wind
BE,h0510,0.06275400658690965,scr2008,avaConv,wind
BE,h0511,0.046597676287230994,scr2008,avaConv,wind
BE,h0512,0.03135885477733964,scr2008,avaConv,wind
BE,h0513,0.017398157535060108,scr2008,avaConv,wind
BE,h0514,0.028203195181065042,scr2008,avaConv,wind
BE,h0515,0.03845232241404347,scr2008,avaConv,wind
BE,h0516,0.048392120848177275,scr2008,avaConv,wind
BE,h0517,0.0694967937763287,scr2008,avaConv,wind
BE,h0518,0.08846508545066581,scr2008,avaConv,wind
BE,h0519,0.10486706184317902,scr2008,avaConv,wind
BE,h0520,0.10730530294203582,scr2008,avaConv,wind
BE,h0521,0.10908394285197791,scr2008,avaConv,wind
BE,h0522,0.10989702973161104,scr2008,avaConv,wind
BE,h0523,0.3817884758980541,scr2008,avaConv,wind
BE,h0524,0.6544641585538454,scr2008,avaConv,wind
BE,h0525,0.9236561599348028,scr2008,avaConv,wind
BE,h0526,0.9327684218198329,scr2008,avaConv,wind
BE,h0527,0.9374987727735448,scr2008,avaConv,wind
BE,h0528,0.9452287400349583,scr2008,avaConv,wind
BE,h0529,0.9543722518941421,scr2008,avaConv,wind
BE,h0530,0.9614548227441618,scr2008,avaConv,wind
BE,h0531,0.966845296765044,scr2008,avaConv,wind
BE,h0532,0.9696324862874611,scr2008,avaConv,wind
BE,h0533,0.9687342141394575,scr2008,avaConv,wind
BE,h0534,0.9609596063293872,scr2008,avaConv,wind
BE,h0535,0.8458085030671594,scr2008,avaConv,wind
BE,h0536,0.7319322411449197,scr2008,avaConv,wind
BE,h0537,0.6356952823528741,scr2008,avaConv,wind
BE,h0538,0.6584745166527805,scr2008,avaConv,wind
BE,h0539,0.6891427940903014,scr2008,avaConv,wind
BE,h0540,0.7098979838411433,scr2008,avaConv,wind
BE,h0541,0.503015847579762,scr2008,avaConv,wind
BE,h0542,0.28625548180356514,scr2008,avaConv,wind
BE,h0543,0.06134561307658521,scr2008,avaConv,wind
BE,h0544,0.06138476582987309,scr2008,avaConv,wind
BE,h0545,0.061840314281127864,scr2008,avaConv,wind
BE,h0546,0.05972372078179084,scr2008,avaConv,wind
BE,h0547,0.19765982014996908,scr2008,avaConv,wind
BE,h0548,0.35425763813618755,scr2008,avaConv,wind
BE,h0549,0.5312098895131557,scr2008,avaConv,wind
BE,h0550,0.5899540596994491,scr2008,avaConv,wind
BE,h0551,0.6409689933486072,scr2008,avaConv,wind
BE,h0552,0.6847563415313381,scr2008,avaConv,wind
BG,h0481,0.12200776829704407,scr2008,avaConv,wind
BG,h0482,0.08831903653037204,scr2008,avaConv,wind
BG,h0483,0.06336950592048038,scr2008,avaConv,wind
BG,h0484,0.057701599776189355,scr2008,avaConv,wind
BG,h0485,0.054648126146413116,scr2008,avaConv,wind
BG,h0486,0.05139793830047916,scr2008,avaConv,wind
BG,h0487,0.04405519776067903,scr2008,avaConv,wind
BG,h0488,0.03461536153830314,scr2008,avaConv,wind
BG,h0489,0.026249875613188912,scr2008,avaConv,wind
BG,h0490,0.02152551530312385,scr2008,avaConv,wind
BG,h0491,0.01851907342075288,scr2008,avaConv,wind
BG,h0492,0.017019219295646898,scr2008,avaConv,wind
BG,h0493,0.019258076074454785,scr2008,avaConv,wind
BG,h0494,0.02421350729071264,scr2008,avaConv,wind
BG,h0495,0.03155027954673235,scr2008,avaConv,wind
BG,h0496,0.039959483702588484,scr2008,avaConv,wind
BG,h0497,0.053087069771550616,scr2008,avaConv,wind
BG,h0498,0.07180472732586438,scr2008,avaConv,wind
BG,h0499,0.09908013483134948,scr2008,avaConv,wind
BG,h0500,0.12642315856203046,scr2008,avaConv,wind
BG,h0501,0.1505181447534331,scr2008,avaConv,wind
BG,h0502,0.1647453356556084,scr2008,avaConv,wind
BG,h0503,0.1721738819398829,scr2008,avaConv,wind
BG,h0504,0.17285303888472126,scr2008,avaConv,wind
BG,h0505,0.1967659694167227,scr2008,avaConv,wind
BG,h0506,0.2144109695792204,scr2008,avaConv,wind
BG,h0507,0.2285495864438811,scr2008,avaConv,wind
BG,h0508,0.20939587597624235,scr2008,avaConv,wind
BG,h0509,0.19195438760362435,scr2008,avaConv,wind
BG,h0510,0.17364094581828315,scr2008,avaConv,wind
BG,h0511,0.1951818591610016,scr2008,avaConv,wind
BG,h0512,0.20886268310311937,scr2008,avaConv,wind
BG,h0513,0.2256467126637071,scr2008,avaConv,wind
BG,h0514,0.21318424542747408,scr2008,avaConv,wind
BG,h0515,0.21647953600102526,scr2008,avaConv,wind
BG,h0516,0.2312243473373409,scr2008,avaConv,wind
BG,h0517,0.2666641000498839,scr2008,avaConv,wind
BG,h0518,0.29292878621807983,scr2008,avaConv,wind
BG,h0519,0.3093903618441532,scr2008,avaConv,wind
BG,h0520,0.2952952338468685,scr2008,avaConv,wind
BG,h0521,0.2861252943997037,scr2008,avaConv,wind
BG,h0522,0.27277784137084526,scr2008,avaConv,wind
BG,h0523,0.19129310830517732,scr2008,avaConv,wind
BG,h0524,0.12700170404290612,scr2008,avaConv,wind
BG,h0525,0.08135184572268539,scr2008,avaConv,wind
BG,h0526,0.10774460452878493,scr2008,avaConv,wind
BG,h0527,0.13010850839919966,scr2008,avaConv,wind
BG,h0528,0.14708253750193218,scr2008,avaConv,wind
BG,h0529,0.1105507860294225,scr2008,avaConv,wind
BG,h0530,0.0754781977323134,scr2008,avaConv,wind
BG,h0531,0.04417604347440101,scr2008,avaConv,wind
BG,h0532,0.05911438234847781,scr2008,avaConv,wind
BG,h0533,0.0733796112827153,scr2008,avaConv,wind
BG,h0534,0.08386871210207339,scr2008,avaConv,wind
BG,h0535,0.0668040090518969,scr2008,avaConv,wind
BG,h0536,0.04569928782619482,scr2008,avaConv,wind
BG,h0537,0.0271600072861856,scr2008,avaConv,wind
BG,h0538,0.03845686124103695,scr2008,avaConv,wind
BG,h0539,0.0554472565825588,scr2008,avaConv,wind
BG,h0540,0.06885851834153708,scr2008,avaConv,wind
BG,h0541,0.1768747930186913,scr2008,avaConv,wind
BG,h0542,0.2897889779571549,scr2008,avaConv,wind
BG,h0543,0.4103344176422976,scr2008,avaConv,wind
BG,h0544,0.40582679804194727,scr2008,avaConv,wind
BG,h0545,0.401139354328746,scr2008,avaConv,wind
BG,h0546,0.3961105537042537,scr2008,avaConv,wind
BG,h0547,0.33601395267279865,scr2008,avaConv,wind
BG,h0548,0.2837633463765759,scr2008,avaConv,wind
BG,h0549,0.23803381274419438,scr2008,avaConv,wind
BG,h0550,0.25076942708039723,scr2008,avaConv,wind
BG,h0551,0.2623457700271362,scr2008,avaConv,wind
BG,h0552,0.2727257318136488,scr2008,avaConv,wind
CH,h0481,0.05340601360416584,scr2008,avaConv,wind
CH,h0482,0.1393479140330503,scr2008,avaConv,wind
CH,h0483,0.24717299631035106,scr2008,avaConv,wind
CH,h0484,0.25580041462271297,scr2008,avaConv,wind
CH,h0485,0.2640541587930521,scr2008,avaConv,wind
CH,h0486,0.2694464975815379,scr2008,avaConv,wind
CH,h0487,0.1583591040046488,scr2008,avaConv,wind
CH,h0488,0.0631470623865898,scr2008,avaConv,wind
CH,h0489,0.0015750386506108384,scr2008,avaConv,wind
CH,h0490,0.0005344786059196765,scr2008,avaConv,wind
CH,h0491,0.00013187018430110663,scr2008,avaConv,wind
CH,h0492,0.0,scr2008,avaConv,wind
CH,h0493,0.0,scr2008,avaConv,wind
CH,h0494,0.0,scr2008,avaConv,wind
CH,h0495,0.00021926476452145381,scr2008,avaConv,wind
CH,h0496,0.0007943938486751447,scr2008,avaConv,wind
CH,h0497,0.002165310035155425,scr2008,avaConv,wind
CH,h0498,0.004894772399403081,scr2008,avaConv,wind
CH,h0499,0.006002330106238482,scr2008,avaConv,wind
CH,h0500,0.0060175313509972005,scr2008,avaConv,wind
CH,h0501,0.0042681968364340055,scr2008,avaConv,wind
CH,h0502,0.003466709679291522,scr2008,avaConv,wind
CH,h0503,0.0025675837402574417,scr2008,avaConv,wind
CH,h0504,0.0016925265747779628,scr2008,avaConv,wind
CH,h0505,0.0007736143545954843,scr2008,avaConv,wind
CH,h0506,0.00022771136512909668,scr2008,avaConv,wind
CH,h0507,0.0,scr2008,avaConv,wind
CH,h0508,0.0,scr2008,avaConv,wind
CH,h0509,0.0,scr2008,avaConv,wind
CH,h0510,0.0,scr2008,avaConv,wind
CH,h0511,0.0008792698998091508,scr2008,avaConv,wind
CH,h0512,0.001690802885123048,scr2008,avaConv,wind
CH,h0513,0.002251300539018268,scr2008,avaConv,wind
CH,h0514,0.0010747815169687416,scr2008,avaConv,wind
CH,h0515,0.0004214797157773963,scr2008,avaConv,wind
CH,h0516,0.00012619324907225404,scr2008,avaConv,wind
CH,h0517,0.000273209865599449,scr2008,avaConv,wind
CH,h0518,0.000537902798074088,scr2008,avaConv,wind
CH,h0519,0.0007724638927660467,scr2008,avaConv,wind
CH,h0520,0.0004943874360126304,scr2008,avaConv,wind
CH,h0521,0.00024811030585719597,scr2008,avaConv,wind
CH,h0522,0.00010169959337584476,scr2008,avaConv,wind
CH,h0523,0.08839773695711492,scr2008,avaConv,wind
CH,h0524,0.2407831760796349,scr2008,avaConv,wind
CH,h0525,0.4477814035332831,scr2008,avaConv,wind
CH,h0526,0.5022732724132826,scr2008,avaConv,wind
CH,h0527,0.5631439448962354,scr2008,avaConv,wind
CH,h0528,0.6063580814646312,scr2008,avaConv,wind
CH,h0529,0.4688926496888727,scr2008,avaConv,wind
CH,h0530,0.3381089956760964,scr2008,avaConv,wind
CH,h0531,0.22834594925659407,scr2008,avaConv,wind
CH,h0532,0.2457303351398274,scr2008,avaConv,wind
CH,h0533,0.2665888271194642,scr2008,avaConv,wind
CH,h0534,0.28954090986386766,scr2008,avaConv,wind
CH,h0535,0.3044120600538852,scr2008,avaConv,wind
CH,h0536,0.3161471481115189,scr2008,avaConv,wind
CH,h0537,0.299280596384842,scr2008,avaConv,wind
CH,h0538,0.26897776309610755,scr2008,avaConv,wind
CH,h0539,0.2179166939785498,scr2008,avaConv,wind
CH,h0540,0.17722765307453703,scr2008,avaConv,wind
CH,h0541,0.09486078172091425,scr2008,avaConv,wind
CH,h0542,0.04008591032060889,scr2008,avaConv,wind
CH,h0543,0.0067158553536542254,scr2008,avaConv,wind
CH,h0544,0.009112727382617373,scr2008,avaConv,wind
CH,h0545,0.012265057217330793,scr2008,avaConv,wind
CH,h0546,0.015944175129316052,scr2008,avaConv,wind
CH,h0547,0.022686539816774067,scr2008,avaConv,wind
CH,h0548,0.03662530295917229,scr2008,avaConv,wind
CH,h0549,0.05970540611230023,scr2008,avaConv,wind
CH,h0550,0.08868137525773144,scr2008,avaConv,wind
CH,h0551,0.11573592632732868,scr2008,avaConv,wind
CH,h0552,0.1390580894844558,scr2008,avaConv,wind
CZ,h0481,0.3060927630628865,scr2008,avaConv,wind
CZ,h0482,0.23192093771857478,scr2008,avaConv,wind
CZ,h0483,0.1626198232993511,scr2008,avaConv,wind
CZ,h0484,0.149893842717711,scr2008,avaConv,wind
CZ,h0485,0.1418098882236151,scr2008,avaConv,wind
CZ,h0486,0.13882679842351558,scr2008,avaConv,wind
CZ,h0487,0.10023744423595217,scr2008,avaConv,wind
CZ,h0488,0.058011631848361646,scr2008,avaConv,wind
CZ,h0489,0.016101595159566818,scr2008,avaConv,wind
CZ,h0490,0.014452175459702437,scr2008,avaConv,wind
CZ,h0491,0.0172358390209012,scr2008,avaConv,wind
CZ,h0492,0.019532549934142163,scr2008,avaConv,wind
CZ,h0493,0.09817559282453668,scr2008,avaConv,wind
CZ,h0494,0.17832608714668224,scr2008,avaConv,wind
CZ,h0495,0.2597933772921138,scr2008,avaConv,wind
CZ,h0496,0.2594181757409905,scr2008,avaConv,wind
CZ,h0497,0.25330220049337254,scr2008,avaConv,wind
CZ,h0498,0.2394399165399669,scr2008,avaConv,wind
CZ,h0499,0.1614821350072788,scr2008,avaConv,wind
CZ,h0500,0.09310878739706661,scr2008,avaConv,wind
CZ,h0501,0.03369962656191373,scr2008,avaConv,wind
CZ,h0502,0.034970886358014965,scr2008,avaConv,wind
CZ,h0503,0.03296411366226488,scr2008,avaConv,wind
CZ,h0504,0.029592738360377478,scr2008,avaConv,wind
CZ,h0505,0.06573995684628717,scr2008,avaConv,wind
CZ,h0506,0.10994429368853337,scr2008,avaConv,wind
CZ,h0507,0.16250094949023006,scr2008,avaConv,wind
CZ,h0508,0.18030986752014086,scr2008,avaConv,wind
CZ,h0509,0.19451460108879193,scr2008,avaConv,wind
CZ,h0510,0.20448285528983637,scr2008,avaConv,wind
CZ,h0511,0.23416407279738316,scr2008,avaConv,wind
CZ,h0512,0.25662498710817533,scr2008,avaConv,wind
CZ,h0513,0.2652294796702237,scr2008,avaConv,wind
CZ,h0514,0.23765581387115564,scr2008,avaConv,wind
CZ,h0515,0.20700894858350094,scr2008,avaConv,wind
CZ,h0516,0.1841283000131801,scr2008,avaConv,wind
CZ,h0517,0.19940311897534835,scr2008,avaConv,wind
CZ,h0518,0.23186861957705948,scr2008,avaConv,wind
CZ,h0519,0.27588065296370856,scr2008,avaConv,wind
CZ,h0520,0.2942350505285459,scr2008,avaConv,wind
CZ,h0521,0.2963869434858417,scr2008,avaConv,wind
CZ,h0522,0.27495245667186624,scr2008,avaConv,wind
CZ,h0523,0.3950314942630106,scr2008,avaConv,wind
CZ,h0524,0.5318356210295941,scr2008,avaConv,wind
CZ,h0525,0.6902245093877607,scr2008,avaConv,wind
CZ,h0526,0.7020783223107628,scr2008,avaConv,wind
CZ,h0527,0.6969705273326929,scr2008,avaConv,wind
CZ,h0528,0.6849544956586378,scr2008,avaConv,wind
