region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0492,3.0682521172492843,scr2008,dem,electricity
BG,h0493,3.293117451504482,scr2008,dem,electricity
BG,h0494,3.478421090891883,scr2008,dem,electricity
BG,h0495,3.649048139439061,scr2008,dem,electricity
BG,h0496,3.6349665299542893,scr2008,dem,electricity
BG,h0497,3.61833568433263,scr2008,dem,electricity
BG,h0498,3.592512063249719,scr2008,dem,electricity
BG,h0499,3.461211795027735,scr2008,dem,electricity
BG,h0500,3.4412769782698382,scr2008,dem,electricity
BG,h0501,3.37619840692439,scr2008,dem,electricity
BG,h0502,3.34729872150408,scr2008,dem,electricity
BG,h0503,3.1432995715153025,scr2008,dem,electricity
BG,h0504,2.93512631304618,scr2008,dem,electricity
BG,h0505,2.9404412068645422,scr2008,dem,electricity
BG,h0506,2.981098147012481,scr2008,dem,electricity
BG,h0507,3.040195489218141,scr2008,dem,electricity
BG,h0508,2.9475643159261082,scr2008,dem,electricity
BG,h0509,2.933021007101814,scr2008,dem,electricity
BG,h0510,3.0541961649731113,scr2008,dem,electricity
BG,h0511,3.4523301241519593,scr2008,dem,electricity
BG,h0512,3.9030631847948083,scr2008,dem,electricity
BG,h0513,4.313265380981697,scr2008,dem,electricity
BG,h0514,4.4774271524852365,scr2008,dem,electricity
BG,h0515,4.568360003614936,scr2008,dem,electricity
BG,h0516,4.613772141320711,scr2008,dem,electricity
BG,h0517,5.196501453683024,scr2008,dem,electricity
BG,h0518,5.719895004768293,scr2008,dem,electricity
BG,h0519,6.222891336596612,scr2008,dem,electricity
BG,h0520,6.1862614169374375,scr2008,dem,electricity
BG,h0521,6.251732742765567,scr2008,dem,electricity
BG,h0522,6.331341819299286,scr2008,dem,electricity
BG,h0523,6.029977814707852,scr2008,dem,electricity
BG,h0524,5.679387222654165,scr2008,dem,electricity
BG,h0525,5.260937710435982,scr2008,dem,electricity
BG,h0526,5.102153263100812,scr2008,dem,electricity
BG,h0527,4.8587513725535985,scr2008,dem,electricity
BG,h0528,4.647473646694148,scr2008,dem,electricity
BG,h0529,4.021311019113529,scr2008,dem,electricity
BG,h0530,3.4374146307079045,scr2008,dem,electricity
BG,h0531,2.8504292948911756,scr2008,dem,electricity
BG,h0532,2.7421075562906494,scr2008,dem,electricity
BG,h0533,2.706346863953828,scr2008,dem,electricity
BG,h0534,2.80686489345948,scr2008,dem,electricity
BG,h0535,3.1238227620825496,scr2008,dem,electricity
BG,h0536,3.4758621132079766,scr2008,dem,electricity
BG,h0537,3.7365991287089533,scr2008,dem,electricity
BG,h0538,3.791353153324195,scr2008,dem,electricity
BG,h0539,3.7843307268036717,scr2008,dem,electricity
BG,h0540,3.781602134207619,scr2008,dem,electricity
BG,h0541,4.147241466254631,scr2008,dem,electricity
BG,h0542,4.504633593909055,scr2008,dem,electricity
BG,h0543,4.86911382486022,scr2008,dem,electricity
BG,h0544,4.8958823339710476,scr2008,dem,electricity
BG,h0545,4.978604541775879,scr2008,dem,electricity
BG,h0546,5.087244750392136,scr2008,dem,electricity
BG,h0547,6.110409855472174,scr2008,dem,electricity
BG,h0548,7.052494295973367,scr2008,dem,electricity
BG,h0549,7.927617978604096,scr2008,dem,electricity
BG,h0550,7.782078809203032,scr2008,dem,electricity
BG,h0551,7.6173555819276055,scr2008,dem,electricity
BG,h0552,7.500496398846478,scr2008,dem,electricity
CH,h0481,2.877745651828376,scr2008,dem,electricity
CH,h0482,2.9585348873824477,scr2008,dem,electricity
CH,h0483,3.0844294758815756,scr2008,dem,electricity
CH,h0484,3.1409759707824674,scr2008,dem,electricity
CH,h0485,3.134940480381679,scr2008,dem,electricity
CH,h0486,3.1174531117498367,scr2008,dem,electricity
CH,h0487,3.061120188538535,scr2008,dem,electricity
CH,h0488,3.0069717912688305,scr2008,dem,electricity
CH,h0489,2.958778097133316,scr2008,dem,electricity
CH,h0490,2.9529665990076754,scr2008,dem,electricity
CH,h0491,3.026384022890529,scr2008,dem,electricity
CH,h0492,3.1215614688826725,scr2008,dem,electricity
CH,h0493,3.4397307904861454,scr2008,dem,electricity
CH,h0494,3.7171801314551343,scr2008,dem,electricity
CH,h0495,3.9442826176418815,scr2008,dem,electricity
CH,h0496,3.9274008683511785,scr2008,dem,electricity
CH,h0497,3.8844593040438586,scr2008,dem,electricity
CH,h0498,3.8182336711435334,scr2008,dem,electricity
CH,h0499,5.025804436749182,scr2008,dem,electricity
CH,h0500,6.230928167842226,scr2008,dem,electricity
CH,h0501,7.488547119115664,scr2008,dem,electricity
CH,h0502,7.541745983608191,scr2008,dem,electricity
CH,h0503,7.632561256886872,scr2008,dem,electricity
CH,h0504,7.761007068121597,scr2008,dem,electricity
CH,h0505,7.650893685472175,scr2008,dem,electricity
CH,h0506,7.52859758692361,scr2008,dem,electricity
CH,h0507,7.342863187622092,scr2008,dem,electricity
CH,h0508,7.334503569535867,scr2008,dem,electricity
CH,h0509,7.295791068051788,scr2008,dem,electricity
CH,h0510,7.283176328605709,scr2008,dem,electricity
CH,h0511,8.366712244815384,scr2008,dem,electricity
CH,h0512,9.454797458821371,scr2008,dem,electricity
CH,h0513,10.511100050710915,scr2008,dem,electricity
CH,h0514,10.441855303032806,scr2008,dem,electricity
CH,h0515,10.31560996599601,scr2008,dem,electricity
CH,h0516,10.139152045816688,scr2008,dem,electricity
CH,h0517,11.30273642900571,scr2008,dem,electricity
CH,h0518,12.431142144920472,scr2008,dem,electricity
CH,h0519,13.573747820942813,scr2008,dem,electricity
CH,h0520,13.56346090445974,scr2008,dem,electricity
CH,h0521,13.919673415529576,scr2008,dem,electricity
CH,h0522,14.321959224463333,scr2008,dem,electricity
CH,h0523,12.07943258681009,scr2008,dem,electricity
CH,h0524,9.503751646639596,scr2008,dem,electricity
CH,h0525,6.838395497744861,scr2008,dem,electricity
CH,h0526,6.66224019636706,scr2008,dem,electricity
CH,h0527,6.49750932781869,scr2008,dem,electricity
CH,h0528,6.392974963942283,scr2008,dem,electricity
CH,h0529,6.70782248711258,scr2008,dem,electricity
CH,h0530,7.097945602970752,scr2008,dem,electricity
CH,h0531,7.5386241762379935,scr2008,dem,electricity
CH,h0532,7.619920968564326,scr2008,dem,electricity
CH,h0533,7.686390782240375,scr2008,dem,electricity
CH,h0534,7.753662540656826,scr2008,dem,electricity
CH,h0535,8.862138813437081,scr2008,dem,electricity
CH,h0536,10.161727741601942,scr2008,dem,electricity
CH,h0537,11.458188783174805,scr2008,dem,electricity
CH,h0538,11.647495689315742,scr2008,dem,electricity
CH,h0539,11.58204529699358,scr2008,dem,electricity
CH,h0540,11.43075126611344,scr2008,dem,electricity
CH,h0541,11.617066839306347,scr2008,dem,electricity
CH,h0542,11.767387418869623,scr2008,dem,electricity
CH,h0543,11.937332274114995,scr2008,dem,electricity
CH,h0544,11.951948799602416,scr2008,dem,electricity
CH,h0545,12.27193917917198,scr2008,dem,electricity
CH,h0546,12.643883377209026,scr2008,dem,electricity
CH,h0547,12.803947871481112,scr2008,dem,electricity
CH,h0548,12.625428515834859,scr2008,dem,electricity
CH,h0549,12.380852085145497,scr2008,dem,electricity
CH,h0550,12.236210822712275,scr2008,dem,electricity
CH,h0551,12.175610647767254,scr2008,dem,electricity
CH,h0552,12.188140514601619,scr2008,dem,electricity
CZ,h0481,5.387868586599476,scr2008,dem,electricity
CZ,h0482,5.37596344175201,scr2008,dem,electricity
CZ,h0483,5.390225431910709,scr2008,dem,electricity
CZ,h0484,5.30989837802916,scr2008,dem,electricity
CZ,h0485,5.3608421521026095,scr2008,dem,electricity
CZ,h0486,5.797881429210806,scr2008,dem,electricity
CZ,h0487,5.711753097709863,scr2008,dem,electricity
CZ,h0488,5.650324398749493,scr2008,dem,electricity
CZ,h0489,5.380908955106184,scr2008,dem,electricity
CZ,h0490,5.742447792649724,scr2008,dem,electricity
CZ,h0491,6.029473983040708,scr2008,dem,electricity
CZ,h0492,6.109290230558855,scr2008,dem,electricity
CZ,h0493,6.8231135111812655,scr2008,dem,electricity
CZ,h0494,7.475591288556863,scr2008,dem,electricity
CZ,h0495,8.221712043342665,scr2008,dem,electricity
CZ,h0496,8.222877862097834,scr2008,dem,electricity
CZ,h0497,8.261027110017213,scr2008,dem,electricity
CZ,h0498,8.301083048466998,scr2008,dem,electricity
CZ,h0499,9.111064734251066,scr2008,dem,electricity
CZ,h0500,9.846873688175668,scr2008,dem,electricity
CZ,h0501,10.512791735244079,scr2008,dem,electricity
CZ,h0502,10.271243798062175,scr2008,dem,electricity
CZ,h0503,9.969613609325544,scr2008,dem,electricity
CZ,h0504,9.665562658861399,scr2008,dem,electricity
CZ,h0505,9.793207943432733,scr2008,dem,electricity
CZ,h0506,10.005924877650969,scr2008,dem,electricity
CZ,h0507,10.263107704027043,scr2008,dem,electricity
CZ,h0508,10.23519719033837,scr2008,dem,electricity
CZ,h0509,10.312342495670805,scr2008,dem,electricity
CZ,h0510,10.657582622586292,scr2008,dem,electricity
CZ,h0511,12.227301506941412,scr2008,dem,electricity
CZ,h0512,13.884365158675012,scr2008,dem,electricity
CZ,h0513,15.37216060404238,scr2008,dem,electricity
CZ,h0514,15.57196668041499,scr2008,dem,electricity
CZ,h0515,15.573065328687749,scr2008,dem,electricity
CZ,h0516,15.338118142607764,scr2008,dem,electricity
CZ,h0517,15.291080294430005,scr2008,dem,electricity
CZ,h0518,15.169924803715551,scr2008,dem,electricity
CZ,h0519,15.197535474315487,scr2008,dem,electricity
CZ,h0520,15.142401822678123,scr2008,dem,electricity
CZ,h0521,15.411454602661896,scr2008,dem,electricity
CZ,h0522,15.751817117251607,scr2008,dem,electricity
CZ,h0523,14.646645327866294,scr2008,dem,electricity
CZ,h0524,13.25151438872508,scr2008,dem,electricity
CZ,h0525,11.675647739084754,scr2008,dem,electricity
CZ,h0526,11.211181149042101,scr2008,dem,electricity
CZ,h0527,10.646237542283634,scr2008,dem,electricity
CZ,h0528,10.097037689922077,scr2008,dem,electricity
CZ,h0529,10.085272621193388,scr2008,dem,electricity
CZ,h0530,10.23263329390197,scr2008,dem,electricity
CZ,h0531,10.425812960459108,scr2008,dem,electricity
CZ,h0532,10.277211635909643,scr2008,dem,electricity
CZ,h0533,10.275923852577108,scr2008,dem,electricity
CZ,h0534,10.754102415367825,scr2008,dem,electricity
CZ,h0535,11.382458778411694,scr2008,dem,electricity
CZ,h0536,12.018622147120533,scr2008,dem,electricity
CZ,h0537,12.240892864590199,scr2008,dem,electricity
CZ,h0538,12.281727010464103,scr2008,dem,electricity
CZ,h0539,12.128718093708303,scr2008,dem,electricity
CZ,h0540,11.896131471984608,scr2008,dem,electricity
CZ,h0541,12.701543840397866,scr2008,dem,electricity
CZ,h0542,13.483252839791374,scr2008,dem,electricity
CZ,h0543,14.345651717192743,scr2008,dem,electricity
CZ,h0544,14.305090538127192,scr2008,dem,electricity
CZ,h0545,14.557210884637152,scr2008,dem,electricity
CZ,h0546,14.907636359922659,scr2008,dem,electricity
CZ,h0547,15.508172908724296,scr2008,dem,electricity
CZ,h0548,15.772592115063171,scr2008,dem,electricity
CZ,h0549,15.866379446556122,scr2008,dem,electricity
CZ,h0550,15.442203098585587,scr2008,dem,electricity
CZ,h0551,14.994222111305644,scr2008,dem,electricity
CZ,h0552,14.57632818171091,scr2008,dem,electricity
DE,h0481,43.58067173300778,scr2008,dem,electricity
DE,h0482,43.107157393274086,scr2008,dem,electricity
DE,h0483,43.327504037751076,scr2008,dem,electricity
