region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0552,0.2958396967799423,scr2008,avaConv,runOfRiver
CH,h0481,0.1791872867726627,scr2008,avaConv,runOfRiver
CH,h0482,0.1795139406451183,scr2008,avaConv,runOfRiver
CH,h0483,0.17984057745227283,scr2008,avaConv,runOfRiver
CH,h0484,0.17984057745227283,scr2008,avaConv,runOfRiver
CH,h0485,0.17984057745227283,scr2008,avaConv,runOfRiver
CH,h0486,0.17984057745227283,scr2008,avaConv,runOfRiver
CH,h0487,0.18411603818284653,scr2008,avaConv,runOfRiver
CH,h0488,0.18838864512008557,scr2008,avaConv,runOfRiver
CH,h0489,0.1926584624486894,scr2008,avaConv,runOfRiver
CH,h0490,0.1926584624486894,scr2008,avaConv,runOfRiver
CH,h0491,0.1926584624486894,scr2008,avaConv,runOfRiver
CH,h0492,0.1926584624486894,scr2008,avaConv,runOfRiver
CH,h0493,0.19516081464479076,scr2008,avaConv,runOfRiver
CH,h0494,0.19766224085685583,scr2008,avaConv,runOfRiver
CH,h0495,0.20016275274361356,scr2008,avaConv,runOfRiver
CH,h0496,0.20016275274361356,scr2008,avaConv,runOfRiver
CH,h0497,0.20016275274361356,scr2008,avaConv,runOfRiver
CH,h0498,0.20016275274361356,scr2008,avaConv,runOfRiver
CH,h0499,0.20328686584410627,scr2008,avaConv,runOfRiver
CH,h0500,0.20640958989933303,scr2008,avaConv,runOfRiver
CH,h0501,0.20953094587138973,scr2008,avaConv,runOfRiver
CH,h0502,0.20953094587138973,scr2008,avaConv,runOfRiver
CH,h0503,0.20953094587138973,scr2008,avaConv,runOfRiver
CH,h0504,0.20953094587138973,scr2008,avaConv,runOfRiver
CH,h0505,0.2152206828464846,scr2008,avaConv,runOfRiver
CH,h0506,0.22090605432630114,scr2008,avaConv,runOfRiver
CH,h0507,0.2265871728074936,scr2008,avaConv,runOfRiver
CH,h0508,0.2265871728074936,scr2008,avaConv,runOfRiver
CH,h0509,0.2265871728074936,scr2008,avaConv,runOfRiver
CH,h0510,0.2265871728074936,scr2008,avaConv,runOfRiver
CH,h0511,0.22969391702791123,scr2008,avaConv,runOfRiver
CH,h0512,0.23279943689850596,scr2008,avaConv,runOfRiver
CH,h0513,0.23590374882346427,scr2008,avaConv,runOfRiver
CH,h0514,0.23590374882346427,scr2008,avaConv,runOfRiver
CH,h0515,0.23590374882346427,scr2008,avaConv,runOfRiver
CH,h0516,0.23590374882346427,scr2008,avaConv,runOfRiver
CH,h0517,0.2395578913463023,scr2008,avaConv,runOfRiver
CH,h0518,0.24321040623067225,scr2008,avaConv,runOfRiver
CH,h0519,0.2468613180829488,scr2008,avaConv,runOfRiver
CH,h0520,0.2468613180829488,scr2008,avaConv,runOfRiver
CH,h0521,0.2468613180829488,scr2008,avaConv,runOfRiver
CH,h0522,0.2468613180829488,scr2008,avaConv,runOfRiver
CH,h0523,0.25059626316808326,scr2008,avaConv,runOfRiver
CH,h0524,0.25432957897878566,scr2008,avaConv,runOfRiver
CH,h0525,0.25806128964479025,scr2008,avaConv,runOfRiver
CH,h0526,0.25806128964479025,scr2008,avaConv,runOfRiver
CH,h0527,0.25806128964479025,scr2008,avaConv,runOfRiver
CH,h0528,0.25806128964479025,scr2008,avaConv,runOfRiver
CH,h0529,0.2597217456822661,scr2008,avaConv,runOfRiver
CH,h0530,0.2613818904002801,scr2008,avaConv,runOfRiver
CH,h0531,0.2630417257968393,scr2008,avaConv,runOfRiver
CH,h0532,0.2630417257968393,scr2008,avaConv,runOfRiver
CH,h0533,0.2630417257968393,scr2008,avaConv,runOfRiver
CH,h0534,0.2630417257968393,scr2008,avaConv,runOfRiver
CH,h0535,0.2633575938189712,scr2008,avaConv,runOfRiver
CH,h0536,0.2636734507217726,scr2008,avaConv,runOfRiver
CH,h0537,0.26398929651871006,scr2008,avaConv,runOfRiver
CH,h0538,0.26398929651871006,scr2008,avaConv,runOfRiver
CH,h0539,0.26398929651871006,scr2008,avaConv,runOfRiver
CH,h0540,0.26398929651871006,scr2008,avaConv,runOfRiver
CH,h0541,0.26423157262199387,scr2008,avaConv,runOfRiver
CH,h0542,0.2644738422041651,scr2008,avaConv,runOfRiver
CH,h0543,0.2647161052712641,scr2008,avaConv,runOfRiver
CH,h0544,0.2647161052712641,scr2008,avaConv,runOfRiver
CH,h0545,0.2647161052712641,scr2008,avaConv,runOfRiver
CH,h0546,0.2647161052712641,scr2008,avaConv,runOfRiver
CH,h0547,0.26536668168088823,scr2008,avaConv,runOfRiver
CH,h0548,0.26601721126262057,scr2008,avaConv,runOfRiver
CH,h0549,0.26666769413228303,scr2008,avaConv,runOfRiver
CH,h0550,0.26666769413228303,scr2008,avaConv,runOfRiver
CH,h0551,0.26666769413228303,scr2008,avaConv,runOfRiver
CH,h0552,0.26666769413228303,scr2008,avaConv,runOfRiver
DE,h0481,0.19562653759081777,scr2008,avaConv,runOfRiver
DE,h0482,0.19611315732147444,scr2008,avaConv,runOfRiver
DE,h0483,0.19659966516523092,scr2008,avaConv,runOfRiver
DE,h0484,0.19659966516523092,scr2008,avaConv,runOfRiver
DE,h0485,0.19659966516523092,scr2008,avaConv,runOfRiver
DE,h0486,0.19659966516523092,scr2008,avaConv,runOfRiver
DE,h0487,0.20170998964183212,scr2008,avaConv,runOfRiver
DE,h0488,0.20680828642591184,scr2008,avaConv,runOfRiver
DE,h0489,0.2118948600454231,scr2008,avaConv,runOfRiver
DE,h0490,0.2118948600454231,scr2008,avaConv,runOfRiver
DE,h0491,0.2118948600454231,scr2008,avaConv,runOfRiver
DE,h0492,0.2118948600454231,scr2008,avaConv,runOfRiver
DE,h0493,0.21217599064265244,scr2008,avaConv,runOfRiver
DE,h0494,0.21245708628334745,scr2008,avaConv,runOfRiver
DE,h0495,0.21273814701530455,scr2008,avaConv,runOfRiver
DE,h0496,0.21273814701530455,scr2008,avaConv,runOfRiver
DE,h0497,0.21273814701530455,scr2008,avaConv,runOfRiver
DE,h0498,0.21273814701530455,scr2008,avaConv,runOfRiver
DE,h0499,0.21350120372758982,scr2008,avaConv,runOfRiver
DE,h0500,0.21426400431789158,scr2008,avaConv,runOfRiver
DE,h0501,0.21502654972955063,scr2008,avaConv,runOfRiver
DE,h0502,0.21502654972955063,scr2008,avaConv,runOfRiver
DE,h0503,0.21502654972955063,scr2008,avaConv,runOfRiver
DE,h0504,0.21502654972955063,scr2008,avaConv,runOfRiver
DE,h0505,0.21857728324992884,scr2008,avaConv,runOfRiver
DE,h0506,0.2221225866112346,scr2008,avaConv,runOfRiver
DE,h0507,0.22566254986941645,scr2008,avaConv,runOfRiver
DE,h0508,0.22566254986941645,scr2008,avaConv,runOfRiver
DE,h0509,0.22566254986941645,scr2008,avaConv,runOfRiver
DE,h0510,0.22566254986941645,scr2008,avaConv,runOfRiver
DE,h0511,0.22678554667141973,scr2008,avaConv,runOfRiver
DE,h0512,0.22790801655701973,scr2008,avaConv,runOfRiver
DE,h0513,0.2290299622355292,scr2008,avaConv,runOfRiver
DE,h0514,0.2290299622355292,scr2008,avaConv,runOfRiver
DE,h0515,0.2290299622355292,scr2008,avaConv,runOfRiver
DE,h0516,0.2290299622355292,scr2008,avaConv,runOfRiver
DE,h0517,0.23112577395392683,scr2008,avaConv,runOfRiver
DE,h0518,0.2332197806580715,scr2008,avaConv,runOfRiver
DE,h0519,0.23531199931764477,scr2008,avaConv,runOfRiver
DE,h0520,0.23531199931764477,scr2008,avaConv,runOfRiver
DE,h0521,0.23531199931764477,scr2008,avaConv,runOfRiver
DE,h0522,0.23531199931764477,scr2008,avaConv,runOfRiver
DE,h0523,0.2370485011360536,scr2008,avaConv,runOfRiver
DE,h0524,0.23878379021673365,scr2008,avaConv,runOfRiver
DE,h0525,0.24051787581996395,scr2008,avaConv,runOfRiver
DE,h0526,0.24051787581996395,scr2008,avaConv,runOfRiver
DE,h0527,0.24051787581996395,scr2008,avaConv,runOfRiver
DE,h0528,0.24051787581996395,scr2008,avaConv,runOfRiver
DE,h0529,0.2414467713165869,scr2008,avaConv,runOfRiver
DE,h0530,0.242375325133204,scr2008,avaConv,runOfRiver
DE,h0531,0.24330353864849927,scr2008,avaConv,runOfRiver
DE,h0532,0.24330353864849927,scr2008,avaConv,runOfRiver
DE,h0533,0.24330353864849927,scr2008,avaConv,runOfRiver
DE,h0534,0.24330353864849927,scr2008,avaConv,runOfRiver
DE,h0535,0.24367088860913258,scr2008,avaConv,runOfRiver
DE,h0536,0.24403818554140663,scr2008,avaConv,runOfRiver
DE,h0537,0.24440542952947983,scr2008,avaConv,runOfRiver
DE,h0538,0.24440542952947983,scr2008,avaConv,runOfRiver
DE,h0539,0.24440542952947983,scr2008,avaConv,runOfRiver
DE,h0540,0.24440542952947983,scr2008,avaConv,runOfRiver
DE,h0541,0.24470952236769225,scr2008,avaConv,runOfRiver
DE,h0542,0.2450135790001868,scr2008,avaConv,runOfRiver
DE,h0543,0.2453175994743679,scr2008,avaConv,runOfRiver
DE,h0544,0.2453175994743679,scr2008,avaConv,runOfRiver
DE,h0545,0.2453175994743679,scr2008,avaConv,runOfRiver
DE,h0546,0.2453175994743679,scr2008,avaConv,runOfRiver
DE,h0547,0.24588025022868845,scr2008,avaConv,runOfRiver
DE,h0548,0.24644277755630958,scr2008,avaConv,runOfRiver
DE,h0549,0.24700518175468186,scr2008,avaConv,runOfRiver
DE,h0550,0.24700518175468186,scr2008,avaConv,runOfRiver
DE,h0551,0.24700518175468186,scr2008,avaConv,runOfRiver
DE,h0552,0.24700518175468186,scr2008,avaConv,runOfRiver
ES,h0481,0.150557529669995,scr2008,avaConv,runOfRiver
ES,h0482,0.15080830797839975,scr2008,avaConv,runOfRiver
ES,h0483,0.15105909051025324,scr2008,avaConv,runOfRiver
ES,h0484,0.15105909051025324,scr2008,avaConv,runOfRiver
ES,h0485,0.15105909051025324,scr2008,avaConv,runOfRiver
ES,h0486,0.15105909051025324,scr2008,avaConv,runOfRiver
ES,h0487,0.15763527309717998,scr2008,avaConv,runOfRiver
ES,h0488,0.16421423455501602,scr2008,avaConv,runOfRiver
ES,h0489,0.17079586438690497,scr2008,avaConv,runOfRiver
ES,h0490,0.17079586438690497,scr2008,avaConv,runOfRiver
ES,h0491,0.17079586438690497,scr2008,avaConv,runOfRiver
ES,h0492,0.17079586438690497,scr2008,avaConv,runOfRiver
ES,h0493,0.17962201188680055,scr2008,avaConv,runOfRiver
ES,h0494,0.1884525465621762,scr2008,avaConv,runOfRiver
ES,h0495,0.19728726463156385,scr2008,avaConv,runOfRiver
ES,h0496,0.19728726463156385,scr2008,avaConv,runOfRiver
ES,h0497,0.19728726463156385,scr2008,avaConv,runOfRiver
ES,h0498,0.19728726463156385,scr2008,avaConv,runOfRiver
ES,h0499,0.20981144255863682,scr2008,avaConv,runOfRiver
ES,h0500,0.22234317363343353,scr2008,avaConv,runOfRiver
ES,h0501,0.23488203633394975,scr2008,avaConv,runOfRiver
ES,h0502,0.23488203633394975,scr2008,avaConv,runOfRiver
ES,h0503,0.23488203633394975,scr2008,avaConv,runOfRiver
ES,h0504,0.23488203633394975,scr2008,avaConv,runOfRiver
ES,h0505,0.2511329202392907,scr2008,avaConv,runOfRiver
ES,h0506,0.26739441420146864,scr2008,avaConv,runOfRiver
ES,h0507,0.28366588011424043,scr2008,avaConv,runOfRiver
ES,h0508,0.28366588011424043,scr2008,avaConv,runOfRiver
ES,h0509,0.28366588011424043,scr2008,avaConv,runOfRiver
ES,h0510,0.28366588011424043,scr2008,avaConv,runOfRiver
ES,h0511,0.29332314735296683,scr2008,avaConv,runOfRiver
ES,h0512,0.30298361632447585,scr2008,avaConv,runOfRiver
ES,h0513,0.3126471862816848,scr2008,avaConv,runOfRiver
ES,h0514,0.3126471862816848,scr2008,avaConv,runOfRiver
ES,h0515,0.3126471862816848,scr2008,avaConv,runOfRiver
ES,h0516,0.3126471862816848,scr2008,avaConv,runOfRiver
ES,h0517,0.32178847486564216,scr2008,avaConv,runOfRiver
ES,h0518,0.33093237666406733,scr2008,avaConv,runOfRiver
ES,h0519,0.34007882046609184,scr2008,avaConv,runOfRiver
ES,h0520,0.34007882046609184,scr2008,avaConv,runOfRiver
ES,h0521,0.34007882046609184,scr2008,avaConv,runOfRiver
ES,h0522,0.34007882046609184,scr2008,avaConv,runOfRiver
ES,h0523,0.3529517855358214,scr2008,avaConv,runOfRiver
ES,h0524,0.36582947358388435,scr2008,avaConv,runOfRiver
ES,h0525,0.3787117206961692,scr2008,avaConv,runOfRiver
ES,h0526,0.3787117206961692,scr2008,avaConv,runOfRiver
ES,h0527,0.3787117206961692,scr2008,avaConv,runOfRiver
ES,h0528,0.3787117206961692,scr2008,avaConv,runOfRiver
ES,h0529,0.38528645274779655,scr2008,avaConv,runOfRiver
ES,h0530,0.391862312484961,scr2008,avaConv,runOfRiver
ES,h0531,0.39843928126641653,scr2008,avaConv,runOfRiver
ES,h0532,0.39843928126641653,scr2008,avaConv,runOfRiver
ES,h0533,0.39843928126641653,scr2008,avaConv,runOfRiver
ES,h0534,0.39843928126641653,scr2008,avaConv,runOfRiver
ES,h0535,0.3996166997438214,scr2008,avaConv,runOfRiver
ES,h0536,0.40079415307693844,scr2008,avaConv,runOfRiver
ES,h0537,0.40197164116493167,scr2008,avaConv,runOfRiver
ES,h0538,0.40197164116493167,scr2008,avaConv,runOfRiver
ES,h0539,0.40197164116493167,scr2008,avaConv,runOfRiver
ES,h0540,0.40197164116493167,scr2008,avaConv,runOfRiver
ES,h0541,0.4027072080449752,scr2008,avaConv,runOfRiver
ES,h0542,0.4034427884236431,scr2008,avaConv,runOfRiver
ES,h0543,0.4041783822767006,scr2008,avaConv,runOfRiver
ES,h0544,0.4041783822767006,scr2008,avaConv,runOfRiver
ES,h0545,0.4041783822767006,scr2008,avaConv,runOfRiver
ES,h0546,0.4041783822767006,scr2008,avaConv,runOfRiver
ES,h0547,0.41167926982916403,scr2008,avaConv,runOfRiver
ES,h0548,0.4191815306356563,scr2008,avaConv,runOfRiver
ES,h0549,0.42668514049255746,scr2008,avaConv,runOfRiver
ES,h0550,0.42668514049255746,scr2008,avaConv,runOfRiver
ES,h0551,0.42668514049255746,scr2008,avaConv,runOfRiver
ES,h0552,0.42668514049255746,scr2008,avaConv,runOfRiver
FR,h0481,0.16652646408012586,scr2008,avaConv,runOfRiver
FR,h0482,0.16691501057561134,scr2008,avaConv,runOfRiver
FR,h0483,0.16730351436076865,scr2008,avaConv,runOfRiver
FR,h0484,0.16730351436076865,scr2008,avaConv,runOfRiver
FR,h0485,0.16730351436076865,scr2008,avaConv,runOfRiver
FR,h0486,0.16730351436076865,scr2008,avaConv,runOfRiver
FR,h0487,0.17135886343589474,scr2008,avaConv,runOfRiver
FR,h0488,0.175409672828862,scr2008,avaConv,runOfRiver
FR,h0489,0.17945604712456434,scr2008,avaConv,runOfRiver
FR,h0490,0.17945604712456434,scr2008,avaConv,runOfRiver
FR,h0491,0.17945604712456434,scr2008,avaConv,runOfRiver
FR,h0492,0.17945604712456434,scr2008,avaConv,runOfRiver
FR,h0493,0.17985627957478936,scr2008,avaConv,runOfRiver
FR,h0494,0.18025646966030084,scr2008,avaConv,runOfRiver
FR,h0495,0.18065661747524944,scr2008,avaConv,runOfRiver
FR,h0496,0.18065661747524944,scr2008,avaConv,runOfRiver
FR,h0497,0.18065661747524944,scr2008,avaConv,runOfRiver
FR,h0498,0.18065661747524944,scr2008,avaConv,runOfRiver
FR,h0499,0.18147257618726678,scr2008,avaConv,runOfRiver
FR,h0500,0.18228836025705533,scr2008,avaConv,runOfRiver
FR,h0501,0.18310397046772048,scr2008,avaConv,runOfRiver
FR,h0502,0.18310397046772048,scr2008,avaConv,runOfRiver
FR,h0503,0.18310397046772048,scr2008,avaConv,runOfRiver
FR,h0504,0.18310397046772048,scr2008,avaConv,runOfRiver
FR,h0505,0.18603044325497922,scr2008,avaConv,runOfRiver
FR,h0506,0.18895472067979538,scr2008,avaConv,runOfRiver
FR,h0507,0.19187683688114193,scr2008,avaConv,runOfRiver
FR,h0508,0.19187683688114193,scr2008,avaConv,runOfRiver
FR,h0509,0.19187683688114193,scr2008,avaConv,runOfRiver
FR,h0510,0.19187683688114193,scr2008,avaConv,runOfRiver
FR,h0511,0.19291755443306793,scr2008,avaConv,runOfRiver
FR,h0512,0.1939580032562409,scr2008,avaConv,runOfRiver
FR,h0513,0.19499818480311723,scr2008,avaConv,runOfRiver
FR,h0514,0.19499818480311723,scr2008,avaConv,runOfRiver
FR,h0515,0.19499818480311723,scr2008,avaConv,runOfRiver
FR,h0516,0.19499818480311723,scr2008,avaConv,runOfRiver
FR,h0517,0.19684120175732628,scr2008,avaConv,runOfRiver
FR,h0518,0.19868339143671793,scr2008,avaConv,runOfRiver
FR,h0519,0.20052476158473495,scr2008,avaConv,runOfRiver
FR,h0520,0.20052476158473495,scr2008,avaConv,runOfRiver
FR,h0521,0.20052476158473495,scr2008,avaConv,runOfRiver
FR,h0522,0.20052476158473495,scr2008,avaConv,runOfRiver
FR,h0523,0.2020393120133589,scr2008,avaConv,runOfRiver
FR,h0524,0.2035533168773586,scr2008,avaConv,runOfRiver
FR,h0525,0.20506678028194886,scr2008,avaConv,runOfRiver
FR,h0526,0.20506678028194886,scr2008,avaConv,runOfRiver
FR,h0527,0.20506678028194886,scr2008,avaConv,runOfRiver
FR,h0528,0.20506678028194886,scr2008,avaConv,runOfRiver
FR,h0529,0.2058604071225033,scr2008,avaConv,runOfRiver
FR,h0530,0.20665388668724688,scr2008,avaConv,runOfRiver
FR,h0531,0.20744721954908482,scr2008,avaConv,runOfRiver
FR,h0532,0.20744721954908482,scr2008,avaConv,runOfRiver
FR,h0533,0.20744721954908482,scr2008,avaConv,runOfRiver
FR,h0534,0.20744721954908482,scr2008,avaConv,runOfRiver
FR,h0535,0.20773052156938052,scr2008,avaConv,runOfRiver
FR,h0536,0.2080138049753353,scr2008,avaConv,runOfRiver
FR,h0537,0.2082970697926485,scr2008,avaConv,runOfRiver
FR,h0538,0.2082970697926485,scr2008,avaConv,runOfRiver
FR,h0539,0.2082970697926485,scr2008,avaConv,runOfRiver
FR,h0540,0.2082970697926485,scr2008,avaConv,runOfRiver
FR,h0541,0.20852692786097435,scr2008,avaConv,runOfRiver
FR,h0542,0.20875677371837734,scr2008,avaConv,runOfRiver
FR,h0543,0.2089866073784915,scr2008,avaConv,runOfRiver
FR,h0544,0.2089866073784915,scr2008,avaConv,runOfRiver
FR,h0545,0.2089866073784915,scr2008,avaConv,runOfRiver
FR,h0546,0.2089866073784915,scr2008,avaConv,runOfRiver
FR,h0547,0.21036639536397564,scr2008,avaConv,runOfRiver
FR,h0548,0.21174574699368073,scr2008,avaConv,runOfRiver
FR,h0549,0.21312466515280457,scr2008,avaConv,runOfRiver
FR,h0550,0.21312466515280457,scr2008,avaConv,runOfRiver
FR,h0551,0.21312466515280457,scr2008,avaConv,runOfRiver
FR,h0552,0.21312466515280457,scr2008,avaConv,runOfRiver
IT,h0481,0.1501431037573707,scr2008,avaConv,runOfRiver
IT,h0482,0.1506098856584278,scr2008,avaConv,runOfRiver
IT,h0483,0.15107659981367483,scr2008,avaConv,runOfRiver
IT,h0484,0.15107659981367483,scr2008,avaConv,runOfRiver
IT,h0485,0.15107659981367483,scr2008,avaConv,runOfRiver
IT,h0486,0.15107659981367483,scr2008,avaConv,runOfRiver
IT,h0487,0.1568107150492751,scr2008,avaConv,runOfRiver
IT,h0488,0.16253498274256084,scr2008,avaConv,runOfRiver
IT,h0489,0.16824974694196718,scr2008,avaConv,runOfRiver
IT,h0490,0.16824974694196718,scr2008,avaConv,runOfRiver
IT,h0491,0.16824974694196718,scr2008,avaConv,runOfRiver
IT,h0492,0.16824974694196718,scr2008,avaConv,runOfRiver
IT,h0493,0.16912480876301475,scr2008,avaConv,runOfRiver
IT,h0494,0.16999965604147318,scr2008,avaConv,runOfRiver
IT,h0495,0.17087428987865041,scr2008,avaConv,runOfRiver
IT,h0496,0.17087428987865041,scr2008,avaConv,runOfRiver
IT,h0497,0.17087428987865041,scr2008,avaConv,runOfRiver
IT,h0498,0.17087428987865041,scr2008,avaConv,runOfRiver
IT,h0499,0.17326137750455875,scr2008,avaConv,runOfRiver
IT,h0500,0.1756469036956789,scr2008,avaConv,runOfRiver
IT,h0501,0.17803088966405714,scr2008,avaConv,runOfRiver
IT,h0502,0.17803088966405714,scr2008,avaConv,runOfRiver
IT,h0503,0.17803088966405714,scr2008,avaConv,runOfRiver
IT,h0504,0.17803088966405714,scr2008,avaConv,runOfRiver
IT,h0505,0.18328661366469245,scr2008,avaConv,runOfRiver
IT,h0506,0.18853514934470963,scr2008,avaConv,runOfRiver
IT,h0507,0.19377669806566597,scr2008,avaConv,runOfRiver
IT,h0508,0.19377669806566597,scr2008,avaConv,runOfRiver
IT,h0509,0.19377669806566597,scr2008,avaConv,runOfRiver
IT,h0510,0.19377669806566597,scr2008,avaConv,runOfRiver
IT,h0511,0.1956439565800831,scr2008,avaConv,runOfRiver
IT,h0512,0.1975103594780202,scr2008,avaConv,runOfRiver
IT,h0513,0.1993759149335262,scr2008,avaConv,runOfRiver
IT,h0514,0.1993759149335262,scr2008,avaConv,runOfRiver
IT,h0515,0.1993759149335262,scr2008,avaConv,runOfRiver
IT,h0516,0.1993759149335262,scr2008,avaConv,runOfRiver
IT,h0517,0.20193534664098872,scr2008,avaConv,runOfRiver
IT,h0518,0.20449321697048528,scr2008,avaConv,runOfRiver
IT,h0519,0.20704954572145962,scr2008,avaConv,runOfRiver
IT,h0520,0.20704954572145962,scr2008,avaConv,runOfRiver
IT,h0521,0.20704954572145962,scr2008,avaConv,runOfRiver
IT,h0522,0.20704954572145962,scr2008,avaConv,runOfRiver
IT,h0523,0.2103247661043735,scr2008,avaConv,runOfRiver
IT,h0524,0.21359752380468539,scr2008,avaConv,runOfRiver
IT,h0525,0.2168678572058436,scr2008,avaConv,runOfRiver
IT,h0526,0.2168678572058436,scr2008,avaConv,runOfRiver
IT,h0527,0.2168678572058436,scr2008,avaConv,runOfRiver
IT,h0528,0.2168678572058436,scr2008,avaConv,runOfRiver
IT,h0529,0.21892062701515794,scr2008,avaConv,runOfRiver
IT,h0530,0.22097246422156647,scr2008,avaConv,runOfRiver
IT,h0531,0.22302337765933106,scr2008,avaConv,runOfRiver
IT,h0532,0.22302337765933106,scr2008,avaConv,runOfRiver
IT,h0533,0.22302337765933106,scr2008,avaConv,runOfRiver
IT,h0534,0.22302337765933106,scr2008,avaConv,runOfRiver
IT,h0535,0.22366987243060305,scr2008,avaConv,runOfRiver
IT,h0536,0.22431627648919597,scr2008,avaConv,runOfRiver
IT,h0537,0.224962590102164,scr2008,avaConv,runOfRiver
IT,h0538,0.224962590102164,scr2008,avaConv,runOfRiver
IT,h0539,0.224962590102164,scr2008,avaConv,runOfRiver
IT,h0540,0.224962590102164,scr2008,avaConv,runOfRiver
IT,h0541,0.2254400741056253,scr2008,avaConv,runOfRiver
IT,h0542,0.22591750898372467,scr2008,avaConv,runOfRiver
IT,h0543,0.22639489484258418,scr2008,avaConv,runOfRiver
