region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d042,8.850147698174721,scr2002,dem,electricity
be,d043,9.150106381936455,scr2002,dem,electricity
be,d044,9.184694098771034,scr2002,dem,electricity
be,d045,9.177095410153028,scr2002,dem,electricity
be,d046,9.021311897929948,scr2002,dem,electricity
be,d047,8.02733223324881,scr2002,dem,electricity
be,d048,7.537421098286328,scr2002,dem,electricity
be,d049,8.892681596850194,scr2002,dem,electricity
be,d050,9.114664112786896,scr2002,dem,electricity
be,d051,9.164120811340728,scr2002,dem,electricity
be,d052,9.145935243148783,scr2002,dem,electricity
be,d053,8.982639723216105,scr2002,dem,electricity
be,d054,8.024185982085838,scr2002,dem,electricity
be,d055,7.533940758602313,scr2002,dem,electricity
be,d056,8.894495742818131,scr2002,dem,electricity
be,d057,9.113377076520106,scr2002,dem,electricity
be,d058,9.16309486942497,scr2002,dem,electricity
be,d059,9.14440519519796,scr2002,dem,electricity
be,d060,8.949830346940772,scr2002,dem,electricity
be,d061,8.000861240218212,scr2002,dem,electricity
be,d062,7.519040368128276,scr2002,dem,electricity
be,d063,8.855040288884592,scr2002,dem,electricity
be,d064,9.102018057470067,scr2002,dem,electricity
be,d065,9.159825854674741,scr2002,dem,electricity
be,d066,9.136046861275538,scr2002,dem,electricity
be,d067,8.953658201918396,scr2002,dem,electricity
be,d068,7.954652106154921,scr2002,dem,electricity
be,d069,7.470369008802329,scr2002,dem,electricity
be,d070,8.790628038481552,scr2002,dem,electricity
be,d071,9.051341125953396,scr2002,dem,electricity
be,d072,9.073477734900296,scr2002,dem,electricity
be,d073,9.059114079996714,scr2002,dem,electricity
be,d074,8.90671687852081,scr2002,dem,electricity
be,d075,7.891065934011589,scr2002,dem,electricity
be,d076,7.401650540987371,scr2002,dem,electricity
be,d077,8.678920176254843,scr2002,dem,electricity
be,d078,8.869075930514095,scr2002,dem,electricity
be,d079,8.890764586832875,scr2002,dem,electricity
be,d080,8.852694739362873,scr2002,dem,electricity
be,d081,8.740189661427436,scr2002,dem,electricity
be,d082,7.781546984495385,scr2002,dem,electricity
be,d083,7.393965931909335,scr2002,dem,electricity
be,d084,8.66360648256683,scr2002,dem,electricity
be,d085,8.820650513550731,scr2002,dem,electricity
be,d086,8.870610859048808,scr2002,dem,electricity
be,d087,8.854781333594099,scr2002,dem,electricity
be,d088,8.82432018985381,scr2002,dem,electricity
be,d089,7.820186515406289,scr2002,dem,electricity
be,d090,8.818998781529764,scr2002,dem,electricity
be,d091,8.74652533357149,scr2002,dem,electricity
bg,d001,2.81264135722919,scr2002,dem,electricity
bg,d002,3.466280206227941,scr2002,dem,electricity
bg,d003,3.5048133838683193,scr2002,dem,electricity
bg,d004,3.475851798126262,scr2002,dem,electricity
bg,d005,3.221531536191796,scr2002,dem,electricity
bg,d006,3.0924996562972846,scr2002,dem,electricity
bg,d007,3.4515073632085755,scr2002,dem,electricity
bg,d008,3.574631726815404,scr2002,dem,electricity
bg,d009,3.5922101619369324,scr2002,dem,electricity
bg,d010,3.6098669242106367,scr2002,dem,electricity
bg,d011,3.563585978700427,scr2002,dem,electricity
bg,d012,3.2460030512841307,scr2002,dem,electricity
bg,d013,3.0653864044678367,scr2002,dem,electricity
bg,d014,3.5059244198904636,scr2002,dem,electricity
bg,d015,3.6084620488697077,scr2002,dem,electricity
bg,d016,3.618590975137874,scr2002,dem,electricity
bg,d017,3.6207178197413463,scr2002,dem,electricity
bg,d018,3.5693254948646067,scr2002,dem,electricity
bg,d019,3.2471117760345294,scr2002,dem,electricity
bg,d020,3.059189072684925,scr2002,dem,electricity
bg,d021,3.5056054271418025,scr2002,dem,electricity
bg,d022,3.5803956446206673,scr2002,dem,electricity
bg,d023,3.5854465631582424,scr2002,dem,electricity
bg,d024,3.5221349430881257,scr2002,dem,electricity
bg,d025,3.5803956446206673,scr2002,dem,electricity
bg,d026,3.5854465631582424,scr2002,dem,electricity
bg,d027,3.067242997672059,scr2002,dem,electricity
bg,d028,3.4773864660655125,scr2002,dem,electricity
bg,d029,3.5617419730696933,scr2002,dem,electricity
bg,d030,3.5740165096460923,scr2002,dem,electricity
bg,d031,3.494151236294094,scr2002,dem,electricity
bg,d032,3.5392743296218137,scr2002,dem,electricity
bg,d033,3.2159984344984918,scr2002,dem,electricity
bg,d034,3.05657252204904,scr2002,dem,electricity
bg,d035,3.465271585733875,scr2002,dem,electricity
bg,d036,3.5718921566506627,scr2002,dem,electricity
bg,d037,3.5851070052097267,scr2002,dem,electricity
bg,d038,3.589602762560309,scr2002,dem,electricity
bg,d039,3.549762329802133,scr2002,dem,electricity
bg,d040,3.2235174364385624,scr2002,dem,electricity
bg,d041,3.0616095625666557,scr2002,dem,electricity
bg,d042,3.473091577995724,scr2002,dem,electricity
bg,d043,3.5739021759801086,scr2002,dem,electricity
bg,d044,3.5851963235314233,scr2002,dem,electricity
bg,d045,3.5881712997815165,scr2002,dem,electricity
bg,d046,3.5542233779850023,scr2002,dem,electricity
bg,d047,3.2339547234673085,scr2002,dem,electricity
bg,d048,3.0595382809601053,scr2002,dem,electricity
bg,d049,3.47804746244547,scr2002,dem,electricity
bg,d050,3.563545483583996,scr2002,dem,electricity
bg,d051,3.5706005963331173,scr2002,dem,electricity
bg,d052,3.5714097531440103,scr2002,dem,electricity
bg,d053,3.541543190285896,scr2002,dem,electricity
bg,d054,3.2249449179042107,scr2002,dem,electricity
bg,d055,3.0492103017096976,scr2002,dem,electricity
bg,d056,3.4512365295459024,scr2002,dem,electricity
bg,d057,3.5353116792061283,scr2002,dem,electricity
bg,d058,3.545317436598579,scr2002,dem,electricity
bg,d059,3.5433427789010814,scr2002,dem,electricity
bg,d060,3.5193423292257004,scr2002,dem,electricity
bg,d061,3.2109949335202823,scr2002,dem,electricity
bg,d062,3.031181122084163,scr2002,dem,electricity
bg,d063,3.4258394698618573,scr2002,dem,electricity
bg,d064,3.5129484369609236,scr2002,dem,electricity
bg,d065,3.521772851945288,scr2002,dem,electricity
bg,d066,3.5223430842923324,scr2002,dem,electricity
bg,d067,3.4886854680695127,scr2002,dem,electricity
bg,d068,3.194583298675081,scr2002,dem,electricity
bg,d069,3.017413482104581,scr2002,dem,electricity
bg,d070,2.9805311306270297,scr2002,dem,electricity
bg,d071,2.7714192181661232,scr2002,dem,electricity
bg,d072,3.36364065704195,scr2002,dem,electricity
bg,d073,3.51621683884515,scr2002,dem,electricity
bg,d074,3.473728685184238,scr2002,dem,electricity
bg,d075,3.205441672276715,scr2002,dem,electricity
bg,d076,3.019426062071453,scr2002,dem,electricity
bg,d077,3.4101268572242347,scr2002,dem,electricity
bg,d078,3.503451060694285,scr2002,dem,electricity
bg,d079,3.5179075460045546,scr2002,dem,electricity
bg,d080,3.5194388272109016,scr2002,dem,electricity
bg,d081,3.495441741197867,scr2002,dem,electricity
bg,d082,3.22449607985978,scr2002,dem,electricity
bg,d083,3.0070320204134955,scr2002,dem,electricity
bg,d084,3.3868465302657484,scr2002,dem,electricity
bg,d085,3.4768573908477616,scr2002,dem,electricity
bg,d086,3.487115785037053,scr2002,dem,electricity
bg,d087,3.4885403110188924,scr2002,dem,electricity
bg,d088,3.4787984141928203,scr2002,dem,electricity
bg,d089,3.1990969625364656,scr2002,dem,electricity
bg,d090,3.474819154096776,scr2002,dem,electricity
bg,d091,3.4705312376216146,scr2002,dem,electricity
ch,d001,3.6596343796331445,scr2002,dem,electricity
ch,d002,4.381158913371762,scr2002,dem,electricity
ch,d003,4.1757786269294295,scr2002,dem,electricity
ch,d004,4.2625914422517655,scr2002,dem,electricity
ch,d005,4.046930329207994,scr2002,dem,electricity
ch,d006,3.9091215263357024,scr2002,dem,electricity
ch,d007,4.504983905411288,scr2002,dem,electricity
ch,d008,4.558044027392431,scr2002,dem,electricity
ch,d009,4.5903654813117605,scr2002,dem,electricity
ch,d010,4.603841576090487,scr2002,dem,electricity
ch,d011,4.533088125073461,scr2002,dem,electricity
ch,d012,4.055413251588986,scr2002,dem,electricity
ch,d013,3.8895421428850656,scr2002,dem,electricity
ch,d014,4.601139085598773,scr2002,dem,electricity
ch,d015,4.658623458181668,scr2002,dem,electricity
ch,d016,4.676221333318678,scr2002,dem,electricity
ch,d017,4.668549472691404,scr2002,dem,electricity
ch,d018,4.592105317741929,scr2002,dem,electricity
ch,d019,4.065545337339652,scr2002,dem,electricity
ch,d020,3.8919433839506135,scr2002,dem,electricity
ch,d021,4.621709064634648,scr2002,dem,electricity
ch,d022,4.661627104587827,scr2002,dem,electricity
ch,d023,4.670861008419542,scr2002,dem,electricity
ch,d024,4.633533257818765,scr2002,dem,electricity
ch,d025,4.661627104587827,scr2002,dem,electricity
ch,d026,4.670861008419542,scr2002,dem,electricity
ch,d027,3.884817695400724,scr2002,dem,electricity
ch,d028,4.567543596980637,scr2002,dem,electricity
ch,d029,4.562781146003696,scr2002,dem,electricity
ch,d030,4.587845588586372,scr2002,dem,electricity
ch,d031,4.581451893726481,scr2002,dem,electricity
ch,d032,4.553257606105749,scr2002,dem,electricity
ch,d033,4.018261969616842,scr2002,dem,electricity
ch,d034,3.8408393200870745,scr2002,dem,electricity
ch,d035,4.505739439894902,scr2002,dem,electricity
ch,d036,4.59090082051561,scr2002,dem,electricity
ch,d037,4.5774324403980176,scr2002,dem,electricity
ch,d038,4.565741197204801,scr2002,dem,electricity
ch,d039,4.501187427125644,scr2002,dem,electricity
ch,d040,3.9534810680158574,scr2002,dem,electricity
ch,d041,3.8004784792908235,scr2002,dem,electricity
ch,d042,4.440669376909945,scr2002,dem,electricity
ch,d043,4.540144947827713,scr2002,dem,electricity
ch,d044,4.544572076082418,scr2002,dem,electricity
ch,d045,4.5348771042803335,scr2002,dem,electricity
ch,d046,4.445285188648394,scr2002,dem,electricity
ch,d047,3.9119346540240607,scr2002,dem,electricity
ch,d048,3.7758050392986395,scr2002,dem,electricity
ch,d049,4.432762052630323,scr2002,dem,electricity
ch,d050,4.513514285413062,scr2002,dem,electricity
ch,d051,4.5374352787375285,scr2002,dem,electricity
ch,d052,4.525493502016181,scr2002,dem,electricity
ch,d053,4.437133665968189,scr2002,dem,electricity
ch,d054,3.9124378613415174,scr2002,dem,electricity
ch,d055,3.8085656943515667,scr2002,dem,electricity
ch,d056,4.465681398646077,scr2002,dem,electricity
ch,d057,4.374844403623547,scr2002,dem,electricity
ch,d058,4.5087077475014405,scr2002,dem,electricity
ch,d059,4.5404189740236225,scr2002,dem,electricity
ch,d060,4.430433406068438,scr2002,dem,electricity
ch,d061,3.9204137390432656,scr2002,dem,electricity
ch,d062,3.830095061908206,scr2002,dem,electricity
ch,d063,4.459770563603513,scr2002,dem,electricity
ch,d064,4.503251595935511,scr2002,dem,electricity
ch,d065,4.4926793932951945,scr2002,dem,electricity
ch,d066,4.470534785034437,scr2002,dem,electricity
ch,d067,4.389890604284705,scr2002,dem,electricity
ch,d068,3.9146873519570113,scr2002,dem,electricity
ch,d069,3.799416239123728,scr2002,dem,electricity
ch,d070,4.41487830255926,scr2002,dem,electricity
ch,d071,4.429329853935781,scr2002,dem,electricity
ch,d072,4.437122729732315,scr2002,dem,electricity
ch,d073,4.42379423163093,scr2002,dem,electricity
ch,d074,4.339527372197328,scr2002,dem,electricity
ch,d075,3.890688477042673,scr2002,dem,electricity
ch,d076,3.7933566732533652,scr2002,dem,electricity
ch,d077,4.382152840239697,scr2002,dem,electricity
ch,d078,4.411332620073937,scr2002,dem,electricity
ch,d079,4.421135338773463,scr2002,dem,electricity
ch,d080,4.408527540941947,scr2002,dem,electricity
ch,d081,4.296075951048424,scr2002,dem,electricity
ch,d082,3.861279900743535,scr2002,dem,electricity
ch,d083,3.6362544953690024,scr2002,dem,electricity
ch,d084,4.166093232766882,scr2002,dem,electricity
ch,d085,4.226139433122161,scr2002,dem,electricity
ch,d086,4.235644135276712,scr2002,dem,electricity
ch,d087,4.2105819567753935,scr2002,dem,electricity
ch,d088,4.226631131853909,scr2002,dem,electricity
ch,d089,3.6661532321532455,scr2002,dem,electricity
ch,d090,4.196862342875268,scr2002,dem,electricity
ch,d091,4.0775821405727415,scr2002,dem,electricity
cz,d001,5.252093664041081,scr2002,dem,electricity
cz,d002,7.14633731697874,scr2002,dem,electricity
cz,d003,7.228013317767619,scr2002,dem,electricity
cz,d004,7.108840445645741,scr2002,dem,electricity
cz,d005,6.311299703087058,scr2002,dem,electricity
cz,d006,6.138878397175678,scr2002,dem,electricity
cz,d007,7.235841932402823,scr2002,dem,electricity
cz,d008,7.4610566833143634,scr2002,dem,electricity
cz,d009,7.519876753053313,scr2002,dem,electricity
cz,d010,7.541972191187855,scr2002,dem,electricity
cz,d011,7.449968418299265,scr2002,dem,electricity
cz,d012,6.35897949138601,scr2002,dem,electricity
cz,d013,6.12541127561794,scr2002,dem,electricity
cz,d014,7.379707172164479,scr2002,dem,electricity
cz,d015,7.592161909725494,scr2002,dem,electricity
cz,d016,7.61034136395062,scr2002,dem,electricity
cz,d017,7.594896210878095,scr2002,dem,electricity
cz,d018,7.446908758268805,scr2002,dem,electricity
cz,d019,6.37205229972789,scr2002,dem,electricity
cz,d020,6.130289413570736,scr2002,dem,electricity
cz,d021,7.4231607083550175,scr2002,dem,electricity
cz,d022,7.534777547162847,scr2002,dem,electricity
cz,d023,7.541028410799356,scr2002,dem,electricity
cz,d024,7.444860681161056,scr2002,dem,electricity
cz,d025,7.534777547162847,scr2002,dem,electricity
cz,d026,7.541028410799356,scr2002,dem,electricity
cz,d027,6.178406220535592,scr2002,dem,electricity
cz,d028,7.415931709066938,scr2002,dem,electricity
cz,d029,7.520260335876057,scr2002,dem,electricity
cz,d030,7.5446214860517395,scr2002,dem,electricity
cz,d031,7.438404308213048,scr2002,dem,electricity
cz,d032,7.407581150089904,scr2002,dem,electricity
cz,d033,6.414317078705268,scr2002,dem,electricity
cz,d034,6.147298459931249,scr2002,dem,electricity
cz,d035,7.395981591003605,scr2002,dem,electricity
cz,d036,7.5607455459376,scr2002,dem,electricity
cz,d037,7.573110588019628,scr2002,dem,electricity
cz,d038,7.562958110993637,scr2002,dem,electricity
cz,d039,7.457272284803536,scr2002,dem,electricity
cz,d040,6.440999793031438,scr2002,dem,electricity
cz,d041,6.157213198672829,scr2002,dem,electricity
cz,d042,7.389432801433741,scr2002,dem,electricity
cz,d043,7.559170176154937,scr2002,dem,electricity
cz,d044,7.57818305550986,scr2002,dem,electricity
cz,d045,7.560256091434625,scr2002,dem,electricity
cz,d046,7.437988409671753,scr2002,dem,electricity
cz,d047,6.447283596621188,scr2002,dem,electricity
cz,d048,6.162809993842344,scr2002,dem,electricity
cz,d049,7.383191598270465,scr2002,dem,electricity
cz,d050,7.516289496393273,scr2002,dem,electricity
cz,d051,7.532337691384712,scr2002,dem,electricity
cz,d052,7.500496641037622,scr2002,dem,electricity
cz,d053,7.40907986792731,scr2002,dem,electricity
cz,d054,6.423933128732134,scr2002,dem,electricity
cz,d055,6.1443951272962885,scr2002,dem,electricity
cz,d056,7.333137431492692,scr2002,dem,electricity
cz,d057,7.4615063813213816,scr2002,dem,electricity
cz,d058,7.476458092273572,scr2002,dem,electricity
cz,d059,7.456377150708955,scr2002,dem,electricity
cz,d060,7.384365437577782,scr2002,dem,electricity
cz,d061,6.38329335178103,scr2002,dem,electricity
cz,d062,6.134661369728623,scr2002,dem,electricity
cz,d063,7.307053209562425,scr2002,dem,electricity
cz,d064,7.429777236845381,scr2002,dem,electricity
cz,d065,7.449774841846458,scr2002,dem,electricity
cz,d066,7.425696685540912,scr2002,dem,electricity
cz,d067,7.326512945096984,scr2002,dem,electricity
cz,d068,6.385396972472446,scr2002,dem,electricity
cz,d069,6.119374960175684,scr2002,dem,electricity
cz,d070,7.297350898619442,scr2002,dem,electricity
cz,d071,7.4322230632944235,scr2002,dem,electricity
cz,d072,7.446686157731366,scr2002,dem,electricity
cz,d073,7.440805606980677,scr2002,dem,electricity
cz,d074,7.287632910264943,scr2002,dem,electricity
cz,d075,6.36242015228441,scr2002,dem,electricity
cz,d076,6.0891646229507055,scr2002,dem,electricity
cz,d077,7.272540802687266,scr2002,dem,electricity
cz,d078,7.3883389889069555,scr2002,dem,electricity
cz,d079,7.41000952482781,scr2002,dem,electricity
cz,d080,7.391633629588482,scr2002,dem,electricity
cz,d081,7.3281376928730895,scr2002,dem,electricity
cz,d082,6.330944731650848,scr2002,dem,electricity
cz,d083,5.992773959526357,scr2002,dem,electricity
cz,d084,7.14461515440384,scr2002,dem,electricity
cz,d085,7.2905252693652605,scr2002,dem,electricity
cz,d086,7.297787222133606,scr2002,dem,electricity
cz,d087,7.285168685251379,scr2002,dem,electricity
cz,d088,7.290634003281241,scr2002,dem,electricity
cz,d089,6.238138297315392,scr2002,dem,electricity
cz,d090,7.247132503376196,scr2002,dem,electricity
cz,d091,7.285693112026973,scr2002,dem,electricity
de,d001,42.74512439941733,scr2002,dem,electricity
de,d002,56.7304551385204,scr2002,dem,electricity
de,d003,53.96822718149928,scr2002,dem,electricity
de,d004,54.29630272430802,scr2002,dem,electricity
de,d005,52.1445271375455,scr2002,dem,electricity
de,d006,47.46873278818571,scr2002,dem,electricity
de,d007,58.82057844896764,scr2002,dem,electricity
de,d008,61.15387728148596,scr2002,dem,electricity
de,d009,61.8689461045935,scr2002,dem,electricity
de,d010,62.20951239247873,scr2002,dem,electricity
de,d011,60.18164918065264,scr2002,dem,electricity
de,d012,52.02320706948055,scr2002,dem,electricity
de,d013,47.0475659548272,scr2002,dem,electricity
de,d014,60.36411328163626,scr2002,dem,electricity
de,d015,62.513718145620516,scr2002,dem,electricity
de,d016,62.67545219863815,scr2002,dem,electricity
de,d017,62.503526728576084,scr2002,dem,electricity
de,d018,60.704059783518254,scr2002,dem,electricity
de,d019,51.873948040110896,scr2002,dem,electricity
de,d020,46.74518180922851,scr2002,dem,electricity
de,d021,59.74851592795776,scr2002,dem,electricity
de,d022,61.48338224029985,scr2002,dem,electricity
de,d023,61.637027035355146,scr2002,dem,electricity
de,d024,60.02085371666285,scr2002,dem,electricity
de,d025,61.48338224029985,scr2002,dem,electricity
de,d026,61.637027035355146,scr2002,dem,electricity
de,d027,46.80469654516858,scr2002,dem,electricity
de,d028,59.41346447204736,scr2002,dem,electricity
de,d029,61.54055876896467,scr2002,dem,electricity
de,d030,61.89743497954887,scr2002,dem,electricity
de,d031,59.70877711861684,scr2002,dem,electricity
de,d032,60.96777404585845,scr2002,dem,electricity
de,d033,51.64913665715617,scr2002,dem,electricity
de,d034,46.29301307457529,scr2002,dem,electricity
de,d035,59.62680174320469,scr2002,dem,electricity
de,d036,62.05096515815913,scr2002,dem,electricity
de,d037,62.19608689083251,scr2002,dem,electricity
de,d038,62.11383936790438,scr2002,dem,electricity
de,d039,60.843237620716245,scr2002,dem,electricity
de,d040,51.36149406489145,scr2002,dem,electricity
de,d041,45.982149672933325,scr2002,dem,electricity
de,d042,59.35327658440679,scr2002,dem,electricity
de,d043,61.34944600877089,scr2002,dem,electricity
de,d044,61.41717308575679,scr2002,dem,electricity
de,d045,61.2527813871183,scr2002,dem,electricity
de,d046,60.30175186229392,scr2002,dem,electricity
de,d047,51.04408987220714,scr2002,dem,electricity
de,d048,45.75324905657046,scr2002,dem,electricity
de,d049,59.1128363863669,scr2002,dem,electricity
de,d050,60.69757260760292,scr2002,dem,electricity
de,d051,60.88745933283948,scr2002,dem,electricity
de,d052,60.78710433382313,scr2002,dem,electricity
de,d053,59.82962408563669,scr2002,dem,electricity
de,d054,50.660130779241776,scr2002,dem,electricity
de,d055,45.42500662315922,scr2002,dem,electricity
de,d056,59.03269676769964,scr2002,dem,electricity
de,d057,60.80901599172768,scr2002,dem,electricity
de,d058,61.078428784422385,scr2002,dem,electricity
de,d059,61.0111534201132,scr2002,dem,electricity
de,d060,59.48594812767288,scr2002,dem,electricity
de,d061,50.22018526139457,scr2002,dem,electricity
de,d062,45.20829797877001,scr2002,dem,electricity
de,d063,58.62080234269825,scr2002,dem,electricity
de,d064,60.63313218338956,scr2002,dem,electricity
de,d065,60.833438260542664,scr2002,dem,electricity
de,d066,60.698981974291,scr2002,dem,electricity
de,d067,59.139290343362184,scr2002,dem,electricity
de,d068,49.9266125960888,scr2002,dem,electricity
de,d069,44.95740263461875,scr2002,dem,electricity
de,d070,57.83750353888984,scr2002,dem,electricity
de,d071,59.98809241541516,scr2002,dem,electricity
de,d072,60.10966973397648,scr2002,dem,electricity
de,d073,59.981129360090364,scr2002,dem,electricity
de,d074,58.6452119875469,scr2002,dem,electricity
de,d075,49.72122417437,scr2002,dem,electricity
de,d076,44.85943616366982,scr2002,dem,electricity
de,d077,57.44581974111312,scr2002,dem,electricity
de,d078,58.93258989235344,scr2002,dem,electricity
de,d079,59.03423843825191,scr2002,dem,electricity
de,d080,58.8727228971234,scr2002,dem,electricity
de,d081,58.25844220611774,scr2002,dem,electricity
de,d082,49.499027071781704,scr2002,dem,electricity
de,d083,44.22990507214944,scr2002,dem,electricity
de,d084,56.99598210970836,scr2002,dem,electricity
de,d085,57.746921265633375,scr2002,dem,electricity
de,d086,57.964217451657184,scr2002,dem,electricity
de,d087,58.028769623192765,scr2002,dem,electricity
