region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d041,0.09973743429855068,scr2002,avaConv,offshore
70AL,d042,0.8662812069192797,scr2002,avaConv,offshore
70AL,d043,0.062498934445748666,scr2002,avaConv,offshore
70AL,d044,0.007419931864220929,scr2002,avaConv,offshore
70AL,d045,0.1748732673796044,scr2002,avaConv,offshore
70AL,d046,0.46170098698661377,scr2002,avaConv,offshore
70AL,d047,0.761952537629696,scr2002,avaConv,offshore
70AL,d048,0.8569436989102396,scr2002,avaConv,offshore
70AL,d049,0.9492060864878157,scr2002,avaConv,offshore
70AL,d050,0.49698114600340704,scr2002,avaConv,offshore
70AL,d051,0.14174443846231646,scr2002,avaConv,offshore
70AL,d052,0.6478805082068573,scr2002,avaConv,offshore
70AL,d053,0.3066570318539236,scr2002,avaConv,offshore
70AL,d054,0.011739801306840868,scr2002,avaConv,offshore
70AL,d055,0.30890909423505103,scr2002,avaConv,offshore
70AL,d056,0.3956450336285016,scr2002,avaConv,offshore
70AL,d057,0.2576603837615875,scr2002,avaConv,offshore
70AL,d058,0.5544554074489784,scr2002,avaConv,offshore
70AL,d059,0.9424814557128128,scr2002,avaConv,offshore
70AL,d060,0.9499304780027131,scr2002,avaConv,offshore
70AL,d061,0.9499999959664579,scr2002,avaConv,offshore
70AL,d062,0.949954599424592,scr2002,avaConv,offshore
70AL,d063,0.6958280177896624,scr2002,avaConv,offshore
70AL,d064,0.6951219653967006,scr2002,avaConv,offshore
70AL,d065,0.9499109397287707,scr2002,avaConv,offshore
70AL,d066,0.5961026400546615,scr2002,avaConv,offshore
70AL,d067,0.07746934956840555,scr2002,avaConv,offshore
70AL,d068,0.5033693105337756,scr2002,avaConv,offshore
70AL,d069,0.2673283990944209,scr2002,avaConv,offshore
70AL,d070,0.8972076590172527,scr2002,avaConv,offshore
70AL,d071,0.36635608584939877,scr2002,avaConv,offshore
70AL,d072,0.030817923037930985,scr2002,avaConv,offshore
70AL,d073,0.24642570942186892,scr2002,avaConv,offshore
70AL,d074,0.17156449537377505,scr2002,avaConv,offshore
70AL,d075,0.07654282212312453,scr2002,avaConv,offshore
70AL,d076,0.002026604419485886,scr2002,avaConv,offshore
70AL,d077,0.016165017193352057,scr2002,avaConv,offshore
70AL,d078,0.042274126195548795,scr2002,avaConv,offshore
70AL,d079,0.029868776520021994,scr2002,avaConv,offshore
70AL,d080,0.012404551552947425,scr2002,avaConv,offshore
70AL,d081,0.32440261432782197,scr2002,avaConv,offshore
70AL,d082,0.8507880523581511,scr2002,avaConv,offshore
70AL,d083,0.8324084079624803,scr2002,avaConv,offshore
70AL,d084,0.8791530529894187,scr2002,avaConv,offshore
70AL,d085,0.5479443683930596,scr2002,avaConv,offshore
70AL,d086,0.15273361685616121,scr2002,avaConv,offshore
70AL,d087,0.08264716948109728,scr2002,avaConv,offshore
70AL,d088,0.12759786821129884,scr2002,avaConv,offshore
70AL,d089,0.06067804260160725,scr2002,avaConv,offshore
70AL,d090,0.09096644074603388,scr2002,avaConv,offshore
70AL,d091,0.11399994557283953,scr2002,avaConv,offshore
49AT,d001,NaN,scr2002,avaConv,offshore
49AT,d002,NaN,scr2002,avaConv,offshore
49AT,d003,NaN,scr2002,avaConv,offshore
49AT,d004,NaN,scr2002,avaConv,offshore
49AT,d005,NaN,scr2002,avaConv,offshore
49AT,d006,NaN,scr2002,avaConv,offshore
49AT,d007,NaN,scr2002,avaConv,offshore
49AT,d008,NaN,scr2002,avaConv,offshore
49AT,d009,NaN,scr2002,avaConv,offshore
49AT,d010,NaN,scr2002,avaConv,offshore
49AT,d011,NaN,scr2002,avaConv,offshore
49AT,d012,NaN,scr2002,avaConv,offshore
49AT,d013,NaN,scr2002,avaConv,offshore
49AT,d014,NaN,scr2002,avaConv,offshore
49AT,d015,NaN,scr2002,avaConv,offshore
49AT,d016,NaN,scr2002,avaConv,offshore
49AT,d017,NaN,scr2002,avaConv,offshore
49AT,d018,NaN,scr2002,avaConv,offshore
49AT,d019,NaN,scr2002,avaConv,offshore
49AT,d020,NaN,scr2002,avaConv,offshore
49AT,d021,NaN,scr2002,avaConv,offshore
49AT,d022,NaN,scr2002,avaConv,offshore
49AT,d023,NaN,scr2002,avaConv,offshore
49AT,d024,NaN,scr2002,avaConv,offshore
49AT,d025,NaN,scr2002,avaConv,offshore
49AT,d026,NaN,scr2002,avaConv,offshore
49AT,d027,NaN,scr2002,avaConv,offshore
49AT,d028,NaN,scr2002,avaConv,offshore
49AT,d029,NaN,scr2002,avaConv,offshore
49AT,d030,NaN,scr2002,avaConv,offshore
49AT,d031,NaN,scr2002,avaConv,offshore
49AT,d032,NaN,scr2002,avaConv,offshore
49AT,d033,NaN,scr2002,avaConv,offshore
49AT,d034,NaN,scr2002,avaConv,offshore
49AT,d035,NaN,scr2002,avaConv,offshore
49AT,d036,NaN,scr2002,avaConv,offshore
49AT,d037,NaN,scr2002,avaConv,offshore
49AT,d038,NaN,scr2002,avaConv,offshore
49AT,d039,NaN,scr2002,avaConv,offshore
49AT,d040,NaN,scr2002,avaConv,offshore
49AT,d041,NaN,scr2002,avaConv,offshore
49AT,d042,NaN,scr2002,avaConv,offshore
49AT,d043,NaN,scr2002,avaConv,offshore
49AT,d044,NaN,scr2002,avaConv,offshore
49AT,d045,NaN,scr2002,avaConv,offshore
49AT,d046,NaN,scr2002,avaConv,offshore
49AT,d047,NaN,scr2002,avaConv,offshore
49AT,d048,NaN,scr2002,avaConv,offshore
49AT,d049,NaN,scr2002,avaConv,offshore
49AT,d050,NaN,scr2002,avaConv,offshore
49AT,d051,NaN,scr2002,avaConv,offshore
49AT,d052,NaN,scr2002,avaConv,offshore
49AT,d053,NaN,scr2002,avaConv,offshore
49AT,d054,NaN,scr2002,avaConv,offshore
49AT,d055,NaN,scr2002,avaConv,offshore
49AT,d056,NaN,scr2002,avaConv,offshore
49AT,d057,NaN,scr2002,avaConv,offshore
49AT,d058,NaN,scr2002,avaConv,offshore
49AT,d059,NaN,scr2002,avaConv,offshore
49AT,d060,NaN,scr2002,avaConv,offshore
49AT,d061,NaN,scr2002,avaConv,offshore
49AT,d062,NaN,scr2002,avaConv,offshore
49AT,d063,NaN,scr2002,avaConv,offshore
49AT,d064,NaN,scr2002,avaConv,offshore
49AT,d065,NaN,scr2002,avaConv,offshore
49AT,d066,NaN,scr2002,avaConv,offshore
49AT,d067,NaN,scr2002,avaConv,offshore
49AT,d068,NaN,scr2002,avaConv,offshore
49AT,d069,NaN,scr2002,avaConv,offshore
49AT,d070,NaN,scr2002,avaConv,offshore
49AT,d071,NaN,scr2002,avaConv,offshore
49AT,d072,NaN,scr2002,avaConv,offshore
49AT,d073,NaN,scr2002,avaConv,offshore
49AT,d074,NaN,scr2002,avaConv,offshore
49AT,d075,NaN,scr2002,avaConv,offshore
49AT,d076,NaN,scr2002,avaConv,offshore
49AT,d077,NaN,scr2002,avaConv,offshore
49AT,d078,NaN,scr2002,avaConv,offshore
49AT,d079,NaN,scr2002,avaConv,offshore
49AT,d080,NaN,scr2002,avaConv,offshore
49AT,d081,NaN,scr2002,avaConv,offshore
49AT,d082,NaN,scr2002,avaConv,offshore
49AT,d083,NaN,scr2002,avaConv,offshore
49AT,d084,NaN,scr2002,avaConv,offshore
49AT,d085,NaN,scr2002,avaConv,offshore
49AT,d086,NaN,scr2002,avaConv,offshore
49AT,d087,NaN,scr2002,avaConv,offshore
49AT,d088,NaN,scr2002,avaConv,offshore
49AT,d089,NaN,scr2002,avaConv,offshore
49AT,d090,NaN,scr2002,avaConv,offshore
49AT,d091,NaN,scr2002,avaConv,offshore
50AT,d001,NaN,scr2002,avaConv,offshore
50AT,d002,NaN,scr2002,avaConv,offshore
50AT,d003,NaN,scr2002,avaConv,offshore
50AT,d004,NaN,scr2002,avaConv,offshore
50AT,d005,NaN,scr2002,avaConv,offshore
50AT,d006,NaN,scr2002,avaConv,offshore
50AT,d007,NaN,scr2002,avaConv,offshore
50AT,d008,NaN,scr2002,avaConv,offshore
50AT,d009,NaN,scr2002,avaConv,offshore
50AT,d010,NaN,scr2002,avaConv,offshore
50AT,d011,NaN,scr2002,avaConv,offshore
50AT,d012,NaN,scr2002,avaConv,offshore
50AT,d013,NaN,scr2002,avaConv,offshore
50AT,d014,NaN,scr2002,avaConv,offshore
50AT,d015,NaN,scr2002,avaConv,offshore
50AT,d016,NaN,scr2002,avaConv,offshore
50AT,d017,NaN,scr2002,avaConv,offshore
50AT,d018,NaN,scr2002,avaConv,offshore
50AT,d019,NaN,scr2002,avaConv,offshore
50AT,d020,NaN,scr2002,avaConv,offshore
50AT,d021,NaN,scr2002,avaConv,offshore
50AT,d022,NaN,scr2002,avaConv,offshore
50AT,d023,NaN,scr2002,avaConv,offshore
50AT,d024,NaN,scr2002,avaConv,offshore
50AT,d025,NaN,scr2002,avaConv,offshore
50AT,d026,NaN,scr2002,avaConv,offshore
50AT,d027,NaN,scr2002,avaConv,offshore
50AT,d028,NaN,scr2002,avaConv,offshore
50AT,d029,NaN,scr2002,avaConv,offshore
50AT,d030,NaN,scr2002,avaConv,offshore
50AT,d031,NaN,scr2002,avaConv,offshore
50AT,d032,NaN,scr2002,avaConv,offshore
50AT,d033,NaN,scr2002,avaConv,offshore
50AT,d034,NaN,scr2002,avaConv,offshore
50AT,d035,NaN,scr2002,avaConv,offshore
50AT,d036,NaN,scr2002,avaConv,offshore
50AT,d037,NaN,scr2002,avaConv,offshore
50AT,d038,NaN,scr2002,avaConv,offshore
50AT,d039,NaN,scr2002,avaConv,offshore
50AT,d040,NaN,scr2002,avaConv,offshore
50AT,d041,NaN,scr2002,avaConv,offshore
50AT,d042,NaN,scr2002,avaConv,offshore
50AT,d043,NaN,scr2002,avaConv,offshore
50AT,d044,NaN,scr2002,avaConv,offshore
50AT,d045,NaN,scr2002,avaConv,offshore
50AT,d046,NaN,scr2002,avaConv,offshore
50AT,d047,NaN,scr2002,avaConv,offshore
50AT,d048,NaN,scr2002,avaConv,offshore
50AT,d049,NaN,scr2002,avaConv,offshore
50AT,d050,NaN,scr2002,avaConv,offshore
50AT,d051,NaN,scr2002,avaConv,offshore
50AT,d052,NaN,scr2002,avaConv,offshore
50AT,d053,NaN,scr2002,avaConv,offshore
50AT,d054,NaN,scr2002,avaConv,offshore
50AT,d055,NaN,scr2002,avaConv,offshore
50AT,d056,NaN,scr2002,avaConv,offshore
50AT,d057,NaN,scr2002,avaConv,offshore
50AT,d058,NaN,scr2002,avaConv,offshore
50AT,d059,NaN,scr2002,avaConv,offshore
50AT,d060,NaN,scr2002,avaConv,offshore
50AT,d061,NaN,scr2002,avaConv,offshore
50AT,d062,NaN,scr2002,avaConv,offshore
50AT,d063,NaN,scr2002,avaConv,offshore
50AT,d064,NaN,scr2002,avaConv,offshore
50AT,d065,NaN,scr2002,avaConv,offshore
50AT,d066,NaN,scr2002,avaConv,offshore
50AT,d067,NaN,scr2002,avaConv,offshore
50AT,d068,NaN,scr2002,avaConv,offshore
50AT,d069,NaN,scr2002,avaConv,offshore
50AT,d070,NaN,scr2002,avaConv,offshore
50AT,d071,NaN,scr2002,avaConv,offshore
50AT,d072,NaN,scr2002,avaConv,offshore
50AT,d073,NaN,scr2002,avaConv,offshore
50AT,d074,NaN,scr2002,avaConv,offshore
50AT,d075,NaN,scr2002,avaConv,offshore
50AT,d076,NaN,scr2002,avaConv,offshore
50AT,d077,NaN,scr2002,avaConv,offshore
50AT,d078,NaN,scr2002,avaConv,offshore
50AT,d079,NaN,scr2002,avaConv,offshore
50AT,d080,NaN,scr2002,avaConv,offshore
50AT,d081,NaN,scr2002,avaConv,offshore
50AT,d082,NaN,scr2002,avaConv,offshore
50AT,d083,NaN,scr2002,avaConv,offshore
50AT,d084,NaN,scr2002,avaConv,offshore
50AT,d085,NaN,scr2002,avaConv,offshore
50AT,d086,NaN,scr2002,avaConv,offshore
50AT,d087,NaN,scr2002,avaConv,offshore
50AT,d088,NaN,scr2002,avaConv,offshore
50AT,d089,NaN,scr2002,avaConv,offshore
50AT,d090,NaN,scr2002,avaConv,offshore
50AT,d091,NaN,scr2002,avaConv,offshore
51AT,d001,NaN,scr2002,avaConv,offshore
51AT,d002,NaN,scr2002,avaConv,offshore
51AT,d003,NaN,scr2002,avaConv,offshore
51AT,d004,NaN,scr2002,avaConv,offshore
51AT,d005,NaN,scr2002,avaConv,offshore
51AT,d006,NaN,scr2002,avaConv,offshore
51AT,d007,NaN,scr2002,avaConv,offshore
51AT,d008,NaN,scr2002,avaConv,offshore
51AT,d009,NaN,scr2002,avaConv,offshore
51AT,d010,NaN,scr2002,avaConv,offshore
51AT,d011,NaN,scr2002,avaConv,offshore
51AT,d012,NaN,scr2002,avaConv,offshore
51AT,d013,NaN,scr2002,avaConv,offshore
51AT,d014,NaN,scr2002,avaConv,offshore
51AT,d015,NaN,scr2002,avaConv,offshore
51AT,d016,NaN,scr2002,avaConv,offshore
51AT,d017,NaN,scr2002,avaConv,offshore
51AT,d018,NaN,scr2002,avaConv,offshore
51AT,d019,NaN,scr2002,avaConv,offshore
51AT,d020,NaN,scr2002,avaConv,offshore
51AT,d021,NaN,scr2002,avaConv,offshore
51AT,d022,NaN,scr2002,avaConv,offshore
51AT,d023,NaN,scr2002,avaConv,offshore
51AT,d024,NaN,scr2002,avaConv,offshore
51AT,d025,NaN,scr2002,avaConv,offshore
51AT,d026,NaN,scr2002,avaConv,offshore
51AT,d027,NaN,scr2002,avaConv,offshore
51AT,d028,NaN,scr2002,avaConv,offshore
51AT,d029,NaN,scr2002,avaConv,offshore
51AT,d030,NaN,scr2002,avaConv,offshore
51AT,d031,NaN,scr2002,avaConv,offshore
51AT,d032,NaN,scr2002,avaConv,offshore
51AT,d033,NaN,scr2002,avaConv,offshore
51AT,d034,NaN,scr2002,avaConv,offshore
51AT,d035,NaN,scr2002,avaConv,offshore
51AT,d036,NaN,scr2002,avaConv,offshore
51AT,d037,NaN,scr2002,avaConv,offshore
51AT,d038,NaN,scr2002,avaConv,offshore
51AT,d039,NaN,scr2002,avaConv,offshore
51AT,d040,NaN,scr2002,avaConv,offshore
51AT,d041,NaN,scr2002,avaConv,offshore
51AT,d042,NaN,scr2002,avaConv,offshore
51AT,d043,NaN,scr2002,avaConv,offshore
51AT,d044,NaN,scr2002,avaConv,offshore
51AT,d045,NaN,scr2002,avaConv,offshore
51AT,d046,NaN,scr2002,avaConv,offshore
51AT,d047,NaN,scr2002,avaConv,offshore
51AT,d048,NaN,scr2002,avaConv,offshore
51AT,d049,NaN,scr2002,avaConv,offshore
51AT,d050,NaN,scr2002,avaConv,offshore
51AT,d051,NaN,scr2002,avaConv,offshore
51AT,d052,NaN,scr2002,avaConv,offshore
51AT,d053,NaN,scr2002,avaConv,offshore
51AT,d054,NaN,scr2002,avaConv,offshore
51AT,d055,NaN,scr2002,avaConv,offshore
51AT,d056,NaN,scr2002,avaConv,offshore
51AT,d057,NaN,scr2002,avaConv,offshore
51AT,d058,NaN,scr2002,avaConv,offshore
51AT,d059,NaN,scr2002,avaConv,offshore
51AT,d060,NaN,scr2002,avaConv,offshore
51AT,d061,NaN,scr2002,avaConv,offshore
51AT,d062,NaN,scr2002,avaConv,offshore
51AT,d063,NaN,scr2002,avaConv,offshore
51AT,d064,NaN,scr2002,avaConv,offshore
51AT,d065,NaN,scr2002,avaConv,offshore
51AT,d066,NaN,scr2002,avaConv,offshore
51AT,d067,NaN,scr2002,avaConv,offshore
51AT,d068,NaN,scr2002,avaConv,offshore
51AT,d069,NaN,scr2002,avaConv,offshore
51AT,d070,NaN,scr2002,avaConv,offshore
51AT,d071,NaN,scr2002,avaConv,offshore
51AT,d072,NaN,scr2002,avaConv,offshore
51AT,d073,NaN,scr2002,avaConv,offshore
51AT,d074,NaN,scr2002,avaConv,offshore
51AT,d075,NaN,scr2002,avaConv,offshore
51AT,d076,NaN,scr2002,avaConv,offshore
51AT,d077,NaN,scr2002,avaConv,offshore
51AT,d078,NaN,scr2002,avaConv,offshore
51AT,d079,NaN,scr2002,avaConv,offshore
51AT,d080,NaN,scr2002,avaConv,offshore
51AT,d081,NaN,scr2002,avaConv,offshore
51AT,d082,NaN,scr2002,avaConv,offshore
51AT,d083,NaN,scr2002,avaConv,offshore
51AT,d084,NaN,scr2002,avaConv,offshore
51AT,d085,NaN,scr2002,avaConv,offshore
51AT,d086,NaN,scr2002,avaConv,offshore
51AT,d087,NaN,scr2002,avaConv,offshore
51AT,d088,NaN,scr2002,avaConv,offshore
51AT,d089,NaN,scr2002,avaConv,offshore
51AT,d090,NaN,scr2002,avaConv,offshore
51AT,d091,NaN,scr2002,avaConv,offshore
63BA,d001,0.5741997583774303,scr2002,avaConv,offshore
63BA,d002,0.052084947175402685,scr2002,avaConv,offshore
63BA,d003,0.35768184416759796,scr2002,avaConv,offshore
63BA,d004,0.5597663704168966,scr2002,avaConv,offshore
63BA,d005,0.24071421957177339,scr2002,avaConv,offshore
63BA,d006,0.05878371098701488,scr2002,avaConv,offshore
63BA,d007,0.08086224911843112,scr2002,avaConv,offshore
63BA,d008,0.08080896280269288,scr2002,avaConv,offshore
63BA,d009,0.05871580937518007,scr2002,avaConv,offshore
63BA,d010,2.010800161396828e-5,scr2002,avaConv,offshore
63BA,d011,0.0,scr2002,avaConv,offshore
63BA,d012,0.0025711346749678274,scr2002,avaConv,offshore
63BA,d013,0.020325757621553225,scr2002,avaConv,offshore
63BA,d014,0.1006924094178518,scr2002,avaConv,offshore
63BA,d015,0.4474384859726935,scr2002,avaConv,offshore
63BA,d016,0.02923811858710668,scr2002,avaConv,offshore
63BA,d017,0.32915576820367737,scr2002,avaConv,offshore
63BA,d018,0.1290339249529916,scr2002,avaConv,offshore
63BA,d019,0.019708924112895435,scr2002,avaConv,offshore
63BA,d020,0.003516968595115732,scr2002,avaConv,offshore
63BA,d021,0.0,scr2002,avaConv,offshore
63BA,d022,5.329047517196769e-5,scr2002,avaConv,offshore
63BA,d023,0.01895541921491994,scr2002,avaConv,offshore
63BA,d024,0.7077238731115115,scr2002,avaConv,offshore
63BA,d025,0.25488306633362695,scr2002,avaConv,offshore
63BA,d026,0.005256158376334248,scr2002,avaConv,offshore
63BA,d027,0.09167118501187722,scr2002,avaConv,offshore
63BA,d028,0.00473561090452929,scr2002,avaConv,offshore
63BA,d029,0.00032455446620643604,scr2002,avaConv,offshore
63BA,d030,0.0,scr2002,avaConv,offshore
63BA,d031,0.05674267885881157,scr2002,avaConv,offshore
63BA,d032,0.029475619090857802,scr2002,avaConv,offshore
63BA,d033,0.11389611457819067,scr2002,avaConv,offshore
63BA,d034,0.00476644299660084,scr2002,avaConv,offshore
63BA,d035,0.02500817612099579,scr2002,avaConv,offshore
63BA,d036,0.003335357894386912,scr2002,avaConv,offshore
63BA,d037,0.5093370286097916,scr2002,avaConv,offshore
63BA,d038,0.6564941959114564,scr2002,avaConv,offshore
63BA,d039,0.04778643587260733,scr2002,avaConv,offshore
63BA,d040,0.008674731479640175,scr2002,avaConv,offshore
63BA,d041,0.21477389063364094,scr2002,avaConv,offshore
63BA,d042,0.20173165737378307,scr2002,avaConv,offshore
63BA,d043,0.0026455349684269755,scr2002,avaConv,offshore
63BA,d044,0.0009276886268796774,scr2002,avaConv,offshore
63BA,d045,0.013683709352658452,scr2002,avaConv,offshore
63BA,d046,0.11927645897690696,scr2002,avaConv,offshore
63BA,d047,0.46645208989589554,scr2002,avaConv,offshore
63BA,d048,0.8257050241354748,scr2002,avaConv,offshore
63BA,d049,0.949951584839903,scr2002,avaConv,offshore
63BA,d050,0.16980408697586635,scr2002,avaConv,offshore
63BA,d051,0.1743207365167385,scr2002,avaConv,offshore
63BA,d052,0.8266833903221307,scr2002,avaConv,offshore
63BA,d053,0.41098237459662695,scr2002,avaConv,offshore
63BA,d054,0.00745764651657919,scr2002,avaConv,offshore
63BA,d055,0.27015077260830783,scr2002,avaConv,offshore
63BA,d056,0.040675036656496556,scr2002,avaConv,offshore
63BA,d057,0.4040638548955506,scr2002,avaConv,offshore
63BA,d058,0.4558701326454875,scr2002,avaConv,offshore
63BA,d059,0.8653561141677067,scr2002,avaConv,offshore
63BA,d060,0.7934526630273053,scr2002,avaConv,offshore
63BA,d061,0.9486203362887897,scr2002,avaConv,offshore
63BA,d062,0.8641156372532937,scr2002,avaConv,offshore
63BA,d063,0.1943580279470886,scr2002,avaConv,offshore
63BA,d064,0.5101886882652052,scr2002,avaConv,offshore
63BA,d065,0.9484348005689928,scr2002,avaConv,offshore
63BA,d066,0.5210454513976985,scr2002,avaConv,offshore
63BA,d067,0.19580061759788944,scr2002,avaConv,offshore
63BA,d068,0.37011355314583755,scr2002,avaConv,offshore
63BA,d069,0.4868713015329112,scr2002,avaConv,offshore
63BA,d070,0.5544780953051963,scr2002,avaConv,offshore
63BA,d071,0.2662321540769171,scr2002,avaConv,offshore
63BA,d072,0.006771721444046506,scr2002,avaConv,offshore
63BA,d073,0.14448779639847506,scr2002,avaConv,offshore
63BA,d074,0.12958887676043115,scr2002,avaConv,offshore
63BA,d075,0.006121835217674172,scr2002,avaConv,offshore
63BA,d076,0.0012478951610305285,scr2002,avaConv,offshore
63BA,d077,0.016106609449929445,scr2002,avaConv,offshore
63BA,d078,0.06556853372523462,scr2002,avaConv,offshore
63BA,d079,0.016771664355128373,scr2002,avaConv,offshore
63BA,d080,0.007904847682608305,scr2002,avaConv,offshore
63BA,d081,0.1535869620814917,scr2002,avaConv,offshore
63BA,d082,0.7418148738103912,scr2002,avaConv,offshore
63BA,d083,0.883096136603679,scr2002,avaConv,offshore
63BA,d084,0.5360094522088078,scr2002,avaConv,offshore
63BA,d085,0.32449324346415487,scr2002,avaConv,offshore
63BA,d086,0.5034547603907029,scr2002,avaConv,offshore
63BA,d087,0.46919928831974406,scr2002,avaConv,offshore
63BA,d088,0.17371626402096543,scr2002,avaConv,offshore
63BA,d089,0.08454975306879005,scr2002,avaConv,offshore
63BA,d090,0.04487469771290275,scr2002,avaConv,offshore
63BA,d091,0.019455596401383852,scr2002,avaConv,offshore
28BE,d001,NaN,scr2002,avaConv,offshore
28BE,d002,NaN,scr2002,avaConv,offshore
28BE,d003,NaN,scr2002,avaConv,offshore
28BE,d004,NaN,scr2002,avaConv,offshore
28BE,d005,NaN,scr2002,avaConv,offshore
28BE,d006,NaN,scr2002,avaConv,offshore
28BE,d007,NaN,scr2002,avaConv,offshore
28BE,d008,NaN,scr2002,avaConv,offshore
28BE,d009,NaN,scr2002,avaConv,offshore
28BE,d010,NaN,scr2002,avaConv,offshore
28BE,d011,NaN,scr2002,avaConv,offshore
28BE,d012,NaN,scr2002,avaConv,offshore
28BE,d013,NaN,scr2002,avaConv,offshore
28BE,d014,NaN,scr2002,avaConv,offshore
28BE,d015,NaN,scr2002,avaConv,offshore
28BE,d016,NaN,scr2002,avaConv,offshore
28BE,d017,NaN,scr2002,avaConv,offshore
28BE,d018,NaN,scr2002,avaConv,offshore
28BE,d019,NaN,scr2002,avaConv,offshore
28BE,d020,NaN,scr2002,avaConv,offshore
28BE,d021,NaN,scr2002,avaConv,offshore
28BE,d022,NaN,scr2002,avaConv,offshore
28BE,d023,NaN,scr2002,avaConv,offshore
28BE,d024,NaN,scr2002,avaConv,offshore
28BE,d025,NaN,scr2002,avaConv,offshore
28BE,d026,NaN,scr2002,avaConv,offshore
28BE,d027,NaN,scr2002,avaConv,offshore
28BE,d028,NaN,scr2002,avaConv,offshore
28BE,d029,NaN,scr2002,avaConv,offshore
28BE,d030,NaN,scr2002,avaConv,offshore
28BE,d031,NaN,scr2002,avaConv,offshore
28BE,d032,NaN,scr2002,avaConv,offshore
28BE,d033,NaN,scr2002,avaConv,offshore
28BE,d034,NaN,scr2002,avaConv,offshore
28BE,d035,NaN,scr2002,avaConv,offshore
28BE,d036,NaN,scr2002,avaConv,offshore
28BE,d037,NaN,scr2002,avaConv,offshore
28BE,d038,NaN,scr2002,avaConv,offshore
28BE,d039,NaN,scr2002,avaConv,offshore
28BE,d040,NaN,scr2002,avaConv,offshore
28BE,d041,NaN,scr2002,avaConv,offshore
28BE,d042,NaN,scr2002,avaConv,offshore
28BE,d043,NaN,scr2002,avaConv,offshore
28BE,d044,NaN,scr2002,avaConv,offshore
28BE,d045,NaN,scr2002,avaConv,offshore
28BE,d046,NaN,scr2002,avaConv,offshore
28BE,d047,NaN,scr2002,avaConv,offshore
28BE,d048,NaN,scr2002,avaConv,offshore
28BE,d049,NaN,scr2002,avaConv,offshore
28BE,d050,NaN,scr2002,avaConv,offshore
28BE,d051,NaN,scr2002,avaConv,offshore
28BE,d052,NaN,scr2002,avaConv,offshore
28BE,d053,NaN,scr2002,avaConv,offshore
28BE,d054,NaN,scr2002,avaConv,offshore
28BE,d055,NaN,scr2002,avaConv,offshore
28BE,d056,NaN,scr2002,avaConv,offshore
28BE,d057,NaN,scr2002,avaConv,offshore
28BE,d058,NaN,scr2002,avaConv,offshore
28BE,d059,NaN,scr2002,avaConv,offshore
28BE,d060,NaN,scr2002,avaConv,offshore
28BE,d061,NaN,scr2002,avaConv,offshore
28BE,d062,NaN,scr2002,avaConv,offshore
28BE,d063,NaN,scr2002,avaConv,offshore
28BE,d064,NaN,scr2002,avaConv,offshore
28BE,d065,NaN,scr2002,avaConv,offshore
28BE,d066,NaN,scr2002,avaConv,offshore
