region_4,timestep_4,value,scenario_1,parameter,carrier_1
22FR,d021,0.23024748055704794,scr2002,mustOut,spaceHeat
22FR,d022,0.2664657030119324,scr2002,mustOut,spaceHeat
22FR,d023,0.2524236489256506,scr2002,mustOut,spaceHeat
22FR,d024,0.24288617606925603,scr2002,mustOut,spaceHeat
22FR,d025,0.2865494636668614,scr2002,mustOut,spaceHeat
22FR,d026,0.20093831882725763,scr2002,mustOut,spaceHeat
22FR,d027,0.1543998075363789,scr2002,mustOut,spaceHeat
22FR,d028,0.18316913323704953,scr2002,mustOut,spaceHeat
22FR,d029,0.2272643573129428,scr2002,mustOut,spaceHeat
22FR,d030,0.22964948358408208,scr2002,mustOut,spaceHeat
22FR,d031,0.24759278726612757,scr2002,mustOut,spaceHeat
22FR,d032,0.18956012114547405,scr2002,mustOut,spaceHeat
22FR,d033,0.20505903629663325,scr2002,mustOut,spaceHeat
22FR,d034,0.22693862578130317,scr2002,mustOut,spaceHeat
22FR,d035,0.24948979690272446,scr2002,mustOut,spaceHeat
22FR,d036,0.21591747589899857,scr2002,mustOut,spaceHeat
22FR,d037,0.3123424804795257,scr2002,mustOut,spaceHeat
22FR,d038,0.35494407133924627,scr2002,mustOut,spaceHeat
22FR,d039,0.20585441134978713,scr2002,mustOut,spaceHeat
22FR,d040,0.21637745870728345,scr2002,mustOut,spaceHeat
22FR,d041,0.24218533778430282,scr2002,mustOut,spaceHeat
22FR,d042,0.18394103858138464,scr2002,mustOut,spaceHeat
22FR,d043,0.16515474170444286,scr2002,mustOut,spaceHeat
22FR,d044,0.269618308346917,scr2002,mustOut,spaceHeat
22FR,d045,0.34667427081960406,scr2002,mustOut,spaceHeat
22FR,d046,0.40274044202672393,scr2002,mustOut,spaceHeat
22FR,d047,0.3883742499766561,scr2002,mustOut,spaceHeat
22FR,d048,0.4130524999983718,scr2002,mustOut,spaceHeat
22FR,d049,0.3735936049270942,scr2002,mustOut,spaceHeat
22FR,d050,0.28957353349795,scr2002,mustOut,spaceHeat
22FR,d051,0.2590499279900448,scr2002,mustOut,spaceHeat
22FR,d052,0.3619678514428748,scr2002,mustOut,spaceHeat
22FR,d053,0.25659419518472115,scr2002,mustOut,spaceHeat
22FR,d054,0.3008728869683686,scr2002,mustOut,spaceHeat
22FR,d055,0.3182079130859335,scr2002,mustOut,spaceHeat
22FR,d056,0.22450585074782314,scr2002,mustOut,spaceHeat
22FR,d057,0.2057240722933509,scr2002,mustOut,spaceHeat
22FR,d058,0.3303538904728737,scr2002,mustOut,spaceHeat
22FR,d059,0.33857815094494836,scr2002,mustOut,spaceHeat
22FR,d060,0.3589435173563041,scr2002,mustOut,spaceHeat
22FR,d061,0.38326574558018534,scr2002,mustOut,spaceHeat
22FR,d062,0.36114325602319525,scr2002,mustOut,spaceHeat
22FR,d063,0.34836905590510714,scr2002,mustOut,spaceHeat
22FR,d064,0.3414042034596276,scr2002,mustOut,spaceHeat
22FR,d065,0.287416639998422,scr2002,mustOut,spaceHeat
22FR,d066,0.19946324256934236,scr2002,mustOut,spaceHeat
22FR,d067,0.2699931352377787,scr2002,mustOut,spaceHeat
22FR,d068,0.251738038030348,scr2002,mustOut,spaceHeat
22FR,d069,0.28200607401421673,scr2002,mustOut,spaceHeat
22FR,d070,0.2586350291929865,scr2002,mustOut,spaceHeat
22FR,d071,0.24117721461938135,scr2002,mustOut,spaceHeat
22FR,d072,0.22367176729362723,scr2002,mustOut,spaceHeat
22FR,d073,0.31160309271789466,scr2002,mustOut,spaceHeat
22FR,d074,0.24406452668143974,scr2002,mustOut,spaceHeat
22FR,d075,0.2216652468198462,scr2002,mustOut,spaceHeat
22FR,d076,0.20261798251996818,scr2002,mustOut,spaceHeat
22FR,d077,0.22719335462178902,scr2002,mustOut,spaceHeat
22FR,d078,0.19179369089948237,scr2002,mustOut,spaceHeat
22FR,d079,0.14352406286487787,scr2002,mustOut,spaceHeat
22FR,d080,0.18705952635825365,scr2002,mustOut,spaceHeat
22FR,d081,0.2178670616722246,scr2002,mustOut,spaceHeat
22FR,d082,0.23357663283857386,scr2002,mustOut,spaceHeat
22FR,d083,0.2997177409172759,scr2002,mustOut,spaceHeat
22FR,d084,0.3073677214741885,scr2002,mustOut,spaceHeat
22FR,d085,0.29613856424671664,scr2002,mustOut,spaceHeat
22FR,d086,0.29963179932622447,scr2002,mustOut,spaceHeat
22FR,d087,0.3010143094792998,scr2002,mustOut,spaceHeat
22FR,d088,0.24195884113081392,scr2002,mustOut,spaceHeat
22FR,d089,0.21562323839755118,scr2002,mustOut,spaceHeat
22FR,d090,0.22614577238889008,scr2002,mustOut,spaceHeat
22FR,d091,0.2148508891424298,scr2002,mustOut,spaceHeat
23FR,d001,0.5532951091966456,scr2002,mustOut,spaceHeat
23FR,d002,0.5414918342428914,scr2002,mustOut,spaceHeat
23FR,d003,0.5153950377233633,scr2002,mustOut,spaceHeat
23FR,d004,0.4970410499161389,scr2002,mustOut,spaceHeat
23FR,d005,0.47838375337515265,scr2002,mustOut,spaceHeat
23FR,d006,0.4834663815753964,scr2002,mustOut,spaceHeat
23FR,d007,0.4439902869675077,scr2002,mustOut,spaceHeat
23FR,d008,0.4592336380825852,scr2002,mustOut,spaceHeat
23FR,d009,0.460003644551033,scr2002,mustOut,spaceHeat
23FR,d010,0.42589145013947266,scr2002,mustOut,spaceHeat
23FR,d011,0.375781441517145,scr2002,mustOut,spaceHeat
23FR,d012,0.3998297357730031,scr2002,mustOut,spaceHeat
23FR,d013,0.38771573845074264,scr2002,mustOut,spaceHeat
23FR,d014,0.3419636185232437,scr2002,mustOut,spaceHeat
23FR,d015,0.33642529575192937,scr2002,mustOut,spaceHeat
23FR,d016,0.38769067338735247,scr2002,mustOut,spaceHeat
23FR,d017,0.3881561991985361,scr2002,mustOut,spaceHeat
23FR,d018,0.33941136837934166,scr2002,mustOut,spaceHeat
23FR,d019,0.28394910814119045,scr2002,mustOut,spaceHeat
23FR,d020,0.2475102109296923,scr2002,mustOut,spaceHeat
23FR,d021,0.2507531048883756,scr2002,mustOut,spaceHeat
23FR,d022,0.2605327208189821,scr2002,mustOut,spaceHeat
23FR,d023,0.2862525663795228,scr2002,mustOut,spaceHeat
23FR,d024,0.22731328270721282,scr2002,mustOut,spaceHeat
23FR,d025,0.27468357711968655,scr2002,mustOut,spaceHeat
23FR,d026,0.19098615333577096,scr2002,mustOut,spaceHeat
23FR,d027,0.14744365797365105,scr2002,mustOut,spaceHeat
23FR,d028,0.161833456645719,scr2002,mustOut,spaceHeat
23FR,d029,0.2767888161810236,scr2002,mustOut,spaceHeat
23FR,d030,0.24386367727819133,scr2002,mustOut,spaceHeat
23FR,d031,0.22268004027657798,scr2002,mustOut,spaceHeat
23FR,d032,0.1959836484860409,scr2002,mustOut,spaceHeat
23FR,d033,0.19957575006798944,scr2002,mustOut,spaceHeat
23FR,d034,0.20397158877077326,scr2002,mustOut,spaceHeat
23FR,d035,0.24584770061668856,scr2002,mustOut,spaceHeat
23FR,d036,0.19678573084575635,scr2002,mustOut,spaceHeat
23FR,d037,0.30668240343613024,scr2002,mustOut,spaceHeat
23FR,d038,0.35080017205138864,scr2002,mustOut,spaceHeat
23FR,d039,0.22159491884555524,scr2002,mustOut,spaceHeat
23FR,d040,0.20455518201995462,scr2002,mustOut,spaceHeat
23FR,d041,0.24638055027855268,scr2002,mustOut,spaceHeat
23FR,d042,0.19652765416982632,scr2002,mustOut,spaceHeat
23FR,d043,0.151406956535727,scr2002,mustOut,spaceHeat
23FR,d044,0.23371506877393056,scr2002,mustOut,spaceHeat
23FR,d045,0.353716194542904,scr2002,mustOut,spaceHeat
23FR,d046,0.43239535556744174,scr2002,mustOut,spaceHeat
23FR,d047,0.41344134998545895,scr2002,mustOut,spaceHeat
23FR,d048,0.38022199079507035,scr2002,mustOut,spaceHeat
23FR,d049,0.40900597356689755,scr2002,mustOut,spaceHeat
23FR,d050,0.33082336479632674,scr2002,mustOut,spaceHeat
23FR,d051,0.26438087266600163,scr2002,mustOut,spaceHeat
23FR,d052,0.38684427325083975,scr2002,mustOut,spaceHeat
23FR,d053,0.29087423489730674,scr2002,mustOut,spaceHeat
23FR,d054,0.2970715107061397,scr2002,mustOut,spaceHeat
23FR,d055,0.33950583098792125,scr2002,mustOut,spaceHeat
23FR,d056,0.21732137391227188,scr2002,mustOut,spaceHeat
23FR,d057,0.17876778628277654,scr2002,mustOut,spaceHeat
23FR,d058,0.28558981515407716,scr2002,mustOut,spaceHeat
23FR,d059,0.32238701363414723,scr2002,mustOut,spaceHeat
23FR,d060,0.34996388868933176,scr2002,mustOut,spaceHeat
23FR,d061,0.38205430511507843,scr2002,mustOut,spaceHeat
23FR,d062,0.3898169106358393,scr2002,mustOut,spaceHeat
23FR,d063,0.36030050961399834,scr2002,mustOut,spaceHeat
23FR,d064,0.3525584535608764,scr2002,mustOut,spaceHeat
23FR,d065,0.30782855108523,scr2002,mustOut,spaceHeat
23FR,d066,0.1961411076677638,scr2002,mustOut,spaceHeat
23FR,d067,0.2752792587189266,scr2002,mustOut,spaceHeat
23FR,d068,0.24650336833909992,scr2002,mustOut,spaceHeat
23FR,d069,0.2898043560483729,scr2002,mustOut,spaceHeat
23FR,d070,0.2606077769421644,scr2002,mustOut,spaceHeat
23FR,d071,0.2149971896413688,scr2002,mustOut,spaceHeat
23FR,d072,0.1875903578671416,scr2002,mustOut,spaceHeat
23FR,d073,0.25727687756111656,scr2002,mustOut,spaceHeat
23FR,d074,0.23281574197917518,scr2002,mustOut,spaceHeat
23FR,d075,0.19754913102450697,scr2002,mustOut,spaceHeat
23FR,d076,0.18714282596849127,scr2002,mustOut,spaceHeat
23FR,d077,0.20861491476004865,scr2002,mustOut,spaceHeat
23FR,d078,0.17515432966148325,scr2002,mustOut,spaceHeat
23FR,d079,0.12221738218684941,scr2002,mustOut,spaceHeat
23FR,d080,0.15674852950287324,scr2002,mustOut,spaceHeat
23FR,d081,0.20295581963420015,scr2002,mustOut,spaceHeat
23FR,d082,0.27586025216030835,scr2002,mustOut,spaceHeat
23FR,d083,0.31464965226079306,scr2002,mustOut,spaceHeat
23FR,d084,0.3475853961679604,scr2002,mustOut,spaceHeat
23FR,d085,0.3152273796384328,scr2002,mustOut,spaceHeat
23FR,d086,0.32457584525752986,scr2002,mustOut,spaceHeat
23FR,d087,0.30277657752969284,scr2002,mustOut,spaceHeat
23FR,d088,0.24465722439745732,scr2002,mustOut,spaceHeat
23FR,d089,0.21849448759343715,scr2002,mustOut,spaceHeat
23FR,d090,0.21123368031618808,scr2002,mustOut,spaceHeat
23FR,d091,0.1893139142539647,scr2002,mustOut,spaceHeat
24FR,d001,0.5573864136385928,scr2002,mustOut,spaceHeat
24FR,d002,0.5278823104057263,scr2002,mustOut,spaceHeat
24FR,d003,0.518168897049506,scr2002,mustOut,spaceHeat
24FR,d004,0.4745251753127205,scr2002,mustOut,spaceHeat
24FR,d005,0.4944957200502879,scr2002,mustOut,spaceHeat
24FR,d006,0.5415603559082484,scr2002,mustOut,spaceHeat
24FR,d007,0.5079982215851716,scr2002,mustOut,spaceHeat
24FR,d008,0.48386122007675963,scr2002,mustOut,spaceHeat
24FR,d009,0.4827237930636379,scr2002,mustOut,spaceHeat
24FR,d010,0.4789728481465192,scr2002,mustOut,spaceHeat
24FR,d011,0.44335746238270807,scr2002,mustOut,spaceHeat
24FR,d012,0.412639122735682,scr2002,mustOut,spaceHeat
24FR,d013,0.4487668557974056,scr2002,mustOut,spaceHeat
24FR,d014,0.4501228178115628,scr2002,mustOut,spaceHeat
24FR,d015,0.40686075210456746,scr2002,mustOut,spaceHeat
24FR,d016,0.40656879397362694,scr2002,mustOut,spaceHeat
24FR,d017,0.4468720763132564,scr2002,mustOut,spaceHeat
24FR,d018,0.42253640907320894,scr2002,mustOut,spaceHeat
24FR,d019,0.3634884142915477,scr2002,mustOut,spaceHeat
24FR,d020,0.3149433279055327,scr2002,mustOut,spaceHeat
24FR,d021,0.30907717212546765,scr2002,mustOut,spaceHeat
24FR,d022,0.2855216817528507,scr2002,mustOut,spaceHeat
24FR,d023,0.30672303002985174,scr2002,mustOut,spaceHeat
24FR,d024,0.24973131907863136,scr2002,mustOut,spaceHeat
24FR,d025,0.2832571336281611,scr2002,mustOut,spaceHeat
24FR,d026,0.2184473745712188,scr2002,mustOut,spaceHeat
24FR,d027,0.18569314857218844,scr2002,mustOut,spaceHeat
24FR,d028,0.1872886412628444,scr2002,mustOut,spaceHeat
24FR,d029,0.303515634114311,scr2002,mustOut,spaceHeat
24FR,d030,0.2586875601485479,scr2002,mustOut,spaceHeat
24FR,d031,0.23826340691842765,scr2002,mustOut,spaceHeat
24FR,d032,0.233037124143566,scr2002,mustOut,spaceHeat
24FR,d033,0.20073552833768438,scr2002,mustOut,spaceHeat
24FR,d034,0.1783884389654616,scr2002,mustOut,spaceHeat
24FR,d035,0.2360128353769827,scr2002,mustOut,spaceHeat
24FR,d036,0.19992526326939586,scr2002,mustOut,spaceHeat
24FR,d037,0.2978659819303747,scr2002,mustOut,spaceHeat
24FR,d038,0.35432523565693236,scr2002,mustOut,spaceHeat
24FR,d039,0.3011492298131145,scr2002,mustOut,spaceHeat
24FR,d040,0.21308803664310028,scr2002,mustOut,spaceHeat
24FR,d041,0.2594153634481917,scr2002,mustOut,spaceHeat
24FR,d042,0.23363932028172799,scr2002,mustOut,spaceHeat
24FR,d043,0.17906188066631457,scr2002,mustOut,spaceHeat
24FR,d044,0.19747422662940162,scr2002,mustOut,spaceHeat
24FR,d045,0.3188964152427854,scr2002,mustOut,spaceHeat
24FR,d046,0.4037837280988488,scr2002,mustOut,spaceHeat
24FR,d047,0.4130175149166813,scr2002,mustOut,spaceHeat
24FR,d048,0.389016371878395,scr2002,mustOut,spaceHeat
24FR,d049,0.41389752482022807,scr2002,mustOut,spaceHeat
24FR,d050,0.3733044680492234,scr2002,mustOut,spaceHeat
24FR,d051,0.2943402226450707,scr2002,mustOut,spaceHeat
24FR,d052,0.40380411781013437,scr2002,mustOut,spaceHeat
24FR,d053,0.3921416224998735,scr2002,mustOut,spaceHeat
24FR,d054,0.29222703628004854,scr2002,mustOut,spaceHeat
24FR,d055,0.3507732683238159,scr2002,mustOut,spaceHeat
24FR,d056,0.24790590050339012,scr2002,mustOut,spaceHeat
24FR,d057,0.21097788864146763,scr2002,mustOut,spaceHeat
24FR,d058,0.24295909929934845,scr2002,mustOut,spaceHeat
24FR,d059,0.29992590317170525,scr2002,mustOut,spaceHeat
24FR,d060,0.3378995509132938,scr2002,mustOut,spaceHeat
24FR,d061,0.3468100835067322,scr2002,mustOut,spaceHeat
24FR,d062,0.3825922482310062,scr2002,mustOut,spaceHeat
24FR,d063,0.37655541911603113,scr2002,mustOut,spaceHeat
24FR,d064,0.381553407100494,scr2002,mustOut,spaceHeat
24FR,d065,0.3360983281293495,scr2002,mustOut,spaceHeat
24FR,d066,0.24223151222545172,scr2002,mustOut,spaceHeat
24FR,d067,0.23676619622972284,scr2002,mustOut,spaceHeat
24FR,d068,0.2775510595998076,scr2002,mustOut,spaceHeat
24FR,d069,0.29757107115816245,scr2002,mustOut,spaceHeat
24FR,d070,0.21580036590689097,scr2002,mustOut,spaceHeat
24FR,d071,0.157116639775556,scr2002,mustOut,spaceHeat
24FR,d072,0.1512700660580023,scr2002,mustOut,spaceHeat
24FR,d073,0.1887359454448648,scr2002,mustOut,spaceHeat
24FR,d074,0.22819376167734304,scr2002,mustOut,spaceHeat
24FR,d075,0.20774518748008908,scr2002,mustOut,spaceHeat
24FR,d076,0.1775342916552628,scr2002,mustOut,spaceHeat
24FR,d077,0.1760451607766628,scr2002,mustOut,spaceHeat
24FR,d078,0.14348395405721287,scr2002,mustOut,spaceHeat
24FR,d079,0.12001253529911071,scr2002,mustOut,spaceHeat
24FR,d080,0.14437575413973394,scr2002,mustOut,spaceHeat
24FR,d081,0.1995439222088943,scr2002,mustOut,spaceHeat
24FR,d082,0.28405673736791665,scr2002,mustOut,spaceHeat
24FR,d083,0.3370538801671589,scr2002,mustOut,spaceHeat
24FR,d084,0.376773401633125,scr2002,mustOut,spaceHeat
24FR,d085,0.3697098749505027,scr2002,mustOut,spaceHeat
24FR,d086,0.3553946079999912,scr2002,mustOut,spaceHeat
24FR,d087,0.2956827621194547,scr2002,mustOut,spaceHeat
24FR,d088,0.24600072446221333,scr2002,mustOut,spaceHeat
24FR,d089,0.24873200163336182,scr2002,mustOut,spaceHeat
24FR,d090,0.22165292496886377,scr2002,mustOut,spaceHeat
24FR,d091,0.19283256528338263,scr2002,mustOut,spaceHeat
25FR,d001,0.5911502540035308,scr2002,mustOut,spaceHeat
25FR,d002,0.5982636057277917,scr2002,mustOut,spaceHeat
25FR,d003,0.5811830129120527,scr2002,mustOut,spaceHeat
25FR,d004,0.6018618382258079,scr2002,mustOut,spaceHeat
25FR,d005,0.596899395257701,scr2002,mustOut,spaceHeat
25FR,d006,0.5958909742671549,scr2002,mustOut,spaceHeat
25FR,d007,0.5253435512170277,scr2002,mustOut,spaceHeat
25FR,d008,0.5257450922730699,scr2002,mustOut,spaceHeat
25FR,d009,0.5431960998419065,scr2002,mustOut,spaceHeat
25FR,d010,0.5596775840130451,scr2002,mustOut,spaceHeat
25FR,d011,0.4989934651877234,scr2002,mustOut,spaceHeat
25FR,d012,0.45326141770227446,scr2002,mustOut,spaceHeat
25FR,d013,0.480935941691854,scr2002,mustOut,spaceHeat
25FR,d014,0.5298527435016254,scr2002,mustOut,spaceHeat
25FR,d015,0.5123489449202634,scr2002,mustOut,spaceHeat
25FR,d016,0.4954820453434851,scr2002,mustOut,spaceHeat
25FR,d017,0.48019622706949744,scr2002,mustOut,spaceHeat
25FR,d018,0.4745890092402712,scr2002,mustOut,spaceHeat
25FR,d019,0.39747800597204413,scr2002,mustOut,spaceHeat
25FR,d020,0.3357020643296835,scr2002,mustOut,spaceHeat
25FR,d021,0.3276840628175697,scr2002,mustOut,spaceHeat
25FR,d022,0.3361088223307351,scr2002,mustOut,spaceHeat
25FR,d023,0.3394132727344956,scr2002,mustOut,spaceHeat
25FR,d024,0.27608383566739886,scr2002,mustOut,spaceHeat
25FR,d025,0.31875295777888335,scr2002,mustOut,spaceHeat
25FR,d026,0.23151110306752357,scr2002,mustOut,spaceHeat
25FR,d027,0.21290172106663544,scr2002,mustOut,spaceHeat
25FR,d028,0.19301386077452007,scr2002,mustOut,spaceHeat
25FR,d029,0.2940282433787463,scr2002,mustOut,spaceHeat
25FR,d030,0.26587401217137907,scr2002,mustOut,spaceHeat
25FR,d031,0.2568187784586169,scr2002,mustOut,spaceHeat
25FR,d032,0.2581147706682378,scr2002,mustOut,spaceHeat
25FR,d033,0.2225898758533413,scr2002,mustOut,spaceHeat
25FR,d034,0.2221823646890048,scr2002,mustOut,spaceHeat
25FR,d035,0.24956792875515507,scr2002,mustOut,spaceHeat
25FR,d036,0.19786142127090844,scr2002,mustOut,spaceHeat
25FR,d037,0.3149752512106329,scr2002,mustOut,spaceHeat
25FR,d038,0.37029219196809654,scr2002,mustOut,spaceHeat
25FR,d039,0.34504565408966603,scr2002,mustOut,spaceHeat
25FR,d040,0.23501496202678365,scr2002,mustOut,spaceHeat
25FR,d041,0.3029764734434321,scr2002,mustOut,spaceHeat
25FR,d042,0.24604539218190533,scr2002,mustOut,spaceHeat
25FR,d043,0.19172888373411243,scr2002,mustOut,spaceHeat
25FR,d044,0.22404913043300245,scr2002,mustOut,spaceHeat
25FR,d045,0.353737052298954,scr2002,mustOut,spaceHeat
25FR,d046,0.42560886437723006,scr2002,mustOut,spaceHeat
25FR,d047,0.41888032472320086,scr2002,mustOut,spaceHeat
25FR,d048,0.4056420495431217,scr2002,mustOut,spaceHeat
25FR,d049,0.42240180541280564,scr2002,mustOut,spaceHeat
25FR,d050,0.4072023217695491,scr2002,mustOut,spaceHeat
25FR,d051,0.349202734031899,scr2002,mustOut,spaceHeat
25FR,d052,0.45249570509829895,scr2002,mustOut,spaceHeat
25FR,d053,0.44568265397462653,scr2002,mustOut,spaceHeat
25FR,d054,0.34943820862772834,scr2002,mustOut,spaceHeat
25FR,d055,0.40842023101418296,scr2002,mustOut,spaceHeat
25FR,d056,0.30812847221424183,scr2002,mustOut,spaceHeat
25FR,d057,0.23755657042211809,scr2002,mustOut,spaceHeat
25FR,d058,0.2854167425853619,scr2002,mustOut,spaceHeat
25FR,d059,0.3362278489054486,scr2002,mustOut,spaceHeat
25FR,d060,0.3354862354073609,scr2002,mustOut,spaceHeat
25FR,d061,0.41037972704306297,scr2002,mustOut,spaceHeat
25FR,d062,0.41805596355653035,scr2002,mustOut,spaceHeat
25FR,d063,0.39248225121800234,scr2002,mustOut,spaceHeat
25FR,d064,0.3974951133198412,scr2002,mustOut,spaceHeat
25FR,d065,0.3694383648966393,scr2002,mustOut,spaceHeat
25FR,d066,0.26860731486603173,scr2002,mustOut,spaceHeat
25FR,d067,0.2767590595360852,scr2002,mustOut,spaceHeat
25FR,d068,0.28797092655984935,scr2002,mustOut,spaceHeat
25FR,d069,0.30671625269975,scr2002,mustOut,spaceHeat
25FR,d070,0.24563844422759415,scr2002,mustOut,spaceHeat
25FR,d071,0.1689291916045231,scr2002,mustOut,spaceHeat
25FR,d072,0.16199982791100528,scr2002,mustOut,spaceHeat
25FR,d073,0.30575348958020415,scr2002,mustOut,spaceHeat
25FR,d074,0.30121886223584654,scr2002,mustOut,spaceHeat
25FR,d075,0.22978511033975457,scr2002,mustOut,spaceHeat
25FR,d076,0.19146908675032395,scr2002,mustOut,spaceHeat
25FR,d077,0.1841131797440276,scr2002,mustOut,spaceHeat
25FR,d078,0.2180107198378557,scr2002,mustOut,spaceHeat
25FR,d079,0.16063362450132648,scr2002,mustOut,spaceHeat
25FR,d080,0.17795157647217694,scr2002,mustOut,spaceHeat
25FR,d081,0.2556659986674441,scr2002,mustOut,spaceHeat
25FR,d082,0.35909849876606614,scr2002,mustOut,spaceHeat
25FR,d083,0.38754227958830895,scr2002,mustOut,spaceHeat
25FR,d084,0.4225770195567644,scr2002,mustOut,spaceHeat
25FR,d085,0.4174476685899951,scr2002,mustOut,spaceHeat
25FR,d086,0.39384786480563144,scr2002,mustOut,spaceHeat
25FR,d087,0.32717322367096147,scr2002,mustOut,spaceHeat
25FR,d088,0.27072652394495883,scr2002,mustOut,spaceHeat
25FR,d089,0.2890673506866562,scr2002,mustOut,spaceHeat
25FR,d090,0.24344505738818498,scr2002,mustOut,spaceHeat
25FR,d091,0.20982781207238052,scr2002,mustOut,spaceHeat
26FR,d001,0.5385181065887478,scr2002,mustOut,spaceHeat
26FR,d002,0.5364378752086186,scr2002,mustOut,spaceHeat
26FR,d003,0.5063588190825951,scr2002,mustOut,spaceHeat
26FR,d004,0.5024889628839666,scr2002,mustOut,spaceHeat
26FR,d005,0.4524349028852878,scr2002,mustOut,spaceHeat
26FR,d006,0.4284509586505545,scr2002,mustOut,spaceHeat
26FR,d007,0.42613356506333555,scr2002,mustOut,spaceHeat
26FR,d008,0.4450169052601724,scr2002,mustOut,spaceHeat
26FR,d009,0.44510808046914874,scr2002,mustOut,spaceHeat
26FR,d010,0.4196429600138598,scr2002,mustOut,spaceHeat
26FR,d011,0.3864112891196611,scr2002,mustOut,spaceHeat
26FR,d012,0.41826030602705916,scr2002,mustOut,spaceHeat
26FR,d013,0.37486563062274453,scr2002,mustOut,spaceHeat
26FR,d014,0.34419016273757624,scr2002,mustOut,spaceHeat
26FR,d015,0.33649803978537124,scr2002,mustOut,spaceHeat
26FR,d016,0.3723965047040147,scr2002,mustOut,spaceHeat
26FR,d017,0.3367684118791065,scr2002,mustOut,spaceHeat
26FR,d018,0.354963526691041,scr2002,mustOut,spaceHeat
26FR,d019,0.2698123266719246,scr2002,mustOut,spaceHeat
26FR,d020,0.2415249214716508,scr2002,mustOut,spaceHeat
26FR,d021,0.21699574009826808,scr2002,mustOut,spaceHeat
26FR,d022,0.26609439084889114,scr2002,mustOut,spaceHeat
26FR,d023,0.28267039281259737,scr2002,mustOut,spaceHeat
26FR,d024,0.23577219487765402,scr2002,mustOut,spaceHeat
26FR,d025,0.309001886311609,scr2002,mustOut,spaceHeat
26FR,d026,0.1944189619938623,scr2002,mustOut,spaceHeat
26FR,d027,0.1614559444930435,scr2002,mustOut,spaceHeat
26FR,d028,0.1719998848083885,scr2002,mustOut,spaceHeat
26FR,d029,0.24281229685776984,scr2002,mustOut,spaceHeat
26FR,d030,0.224332770911187,scr2002,mustOut,spaceHeat
26FR,d031,0.23230104964181572,scr2002,mustOut,spaceHeat
26FR,d032,0.19250922456811168,scr2002,mustOut,spaceHeat
26FR,d033,0.1891002916883714,scr2002,mustOut,spaceHeat
26FR,d034,0.20533396374456925,scr2002,mustOut,spaceHeat
26FR,d035,0.2484942341734168,scr2002,mustOut,spaceHeat
26FR,d036,0.19899202466031482,scr2002,mustOut,spaceHeat
26FR,d037,0.29466656389972273,scr2002,mustOut,spaceHeat
26FR,d038,0.32952439858343724,scr2002,mustOut,spaceHeat
26FR,d039,0.20519414135289082,scr2002,mustOut,spaceHeat
26FR,d040,0.20100748933689952,scr2002,mustOut,spaceHeat
26FR,d041,0.23992041684364707,scr2002,mustOut,spaceHeat
26FR,d042,0.18464803542513109,scr2002,mustOut,spaceHeat
26FR,d043,0.16596488606748833,scr2002,mustOut,spaceHeat
26FR,d044,0.2576210664885565,scr2002,mustOut,spaceHeat
26FR,d045,0.36217708037355517,scr2002,mustOut,spaceHeat
26FR,d046,0.42233656704762085,scr2002,mustOut,spaceHeat
26FR,d047,0.393363471642934,scr2002,mustOut,spaceHeat
26FR,d048,0.3985601224154198,scr2002,mustOut,spaceHeat
26FR,d049,0.36666046488260046,scr2002,mustOut,spaceHeat
26FR,d050,0.28677303931343806,scr2002,mustOut,spaceHeat
26FR,d051,0.2591938504195697,scr2002,mustOut,spaceHeat
26FR,d052,0.36737877138705266,scr2002,mustOut,spaceHeat
26FR,d053,0.26163506770731165,scr2002,mustOut,spaceHeat
26FR,d054,0.3147759231749571,scr2002,mustOut,spaceHeat
26FR,d055,0.34438563776546816,scr2002,mustOut,spaceHeat
26FR,d056,0.2189167728691527,scr2002,mustOut,spaceHeat
26FR,d057,0.19660603770289342,scr2002,mustOut,spaceHeat
26FR,d058,0.3127992518932374,scr2002,mustOut,spaceHeat
26FR,d059,0.3335559875126735,scr2002,mustOut,spaceHeat
26FR,d060,0.34354701179049735,scr2002,mustOut,spaceHeat
26FR,d061,0.3925582396205986,scr2002,mustOut,spaceHeat
26FR,d062,0.35686565005063736,scr2002,mustOut,spaceHeat
26FR,d063,0.33168650120564713,scr2002,mustOut,spaceHeat
26FR,d064,0.327194510316354,scr2002,mustOut,spaceHeat
26FR,d065,0.2880744334971013,scr2002,mustOut,spaceHeat
26FR,d066,0.19290648735422813,scr2002,mustOut,spaceHeat
26FR,d067,0.26104463800241506,scr2002,mustOut,spaceHeat
26FR,d068,0.24030390716943087,scr2002,mustOut,spaceHeat
26FR,d069,0.27301637586356453,scr2002,mustOut,spaceHeat
26FR,d070,0.24263653162574436,scr2002,mustOut,spaceHeat
26FR,d071,0.22319846314303493,scr2002,mustOut,spaceHeat
26FR,d072,0.2717472066930782,scr2002,mustOut,spaceHeat
26FR,d073,0.35030597242299927,scr2002,mustOut,spaceHeat
26FR,d074,0.261974831066276,scr2002,mustOut,spaceHeat
26FR,d075,0.19564989951430953,scr2002,mustOut,spaceHeat
26FR,d076,0.19374892458383544,scr2002,mustOut,spaceHeat
26FR,d077,0.2116939062938177,scr2002,mustOut,spaceHeat
26FR,d078,0.2199108219325776,scr2002,mustOut,spaceHeat
26FR,d079,0.15924619910940918,scr2002,mustOut,spaceHeat
26FR,d080,0.1850018494536282,scr2002,mustOut,spaceHeat
