region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0505,0.06463646919448018,scr1997,mustOut,psngRoadPrvt
DE,h0506,0.023848705338071343,scr1997,mustOut,psngRoadPrvt
DE,h0507,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
DE,h0508,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
DE,h0509,0.0037274716901094214,scr1997,mustOut,psngRoadPrvt
DE,h0510,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
DE,h0511,0.030132081359040087,scr1997,mustOut,psngRoadPrvt
DE,h0512,0.064791367434683,scr1997,mustOut,psngRoadPrvt
DE,h0513,0.12077094926064634,scr1997,mustOut,psngRoadPrvt
DE,h0514,0.20874582556093357,scr1997,mustOut,psngRoadPrvt
DE,h0515,0.28040617343187435,scr1997,mustOut,psngRoadPrvt
DE,h0516,0.32047777000000005,scr1997,mustOut,psngRoadPrvt
DE,h0517,0.2798899359712209,scr1997,mustOut,psngRoadPrvt
DE,h0518,0.24161939888982137,scr1997,mustOut,psngRoadPrvt
DE,h0519,0.18864059258614135,scr1997,mustOut,psngRoadPrvt
DE,h0520,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
DE,h0521,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
DE,h0522,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
DE,h0523,0.2537244537840553,scr1997,mustOut,psngRoadPrvt
DE,h0524,0.228123314405984,scr1997,mustOut,psngRoadPrvt
DE,h0525,0.16387826577025041,scr1997,mustOut,psngRoadPrvt
DE,h0526,0.1130843494960389,scr1997,mustOut,psngRoadPrvt
DE,h0527,0.08296494968648116,scr1997,mustOut,psngRoadPrvt
DE,h0528,0.06378703960139662,scr1997,mustOut,psngRoadPrvt
DE,h0529,0.03721444288441301,scr1997,mustOut,psngRoadPrvt
DE,h0530,0.01258608617188541,scr1997,mustOut,psngRoadPrvt
DE,h0531,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
DE,h0532,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
DE,h0533,0.0037274716901094214,scr1997,mustOut,psngRoadPrvt
DE,h0534,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
DE,h0535,0.06240834005040511,scr1997,mustOut,psngRoadPrvt
DE,h0536,0.1274285245825121,scr1997,mustOut,psngRoadPrvt
DE,h0537,0.16540746000338416,scr1997,mustOut,psngRoadPrvt
DE,h0538,0.16444949492765518,scr1997,mustOut,psngRoadPrvt
DE,h0539,0.14380439898132003,scr1997,mustOut,psngRoadPrvt
DE,h0540,0.15761872547160174,scr1997,mustOut,psngRoadPrvt
DE,h0541,0.1731840782876291,scr1997,mustOut,psngRoadPrvt
DE,h0542,0.19688491111976716,scr1997,mustOut,psngRoadPrvt
DE,h0543,0.18864059258614135,scr1997,mustOut,psngRoadPrvt
DE,h0544,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
DE,h0545,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
DE,h0546,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
DE,h0547,0.2537244537840553,scr1997,mustOut,psngRoadPrvt
DE,h0548,0.228123314405984,scr1997,mustOut,psngRoadPrvt
DE,h0549,0.16387826577025041,scr1997,mustOut,psngRoadPrvt
DE,h0550,0.1130843494960389,scr1997,mustOut,psngRoadPrvt
DE,h0551,0.08296494968648116,scr1997,mustOut,psngRoadPrvt
DE,h0552,0.06378703960139662,scr1997,mustOut,psngRoadPrvt
GR,h0481,0.03804280231354712,scr1997,mustOut,psngRoadPrvt
GR,h0482,0.010927679030072645,scr1997,mustOut,psngRoadPrvt
GR,h0483,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
GR,h0484,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
GR,h0485,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
GR,h0486,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
GR,h0487,0.026970784790771453,scr1997,mustOut,psngRoadPrvt
GR,h0488,0.041483877345353436,scr1997,mustOut,psngRoadPrvt
GR,h0489,0.06428110563548207,scr1997,mustOut,psngRoadPrvt
GR,h0490,0.11572121709961394,scr1997,mustOut,psngRoadPrvt
GR,h0491,0.17229709338913968,scr1997,mustOut,psngRoadPrvt
GR,h0492,0.21554806263200132,scr1997,mustOut,psngRoadPrvt
GR,h0493,0.2146128095125424,scr1997,mustOut,psngRoadPrvt
GR,h0494,0.21163399272023187,scr1997,mustOut,psngRoadPrvt
GR,h0495,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
GR,h0496,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
GR,h0497,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
GR,h0498,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
GR,h0499,0.24443198605714292,scr1997,mustOut,psngRoadPrvt
GR,h0500,0.21902467156764768,scr1997,mustOut,psngRoadPrvt
GR,h0501,0.16349991800318375,scr1997,mustOut,psngRoadPrvt
GR,h0502,0.13386915729454135,scr1997,mustOut,psngRoadPrvt
GR,h0503,0.11960517099416411,scr1997,mustOut,psngRoadPrvt
GR,h0504,0.10352912777712396,scr1997,mustOut,psngRoadPrvt
GR,h0505,0.06463646919448018,scr1997,mustOut,psngRoadPrvt
GR,h0506,0.023848705338071347,scr1997,mustOut,psngRoadPrvt
GR,h0507,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
GR,h0508,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
GR,h0509,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
GR,h0510,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
GR,h0511,0.030132081359040087,scr1997,mustOut,psngRoadPrvt
GR,h0512,0.06479136743468299,scr1997,mustOut,psngRoadPrvt
GR,h0513,0.12077094926064634,scr1997,mustOut,psngRoadPrvt
GR,h0514,0.20874582556093357,scr1997,mustOut,psngRoadPrvt
GR,h0515,0.28040617343187435,scr1997,mustOut,psngRoadPrvt
GR,h0516,0.32047777,scr1997,mustOut,psngRoadPrvt
GR,h0517,0.2798899359712209,scr1997,mustOut,psngRoadPrvt
GR,h0518,0.24161939888982137,scr1997,mustOut,psngRoadPrvt
GR,h0519,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
GR,h0520,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
GR,h0521,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
GR,h0522,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
GR,h0523,0.2537244537840553,scr1997,mustOut,psngRoadPrvt
GR,h0524,0.22812331440598402,scr1997,mustOut,psngRoadPrvt
GR,h0525,0.16387826577025044,scr1997,mustOut,psngRoadPrvt
GR,h0526,0.11308434949603892,scr1997,mustOut,psngRoadPrvt
GR,h0527,0.08296494968648117,scr1997,mustOut,psngRoadPrvt
GR,h0528,0.06378703960139663,scr1997,mustOut,psngRoadPrvt
GR,h0529,0.037214442884413015,scr1997,mustOut,psngRoadPrvt
GR,h0530,0.01258608617188541,scr1997,mustOut,psngRoadPrvt
GR,h0531,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
GR,h0532,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
GR,h0533,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
GR,h0534,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
GR,h0535,0.06240834005040511,scr1997,mustOut,psngRoadPrvt
GR,h0536,0.1274285245825121,scr1997,mustOut,psngRoadPrvt
GR,h0537,0.16540746000338416,scr1997,mustOut,psngRoadPrvt
GR,h0538,0.16444949492765518,scr1997,mustOut,psngRoadPrvt
GR,h0539,0.14380439898132005,scr1997,mustOut,psngRoadPrvt
GR,h0540,0.15761872547160177,scr1997,mustOut,psngRoadPrvt
GR,h0541,0.1731840782876291,scr1997,mustOut,psngRoadPrvt
GR,h0542,0.19688491111976716,scr1997,mustOut,psngRoadPrvt
GR,h0543,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
GR,h0544,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
GR,h0545,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
GR,h0546,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
GR,h0547,0.2537244537840553,scr1997,mustOut,psngRoadPrvt
GR,h0548,0.22812331440598402,scr1997,mustOut,psngRoadPrvt
GR,h0549,0.16387826577025044,scr1997,mustOut,psngRoadPrvt
GR,h0550,0.11308434949603892,scr1997,mustOut,psngRoadPrvt
GR,h0551,0.08296494968648117,scr1997,mustOut,psngRoadPrvt
GR,h0552,0.06378703960139663,scr1997,mustOut,psngRoadPrvt
ES,h0481,0.038042802313547126,scr1997,mustOut,psngRoadPrvt
ES,h0482,0.010927679030072645,scr1997,mustOut,psngRoadPrvt
ES,h0483,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
ES,h0484,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
ES,h0485,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
ES,h0486,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
ES,h0487,0.026970784790771453,scr1997,mustOut,psngRoadPrvt
ES,h0488,0.04148387734535343,scr1997,mustOut,psngRoadPrvt
ES,h0489,0.06428110563548209,scr1997,mustOut,psngRoadPrvt
ES,h0490,0.11572121709961394,scr1997,mustOut,psngRoadPrvt
ES,h0491,0.17229709338913968,scr1997,mustOut,psngRoadPrvt
ES,h0492,0.21554806263200132,scr1997,mustOut,psngRoadPrvt
ES,h0493,0.2146128095125424,scr1997,mustOut,psngRoadPrvt
ES,h0494,0.21163399272023187,scr1997,mustOut,psngRoadPrvt
ES,h0495,0.18864059258614135,scr1997,mustOut,psngRoadPrvt
ES,h0496,0.18602689094507222,scr1997,mustOut,psngRoadPrvt
ES,h0497,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
ES,h0498,0.23615183488777136,scr1997,mustOut,psngRoadPrvt
ES,h0499,0.24443198605714292,scr1997,mustOut,psngRoadPrvt
ES,h0500,0.21902467156764768,scr1997,mustOut,psngRoadPrvt
ES,h0501,0.16349991800318375,scr1997,mustOut,psngRoadPrvt
ES,h0502,0.13386915729454135,scr1997,mustOut,psngRoadPrvt
ES,h0503,0.11960517099416411,scr1997,mustOut,psngRoadPrvt
ES,h0504,0.10352912777712393,scr1997,mustOut,psngRoadPrvt
ES,h0505,0.06463646919448016,scr1997,mustOut,psngRoadPrvt
ES,h0506,0.023848705338071343,scr1997,mustOut,psngRoadPrvt
ES,h0507,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
ES,h0508,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
ES,h0509,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
ES,h0510,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
ES,h0511,0.030132081359040087,scr1997,mustOut,psngRoadPrvt
ES,h0512,0.06479136743468301,scr1997,mustOut,psngRoadPrvt
ES,h0513,0.12077094926064634,scr1997,mustOut,psngRoadPrvt
ES,h0514,0.20874582556093357,scr1997,mustOut,psngRoadPrvt
ES,h0515,0.28040617343187435,scr1997,mustOut,psngRoadPrvt
ES,h0516,0.32047777000000005,scr1997,mustOut,psngRoadPrvt
ES,h0517,0.2798899359712209,scr1997,mustOut,psngRoadPrvt
ES,h0518,0.24161939888982134,scr1997,mustOut,psngRoadPrvt
ES,h0519,0.18864059258614135,scr1997,mustOut,psngRoadPrvt
ES,h0520,0.18602689094507222,scr1997,mustOut,psngRoadPrvt
ES,h0521,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
ES,h0522,0.23615183488777136,scr1997,mustOut,psngRoadPrvt
ES,h0523,0.25372445378405534,scr1997,mustOut,psngRoadPrvt
ES,h0524,0.22812331440598402,scr1997,mustOut,psngRoadPrvt
ES,h0525,0.16387826577025044,scr1997,mustOut,psngRoadPrvt
ES,h0526,0.1130843494960389,scr1997,mustOut,psngRoadPrvt
ES,h0527,0.08296494968648116,scr1997,mustOut,psngRoadPrvt
ES,h0528,0.06378703960139662,scr1997,mustOut,psngRoadPrvt
ES,h0529,0.03721444288441301,scr1997,mustOut,psngRoadPrvt
ES,h0530,0.01258608617188541,scr1997,mustOut,psngRoadPrvt
ES,h0531,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
ES,h0532,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
ES,h0533,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
ES,h0534,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
ES,h0535,0.06240834005040508,scr1997,mustOut,psngRoadPrvt
ES,h0536,0.1274285245825121,scr1997,mustOut,psngRoadPrvt
ES,h0537,0.16540746000338416,scr1997,mustOut,psngRoadPrvt
ES,h0538,0.16444949492765518,scr1997,mustOut,psngRoadPrvt
ES,h0539,0.14380439898132003,scr1997,mustOut,psngRoadPrvt
ES,h0540,0.15761872547160174,scr1997,mustOut,psngRoadPrvt
ES,h0541,0.17318407828762908,scr1997,mustOut,psngRoadPrvt
ES,h0542,0.19688491111976714,scr1997,mustOut,psngRoadPrvt
ES,h0543,0.18864059258614135,scr1997,mustOut,psngRoadPrvt
ES,h0544,0.18602689094507222,scr1997,mustOut,psngRoadPrvt
ES,h0545,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
ES,h0546,0.23615183488777136,scr1997,mustOut,psngRoadPrvt
ES,h0547,0.25372445378405534,scr1997,mustOut,psngRoadPrvt
ES,h0548,0.22812331440598402,scr1997,mustOut,psngRoadPrvt
ES,h0549,0.16387826577025044,scr1997,mustOut,psngRoadPrvt
ES,h0550,0.1130843494960389,scr1997,mustOut,psngRoadPrvt
ES,h0551,0.08296494968648116,scr1997,mustOut,psngRoadPrvt
ES,h0552,0.06378703960139662,scr1997,mustOut,psngRoadPrvt
DK,h0481,0.03804280231354712,scr1997,mustOut,psngRoadPrvt
DK,h0482,0.010927679030072645,scr1997,mustOut,psngRoadPrvt
DK,h0483,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
DK,h0484,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
DK,h0485,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
DK,h0486,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
DK,h0487,0.026970784790771453,scr1997,mustOut,psngRoadPrvt
DK,h0488,0.041483877345353436,scr1997,mustOut,psngRoadPrvt
DK,h0489,0.06428110563548207,scr1997,mustOut,psngRoadPrvt
DK,h0490,0.11572121709961394,scr1997,mustOut,psngRoadPrvt
DK,h0491,0.17229709338913968,scr1997,mustOut,psngRoadPrvt
DK,h0492,0.21554806263200132,scr1997,mustOut,psngRoadPrvt
DK,h0493,0.2146128095125424,scr1997,mustOut,psngRoadPrvt
DK,h0494,0.21163399272023187,scr1997,mustOut,psngRoadPrvt
DK,h0495,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
DK,h0496,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
DK,h0497,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
DK,h0498,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
DK,h0499,0.24443198605714292,scr1997,mustOut,psngRoadPrvt
DK,h0500,0.21902467156764768,scr1997,mustOut,psngRoadPrvt
DK,h0501,0.16349991800318375,scr1997,mustOut,psngRoadPrvt
DK,h0502,0.13386915729454135,scr1997,mustOut,psngRoadPrvt
DK,h0503,0.11960517099416411,scr1997,mustOut,psngRoadPrvt
DK,h0504,0.10352912777712396,scr1997,mustOut,psngRoadPrvt
DK,h0505,0.06463646919448018,scr1997,mustOut,psngRoadPrvt
DK,h0506,0.023848705338071347,scr1997,mustOut,psngRoadPrvt
DK,h0507,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
DK,h0508,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
DK,h0509,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
DK,h0510,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
DK,h0511,0.030132081359040087,scr1997,mustOut,psngRoadPrvt
DK,h0512,0.06479136743468299,scr1997,mustOut,psngRoadPrvt
DK,h0513,0.12077094926064634,scr1997,mustOut,psngRoadPrvt
DK,h0514,0.20874582556093357,scr1997,mustOut,psngRoadPrvt
DK,h0515,0.28040617343187435,scr1997,mustOut,psngRoadPrvt
DK,h0516,0.32047777,scr1997,mustOut,psngRoadPrvt
DK,h0517,0.2798899359712209,scr1997,mustOut,psngRoadPrvt
DK,h0518,0.24161939888982137,scr1997,mustOut,psngRoadPrvt
DK,h0519,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
DK,h0520,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
DK,h0521,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
DK,h0522,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
DK,h0523,0.2537244537840553,scr1997,mustOut,psngRoadPrvt
DK,h0524,0.22812331440598402,scr1997,mustOut,psngRoadPrvt
DK,h0525,0.16387826577025044,scr1997,mustOut,psngRoadPrvt
DK,h0526,0.11308434949603892,scr1997,mustOut,psngRoadPrvt
DK,h0527,0.08296494968648117,scr1997,mustOut,psngRoadPrvt
DK,h0528,0.06378703960139663,scr1997,mustOut,psngRoadPrvt
DK,h0529,0.037214442884413015,scr1997,mustOut,psngRoadPrvt
DK,h0530,0.01258608617188541,scr1997,mustOut,psngRoadPrvt
DK,h0531,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
DK,h0532,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
DK,h0533,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
DK,h0534,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
DK,h0535,0.06240834005040511,scr1997,mustOut,psngRoadPrvt
DK,h0536,0.1274285245825121,scr1997,mustOut,psngRoadPrvt
DK,h0537,0.16540746000338416,scr1997,mustOut,psngRoadPrvt
DK,h0538,0.16444949492765518,scr1997,mustOut,psngRoadPrvt
DK,h0539,0.14380439898132005,scr1997,mustOut,psngRoadPrvt
DK,h0540,0.15761872547160177,scr1997,mustOut,psngRoadPrvt
DK,h0541,0.1731840782876291,scr1997,mustOut,psngRoadPrvt
DK,h0542,0.19688491111976716,scr1997,mustOut,psngRoadPrvt
DK,h0543,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
DK,h0544,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
DK,h0545,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
DK,h0546,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
DK,h0547,0.2537244537840553,scr1997,mustOut,psngRoadPrvt
DK,h0548,0.22812331440598402,scr1997,mustOut,psngRoadPrvt
DK,h0549,0.16387826577025044,scr1997,mustOut,psngRoadPrvt
DK,h0550,0.11308434949603892,scr1997,mustOut,psngRoadPrvt
DK,h0551,0.08296494968648117,scr1997,mustOut,psngRoadPrvt
DK,h0552,0.06378703960139663,scr1997,mustOut,psngRoadPrvt
EE,h0481,0.03804280231354712,scr1997,mustOut,psngRoadPrvt
EE,h0482,0.010927679030072645,scr1997,mustOut,psngRoadPrvt
EE,h0483,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
EE,h0484,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
EE,h0485,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
EE,h0486,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
EE,h0487,0.026970784790771453,scr1997,mustOut,psngRoadPrvt
EE,h0488,0.041483877345353436,scr1997,mustOut,psngRoadPrvt
EE,h0489,0.06428110563548207,scr1997,mustOut,psngRoadPrvt
EE,h0490,0.11572121709961394,scr1997,mustOut,psngRoadPrvt
EE,h0491,0.17229709338913968,scr1997,mustOut,psngRoadPrvt
EE,h0492,0.21554806263200132,scr1997,mustOut,psngRoadPrvt
EE,h0493,0.2146128095125424,scr1997,mustOut,psngRoadPrvt
EE,h0494,0.21163399272023187,scr1997,mustOut,psngRoadPrvt
EE,h0495,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
EE,h0496,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
EE,h0497,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
EE,h0498,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
EE,h0499,0.24443198605714292,scr1997,mustOut,psngRoadPrvt
EE,h0500,0.21902467156764768,scr1997,mustOut,psngRoadPrvt
EE,h0501,0.16349991800318375,scr1997,mustOut,psngRoadPrvt
EE,h0502,0.13386915729454135,scr1997,mustOut,psngRoadPrvt
EE,h0503,0.11960517099416411,scr1997,mustOut,psngRoadPrvt
EE,h0504,0.10352912777712396,scr1997,mustOut,psngRoadPrvt
EE,h0505,0.06463646919448018,scr1997,mustOut,psngRoadPrvt
EE,h0506,0.023848705338071347,scr1997,mustOut,psngRoadPrvt
EE,h0507,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
EE,h0508,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
EE,h0509,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
EE,h0510,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
EE,h0511,0.030132081359040087,scr1997,mustOut,psngRoadPrvt
EE,h0512,0.06479136743468299,scr1997,mustOut,psngRoadPrvt
EE,h0513,0.12077094926064634,scr1997,mustOut,psngRoadPrvt
EE,h0514,0.20874582556093357,scr1997,mustOut,psngRoadPrvt
EE,h0515,0.28040617343187435,scr1997,mustOut,psngRoadPrvt
EE,h0516,0.32047777,scr1997,mustOut,psngRoadPrvt
EE,h0517,0.2798899359712209,scr1997,mustOut,psngRoadPrvt
EE,h0518,0.24161939888982137,scr1997,mustOut,psngRoadPrvt
EE,h0519,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
EE,h0520,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
EE,h0521,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
EE,h0522,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
EE,h0523,0.2537244537840553,scr1997,mustOut,psngRoadPrvt
EE,h0524,0.22812331440598402,scr1997,mustOut,psngRoadPrvt
EE,h0525,0.16387826577025044,scr1997,mustOut,psngRoadPrvt
EE,h0526,0.11308434949603892,scr1997,mustOut,psngRoadPrvt
EE,h0527,0.08296494968648117,scr1997,mustOut,psngRoadPrvt
EE,h0528,0.06378703960139663,scr1997,mustOut,psngRoadPrvt
EE,h0529,0.037214442884413015,scr1997,mustOut,psngRoadPrvt
EE,h0530,0.01258608617188541,scr1997,mustOut,psngRoadPrvt
EE,h0531,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
EE,h0532,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
EE,h0533,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
EE,h0534,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
EE,h0535,0.06240834005040511,scr1997,mustOut,psngRoadPrvt
EE,h0536,0.1274285245825121,scr1997,mustOut,psngRoadPrvt
EE,h0537,0.16540746000338416,scr1997,mustOut,psngRoadPrvt
EE,h0538,0.16444949492765518,scr1997,mustOut,psngRoadPrvt
EE,h0539,0.14380439898132005,scr1997,mustOut,psngRoadPrvt
EE,h0540,0.15761872547160177,scr1997,mustOut,psngRoadPrvt
EE,h0541,0.1731840782876291,scr1997,mustOut,psngRoadPrvt
EE,h0542,0.19688491111976716,scr1997,mustOut,psngRoadPrvt
EE,h0543,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
EE,h0544,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
EE,h0545,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
EE,h0546,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
EE,h0547,0.2537244537840553,scr1997,mustOut,psngRoadPrvt
EE,h0548,0.22812331440598402,scr1997,mustOut,psngRoadPrvt
EE,h0549,0.16387826577025044,scr1997,mustOut,psngRoadPrvt
EE,h0550,0.11308434949603892,scr1997,mustOut,psngRoadPrvt
EE,h0551,0.08296494968648117,scr1997,mustOut,psngRoadPrvt
EE,h0552,0.06378703960139663,scr1997,mustOut,psngRoadPrvt
FI,h0481,0.03804280231354712,scr1997,mustOut,psngRoadPrvt
FI,h0482,0.010927679030072645,scr1997,mustOut,psngRoadPrvt
FI,h0483,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
FI,h0484,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
FI,h0485,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
FI,h0486,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
FI,h0487,0.026970784790771453,scr1997,mustOut,psngRoadPrvt
FI,h0488,0.041483877345353436,scr1997,mustOut,psngRoadPrvt
FI,h0489,0.06428110563548207,scr1997,mustOut,psngRoadPrvt
FI,h0490,0.11572121709961394,scr1997,mustOut,psngRoadPrvt
FI,h0491,0.17229709338913968,scr1997,mustOut,psngRoadPrvt
FI,h0492,0.21554806263200132,scr1997,mustOut,psngRoadPrvt
FI,h0493,0.2146128095125424,scr1997,mustOut,psngRoadPrvt
FI,h0494,0.21163399272023187,scr1997,mustOut,psngRoadPrvt
FI,h0495,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
FI,h0496,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
FI,h0497,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
FI,h0498,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
FI,h0499,0.24443198605714292,scr1997,mustOut,psngRoadPrvt
FI,h0500,0.21902467156764768,scr1997,mustOut,psngRoadPrvt
FI,h0501,0.16349991800318375,scr1997,mustOut,psngRoadPrvt
FI,h0502,0.13386915729454135,scr1997,mustOut,psngRoadPrvt
FI,h0503,0.11960517099416411,scr1997,mustOut,psngRoadPrvt
FI,h0504,0.10352912777712396,scr1997,mustOut,psngRoadPrvt
FI,h0505,0.06463646919448018,scr1997,mustOut,psngRoadPrvt
FI,h0506,0.023848705338071347,scr1997,mustOut,psngRoadPrvt
FI,h0507,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
FI,h0508,0.0011183569056842295,scr1997,mustOut,psngRoadPrvt
FI,h0509,0.0037274716901094206,scr1997,mustOut,psngRoadPrvt
FI,h0510,0.016199629671247242,scr1997,mustOut,psngRoadPrvt
FI,h0511,0.030132081359040087,scr1997,mustOut,psngRoadPrvt
FI,h0512,0.06479136743468299,scr1997,mustOut,psngRoadPrvt
FI,h0513,0.12077094926064634,scr1997,mustOut,psngRoadPrvt
FI,h0514,0.20874582556093357,scr1997,mustOut,psngRoadPrvt
FI,h0515,0.28040617343187435,scr1997,mustOut,psngRoadPrvt
FI,h0516,0.32047777,scr1997,mustOut,psngRoadPrvt
FI,h0517,0.2798899359712209,scr1997,mustOut,psngRoadPrvt
FI,h0518,0.24161939888982137,scr1997,mustOut,psngRoadPrvt
FI,h0519,0.18864059258614138,scr1997,mustOut,psngRoadPrvt
FI,h0520,0.18602689094507227,scr1997,mustOut,psngRoadPrvt
FI,h0521,0.1960252073089646,scr1997,mustOut,psngRoadPrvt
FI,h0522,0.23615183488777133,scr1997,mustOut,psngRoadPrvt
FI,h0523,0.2537244537840553,scr1997,mustOut,psngRoadPrvt
FI,h0524,0.22812331440598402,scr1997,mustOut,psngRoadPrvt
FI,h0525,0.16387826577025044,scr1997,mustOut,psngRoadPrvt
FI,h0526,0.11308434949603892,scr1997,mustOut,psngRoadPrvt
FI,h0527,0.08296494968648117,scr1997,mustOut,psngRoadPrvt
FI,h0528,0.06378703960139663,scr1997,mustOut,psngRoadPrvt
FI,h0529,0.037214442884413015,scr1997,mustOut,psngRoadPrvt
FI,h0530,0.01258608617188541,scr1997,mustOut,psngRoadPrvt
FI,h0531,0.0003291232147917847,scr1997,mustOut,psngRoadPrvt
