region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0037,24.038184708909327,scr2095,dem,electricity
AT,h0038,22.72908904434054,scr2095,dem,electricity
AT,h0039,21.590388223299485,scr2095,dem,electricity
AT,h0040,21.551444419620964,scr2095,dem,electricity
AT,h0041,22.18786508384205,scr2095,dem,electricity
AT,h0042,23.058909115961193,scr2095,dem,electricity
AT,h0043,23.15198168517739,scr2095,dem,electricity
AT,h0044,22.503409564261084,scr2095,dem,electricity
AT,h0045,21.6525701021908,scr2095,dem,electricity
AT,h0046,21.40410149414459,scr2095,dem,electricity
AT,h0047,21.409513208447876,scr2095,dem,electricity
AT,h0048,21.442632488594725,scr2095,dem,electricity
BA,h0001,2.695818432401793,scr2095,dem,electricity
BA,h0002,2.685994599995249,scr2095,dem,electricity
BA,h0003,2.6720247053075603,scr2095,dem,electricity
BA,h0004,2.65820840812843,scr2095,dem,electricity
BA,h0005,2.655159124845908,scr2095,dem,electricity
BA,h0006,2.6903726618161286,scr2095,dem,electricity
BA,h0007,3.1561777029652736,scr2095,dem,electricity
BA,h0008,3.662385096052561,scr2095,dem,electricity
BA,h0009,4.154703951616742,scr2095,dem,electricity
BA,h0010,4.195180579389049,scr2095,dem,electricity
BA,h0011,4.168762226043898,scr2095,dem,electricity
BA,h0012,4.113774808508581,scr2095,dem,electricity
BA,h0013,3.855336897855747,scr2095,dem,electricity
BA,h0014,3.5803132660376407,scr2095,dem,electricity
BA,h0015,3.302244464631475,scr2095,dem,electricity
BA,h0016,3.2641779341926043,scr2095,dem,electricity
BA,h0017,3.3605713758526554,scr2095,dem,electricity
BA,h0018,3.521233942597888,scr2095,dem,electricity
BA,h0019,4.838027080545848,scr2095,dem,electricity
BA,h0020,6.013308469687664,scr2095,dem,electricity
BA,h0021,7.180799777741112,scr2095,dem,electricity
BA,h0022,7.197833508007653,scr2095,dem,electricity
BA,h0023,7.246476337444668,scr2095,dem,electricity
BA,h0024,7.279581026640945,scr2095,dem,electricity
BA,h0025,7.681795214670899,scr2095,dem,electricity
BA,h0026,8.10659028509389,scr2095,dem,electricity
BA,h0027,8.495028251618685,scr2095,dem,electricity
BA,h0028,8.462405377428018,scr2095,dem,electricity
BA,h0029,8.49711858151214,scr2095,dem,electricity
BA,h0030,8.692232902556562,scr2095,dem,electricity
BA,h0031,8.228331200066954,scr2095,dem,electricity
BA,h0032,7.754963173631676,scr2095,dem,electricity
BA,h0033,7.112557804524678,scr2095,dem,electricity
BA,h0034,7.047076610255875,scr2095,dem,electricity
BA,h0035,6.844488121631439,scr2095,dem,electricity
BA,h0036,6.601594593053893,scr2095,dem,electricity
BA,h0037,5.725858868140319,scr2095,dem,electricity
BA,h0038,4.885924512570532,scr2095,dem,electricity
BA,h0039,4.103103307064736,scr2095,dem,electricity
BA,h0040,4.0560569030054,scr2095,dem,electricity
BA,h0041,4.166681761343749,scr2095,dem,electricity
BA,h0042,4.361313086354883,scr2095,dem,electricity
BA,h0043,4.674017205637655,scr2095,dem,electricity
BA,h0044,4.863184402935231,scr2095,dem,electricity
BA,h0045,5.028185431424714,scr2095,dem,electricity
BA,h0046,5.088951616627278,scr2095,dem,electricity
BA,h0047,5.158649283576405,scr2095,dem,electricity
BA,h0048,5.19227840041926,scr2095,dem,electricity
BE,h0001,13.887227680171598,scr2095,dem,electricity
BE,h0002,13.841473329661245,scr2095,dem,electricity
BE,h0003,13.802726047953577,scr2095,dem,electricity
BE,h0004,13.767598027991532,scr2095,dem,electricity
BE,h0005,13.851215917242005,scr2095,dem,electricity
BE,h0006,14.150567461673337,scr2095,dem,electricity
BE,h0007,14.63692945628139,scr2095,dem,electricity
BE,h0008,15.274588310728621,scr2095,dem,electricity
BE,h0009,15.8326436692875,scr2095,dem,electricity
BE,h0010,16.085682969148685,scr2095,dem,electricity
BE,h0011,15.998713863419905,scr2095,dem,electricity
BE,h0012,15.678534724806983,scr2095,dem,electricity
BE,h0013,14.64776894015991,scr2095,dem,electricity
BE,h0014,13.687591556024696,scr2095,dem,electricity
BE,h0015,12.810633624727313,scr2095,dem,electricity
BE,h0016,12.758321120740625,scr2095,dem,electricity
BE,h0017,12.805771716681786,scr2095,dem,electricity
BE,h0018,13.31824922344823,scr2095,dem,electricity
BE,h0019,18.266269929361407,scr2095,dem,electricity
BE,h0020,22.892204122164106,scr2095,dem,electricity
BE,h0021,27.06960717863741,scr2095,dem,electricity
BE,h0022,26.488446747190107,scr2095,dem,electricity
BE,h0023,26.306268868257177,scr2095,dem,electricity
BE,h0024,26.219110733251995,scr2095,dem,electricity
BE,h0025,24.95941049753316,scr2095,dem,electricity
BE,h0026,23.574141051577673,scr2095,dem,electricity
BE,h0027,22.049755139199295,scr2095,dem,electricity
BE,h0028,21.7048652137845,scr2095,dem,electricity
BE,h0029,21.595229328547877,scr2095,dem,electricity
BE,h0030,21.944885278449654,scr2095,dem,electricity
BE,h0031,22.106911596822922,scr2095,dem,electricity
BE,h0032,22.639488900391374,scr2095,dem,electricity
BE,h0033,22.90513658965384,scr2095,dem,electricity
BE,h0034,23.24571302210618,scr2095,dem,electricity
BE,h0035,22.96035048006849,scr2095,dem,electricity
BE,h0036,22.48917682806462,scr2095,dem,electricity
BE,h0037,21.3971923808094,scr2095,dem,electricity
BE,h0038,20.361579304740772,scr2095,dem,electricity
BE,h0039,19.41268647044153,scr2095,dem,electricity
BE,h0040,19.365316913602733,scr2095,dem,electricity
BE,h0041,19.676073502946178,scr2095,dem,electricity
BE,h0042,20.410237991479473,scr2095,dem,electricity
BE,h0043,20.15080810030444,scr2095,dem,electricity
BE,h0044,19.4558278101383,scr2095,dem,electricity
BE,h0045,18.345349260311462,scr2095,dem,electricity
BE,h0046,17.993756463427832,scr2095,dem,electricity
BE,h0047,17.754715743147933,scr2095,dem,electricity
BE,h0048,17.492478354785693,scr2095,dem,electricity
BG,h0001,9.815027126794808,scr2095,dem,electricity
BG,h0002,9.72707010814432,scr2095,dem,electricity
BG,h0003,9.604774059452321,scr2095,dem,electricity
BG,h0004,9.404968983616563,scr2095,dem,electricity
BG,h0005,9.29759576054767,scr2095,dem,electricity
BG,h0006,9.395257447939601,scr2095,dem,electricity
BG,h0007,11.040228852479464,scr2095,dem,electricity
BG,h0008,12.764365571012727,scr2095,dem,electricity
BG,h0009,14.330504978451048,scr2095,dem,electricity
BG,h0010,14.287940887604654,scr2095,dem,electricity
BG,h0011,14.037902064672823,scr2095,dem,electricity
BG,h0012,13.729411756989597,scr2095,dem,electricity
BG,h0013,12.611503045911965,scr2095,dem,electricity
BG,h0014,11.47493708981428,scr2095,dem,electricity
BG,h0015,10.413355592942185,scr2095,dem,electricity
BG,h0016,10.362449019360772,scr2095,dem,electricity
BG,h0017,10.679069055842835,scr2095,dem,electricity
BG,h0018,11.04652638017254,scr2095,dem,electricity
BG,h0019,12.099471211161788,scr2095,dem,electricity
BG,h0020,12.777360203694874,scr2095,dem,electricity
BG,h0021,13.460462092408479,scr2095,dem,electricity
BG,h0022,13.361716973100485,scr2095,dem,electricity
BG,h0023,13.331112780638872,scr2095,dem,electricity
BG,h0024,13.311809473153165,scr2095,dem,electricity
BG,h0025,15.203246340702973,scr2095,dem,electricity
BG,h0026,17.14126391934908,scr2095,dem,electricity
BG,h0027,18.99081676429493,scr2095,dem,electricity
BG,h0028,18.912942087494372,scr2095,dem,electricity
BG,h0029,19.009181110474533,scr2095,dem,electricity
BG,h0030,19.510068238012646,scr2095,dem,electricity
BG,h0031,19.35500241777644,scr2095,dem,electricity
BG,h0032,19.131768522405523,scr2095,dem,electricity
BG,h0033,18.4477470715661,scr2095,dem,electricity
BG,h0034,18.224305774300053,scr2095,dem,electricity
BG,h0035,17.71933685613462,scr2095,dem,electricity
BG,h0036,17.139863170145652,scr2095,dem,electricity
BG,h0037,14.798518057353391,scr2095,dem,electricity
BG,h0038,12.550047311018789,scr2095,dem,electricity
BG,h0039,10.47472159516152,scr2095,dem,electricity
BG,h0040,10.447981703128026,scr2095,dem,electricity
BG,h0041,10.761193043589177,scr2095,dem,electricity
BG,h0042,11.156087617367763,scr2095,dem,electricity
BG,h0043,10.981282509830464,scr2095,dem,electricity
BG,h0044,10.516428668995303,scr2095,dem,electricity
BG,h0045,10.017916591526246,scr2095,dem,electricity
BG,h0046,9.97935532360424,scr2095,dem,electricity
BG,h0047,9.951698641670037,scr2095,dem,electricity
BG,h0048,9.930803403572124,scr2095,dem,electricity
CH,h0001,10.564149723000575,scr2095,dem,electricity
CH,h0002,10.855973092138814,scr2095,dem,electricity
CH,h0003,11.126047590695443,scr2095,dem,electricity
CH,h0004,11.605794769589103,scr2095,dem,electricity
CH,h0005,12.047478318283243,scr2095,dem,electricity
CH,h0006,12.518270165269946,scr2095,dem,electricity
CH,h0007,14.093666836834323,scr2095,dem,electricity
CH,h0008,15.583806889730607,scr2095,dem,electricity
CH,h0009,16.81753926115381,scr2095,dem,electricity
CH,h0010,16.64220934407085,scr2095,dem,electricity
CH,h0011,16.244624235828805,scr2095,dem,electricity
CH,h0012,15.775566488535254,scr2095,dem,electricity
CH,h0013,13.905599368162473,scr2095,dem,electricity
CH,h0014,12.15154072110304,scr2095,dem,electricity
CH,h0015,10.486849304063437,scr2095,dem,electricity
CH,h0016,10.429960863899073,scr2095,dem,electricity
CH,h0017,10.67003001102093,scr2095,dem,electricity
CH,h0018,11.11408932224926,scr2095,dem,electricity
CH,h0019,14.900314481359608,scr2095,dem,electricity
CH,h0020,18.270818257197902,scr2095,dem,electricity
CH,h0021,21.625576826537912,scr2095,dem,electricity
CH,h0022,21.464243272139967,scr2095,dem,electricity
CH,h0023,21.65279949656699,scr2095,dem,electricity
CH,h0024,21.98244675713986,scr2095,dem,electricity
CH,h0025,22.25637719408373,scr2095,dem,electricity
CH,h0026,22.517545994866136,scr2095,dem,electricity
CH,h0027,22.565859685325503,scr2095,dem,electricity
CH,h0028,22.52990722906759,scr2095,dem,electricity
CH,h0029,22.564345594874965,scr2095,dem,electricity
CH,h0030,22.880542496636046,scr2095,dem,electricity
CH,h0031,23.15353755789047,scr2095,dem,electricity
CH,h0032,23.524791767980854,scr2095,dem,electricity
CH,h0033,23.571787058903183,scr2095,dem,electricity
CH,h0034,23.429217681761994,scr2095,dem,electricity
CH,h0035,22.841967050587503,scr2095,dem,electricity
CH,h0036,22.112767942132145,scr2095,dem,electricity
CH,h0037,19.150760332200377,scr2095,dem,electricity
CH,h0038,16.347814066514474,scr2095,dem,electricity
CH,h0039,13.720288717720457,scr2095,dem,electricity
CH,h0040,13.604042995068813,scr2095,dem,electricity
CH,h0041,13.860387634600563,scr2095,dem,electricity
CH,h0042,14.251377717403955,scr2095,dem,electricity
CH,h0043,15.994644513342624,scr2095,dem,electricity
CH,h0044,17.276901858572153,scr2095,dem,electricity
CH,h0045,18.56606501013804,scr2095,dem,electricity
CH,h0046,18.46746170099363,scr2095,dem,electricity
CH,h0047,18.653334453358763,scr2095,dem,electricity
CH,h0048,18.977311124666237,scr2095,dem,electricity
CZ,h0001,15.224112614058727,scr2095,dem,electricity
CZ,h0002,15.173544556379172,scr2095,dem,electricity
CZ,h0003,15.10477181926673,scr2095,dem,electricity
CZ,h0004,14.995430286546839,scr2095,dem,electricity
CZ,h0005,15.012857209612472,scr2095,dem,electricity
CZ,h0006,15.25266467033125,scr2095,dem,electricity
CZ,h0007,16.23776462223702,scr2095,dem,electricity
CZ,h0008,17.360299114169624,scr2095,dem,electricity
CZ,h0009,18.268195294141684,scr2095,dem,electricity
CZ,h0010,18.35273450428291,scr2095,dem,electricity
CZ,h0011,18.07311305120531,scr2095,dem,electricity
CZ,h0012,17.728810419560073,scr2095,dem,electricity
CZ,h0013,16.39441959775523,scr2095,dem,electricity
CZ,h0014,15.086350025495737,scr2095,dem,electricity
CZ,h0015,13.853849320902912,scr2095,dem,electricity
CZ,h0016,13.823734258680194,scr2095,dem,electricity
CZ,h0017,14.152181682995131,scr2095,dem,electricity
CZ,h0018,14.56527043262742,scr2095,dem,electricity
CZ,h0019,18.72247027061927,scr2095,dem,electricity
CZ,h0020,22.487092238453943,scr2095,dem,electricity
CZ,h0021,26.305758675794085,scr2095,dem,electricity
CZ,h0022,26.06437123907135,scr2095,dem,electricity
CZ,h0023,25.8249666506969,scr2095,dem,electricity
CZ,h0024,25.555066159875153,scr2095,dem,electricity
CZ,h0025,25.4744778072185,scr2095,dem,electricity
CZ,h0026,25.632893328536973,scr2095,dem,electricity
CZ,h0027,25.668907082411163,scr2095,dem,electricity
CZ,h0028,25.549529674290437,scr2095,dem,electricity
CZ,h0029,25.53535979253255,scr2095,dem,electricity
CZ,h0030,26.017537309190708,scr2095,dem,electricity
CZ,h0031,25.41163980814051,scr2095,dem,electricity
CZ,h0032,24.926420861438388,scr2095,dem,electricity
CZ,h0033,23.957032368063484,scr2095,dem,electricity
CZ,h0034,23.92601523614821,scr2095,dem,electricity
CZ,h0035,23.406642376242473,scr2095,dem,electricity
CZ,h0036,22.799465657356745,scr2095,dem,electricity
CZ,h0037,22.339971253306746,scr2095,dem,electricity
CZ,h0038,21.938402770739177,scr2095,dem,electricity
CZ,h0039,21.654060723823683,scr2095,dem,electricity
CZ,h0040,21.654725872084615,scr2095,dem,electricity
CZ,h0041,22.262987191230593,scr2095,dem,electricity
CZ,h0042,23.05889748168105,scr2095,dem,electricity
CZ,h0043,22.68618492308463,scr2095,dem,electricity
CZ,h0044,21.700317847652762,scr2095,dem,electricity
CZ,h0045,20.634618814772157,scr2095,dem,electricity
CZ,h0046,20.434913163921255,scr2095,dem,electricity
CZ,h0047,20.379529534886146,scr2095,dem,electricity
CZ,h0048,20.311743693443777,scr2095,dem,electricity
DE,h0001,84.8615920886273,scr2095,dem,electricity
DE,h0002,84.218639270604,scr2095,dem,electricity
DE,h0003,83.71870642185982,scr2095,dem,electricity
DE,h0004,82.9752115889628,scr2095,dem,electricity
DE,h0005,83.31732732357932,scr2095,dem,electricity
DE,h0006,85.2447999926489,scr2095,dem,electricity
DE,h0007,97.31884830611835,scr2095,dem,electricity
DE,h0008,111.27531645660716,scr2095,dem,electricity
DE,h0009,124.54401838848335,scr2095,dem,electricity
DE,h0010,126.35780469700197,scr2095,dem,electricity
DE,h0011,125.11905641300996,scr2095,dem,electricity
DE,h0012,122.8039045820295,scr2095,dem,electricity
DE,h0013,109.73933086110219,scr2095,dem,electricity
DE,h0014,96.97351558062846,scr2095,dem,electricity
DE,h0015,84.85384929049812,scr2095,dem,electricity
DE,h0016,84.22551058556789,scr2095,dem,electricity
DE,h0017,85.80411288576548,scr2095,dem,electricity
DE,h0018,89.43663943991245,scr2095,dem,electricity
DE,h0019,124.82864037973349,scr2095,dem,electricity
DE,h0020,158.34191976792516,scr2095,dem,electricity
DE,h0021,190.47278227199908,scr2095,dem,electricity
DE,h0022,186.62298290730584,scr2095,dem,electricity
DE,h0023,183.58601182088358,scr2095,dem,electricity
DE,h0024,180.54784993296295,scr2095,dem,electricity
DE,h0025,172.48818790939933,scr2095,dem,electricity
DE,h0026,165.03214836850364,scr2095,dem,electricity
DE,h0027,157.67989478239215,scr2095,dem,electricity
DE,h0028,155.79425868754132,scr2095,dem,electricity
DE,h0029,156.20856156103414,scr2095,dem,electricity
DE,h0030,160.6471790249243,scr2095,dem,electricity
DE,h0031,161.30844273174174,scr2095,dem,electricity
DE,h0032,164.3050495743808,scr2095,dem,electricity
DE,h0033,164.40545866406651,scr2095,dem,electricity
DE,h0034,166.98079894247684,scr2095,dem,electricity
DE,h0035,164.86575529681156,scr2095,dem,electricity
DE,h0036,161.55768897059704,scr2095,dem,electricity
DE,h0037,156.88775377141283,scr2095,dem,electricity
DE,h0038,152.04131929196623,scr2095,dem,electricity
DE,h0039,147.50780813734633,scr2095,dem,electricity
DE,h0040,146.70964128575167,scr2095,dem,electricity
DE,h0041,149.4990961072288,scr2095,dem,electricity
DE,h0042,154.50866726842327,scr2095,dem,electricity
DE,h0043,150.92442478066155,scr2095,dem,electricity
DE,h0044,143.43627714721976,scr2095,dem,electricity
DE,h0045,133.74522429982383,scr2095,dem,electricity
DE,h0046,131.29274879812002,scr2095,dem,electricity
DE,h0047,129.90761568626226,scr2095,dem,electricity
DE,h0048,128.45669655397435,scr2095,dem,electricity
DK,h0001,14.87548388995844,scr2095,dem,electricity
DK,h0002,14.810768985096255,scr2095,dem,electricity
DK,h0003,14.729280607691827,scr2095,dem,electricity
DK,h0004,14.603639855915862,scr2095,dem,electricity
DK,h0005,14.610594865592502,scr2095,dem,electricity
DK,h0006,14.882265691278844,scr2095,dem,electricity
DK,h0007,16.120295442704503,scr2095,dem,electricity
DK,h0008,17.390296455244098,scr2095,dem,electricity
DK,h0009,18.367298144344424,scr2095,dem,electricity
DK,h0010,18.16419344086124,scr2095,dem,electricity
DK,h0011,17.640383267246634,scr2095,dem,electricity
DK,h0012,17.006155378436574,scr2095,dem,electricity
DK,h0013,14.799726648331074,scr2095,dem,electricity
DK,h0014,12.771431013445325,scr2095,dem,electricity
DK,h0015,10.997953176315098,scr2095,dem,electricity
DK,h0016,11.150656383610984,scr2095,dem,electricity
DK,h0017,11.713088765514197,scr2095,dem,electricity
DK,h0018,12.461755493895499,scr2095,dem,electricity
DK,h0019,16.9684881282251,scr2095,dem,electricity
DK,h0020,20.93095853420137,scr2095,dem,electricity
DK,h0021,24.79356684799738,scr2095,dem,electricity
DK,h0022,24.59591088410625,scr2095,dem,electricity
DK,h0023,24.622482428108437,scr2095,dem,electricity
DK,h0024,24.70259641700064,scr2095,dem,electricity
DK,h0025,23.055838946698128,scr2095,dem,electricity
DK,h0026,21.44004804916682,scr2095,dem,electricity
DK,h0027,19.6598691316075,scr2095,dem,electricity
DK,h0028,19.487879603540026,scr2095,dem,electricity
DK,h0029,19.513587683440615,scr2095,dem,electricity
DK,h0030,19.945523317565762,scr2095,dem,electricity
DK,h0031,21.510146881881838,scr2095,dem,electricity
DK,h0032,23.16656560133068,scr2095,dem,electricity
DK,h0033,24.406862843684426,scr2095,dem,electricity
DK,h0034,24.239495985068793,scr2095,dem,electricity
DK,h0035,23.60312663955235,scr2095,dem,electricity
DK,h0036,22.822536834102177,scr2095,dem,electricity
DK,h0037,21.37853969548436,scr2095,dem,electricity
DK,h0038,20.016313664572284,scr2095,dem,electricity
DK,h0039,18.87080129891149,scr2095,dem,electricity
DK,h0040,18.901544828520922,scr2095,dem,electricity
DK,h0041,19.58278087004888,scr2095,dem,electricity
DK,h0042,20.466320076409765,scr2095,dem,electricity
DK,h0043,20.750112531649965,scr2095,dem,electricity
DK,h0044,20.299716807898687,scr2095,dem,electricity
DK,h0045,19.704463881092195,scr2095,dem,electricity
DK,h0046,19.523124622681888,scr2095,dem,electricity
DK,h0047,19.55512954212219,scr2095,dem,electricity
DK,h0048,19.626391814938916,scr2095,dem,electricity
EE,h0001,3.20653813317889,scr2095,dem,electricity
EE,h0002,3.2056382286527594,scr2095,dem,electricity
EE,h0003,3.2081726440588825,scr2095,dem,electricity
EE,h0004,3.2150356141077308,scr2095,dem,electricity
EE,h0005,3.2527097462749244,scr2095,dem,electricity
EE,h0006,3.3511015304573535,scr2095,dem,electricity
EE,h0007,3.376660390286879,scr2095,dem,electricity
EE,h0008,3.4102640104885142,scr2095,dem,electricity
EE,h0009,3.368983840018887,scr2095,dem,electricity
EE,h0010,3.35921045224234,scr2095,dem,electricity
EE,h0011,3.2721230023109356,scr2095,dem,electricity
EE,h0012,3.1592566693233013,scr2095,dem,electricity
EE,h0013,2.904670478270343,scr2095,dem,electricity
EE,h0014,2.677725131815228,scr2095,dem,electricity
EE,h0015,2.4978004717827496,scr2095,dem,electricity
EE,h0016,2.542398372402951,scr2095,dem,electricity
EE,h0017,2.6353668366351197,scr2095,dem,electricity
EE,h0018,2.7183686108491907,scr2095,dem,electricity
EE,h0019,2.953980454022173,scr2095,dem,electricity
EE,h0020,3.1171342784575584,scr2095,dem,electricity
EE,h0021,3.2761773154794755,scr2095,dem,electricity
EE,h0022,3.2100967393765156,scr2095,dem,electricity
EE,h0023,3.1469101349909523,scr2095,dem,electricity
EE,h0024,3.0900493344040516,scr2095,dem,electricity
EE,h0025,2.9735552333304796,scr2095,dem,electricity
EE,h0026,2.8844078888497475,scr2095,dem,electricity
EE,h0027,2.7859823291301304,scr2095,dem,electricity
EE,h0028,2.768798421234231,scr2095,dem,electricity
EE,h0029,2.7911495512866082,scr2095,dem,electricity
EE,h0030,2.8982036647294014,scr2095,dem,electricity
EE,h0031,3.1631203465076205,scr2095,dem,electricity
EE,h0032,3.4431527216573206,scr2095,dem,electricity
EE,h0033,3.6476288429564243,scr2095,dem,electricity
EE,h0034,3.6614459997439184,scr2095,dem,electricity
EE,h0035,3.5940858056891183,scr2095,dem,electricity
EE,h0036,3.490775056412017,scr2095,dem,electricity
EE,h0037,3.5756754207652808,scr2095,dem,electricity
EE,h0038,3.6699092904365904,scr2095,dem,electricity
EE,h0039,3.8053404660540284,scr2095,dem,electricity
EE,h0040,3.8513717932264284,scr2095,dem,electricity
EE,h0041,4.013813926906546,scr2095,dem,electricity
EE,h0042,4.181005862147883,scr2095,dem,electricity
EE,h0043,4.194019655599522,scr2095,dem,electricity
EE,h0044,4.069436939976166,scr2095,dem,electricity
EE,h0045,3.9305458319351043,scr2095,dem,electricity
EE,h0046,3.8591930791486435,scr2095,dem,electricity
EE,h0047,3.7914198381926645,scr2095,dem,electricity
EE,h0048,3.7304239841939264,scr2095,dem,electricity
ES,h0001,32.565092026236314,scr2095,dem,electricity
ES,h0002,31.879930030709836,scr2095,dem,electricity
ES,h0003,31.021542383692182,scr2095,dem,electricity
ES,h0004,29.602242651477418,scr2095,dem,electricity
ES,h0005,28.52462310302171,scr2095,dem,electricity
ES,h0006,28.12191355185425,scr2095,dem,electricity
ES,h0007,28.1524522754673,scr2095,dem,electricity
ES,h0008,29.604115173741455,scr2095,dem,electricity
ES,h0009,32.048697715819415,scr2095,dem,electricity
ES,h0010,35.28479191824531,scr2095,dem,electricity
ES,h0011,37.44656097180608,scr2095,dem,electricity
ES,h0012,38.34426554106534,scr2095,dem,electricity
ES,h0013,36.93619148344731,scr2095,dem,electricity
ES,h0014,35.388854958673704,scr2095,dem,electricity
ES,h0015,33.711363486355054,scr2095,dem,electricity
ES,h0016,33.0100165649291,scr2095,dem,electricity
ES,h0017,32.271362639388215,scr2095,dem,electricity
ES,h0018,32.21297791565651,scr2095,dem,electricity
ES,h0019,37.339725230345145,scr2095,dem,electricity
ES,h0020,43.629781682425005,scr2095,dem,electricity
ES,h0021,50.29110691279549,scr2095,dem,electricity
ES,h0022,50.33216363937838,scr2095,dem,electricity
ES,h0023,48.03782246819862,scr2095,dem,electricity
ES,h0024,44.01655024904542,scr2095,dem,electricity
ES,h0025,39.73365549314916,scr2095,dem,electricity
ES,h0026,36.31441502211972,scr2095,dem,electricity
ES,h0027,34.03171618749832,scr2095,dem,electricity
ES,h0028,32.42170132412906,scr2095,dem,electricity
ES,h0029,31.7080915019053,scr2095,dem,electricity
ES,h0030,31.943441353778795,scr2095,dem,electricity
ES,h0031,32.92216417598296,scr2095,dem,electricity
ES,h0032,36.50141310748705,scr2095,dem,electricity
ES,h0033,41.848977126259896,scr2095,dem,electricity
