region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3468,0.9354701807881725,scr2004,dem,electricity
EE,h3469,0.9320853139831787,scr2004,dem,electricity
EE,h3470,0.9312770057448667,scr2004,dem,electricity
EE,h3471,0.9297085226353139,scr2004,dem,electricity
EE,h3472,0.9092605286834952,scr2004,dem,electricity
EE,h3473,0.8885093304228414,scr2004,dem,electricity
EE,h3474,0.8658494111680676,scr2004,dem,electricity
EE,h3475,0.8527466077024207,scr2004,dem,electricity
EE,h3476,0.8416717217305698,scr2004,dem,electricity
EE,h3477,0.8322467125648129,scr2004,dem,electricity
EE,h3478,0.8089194830373522,scr2004,dem,electricity
EE,h3479,0.7582010308634378,scr2004,dem,electricity
EE,h3480,0.6860371115507501,scr2004,dem,electricity
EE,h3481,0.6187674220706555,scr2004,dem,electricity
EE,h3482,0.5763272685065048,scr2004,dem,electricity
EE,h3483,0.5553611361572837,scr2004,dem,electricity
EE,h3484,0.5418756228915811,scr2004,dem,electricity
EE,h3485,0.5509360379891615,scr2004,dem,electricity
EE,h3486,0.6049318995764954,scr2004,dem,electricity
EE,h3487,0.707983198678532,scr2004,dem,electricity
EE,h3488,0.8281831352329879,scr2004,dem,electricity
EE,h3489,0.915711223524294,scr2004,dem,electricity
EE,h3490,0.9541312264580374,scr2004,dem,electricity
EE,h3491,0.9533419795275503,scr2004,dem,electricity
EE,h3492,0.9405465067959601,scr2004,dem,electricity
EE,h3493,0.9393315315775588,scr2004,dem,electricity
EE,h3494,0.9371614569151117,scr2004,dem,electricity
EE,h3495,0.9360162934195465,scr2004,dem,electricity
EE,h3496,0.9159060501819118,scr2004,dem,electricity
EE,h3497,0.8956727517387763,scr2004,dem,electricity
EE,h3498,0.8712944713525301,scr2004,dem,electricity
EE,h3499,0.8549482970411617,scr2004,dem,electricity
EE,h3500,0.8417774644004227,scr2004,dem,electricity
EE,h3501,0.8322274886728749,scr2004,dem,electricity
EE,h3502,0.8096617968716864,scr2004,dem,electricity
EE,h3503,0.7608435835999557,scr2004,dem,electricity
EE,h3504,0.6896045306165042,scr2004,dem,electricity
EE,h3505,0.622367852186067,scr2004,dem,electricity
EE,h3506,0.578514185132631,scr2004,dem,electricity
EE,h3507,0.5564012886715093,scr2004,dem,electricity
EE,h3508,0.5433828370104893,scr2004,dem,electricity
EE,h3509,0.5529018009359449,scr2004,dem,electricity
EE,h3510,0.6066084397957312,scr2004,dem,electricity
EE,h3511,0.7083797734660643,scr2004,dem,electricity
EE,h3512,0.8288544972599213,scr2004,dem,electricity
EE,h3513,0.9176065923570852,scr2004,dem,electricity
EE,h3514,0.9585179203950351,scr2004,dem,electricity
EE,h3515,0.9574374707065982,scr2004,dem,electricity
EE,h3516,0.9442757348739732,scr2004,dem,electricity
EE,h3517,0.941477596939986,scr2004,dem,electricity
EE,h3518,0.9404045584956605,scr2004,dem,electricity
EE,h3519,0.9388816345694917,scr2004,dem,electricity
EE,h3520,0.9174743002367515,scr2004,dem,electricity
EE,h3521,0.8945497474237312,scr2004,dem,electricity
EE,h3522,0.8708785672712589,scr2004,dem,electricity
EE,h3523,0.8573495489095797,scr2004,dem,electricity
EE,h3524,0.8460721817557172,scr2004,dem,electricity
EE,h3525,0.8342892687598247,scr2004,dem,electricity
EE,h3526,0.8101302504450184,scr2004,dem,electricity
EE,h3527,0.7614879699796336,scr2004,dem,electricity
EE,h3528,0.6922731393213255,scr2004,dem,electricity
EE,h3529,0.6255537121766462,scr2004,dem,electricity
EE,h3530,0.5832060131093162,scr2004,dem,electricity
EE,h3531,0.561347182181678,scr2004,dem,electricity
EE,h3532,0.5453748916018585,scr2004,dem,electricity
EE,h3533,0.5485388781102704,scr2004,dem,electricity
EE,h3534,0.5982448830683482,scr2004,dem,electricity
EE,h3535,0.6972827535355957,scr2004,dem,electricity
EE,h3536,0.8182812961799574,scr2004,dem,electricity
EE,h3537,0.9071007779728114,scr2004,dem,electricity
EE,h3538,0.9521725587559043,scr2004,dem,electricity
EE,h3539,0.9533419795275503,scr2004,dem,electricity
EE,h3540,0.9400581088793789,scr2004,dem,electricity
EE,h3541,0.9328022124101639,scr2004,dem,electricity
EE,h3542,0.9268482739953605,scr2004,dem,electricity
EE,h3543,0.9212940137057245,scr2004,dem,electricity
EE,h3544,0.8986426493035363,scr2004,dem,electricity
EE,h3545,0.8763143238693655,scr2004,dem,electricity
EE,h3546,0.8518693129797789,scr2004,dem,electricity
EE,h3547,0.8334842553299597,scr2004,dem,electricity
EE,h3548,0.8188656040245224,scr2004,dem,electricity
EE,h3549,0.8078216402380004,scr2004,dem,electricity
EE,h3550,0.7905968324493383,scr2004,dem,electricity
EE,h3551,0.752947408527035,scr2004,dem,electricity
EE,h3552,0.6891202772107737,scr2004,dem,electricity
EE,h3553,0.6254039520498347,scr2004,dem,electricity
EE,h3554,0.5795552378641492,scr2004,dem,electricity
EE,h3555,0.5570628220924659,scr2004,dem,electricity
EE,h3556,0.5391529814448394,scr2004,dem,electricity
EE,h3557,0.5269313787115325,scr2004,dem,electricity
EE,h3558,0.5398490019976052,scr2004,dem,electricity
EE,h3559,0.5890007407619886,scr2004,dem,electricity
EE,h3560,0.6689372330948016,scr2004,dem,electricity
EE,h3561,0.7435043390717515,scr2004,dem,electricity
EE,h3562,0.7890212999324608,scr2004,dem,electricity
EE,h3563,0.8027338010539753,scr2004,dem,electricity
EE,h3564,0.7946751098463476,scr2004,dem,electricity
EE,h3565,0.7855461119499647,scr2004,dem,electricity
EE,h3566,0.7724296820126237,scr2004,dem,electricity
EE,h3567,0.7611809013952598,scr2004,dem,electricity
EE,h3568,0.7497729417665753,scr2004,dem,electricity
EE,h3569,0.7399412028209061,scr2004,dem,electricity
EE,h3570,0.7357674260706236,scr2004,dem,electricity
EE,h3571,0.734133020857774,scr2004,dem,electricity
EE,h3572,0.7343706192887139,scr2004,dem,electricity
EE,h3573,0.7332234336772024,scr2004,dem,electricity
EE,h3574,0.7263382962136772,scr2004,dem,electricity
EE,h3575,0.6991746742429017,scr2004,dem,electricity
EE,h3576,0.6525042734655602,scr2004,dem,electricity
EE,h3577,0.5973275654522164,scr2004,dem,electricity
EE,h3578,0.5578734747603196,scr2004,dem,electricity
EE,h3579,0.5335305935519854,scr2004,dem,electricity
EE,h3580,0.5137875543521837,scr2004,dem,electricity
EE,h3581,0.4986925675346988,scr2004,dem,electricity
EE,h3582,0.5020916513073197,scr2004,dem,electricity
EE,h3583,0.5382363727703303,scr2004,dem,electricity
EE,h3584,0.602514782708494,scr2004,dem,electricity
EE,h3585,0.6745539850836033,scr2004,dem,electricity
EE,h3586,0.7259044272588208,scr2004,dem,electricity
EE,h3587,0.7490287951601695,scr2004,dem,electricity
EE,h3588,0.7469956328619871,scr2004,dem,electricity
EE,h3589,0.7444056506653706,scr2004,dem,electricity
EE,h3590,0.7394563703435344,scr2004,dem,electricity
EE,h3591,0.7382083009052102,scr2004,dem,electricity
EE,h3592,0.7312794992694471,scr2004,dem,electricity
EE,h3593,0.7278501395780812,scr2004,dem,electricity
EE,h3594,0.7270126227067434,scr2004,dem,electricity
EE,h3595,0.7316514825977334,scr2004,dem,electricity
EE,h3596,0.7407116607613882,scr2004,dem,electricity
EE,h3597,0.7478549793246178,scr2004,dem,electricity
EE,h3598,0.7425694341683359,scr2004,dem,electricity
EE,h3599,0.7068712173686272,scr2004,dem,electricity
EE,h3600,0.6484081180768404,scr2004,dem,electricity
ES,h2881,28.261259135450192,scr2004,dem,electricity
ES,h2882,26.16218970327465,scr2004,dem,electricity
ES,h2883,24.36435958964278,scr2004,dem,electricity
ES,h2884,23.033824904328405,scr2004,dem,electricity
ES,h2885,22.143139383957607,scr2004,dem,electricity
ES,h2886,21.635755291346946,scr2004,dem,electricity
ES,h2887,21.458699303263113,scr2004,dem,electricity
ES,h2888,21.37909740401436,scr2004,dem,electricity
ES,h2889,21.81769782811462,scr2004,dem,electricity
ES,h2890,23.04189257720696,scr2004,dem,electricity
ES,h2891,24.931130328128013,scr2004,dem,electricity
ES,h2892,26.489556869737562,scr2004,dem,electricity
ES,h2893,27.136288636887308,scr2004,dem,electricity
ES,h2894,27.17466638621742,scr2004,dem,electricity
ES,h2895,26.841715516903875,scr2004,dem,electricity
ES,h2896,26.158213526919074,scr2004,dem,electricity
ES,h2897,25.243018473829412,scr2004,dem,electricity
ES,h2898,24.486898478765283,scr2004,dem,electricity
ES,h2899,24.099100331735475,scr2004,dem,electricity
ES,h2900,23.967165343208862,scr2004,dem,electricity
ES,h2901,24.227550265793834,scr2004,dem,electricity
ES,h2902,25.336351986493824,scr2004,dem,electricity
ES,h2903,26.135761002639057,scr2004,dem,electricity
ES,h2904,26.069204472622832,scr2004,dem,electricity
ES,h2905,24.779768805296907,scr2004,dem,electricity
ES,h2906,23.21599718773415,scr2004,dem,electricity
ES,h2907,21.833390114844544,scr2004,dem,electricity
ES,h2908,20.62312120206317,scr2004,dem,electricity
ES,h2909,19.806094915941898,scr2004,dem,electricity
ES,h2910,19.3517887067698,scr2004,dem,electricity
ES,h2911,19.160765987013963,scr2004,dem,electricity
ES,h2912,18.87837805090628,scr2004,dem,electricity
ES,h2913,18.763579190128535,scr2004,dem,electricity
ES,h2914,19.17392642848832,scr2004,dem,electricity
ES,h2915,20.384826039337085,scr2004,dem,electricity
ES,h2916,21.752083196524005,scr2004,dem,electricity
ES,h2917,22.674768802567094,scr2004,dem,electricity
ES,h2918,23.149530525648604,scr2004,dem,electricity
ES,h2919,23.267004866350156,scr2004,dem,electricity
ES,h2920,22.88924635440778,scr2004,dem,electricity
ES,h2921,22.18815338533843,scr2004,dem,electricity
ES,h2922,21.42004434077122,scr2004,dem,electricity
ES,h2923,21.057526615296627,scr2004,dem,electricity
ES,h2924,21.124162328733185,scr2004,dem,electricity
ES,h2925,21.855970039714144,scr2004,dem,electricity
ES,h2926,23.686850963335942,scr2004,dem,electricity
ES,h2927,25.324639525139098,scr2004,dem,electricity
ES,h2928,25.727985652196327,scr2004,dem,electricity
ES,h2929,24.326522134434335,scr2004,dem,electricity
ES,h2930,22.402511160215415,scr2004,dem,electricity
ES,h2931,20.897667898622373,scr2004,dem,electricity
ES,h2932,19.97721341078099,scr2004,dem,electricity
ES,h2933,19.566771883048837,scr2004,dem,electricity
ES,h2934,19.642637060795302,scr2004,dem,electricity
ES,h2935,20.69253759514995,scr2004,dem,electricity
ES,h2936,22.591289715874193,scr2004,dem,electricity
ES,h2937,25.201590816321783,scr2004,dem,electricity
ES,h2938,27.537199173655676,scr2004,dem,electricity
ES,h2939,29.38744054519791,scr2004,dem,electricity
ES,h2940,30.486009505006134,scr2004,dem,electricity
ES,h2941,31.11073528015333,scr2004,dem,electricity
ES,h2942,31.3990564136755,scr2004,dem,electricity
ES,h2943,31.258962425684413,scr2004,dem,electricity
ES,h2944,30.749354269511393,scr2004,dem,electricity
ES,h2945,30.127576146300466,scr2004,dem,electricity
ES,h2946,29.68234839745557,scr2004,dem,electricity
ES,h2947,29.357966023954763,scr2004,dem,electricity
ES,h2948,29.126882175026907,scr2004,dem,electricity
ES,h2949,29.240446205767295,scr2004,dem,electricity
ES,h2950,30.180615109705062,scr2004,dem,electricity
ES,h2951,30.43189776126459,scr2004,dem,electricity
ES,h2952,29.442346068708726,scr2004,dem,electricity
ES,h2953,27.290876780526656,scr2004,dem,electricity
ES,h2954,25.264938905411288,scr2004,dem,electricity
ES,h2955,23.908799501578443,scr2004,dem,electricity
ES,h2956,22.901949882149772,scr2004,dem,electricity
ES,h2957,22.427918042659808,scr2004,dem,electricity
ES,h2958,22.416910138309202,scr2004,dem,electricity
ES,h2959,23.253984520597708,scr2004,dem,electricity
ES,h2960,24.987099379852513,scr2004,dem,electricity
ES,h2961,27.50382952561187,scr2004,dem,electricity
ES,h2962,29.7617452788964,scr2004,dem,electricity
ES,h2963,31.381327488886637,scr2004,dem,electricity
ES,h2964,32.14728276808955,scr2004,dem,electricity
ES,h2965,32.52893112577824,scr2004,dem,electricity
ES,h2966,32.62892570636643,scr2004,dem,electricity
ES,h2967,32.32144208568687,scr2004,dem,electricity
ES,h2968,31.690666126643944,scr2004,dem,electricity
ES,h2969,31.036563576514723,scr2004,dem,electricity
ES,h2970,30.691665273118076,scr2004,dem,electricity
ES,h2971,30.451813999343162,scr2004,dem,electricity
ES,h2972,30.285099349711537,scr2004,dem,electricity
ES,h2973,30.360634147444596,scr2004,dem,electricity
ES,h2974,31.202739002302767,scr2004,dem,electricity
ES,h2975,31.328000062888467,scr2004,dem,electricity
ES,h2976,30.262228982958835,scr2004,dem,electricity
ES,h2977,27.906906872007234,scr2004,dem,electricity
ES,h2978,25.69803930849707,scr2004,dem,electricity
ES,h2979,24.134021972730842,scr2004,dem,electricity
ES,h2980,23.10620676915239,scr2004,dem,electricity
ES,h2981,22.62043456534778,scr2004,dem,electricity
ES,h2982,22.611238395738976,scr2004,dem,electricity
ES,h2983,23.44013850800498,scr2004,dem,electricity
ES,h2984,25.155794105047153,scr2004,dem,electricity
ES,h2985,27.624166616452815,scr2004,dem,electricity
ES,h2986,29.829939468023632,scr2004,dem,electricity
ES,h2987,31.393694759022484,scr2004,dem,electricity
ES,h2988,32.14267725630137,scr2004,dem,electricity
ES,h2989,32.543399248630536,scr2004,dem,electricity
ES,h2990,32.66854590086777,scr2004,dem,electricity
ES,h2991,32.36914390390686,scr2004,dem,electricity
ES,h2992,31.714827428079314,scr2004,dem,electricity
ES,h2993,31.061634046537023,scr2004,dem,electricity
ES,h2994,30.732517517310473,scr2004,dem,electricity
ES,h2995,30.492517426601193,scr2004,dem,electricity
ES,h2996,30.3097841184092,scr2004,dem,electricity
ES,h2997,30.349215970872162,scr2004,dem,electricity
ES,h2998,31.1632716395824,scr2004,dem,electricity
ES,h2999,31.286434318817275,scr2004,dem,electricity
ES,h3000,30.258605378515483,scr2004,dem,electricity
ES,h3001,27.99104335541572,scr2004,dem,electricity
ES,h3002,25.83533712554792,scr2004,dem,electricity
ES,h3003,24.293527894046864,scr2004,dem,electricity
ES,h3004,23.260365606497633,scr2004,dem,electricity
ES,h3005,22.767759963025842,scr2004,dem,electricity
ES,h3006,22.747208184661886,scr2004,dem,electricity
ES,h3007,23.542505375366456,scr2004,dem,electricity
ES,h3008,25.220373680487466,scr2004,dem,electricity
ES,h3009,27.665118342916898,scr2004,dem,electricity
ES,h3010,29.86469646448494,scr2004,dem,electricity
ES,h3011,31.4421201039419,scr2004,dem,electricity
ES,h3012,32.222981576761526,scr2004,dem,electricity
ES,h3013,32.66137471961409,scr2004,dem,electricity
ES,h3014,32.82750202353509,scr2004,dem,electricity
ES,h3015,32.55743629759925,scr2004,dem,electricity
ES,h3016,31.92723384283224,scr2004,dem,electricity
ES,h3017,31.3112937379115,scr2004,dem,electricity
ES,h3018,31.02218469932185,scr2004,dem,electricity
ES,h3019,30.828449212584044,scr2004,dem,electricity
ES,h3020,30.65399186784381,scr2004,dem,electricity
ES,h3021,30.651355910945565,scr2004,dem,electricity
ES,h3022,31.41861303939309,scr2004,dem,electricity
ES,h3023,31.542621181465282,scr2004,dem,electricity
ES,h3024,30.544700770802866,scr2004,dem,electricity
ES,h3025,28.29586359125842,scr2004,dem,electricity
ES,h3026,26.136057096677785,scr2004,dem,electricity
ES,h3027,24.60038832387846,scr2004,dem,electricity
ES,h3028,23.565274899013467,scr2004,dem,electricity
ES,h3029,23.05893650649969,scr2004,dem,electricity
ES,h3030,23.021378364837602,scr2004,dem,electricity
ES,h3031,23.81941700504713,scr2004,dem,electricity
ES,h3032,25.499607788256128,scr2004,dem,electricity
ES,h3033,27.914769825710284,scr2004,dem,electricity
ES,h3034,30.07644311982215,scr2004,dem,electricity
ES,h3035,31.617510100977444,scr2004,dem,electricity
ES,h3036,32.359467158923536,scr2004,dem,electricity
ES,h3037,32.73606722869016,scr2004,dem,electricity
ES,h3038,32.82745976492453,scr2004,dem,electricity
ES,h3039,32.47094042363017,scr2004,dem,electricity
ES,h3040,31.716046477363097,scr2004,dem,electricity
ES,h3041,30.91609425567053,scr2004,dem,electricity
ES,h3042,30.42528588864492,scr2004,dem,electricity
ES,h3043,30.088671216919714,scr2004,dem,electricity
ES,h3044,29.85330060585434,scr2004,dem,electricity
ES,h3045,29.792147893062037,scr2004,dem,electricity
ES,h3046,30.469139872070286,scr2004,dem,electricity
ES,h3047,30.624696620369463,scr2004,dem,electricity
ES,h3048,29.89052816445245,scr2004,dem,electricity
ES,h3049,28.090488904941733,scr2004,dem,electricity
ES,h3050,26.226010626572545,scr2004,dem,electricity
ES,h3051,24.69129051376171,scr2004,dem,electricity
ES,h3052,23.402108055325154,scr2004,dem,electricity
ES,h3053,22.568175412211417,scr2004,dem,electricity
ES,h3054,22.101030856378454,scr2004,dem,electricity
ES,h3055,21.9679142086826,scr2004,dem,electricity
ES,h3056,22.014155513503795,scr2004,dem,electricity
ES,h3057,22.73377845065793,scr2004,dem,electricity
ES,h3058,24.216685492601595,scr2004,dem,electricity
ES,h3059,26.28367331816659,scr2004,dem,electricity
ES,h3060,27.857926470206788,scr2004,dem,electricity
ES,h3061,28.55205253737902,scr2004,dem,electricity
ES,h3062,28.638243432835672,scr2004,dem,electricity
ES,h3063,28.342444851717566,scr2004,dem,electricity
ES,h3064,27.63565079594645,scr2004,dem,electricity
ES,h3065,26.607313417075947,scr2004,dem,electricity
ES,h3066,25.74107042165318,scr2004,dem,electricity
ES,h3067,25.278703887207687,scr2004,dem,electricity
ES,h3068,25.17718499740291,scr2004,dem,electricity
ES,h3069,25.436156760773578,scr2004,dem,electricity
ES,h3070,26.535413766476474,scr2004,dem,electricity
ES,h3071,27.392804181715338,scr2004,dem,electricity
ES,h3072,27.348434252526047,scr2004,dem,electricity
ES,h3073,25.951578356383923,scr2004,dem,electricity
ES,h3074,24.160001750769258,scr2004,dem,electricity
ES,h3075,22.60026094077345,scr2004,dem,electricity
ES,h3076,21.34270965661207,scr2004,dem,electricity
ES,h3077,20.531463855288166,scr2004,dem,electricity
ES,h3078,20.103021134952836,scr2004,dem,electricity
ES,h3079,19.95346375316266,scr2004,dem,electricity
ES,h3080,19.748875213291768,scr2004,dem,electricity
ES,h3081,19.866480831627012,scr2004,dem,electricity
ES,h3082,20.555694819930764,scr2004,dem,electricity
ES,h3083,21.96841965842272,scr2004,dem,electricity
ES,h3084,23.36479450425709,scr2004,dem,electricity
ES,h3085,24.21972710385169,scr2004,dem,electricity
ES,h3086,24.680189911075377,scr2004,dem,electricity
ES,h3087,24.843578653346796,scr2004,dem,electricity
ES,h3088,24.51764889167321,scr2004,dem,electricity
ES,h3089,23.774025548040814,scr2004,dem,electricity
ES,h3090,22.928355898260723,scr2004,dem,electricity
ES,h3091,22.521755714006844,scr2004,dem,electricity
ES,h3092,22.61323597573498,scr2004,dem,electricity
ES,h3093,23.2579383303526,scr2004,dem,electricity
ES,h3094,24.894252324065153,scr2004,dem,electricity
ES,h3095,26.368877643942383,scr2004,dem,electricity
ES,h3096,26.709859595790235,scr2004,dem,electricity
ES,h3097,25.357153509495664,scr2004,dem,electricity
ES,h3098,23.42705502980217,scr2004,dem,electricity
ES,h3099,21.92428697420737,scr2004,dem,electricity
ES,h3100,21.00297813965499,scr2004,dem,electricity
ES,h3101,20.595284254360898,scr2004,dem,electricity
ES,h3102,20.69143838046597,scr2004,dem,electricity
ES,h3103,21.74992587643019,scr2004,dem,electricity
ES,h3104,23.74087174214393,scr2004,dem,electricity
ES,h3105,26.543778528356697,scr2004,dem,electricity
ES,h3106,29.01102056332776,scr2004,dem,electricity
ES,h3107,30.804990342580133,scr2004,dem,electricity
ES,h3108,31.711246946221916,scr2004,dem,electricity
ES,h3109,32.192302932642264,scr2004,dem,electricity
ES,h3110,32.39830515637037,scr2004,dem,electricity
ES,h3111,32.13621103131925,scr2004,dem,electricity
ES,h3112,31.539098146163067,scr2004,dem,electricity
ES,h3113,30.886821259892418,scr2004,dem,electricity
ES,h3114,30.535994853856412,scr2004,dem,electricity
ES,h3115,30.293345940512474,scr2004,dem,electricity
ES,h3116,30.08502266075236,scr2004,dem,electricity
ES,h3117,30.08018102027021,scr2004,dem,electricity
ES,h3118,30.800718928829433,scr2004,dem,electricity
ES,h3119,30.953771067980686,scr2004,dem,electricity
ES,h3120,29.96039399444641,scr2004,dem,electricity
ES,h3121,27.730184036805223,scr2004,dem,electricity
ES,h3122,25.5647841675886,scr2004,dem,electricity
ES,h3123,24.05569612609252,scr2004,dem,electricity
ES,h3124,23.06819537966094,scr2004,dem,electricity
ES,h3125,22.591273351429614,scr2004,dem,electricity
ES,h3126,22.576186135496997,scr2004,dem,electricity
ES,h3127,23.378572532774168,scr2004,dem,electricity
ES,h3128,25.08016700104449,scr2004,dem,electricity
ES,h3129,27.5940804162682,scr2004,dem,electricity
ES,h3130,29.87465987573649,scr2004,dem,electricity
ES,h3131,31.518862281277737,scr2004,dem,electricity
ES,h3132,32.31384665927155,scr2004,dem,electricity
ES,h3133,32.763238486228545,scr2004,dem,electricity
ES,h3134,32.95466783393975,scr2004,dem,electricity
ES,h3135,32.641844184895476,scr2004,dem,electricity
ES,h3136,31.98029678523474,scr2004,dem,electricity
ES,h3137,31.280444860842866,scr2004,dem,electricity
ES,h3138,30.956556018858596,scr2004,dem,electricity
ES,h3139,30.75545702232007,scr2004,dem,electricity
ES,h3140,30.581725925836622,scr2004,dem,electricity
ES,h3141,30.59601413345592,scr2004,dem,electricity
ES,h3142,31.272882617848158,scr2004,dem,electricity
ES,h3143,31.380481962142593,scr2004,dem,electricity
ES,h3144,30.345024050825458,scr2004,dem,electricity
ES,h3145,28.113436054126392,scr2004,dem,electricity
ES,h3146,25.9431746070558,scr2004,dem,electricity
ES,h3147,24.420663616856327,scr2004,dem,electricity
ES,h3148,23.42320398323108,scr2004,dem,electricity
ES,h3149,22.94490921759693,scr2004,dem,electricity
ES,h3150,22.94263974692381,scr2004,dem,electricity
ES,h3151,23.745329000184164,scr2004,dem,electricity
ES,h3152,25.42786102283052,scr2004,dem,electricity
ES,h3153,27.886315071005708,scr2004,dem,electricity
ES,h3154,30.11149300765338,scr2004,dem,electricity
ES,h3155,31.707987934787187,scr2004,dem,electricity
ES,h3156,32.48642434654262,scr2004,dem,electricity
ES,h3157,32.95140294555192,scr2004,dem,electricity
ES,h3158,33.15384050347501,scr2004,dem,electricity
ES,h3159,32.82924651287195,scr2004,dem,electricity
ES,h3160,32.11895392322323,scr2004,dem,electricity
ES,h3161,31.392850789781395,scr2004,dem,electricity
ES,h3162,31.064776125190956,scr2004,dem,electricity
ES,h3163,30.859981684466337,scr2004,dem,electricity
ES,h3164,30.68969940346451,scr2004,dem,electricity
ES,h3165,30.703259415088326,scr2004,dem,electricity
ES,h3166,31.366244114468447,scr2004,dem,electricity
ES,h3167,31.47132024026649,scr2004,dem,electricity
ES,h3168,30.47168232947424,scr2004,dem,electricity
ES,h3169,28.336103229478212,scr2004,dem,electricity
ES,h3170,26.222897840476442,scr2004,dem,electricity
ES,h3171,24.719777473441066,scr2004,dem,electricity
ES,h3172,23.71131234186563,scr2004,dem,electricity
ES,h3173,23.22159653283334,scr2004,dem,electricity
ES,h3174,23.20217166729589,scr2004,dem,electricity
ES,h3175,23.960475476237754,scr2004,dem,electricity
ES,h3176,25.590968995969106,scr2004,dem,electricity
ES,h3177,28.00914119638,scr2004,dem,electricity
ES,h3178,30.20005220033114,scr2004,dem,electricity
ES,h3179,31.77868539363641,scr2004,dem,electricity
ES,h3180,32.55047353421129,scr2004,dem,electricity
ES,h3181,33.00744688687382,scr2004,dem,electricity
ES,h3182,33.203609457493314,scr2004,dem,electricity
ES,h3183,32.84834838267683,scr2004,dem,electricity
ES,h3184,32.13565300193032,scr2004,dem,electricity
ES,h3185,31.415586059760845,scr2004,dem,electricity
ES,h3186,31.135407607758093,scr2004,dem,electricity
ES,h3187,30.969966070557057,scr2004,dem,electricity
ES,h3188,30.856930702244316,scr2004,dem,electricity
ES,h3189,30.881423364969585,scr2004,dem,electricity
ES,h3190,31.558905749414006,scr2004,dem,electricity
ES,h3191,31.696439410566885,scr2004,dem,electricity
ES,h3192,30.75278506630138,scr2004,dem,electricity
ES,h3193,28.671664579695243,scr2004,dem,electricity
ES,h3194,26.584953605671643,scr2004,dem,electricity
ES,h3195,25.118584756747726,scr2004,dem,electricity
ES,h3196,24.146076587618488,scr2004,dem,electricity
ES,h3197,23.696547722275007,scr2004,dem,electricity
ES,h3198,23.725065511485738,scr2004,dem,electricity
ES,h3199,24.554806965858763,scr2004,dem,electricity
ES,h3200,26.255797823295122,scr2004,dem,electricity
ES,h3201,28.71337541294873,scr2004,dem,electricity
ES,h3202,30.944094217430724,scr2004,dem,electricity
ES,h3203,32.5692246964076,scr2004,dem,electricity
ES,h3204,33.37544205582191,scr2004,dem,electricity
ES,h3205,33.8308286868085,scr2004,dem,electricity
ES,h3206,33.99545370510896,scr2004,dem,electricity
ES,h3207,33.59214694835721,scr2004,dem,electricity
ES,h3208,32.80524056460163,scr2004,dem,electricity
ES,h3209,31.99917737449969,scr2004,dem,electricity
ES,h3210,31.631874953290808,scr2004,dem,electricity
ES,h3211,31.398010250448625,scr2004,dem,electricity
ES,h3212,31.198210363947982,scr2004,dem,electricity
ES,h3213,31.132983471587664,scr2004,dem,electricity
ES,h3214,31.70407629698627,scr2004,dem,electricity
ES,h3215,31.911661051761573,scr2004,dem,electricity
ES,h3216,31.272784882827427,scr2004,dem,electricity
ES,h3217,29.672018451048846,scr2004,dem,electricity
ES,h3218,27.907793097648046,scr2004,dem,electricity
ES,h3219,26.44522881311812,scr2004,dem,electricity
ES,h3220,25.23505871063731,scr2004,dem,electricity
ES,h3221,24.47263514886299,scr2004,dem,electricity
ES,h3222,24.110664913950934,scr2004,dem,electricity
ES,h3223,24.019687406265184,scr2004,dem,electricity
ES,h3224,24.081521380061368,scr2004,dem,electricity
ES,h3225,24.806860733174815,scr2004,dem,electricity
ES,h3226,26.300376966047413,scr2004,dem,electricity
ES,h3227,28.355785229448184,scr2004,dem,electricity
ES,h3228,29.887256600236025,scr2004,dem,electricity
ES,h3229,30.551878472560425,scr2004,dem,electricity
ES,h3230,30.633440636128753,scr2004,dem,electricity
ES,h3231,30.359321171357934,scr2004,dem,electricity
ES,h3232,29.711201720665077,scr2004,dem,electricity
ES,h3233,28.805590894740075,scr2004,dem,electricity
ES,h3234,28.045147793044045,scr2004,dem,electricity
ES,h3235,27.639020055684046,scr2004,dem,electricity
ES,h3236,27.53806070499669,scr2004,dem,electricity
ES,h3237,27.78037261210131,scr2004,dem,electricity
ES,h3238,28.824126134027544,scr2004,dem,electricity
ES,h3239,29.727288741327794,scr2004,dem,electricity
ES,h3240,29.80033084512424,scr2004,dem,electricity
ES,h3241,28.638384045478436,scr2004,dem,electricity
ES,h3242,27.00436131203674,scr2004,dem,electricity
ES,h3243,25.54686389585254,scr2004,dem,electricity
ES,h3244,24.371122653772556,scr2004,dem,electricity
ES,h3245,23.638709469686372,scr2004,dem,electricity
ES,h3246,23.336483765207255,scr2004,dem,electricity
ES,h3247,23.267751852898073,scr2004,dem,electricity
ES,h3248,23.127483675971312,scr2004,dem,electricity
ES,h3249,23.29133848145858,scr2004,dem,electricity
ES,h3250,24.003452246611403,scr2004,dem,electricity
ES,h3251,25.397982431615578,scr2004,dem,electricity
ES,h3252,26.729539611747146,scr2004,dem,electricity
ES,h3253,27.553621734348862,scr2004,dem,electricity
ES,h3254,28.022869243250817,scr2004,dem,electricity
ES,h3255,28.253971037072287,scr2004,dem,electricity
ES,h3256,28.07479946518951,scr2004,dem,electricity
ES,h3257,27.59812530358812,scr2004,dem,electricity
ES,h3258,27.01888777631828,scr2004,dem,electricity
ES,h3259,26.77916811705477,scr2004,dem,electricity
