region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0568,19.271358507491225,scr1998,dem,electricity
BE,h0569,19.55474260414309,scr1998,dem,electricity
BE,h0570,20.22637916956781,scr1998,dem,electricity
BE,h0571,19.030131106735887,scr1998,dem,electricity
BE,h0572,17.26752635894193,scr1998,dem,electricity
BE,h0573,15.089122028894131,scr1998,dem,electricity
BE,h0574,14.41435382906193,scr1998,dem,electricity
BE,h0575,13.956800667505238,scr1998,dem,electricity
BE,h0576,13.57367562453744,scr1998,dem,electricity
BE,h0577,14.016290024830862,scr1998,dem,electricity
BE,h0578,14.489608638831275,scr1998,dem,electricity
BE,h0579,15.031477755855242,scr1998,dem,electricity
BE,h0580,14.941030839156372,scr1998,dem,electricity
BE,h0581,15.048528005186359,scr1998,dem,electricity
BE,h0582,15.568776530438239,scr1998,dem,electricity
BE,h0583,17.024160568238802,scr1998,dem,electricity
BE,h0584,18.69021101837839,scr1998,dem,electricity
BE,h0585,19.930825527668933,scr1998,dem,electricity
BE,h0586,20.067077016020765,scr1998,dem,electricity
BE,h0587,19.696287179318865,scr1998,dem,electricity
BE,h0588,19.265014096587535,scr1998,dem,electricity
BE,h0589,16.382930705243208,scr1998,dem,electricity
BE,h0590,13.621577145261298,scr1998,dem,electricity
BE,h0591,11.018088680709177,scr1998,dem,electricity
BE,h0592,10.859709841113915,scr1998,dem,electricity
BE,h0593,10.93055586772267,scr1998,dem,electricity
BE,h0594,11.511826812282525,scr1998,dem,electricity
BE,h0595,14.492368293121778,scr1998,dem,electricity
BE,h0596,17.17967138916509,scr1998,dem,electricity
BE,h0597,19.35095524198725,scr1998,dem,electricity
BE,h0598,18.79898842631116,scr1998,dem,electricity
BE,h0599,18.52707942387026,scr1998,dem,electricity
BE,h0600,18.294682416036505,scr1998,dem,electricity
BE,h0601,17.779437449467665,scr1998,dem,electricity
BE,h0602,17.121414565994307,scr1998,dem,electricity
BE,h0603,16.383276816601814,scr1998,dem,electricity
BE,h0604,15.954595764753673,scr1998,dem,electricity
BE,h0605,15.691075249326452,scr1998,dem,electricity
BE,h0606,15.671074516302646,scr1998,dem,electricity
BE,h0607,16.38495487577098,scr1998,dem,electricity
BE,h0608,17.608021476214276,scr1998,dem,electricity
BE,h0609,18.80526827550255,scr1998,dem,electricity
BE,h0610,19.312742118624037,scr1998,dem,electricity
BE,h0611,19.244366510004603,scr1998,dem,electricity
BE,h0612,19.060897077738943,scr1998,dem,electricity
BE,h0613,20.098635751211035,scr1998,dem,electricity
BE,h0614,21.008404454558377,scr1998,dem,electricity
BE,h0615,21.934661935280616,scr1998,dem,electricity
BE,h0616,21.896321703037298,scr1998,dem,electricity
BE,h0617,22.51990074609399,scr1998,dem,electricity
BE,h0618,23.829275349676855,scr1998,dem,electricity
BE,h0619,27.73464438098518,scr1998,dem,electricity
BE,h0620,30.74106228997741,scr1998,dem,electricity
BE,h0621,33.07276341917448,scr1998,dem,electricity
BE,h0622,32.44916694240804,scr1998,dem,electricity
BE,h0623,32.308805089933095,scr1998,dem,electricity
BE,h0624,32.291562351888395,scr1998,dem,electricity
BG,h0553,6.257442470274551,scr1998,dem,electricity
BG,h0554,5.709977322152538,scr1998,dem,electricity
BG,h0555,5.11284706102185,scr1998,dem,electricity
BG,h0556,4.976328654846847,scr1998,dem,electricity
BG,h0557,4.9288301387372675,scr1998,dem,electricity
BG,h0558,5.050596966984651,scr1998,dem,electricity
BG,h0559,4.895097807617967,scr1998,dem,electricity
BG,h0560,4.76794305111696,scr1998,dem,electricity
BG,h0561,4.51599902487173,scr1998,dem,electricity
BG,h0562,4.544828038708208,scr1998,dem,electricity
BG,h0563,4.499401246191437,scr1998,dem,electricity
BG,h0564,4.456119716803845,scr1998,dem,electricity
BG,h0565,4.993434283419498,scr1998,dem,electricity
BG,h0566,5.530770880350433,scr1998,dem,electricity
BG,h0567,6.103193430933319,scr1998,dem,electricity
BG,h0568,6.164478812105306,scr1998,dem,electricity
BG,h0569,6.425182274505476,scr1998,dem,electricity
BG,h0570,6.797915027371049,scr1998,dem,electricity
BG,h0571,7.1244775783129874,scr1998,dem,electricity
BG,h0572,7.2106931934363825,scr1998,dem,electricity
BG,h0573,7.149883359146974,scr1998,dem,electricity
BG,h0574,7.021175660167635,scr1998,dem,electricity
BG,h0575,6.898558000452572,scr1998,dem,electricity
BG,h0576,6.776471610594712,scr1998,dem,electricity
BG,h0577,6.591329292685665,scr1998,dem,electricity
BG,h0578,6.436259408251345,scr1998,dem,electricity
BG,h0579,6.258459187940228,scr1998,dem,electricity
BG,h0580,6.156839806382492,scr1998,dem,electricity
BG,h0581,6.135729239719249,scr1998,dem,electricity
BG,h0582,6.317728098126123,scr1998,dem,electricity
BG,h0583,7.711084736644031,scr1998,dem,electricity
BG,h0584,9.212632683075066,scr1998,dem,electricity
BG,h0585,10.58317743825758,scr1998,dem,electricity
BG,h0586,10.643930222976024,scr1998,dem,electricity
BG,h0587,10.53562085436399,scr1998,dem,electricity
BG,h0588,10.38242450201519,scr1998,dem,electricity
BG,h0589,10.796086593654623,scr1998,dem,electricity
BG,h0590,11.118530789939951,scr1998,dem,electricity
BG,h0591,11.469865828264147,scr1998,dem,electricity
BG,h0592,11.446601388374422,scr1998,dem,electricity
BG,h0593,11.91742649694437,scr1998,dem,electricity
BG,h0594,12.506395964020674,scr1998,dem,electricity
BG,h0595,11.951528599948718,scr1998,dem,electricity
BG,h0596,10.937846043960674,scr1998,dem,electricity
BG,h0597,9.827614854434113,scr1998,dem,electricity
BG,h0598,9.646486019476855,scr1998,dem,electricity
BG,h0599,9.49649923425096,scr1998,dem,electricity
BG,h0600,9.347350100600265,scr1998,dem,electricity
BG,h0601,10.074945374875643,scr1998,dem,electricity
BG,h0602,10.87320259833306,scr1998,dem,electricity
BG,h0603,11.651087674777106,scr1998,dem,electricity
BG,h0604,11.545959569494878,scr1998,dem,electricity
BG,h0605,11.543876890431127,scr1998,dem,electricity
BG,h0606,11.772915648548564,scr1998,dem,electricity
BG,h0607,12.541200311920571,scr1998,dem,electricity
BG,h0608,13.325985004712358,scr1998,dem,electricity
BG,h0609,13.870981779680323,scr1998,dem,electricity
BG,h0610,13.755977001072859,scr1998,dem,electricity
BG,h0611,13.427914418284894,scr1998,dem,electricity
BG,h0612,13.045690385979574,scr1998,dem,electricity
BG,h0613,11.874295942551173,scr1998,dem,electricity
BG,h0614,10.719919442715652,scr1998,dem,electricity
BG,h0615,9.67157738696717,scr1998,dem,electricity
BG,h0616,9.626510915721594,scr1998,dem,electricity
BG,h0617,9.980193702032107,scr1998,dem,electricity
BG,h0618,10.399051814606933,scr1998,dem,electricity
BG,h0619,10.779383491558125,scr1998,dem,electricity
BG,h0620,10.761925594936894,scr1998,dem,electricity
BG,h0621,10.701075025966885,scr1998,dem,electricity
BG,h0622,10.546886129329863,scr1998,dem,electricity
BG,h0623,10.433529972913874,scr1998,dem,electricity
BG,h0624,10.325998888035624,scr1998,dem,electricity
CH,h0553,6.933253219408611,scr1998,dem,electricity
CH,h0554,8.498941371414867,scr1998,dem,electricity
CH,h0555,10.106470385545013,scr1998,dem,electricity
CH,h0556,10.198637238385011,scr1998,dem,electricity
CH,h0557,10.257966033121841,scr1998,dem,electricity
CH,h0558,10.395219245706388,scr1998,dem,electricity
CH,h0559,13.052550203983325,scr1998,dem,electricity
CH,h0560,15.971982578946381,scr1998,dem,electricity
CH,h0561,18.8366600374512,scr1998,dem,electricity
CH,h0562,18.92369347846235,scr1998,dem,electricity
CH,h0563,18.642213672716338,scr1998,dem,electricity
CH,h0564,18.25525052471855,scr1998,dem,electricity
CH,h0565,19.579844111904368,scr1998,dem,electricity
CH,h0566,20.807309784029208,scr1998,dem,electricity
CH,h0567,22.057873234667262,scr1998,dem,electricity
CH,h0568,21.98776468024118,scr1998,dem,electricity
CH,h0569,22.69146290138711,scr1998,dem,electricity
CH,h0570,23.55356628293768,scr1998,dem,electricity
CH,h0571,21.267882607524164,scr1998,dem,electricity
CH,h0572,18.195228817283255,scr1998,dem,electricity
CH,h0573,15.055089444872188,scr1998,dem,electricity
CH,h0574,14.693006095432919,scr1998,dem,electricity
CH,h0575,14.54110629442585,scr1998,dem,electricity
CH,h0576,14.496087140206903,scr1998,dem,electricity
CH,h0577,15.236962623331499,scr1998,dem,electricity
CH,h0578,16.160280498345905,scr1998,dem,electricity
CH,h0579,17.107046204320465,scr1998,dem,electricity
CH,h0580,17.327627246329182,scr1998,dem,electricity
CH,h0581,17.612896610193655,scr1998,dem,electricity
CH,h0582,18.148043445951807,scr1998,dem,electricity
CH,h0583,18.790127405052942,scr1998,dem,electricity
CH,h0584,19.436015285613877,scr1998,dem,electricity
CH,h0585,19.72000590406355,scr1998,dem,electricity
CH,h0586,19.61973164617432,scr1998,dem,electricity
CH,h0587,19.180596427979186,scr1998,dem,electricity
CH,h0588,18.65102754367644,scr1998,dem,electricity
CH,h0589,16.787821880037324,scr1998,dem,electricity
CH,h0590,14.965262636194726,scr1998,dem,electricity
CH,h0591,13.25156485429569,scr1998,dem,electricity
CH,h0592,13.198623698075721,scr1998,dem,electricity
CH,h0593,13.612218349596224,scr1998,dem,electricity
CH,h0594,14.180074401763617,scr1998,dem,electricity
CH,h0595,15.994364499760746,scr1998,dem,electricity
CH,h0596,17.2707904682979,scr1998,dem,electricity
CH,h0597,18.52075426698482,scr1998,dem,electricity
CH,h0598,18.472342959330806,scr1998,dem,electricity
CH,h0599,18.699618993546736,scr1998,dem,electricity
CH,h0600,19.062422885131934,scr1998,dem,electricity
CH,h0601,19.955069531470997,scr1998,dem,electricity
CH,h0602,20.80587540012139,scr1998,dem,electricity
CH,h0603,21.402399235791712,scr1998,dem,electricity
CH,h0604,21.273815563293283,scr1998,dem,electricity
CH,h0605,21.215739848381276,scr1998,dem,electricity
CH,h0606,21.384650564471865,scr1998,dem,electricity
CH,h0607,20.126312110093835,scr1998,dem,electricity
CH,h0608,18.997590126458483,scr1998,dem,electricity
CH,h0609,17.662764298445413,scr1998,dem,electricity
CH,h0610,17.602709396120037,scr1998,dem,electricity
CH,h0611,17.215478120864066,scr1998,dem,electricity
CH,h0612,16.764984598163583,scr1998,dem,electricity
CH,h0613,19.13679994931903,scr1998,dem,electricity
CH,h0614,21.514198631689982,scr1998,dem,electricity
CH,h0615,24.011738022106105,scr1998,dem,electricity
CH,h0616,24.169398785190555,scr1998,dem,electricity
CH,h0617,25.196160782265117,scr1998,dem,electricity
CH,h0618,26.451211290939682,scr1998,dem,electricity
CH,h0619,26.1243804264127,scr1998,dem,electricity
CH,h0620,24.704532928485715,scr1998,dem,electricity
CH,h0621,23.087257911629838,scr1998,dem,electricity
CH,h0622,22.721627000222504,scr1998,dem,electricity
CH,h0623,22.696198250185486,scr1998,dem,electricity
CH,h0624,22.81160059195394,scr1998,dem,electricity
CZ,h0553,10.71161962324992,scr1998,dem,electricity
CZ,h0554,11.172974650556093,scr1998,dem,electricity
CZ,h0555,11.645987585576634,scr1998,dem,electricity
CZ,h0556,11.543405260861157,scr1998,dem,electricity
CZ,h0557,11.589528684918903,scr1998,dem,electricity
CZ,h0558,12.166425839668452,scr1998,dem,electricity
CZ,h0559,13.337066347064724,scr1998,dem,electricity
CZ,h0560,14.546714012913725,scr1998,dem,electricity
CZ,h0561,15.344148847606377,scr1998,dem,electricity
CZ,h0562,15.527497446116076,scr1998,dem,electricity
CZ,h0563,15.47698920084517,scr1998,dem,electricity
CZ,h0564,15.227565234166581,scr1998,dem,electricity
CZ,h0565,17.359544331592836,scr1998,dem,electricity
CZ,h0566,19.439009127430833,scr1998,dem,electricity
CZ,h0567,21.703012460858123,scr1998,dem,electricity
CZ,h0568,21.698708218491632,scr1998,dem,electricity
CZ,h0569,22.408847024621238,scr1998,dem,electricity
CZ,h0570,23.318318933318082,scr1998,dem,electricity
CZ,h0571,22.199506144040765,scr1998,dem,electricity
CZ,h0572,20.33957651623095,scr1998,dem,electricity
CZ,h0573,18.283565581431542,scr1998,dem,electricity
CZ,h0574,17.730670160974853,scr1998,dem,electricity
CZ,h0575,17.143673789075493,scr1998,dem,electricity
CZ,h0576,16.528711955712126,scr1998,dem,electricity
CZ,h0577,15.74407502473851,scr1998,dem,electricity
CZ,h0578,15.292264814935772,scr1998,dem,electricity
CZ,h0579,14.911888025501563,scr1998,dem,electricity
CZ,h0580,14.945512511801434,scr1998,dem,electricity
CZ,h0581,15.117656930526644,scr1998,dem,electricity
CZ,h0582,15.858572744784373,scr1998,dem,electricity
CZ,h0583,18.98630498538128,scr1998,dem,electricity
CZ,h0584,22.23364877238322,scr1998,dem,electricity
CZ,h0585,24.919338939359047,scr1998,dem,electricity
CZ,h0586,24.835059581355022,scr1998,dem,electricity
CZ,h0587,24.289207683816528,scr1998,dem,electricity
CZ,h0588,23.57824660168907,scr1998,dem,electricity
CZ,h0589,21.193135350546115,scr1998,dem,electricity
CZ,h0590,18.9057655995963,scr1998,dem,electricity
CZ,h0591,16.86963758587221,scr1998,dem,electricity
CZ,h0592,16.781245051505973,scr1998,dem,electricity
CZ,h0593,17.304116526072118,scr1998,dem,electricity
CZ,h0594,17.978452182990328,scr1998,dem,electricity
CZ,h0595,18.47448348546494,scr1998,dem,electricity
CZ,h0596,18.38127958550579,scr1998,dem,electricity
CZ,h0597,18.219591837768917,scr1998,dem,electricity
CZ,h0598,17.995973060563095,scr1998,dem,electricity
CZ,h0599,17.748429149991306,scr1998,dem,electricity
CZ,h0600,17.46053666204154,scr1998,dem,electricity
CZ,h0601,18.42242308946593,scr1998,dem,electricity
CZ,h0602,19.541324404335246,scr1998,dem,electricity
CZ,h0603,20.604662878523634,scr1998,dem,electricity
CZ,h0604,20.469496757155355,scr1998,dem,electricity
CZ,h0605,20.50573089172432,scr1998,dem,electricity
CZ,h0606,20.929546460012055,scr1998,dem,electricity
CZ,h0607,22.5529616779237,scr1998,dem,electricity
CZ,h0608,24.28687275430155,scr1998,dem,electricity
CZ,h0609,25.585282119184455,scr1998,dem,electricity
CZ,h0610,25.42228918149015,scr1998,dem,electricity
CZ,h0611,24.761143472950288,scr1998,dem,electricity
CZ,h0612,23.95635737427085,scr1998,dem,electricity
CZ,h0613,23.222397607331203,scr1998,dem,electricity
CZ,h0614,22.560637420890238,scr1998,dem,electricity
CZ,h0615,22.13703104234394,scr1998,dem,electricity
CZ,h0616,22.193987004278675,scr1998,dem,electricity
CZ,h0617,23.12754274548628,scr1998,dem,electricity
CZ,h0618,24.219017154218726,scr1998,dem,electricity
CZ,h0619,26.141295160428193,scr1998,dem,electricity
CZ,h0620,27.086791154923258,scr1998,dem,electricity
CZ,h0621,27.943991491204894,scr1998,dem,electricity
CZ,h0622,27.504456554265097,scr1998,dem,electricity
CZ,h0623,27.09470031735415,scr1998,dem,electricity
CZ,h0624,26.64605048876364,scr1998,dem,electricity
DE,h0553,55.45958814370796,scr1998,dem,electricity
DE,h0554,59.287185713680714,scr1998,dem,electricity
DE,h0555,64.23594346138866,scr1998,dem,electricity
DE,h0556,63.53411948864559,scr1998,dem,electricity
DE,h0557,64.03376428641995,scr1998,dem,electricity
DE,h0558,66.51068012341652,scr1998,dem,electricity
DE,h0559,86.63314798356579,scr1998,dem,electricity
DE,h0560,110.57523406706713,scr1998,dem,electricity
