region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0767,7.835266584174062,scr2009,dem,electricity
AL,h0768,7.923799183160969,scr2009,dem,electricity
AL,h0769,7.990613314939706,scr2009,dem,electricity
AL,h0770,8.080973737440022,scr2009,dem,electricity
AL,h0771,8.117933571520588,scr2009,dem,electricity
AL,h0772,8.138347242386073,scr2009,dem,electricity
AL,h0773,8.214577283246225,scr2009,dem,electricity
AL,h0774,8.43562765126178,scr2009,dem,electricity
AL,h0775,8.758557585182595,scr2009,dem,electricity
AL,h0776,9.060371890736372,scr2009,dem,electricity
AL,h0777,9.195551622854536,scr2009,dem,electricity
AL,h0778,9.13529140158632,scr2009,dem,electricity
AL,h0779,8.94462867792357,scr2009,dem,electricity
AL,h0780,8.702424039374709,scr2009,dem,electricity
AL,h0781,8.45019600635365,scr2009,dem,electricity
AL,h0782,8.218457314689365,scr2009,dem,electricity
AL,h0783,8.077125236595563,scr2009,dem,electricity
AL,h0784,8.170288228773591,scr2009,dem,electricity
AL,h0785,8.590410920615447,scr2009,dem,electricity
AL,h0786,9.101462070212822,scr2009,dem,electricity
AL,h0787,9.353118133872549,scr2009,dem,electricity
AL,h0788,9.26659450742728,scr2009,dem,electricity
AL,h0789,9.148067192490307,scr2009,dem,electricity
AL,h0790,9.23151235878379,scr2009,dem,electricity
AL,h0791,9.401391108602045,scr2009,dem,electricity
AL,h0792,9.592630457687308,scr2009,dem,electricity
AL,h0793,9.767293191496497,scr2009,dem,electricity
AL,h0794,9.975943653942759,scr2009,dem,electricity
AL,h0795,10.115344890384339,scr2009,dem,electricity
AL,h0796,10.228840781912877,scr2009,dem,electricity
AL,h0797,10.411561503669603,scr2009,dem,electricity
AL,h0798,10.774678816537762,scr2009,dem,electricity
AL,h0799,11.261318400142434,scr2009,dem,electricity
AL,h0800,11.711653801068671,scr2009,dem,electricity
AL,h0801,11.941931711677308,scr2009,dem,electricity
AL,h0802,11.916640615500844,scr2009,dem,electricity
AL,h0803,11.720576967668897,scr2009,dem,electricity
AL,h0804,11.451420857095382,scr2009,dem,electricity
AL,h0805,11.162190806221492,scr2009,dem,electricity
AL,h0806,10.892405861003944,scr2009,dem,electricity
AL,h0807,10.739498078494625,scr2009,dem,electricity
AL,h0808,10.898727341381157,scr2009,dem,electricity
AL,h0809,11.490888978752261,scr2009,dem,electricity
AL,h0810,12.187365099413785,scr2009,dem,electricity
AL,h0811,12.517186137334845,scr2009,dem,electricity
AL,h0812,12.379023197262292,scr2009,dem,electricity
AL,h0813,12.200942481206871,scr2009,dem,electricity
AL,h0814,12.292956464282183,scr2009,dem,electricity
AL,h0815,12.50289723964501,scr2009,dem,electricity
AL,h0816,12.73883634153006,scr2009,dem,electricity
AL,h0817,12.948928566685172,scr2009,dem,electricity
AL,h0818,13.190754421097356,scr2009,dem,electricity
AL,h0819,13.323156877799082,scr2009,dem,electricity
AL,h0820,13.406542758728397,scr2009,dem,electricity
AL,h0821,13.569336034960475,scr2009,dem,electricity
AL,h0822,13.953757286217073,scr2009,dem,electricity
AL,h0823,14.478099197197322,scr2009,dem,electricity
AL,h0824,14.937937656067678,scr2009,dem,electricity
AL,h0825,15.1014857686379,scr2009,dem,electricity
AL,h0826,14.936676178366383,scr2009,dem,electricity
AL,h0827,14.55572190520079,scr2009,dem,electricity
AL,h0828,14.08434786657008,scr2009,dem,electricity
AL,h0829,13.591087614069751,scr2009,dem,electricity
AL,h0830,13.123807607973628,scr2009,dem,electricity
AL,h0831,12.799567776480922,scr2009,dem,electricity
AL,h0832,12.844632313049875,scr2009,dem,electricity
AL,h0833,13.387159389851043,scr2009,dem,electricity
AL,h0834,14.03243752004117,scr2009,dem,electricity
AL,h0835,14.243725050262624,scr2009,dem,electricity
AL,h0836,13.914587006252868,scr2009,dem,electricity
AL,h0837,13.544799148610574,scr2009,dem,electricity
AL,h0838,13.480405389892157,scr2009,dem,electricity
AL,h0839,13.549972432130287,scr2009,dem,electricity
AL,h0840,13.644111193700747,scr2009,dem,electricity
AL,h0841,13.707404046851632,scr2009,dem,electricity
AL,h0842,13.80212058765986,scr2009,dem,electricity
AL,h0843,13.781185315538458,scr2009,dem,electricity
AL,h0844,13.711330738013979,scr2009,dem,electricity
AL,h0845,13.726147909089343,scr2009,dem,electricity
AL,h0846,13.966182114711952,scr2009,dem,electricity
AL,h0847,14.347906895912553,scr2009,dem,electricity
AL,h0848,14.667773906131663,scr2009,dem,electricity
AL,h0849,14.702379642923917,scr2009,dem,electricity
AL,h0850,14.427547688292496,scr2009,dem,electricity
AL,h0851,13.958737305644066,scr2009,dem,electricity
AL,h0852,13.419924173744471,scr2009,dem,electricity
AL,h0853,12.877688401148072,scr2009,dem,electricity
AL,h0854,12.376124942878816,scr2009,dem,electricity
AL,h0855,12.022461182197862,scr2009,dem,electricity
AL,h0856,12.025373348892211,scr2009,dem,electricity
AL,h0857,12.501490608890217,scr2009,dem,electricity
AL,h0858,13.082260500817577,scr2009,dem,electricity
AL,h0859,13.26840278472467,scr2009,dem,electricity
AL,h0860,12.959026935828609,scr2009,dem,electricity
AL,h0861,12.616587555747433,scr2009,dem,electricity
AL,h0862,12.562464278526216,scr2009,dem,electricity
AL,h0863,12.6364190364792,scr2009,dem,electricity
AL,h0864,12.736720073695714,scr2009,dem,electricity
AL,h0865,12.811286978213817,scr2009,dem,electricity
AL,h0866,12.919358805224627,scr2009,dem,electricity
AL,h0867,12.92186575836288,scr2009,dem,electricity
AL,h0868,12.880408311960885,scr2009,dem,electricity
AL,h0869,12.918963985985677,scr2009,dem,electricity
AL,h0870,13.169935197223019,scr2009,dem,electricity
AL,h0871,13.556695605217435,scr2009,dem,electricity
AL,h0872,13.883420856408465,scr2009,dem,electricity
AL,h0873,13.938799716704994,scr2009,dem,electricity
AL,h0874,13.694310409606528,scr2009,dem,electricity
AL,h0875,13.260441710736837,scr2009,dem,electricity
AL,h0876,12.754525337327212,scr2009,dem,electricity
AL,h0877,12.23955361786286,scr2009,dem,electricity
AL,h0878,11.757892640335534,scr2009,dem,electricity
AL,h0879,11.410388945301417,scr2009,dem,electricity
AL,h0880,11.395812046011454,scr2009,dem,electricity
AL,h0881,11.821512341095866,scr2009,dem,electricity
AL,h0882,12.342969914445275,scr2009,dem,electricity
AL,h0883,12.488636496291923,scr2009,dem,electricity
AL,h0884,12.165978057763517,scr2009,dem,electricity
AL,h0885,11.807164748251447,scr2009,dem,electricity
AL,h0886,11.71584737133838,scr2009,dem,electricity
AL,h0887,11.744406418438468,scr2009,dem,electricity
AL,h0888,11.798420417510425,scr2009,dem,electricity
AL,h0889,11.82941481769361,scr2009,dem,electricity
AL,h0890,11.889919410816095,scr2009,dem,electricity
AL,h0891,11.853103313467278,scr2009,dem,electricity
AL,h0892,11.776302336719993,scr2009,dem,electricity
AL,h0893,11.774873901338346,scr2009,dem,electricity
AL,h0894,11.964859239532746,scr2009,dem,electricity
AL,h0895,12.264145686623712,scr2009,dem,electricity
AL,h0896,12.50522166446834,scr2009,dem,electricity
AL,h0897,12.518397089825134,scr2009,dem,electricity
AL,h0898,12.294527478999907,scr2009,dem,electricity
AL,h0899,11.923822030821212,scr2009,dem,electricity
AL,h0900,11.490713995845573,scr2009,dem,electricity
AL,h0901,11.048248493315436,scr2009,dem,electricity
AL,h0902,10.63459694902279,scr2009,dem,electricity
AL,h0903,10.345645986378187,scr2009,dem,electricity
AL,h0904,10.366000118002663,scr2009,dem,electricity
AL,h0905,10.79955251493752,scr2009,dem,electricity
AL,h0906,11.33416703605546,scr2009,dem,electricity
AL,h0907,11.535478347990109,scr2009,dem,electricity
AL,h0908,11.311638247073162,scr2009,dem,electricity
AL,h0909,11.062526101561053,scr2009,dem,electricity
AL,h0910,11.066703747208642,scr2009,dem,electricity
AL,h0911,11.189840171250399,scr2009,dem,electricity
AL,h0912,11.344403091070513,scr2009,dem,electricity
AL,h0913,11.485066436056306,scr2009,dem,electricity
AL,h0914,11.661251410024356,scr2009,dem,electricity
AL,h0915,11.7478351735316,scr2009,dem,electricity
AL,h0916,11.802076949483974,scr2009,dem,electricity
AL,h0917,11.9388222698597,scr2009,dem,electricity
AL,h0918,12.278584235413895,scr2009,dem,electricity
AL,h0919,12.735253886600336,scr2009,dem,electricity
AL,h0920,13.136916368148889,scr2009,dem,electricity
AL,h0921,13.307699892027042,scr2009,dem,electricity
AL,h0922,13.240295146059394,scr2009,dem,electricity
AL,h0923,13.025936311691837,scr2009,dem,electricity
AL,h0924,12.740134041296312,scr2009,dem,electricity
AL,h0925,12.425715232590482,scr2009,dem,electricity
AL,h0926,12.123428150665148,scr2009,dem,electricity
AL,h0927,11.952506725626836,scr2009,dem,electricity
AL,h0928,12.143221165510726,scr2009,dem,electricity
AL,h0929,12.83194771342729,scr2009,dem,electricity
AL,h0930,13.648661680589493,scr2009,dem,electricity
AL,h0931,14.064279232407285,scr2009,dem,electricity
AL,h0932,13.964296776470325,scr2009,dem,electricity
AL,h0933,13.840013891181718,scr2009,dem,electricity
AL,h0934,14.031384004738728,scr2009,dem,electricity
AL,h0935,14.36827380247151,scr2009,dem,electricity
AL,h0936,14.742117507081568,scr2009,dem,electricity
AL,h0937,15.096778322174144,scr2009,dem,electricity
AL,h0938,15.491351480973794,scr2009,dem,electricity
AL,h0939,15.760736733097668,scr2009,dem,electricity
AL,h0940,15.975087217228893,scr2009,dem,electricity
AL,h0941,16.291420480403776,scr2009,dem,electricity
AL,h0942,16.88492191307639,scr2009,dem,electricity
AL,h0943,17.656969499305735,scr2009,dem,electricity
AL,h0944,18.360773667926395,scr2009,dem,electricity
AL,h0945,18.710148487222423,scr2009,dem,electricity
AL,h0946,18.6587835044186,scr2009,dem,electricity
AL,h0947,18.337910420064464,scr2009,dem,electricity
AL,h0948,17.897777645343517,scr2009,dem,electricity
AL,h0949,17.42484165956122,scr2009,dem,electricity
AL,h0950,16.98328672951716,scr2009,dem,electricity
AL,h0951,16.72890966664906,scr2009,dem,electricity
AL,h0952,16.96705147604578,scr2009,dem,electricity
AL,h0953,17.87953306374419,scr2009,dem,electricity
AL,h0954,18.933059973547266,scr2009,dem,electricity
AL,h0955,19.40331421126035,scr2009,dem,electricity
AL,h0956,19.137905076977795,scr2009,dem,electricity
AL,h0957,18.831703685420813,scr2009,dem,electricity
AL,h0958,18.952695916973678,scr2009,dem,electricity
AL,h0959,19.269360562992595,scr2009,dem,electricity
AL,h0960,19.636324531586784,scr2009,dem,electricity
AL,h0961,19.973462031290985,scr2009,dem,electricity
AL,h0962,20.35772693788106,scr2009,dem,electricity
AL,h0963,20.564377408063436,scr2009,dem,electricity
AL,h0964,20.68822250795723,scr2009,dem,electricity
AL,h0965,20.93633640016368,scr2009,dem,electricity
AL,h0966,21.52597951237941,scr2009,dem,electricity
AL,h0967,22.326066035447543,scr2009,dem,electricity
AL,h0968,23.024560949611395,scr2009,dem,electricity
AL,h0969,23.27193757151611,scr2009,dem,electricity
AL,h0970,23.027765041657457,scr2009,dem,electricity
AL,h0971,22.463545100988682,scr2009,dem,electricity
AL,h0972,21.767157835623145,scr2009,dem,electricity
AL,h0973,21.046211936566813,scr2009,dem,electricity
AL,h0974,20.375902391630582,scr2009,dem,electricity
AL,h0975,19.94334340328593,scr2009,dem,electricity
AL,h0976,20.10586741858423,scr2009,dem,electricity
AL,h0977,21.06571849401482,scr2009,dem,electricity
AL,h0978,22.184193939340222,scr2009,dem,electricity
AL,h0979,22.61241980331739,scr2009,dem,electricity
AL,h0980,22.1804680998792,scr2009,dem,electricity
AL,h0981,21.70850491014953,scr2009,dem,electricity
AL,h0982,21.73919924398354,scr2009,dem,electricity
AL,h0983,22.001793316307392,scr2009,dem,electricity
AL,h0984,22.323189171753455,scr2009,dem,electricity
AL,h0985,22.612042697558287,scr2009,dem,electricity
AL,h0986,22.953030696779113,scr2009,dem,electricity
AL,h0987,23.088642304006957,scr2009,dem,electricity
AL,h0988,23.127820634697965,scr2009,dem,electricity
AL,h0989,23.304713275830217,scr2009,dem,electricity
AL,h0990,23.85933413568375,scr2009,dem,electricity
AL,h0991,24.641304664723073,scr2009,dem,electricity
AL,h0992,25.306737966506986,scr2009,dem,electricity
AL,h0993,25.473284432992767,scr2009,dem,electricity
AL,h0994,25.10521709723571,scr2009,dem,electricity
AL,h0995,24.39378011738722,scr2009,dem,electricity
AL,h0996,23.54616823327908,scr2009,dem,electricity
AL,h0997,22.679480069698435,scr2009,dem,electricity
AL,h0998,21.873649043241098,scr2009,dem,electricity
AL,h0999,21.3282598337371,scr2009,dem,electricity
AL,h1000,21.421234871393576,scr2009,dem,electricity
AL,h1001,22.360340025122383,scr2009,dem,electricity
AL,h1002,23.460056943330414,scr2009,dem,electricity
AL,h1003,23.827106647882147,scr2009,dem,electricity
AL,h1004,23.28590376921143,scr2009,dem,electricity
AL,h1005,22.70771760220974,scr2009,dem,electricity
AL,h1006,22.659005198648643,scr2009,dem,electricity
AL,h1007,22.85530086277534,scr2009,dem,electricity
AL,h1008,23.11163486763869,scr2009,dem,electricity
AL,h1009,23.333053233763415,scr2009,dem,electricity
AL,h1010,23.606807209873896,scr2009,dem,electricity
AL,h1011,23.668181033475292,scr2009,dem,electricity
AL,h1012,23.630668199611893,scr2009,dem,electricity
AL,h1013,23.7347078012781,scr2009,dem,electricity
AL,h1014,24.22245299446727,scr2009,dem,electricity
AL,h1015,24.939820488090103,scr2009,dem,electricity
AL,h1016,25.537358114688622,scr2009,dem,electricity
AL,h1017,25.63117164409807,scr2009,dem,electricity
AL,h1018,25.189189581412762,scr2009,dem,electricity
AL,h1019,24.40795288990866,scr2009,dem,electricity
AL,h1020,23.49665739030711,scr2009,dem,electricity
AL,h1021,22.5732072616393,scr2009,dem,electricity
AL,h1022,21.716499897919537,scr2009,dem,electricity
AL,h1023,21.123055373847567,scr2009,dem,electricity
AL,h1024,21.164187247867147,scr2009,dem,electricity
AL,h1025,22.04060262071502,scr2009,dem,electricity
AL,h1026,23.074032579993972,scr2009,dem,electricity
AL,h1027,23.388848170230826,scr2009,dem,electricity
AL,h1028,22.81369387256052,scr2009,dem,electricity
AL,h1029,22.205566078285333,scr2009,dem,electricity
AL,h1030,22.11800172310992,scr2009,dem,electricity
AL,h1031,22.272074869117354,scr2009,dem,electricity
AL,h1032,22.485496421480395,scr2009,dem,electricity
AL,h1033,22.665418225756685,scr2009,dem,electricity
AL,h1034,22.899044878528716,scr2009,dem,electricity
AL,h1035,22.92828693839129,scr2009,dem,electricity
AL,h1036,22.864985061601274,scr2009,dem,electricity
AL,h1037,22.94076596697575,scr2009,dem,electricity
AL,h1038,23.389907667509647,scr2009,dem,electricity
AL,h1039,24.064341276865164,scr2009,dem,electricity
AL,h1040,24.624644416595306,scr2009,dem,electricity
AL,h1041,24.702580275883445,scr2009,dem,electricity
AL,h1042,24.265532372850128,scr2009,dem,electricity
AL,h1043,23.505747241764222,scr2009,dem,electricity
AL,h1044,22.62493208052097,scr2009,dem,electricity
AL,h1045,21.736631741981196,scr2009,dem,electricity
AL,h1046,20.916583729045595,scr2009,dem,electricity
AL,h1047,20.352287413252157,scr2009,dem,electricity
AL,h1048,20.402111616292345,scr2009,dem,electricity
AL,h1049,21.258342963551193,scr2009,dem,electricity
AL,h1050,22.27089512499435,scr2009,dem,electricity
AL,h1051,22.59264437662514,scr2009,dem,electricity
AL,h1052,22.057344389004605,scr2009,dem,electricity
AL,h1053,21.48898278990906,scr2009,dem,electricity
AL,h1054,21.422964642748365,scr2009,dem,electricity
AL,h1055,21.59402052519854,scr2009,dem,electricity
AL,h1056,21.827179097564173,scr2009,dem,electricity
AL,h1057,22.032860820267977,scr2009,dem,electricity
AL,h1058,22.28868727655759,scr2009,dem,electricity
AL,h1059,22.344507209938808,scr2009,dem,electricity
AL,h1060,22.307857768640023,scr2009,dem,electricity
AL,h1061,22.40723568941673,scr2009,dem,electricity
AL,h1062,22.866738264470907,scr2009,dem,electricity
AL,h1063,23.528221485056093,scr2009,dem,electricity
AL,h1064,24.071239671257263,scr2009,dem,electricity
AL,h1065,24.153953459944304,scr2009,dem,electricity
AL,h1066,23.75887526924291,scr2009,dem,electricity
AL,h1067,23.060279050083025,scr2009,dem,electricity
AL,h1068,22.23385413151222,scr2009,dem,electricity
AL,h1069,21.38811214951878,scr2009,dem,electricity
AL,h1070,20.598590788041026,scr2009,dem,electricity
AL,h1071,20.05648770845849,scr2009,dem,electricity
AL,h1072,20.11913492676322,scr2009,dem,electricity
AL,h1073,20.978888785716688,scr2009,dem,electricity
AL,h1074,21.9930631752231,scr2009,dem,electricity
AL,h1075,22.32538598650521,scr2009,dem,electricity
AL,h1076,21.80856383731959,scr2009,dem,electricity
AL,h1077,21.26101574756378,scr2009,dem,electricity
AL,h1078,21.207300531679852,scr2009,dem,electricity
AL,h1079,21.387742002306748,scr2009,dem,electricity
AL,h1080,21.627309142677213,scr2009,dem,electricity
AL,h1081,21.83762593605654,scr2009,dem,electricity
AL,h1082,22.09470096871591,scr2009,dem,electricity
AL,h1083,22.14870490434937,scr2009,dem,electricity
AL,h1084,22.10911017547335,scr2009,dem,electricity
AL,h1085,22.20193084971383,scr2009,dem,electricity
AL,h1086,22.64878408772523,scr2009,dem,electricity
AL,h1087,23.288696792958604,scr2009,dem,electricity
AL,h1088,23.80405238231285,scr2009,dem,electricity
AL,h1089,23.862087685423788,scr2009,dem,electricity
AL,h1090,23.45805100696017,scr2009,dem,electricity
AL,h1091,22.768252824011867,scr2009,dem,electricity
AL,h1092,21.956000078544385,scr2009,dem,electricity
AL,h1093,21.11399322596786,scr2009,dem,electricity
AL,h1094,20.31284798659683,scr2009,dem,electricity
AL,h1095,19.748837676461562,scr2009,dem,electricity
AL,h1096,19.781165621977554,scr2009,dem,electricity
AL,h1097,20.60153632939237,scr2009,dem,electricity
AL,h1098,21.57714284488931,scr2009,dem,electricity
AL,h1099,21.884525798194616,scr2009,dem,electricity
AL,h1100,21.362413693530257,scr2009,dem,electricity
AL,h1101,20.812175446904334,scr2009,dem,electricity
AL,h1102,20.74697215548179,scr2009,dem,electricity
AL,h1103,20.90558577392071,scr2009,dem,electricity
AL,h1104,21.1114383428725,scr2009,dem,electricity
AL,h1105,21.28235766814137,scr2009,dem,electricity
AL,h1106,21.4977845105949,scr2009,dem,electricity
AL,h1107,21.518516219180672,scr2009,dem,electricity
AL,h1108,21.448569312467303,scr2009,dem,electricity
AL,h1109,21.50630038630269,scr2009,dem,electricity
AL,h1110,21.912742671407216,scr2009,dem,electricity
AL,h1111,22.529526399657957,scr2009,dem,electricity
AL,h1112,23.038875809494165,scr2009,dem,electricity
AL,h1113,23.093674626035053,scr2009,dem,electricity
AL,h1114,22.66060085228313,scr2009,dem,electricity
AL,h1115,21.91849898147542,scr2009,dem,electricity
AL,h1116,21.058130428428594,scr2009,dem,electricity
AL,h1117,20.18880066547687,scr2009,dem,electricity
AL,h1118,19.381856316532797,scr2009,dem,electricity
AL,h1119,18.809816689671937,scr2009,dem,electricity
AL,h1120,18.798574520154915,scr2009,dem,electricity
AL,h1121,19.52330084916088,scr2009,dem,electricity
AL,h1122,20.38408488313059,scr2009,dem,electricity
AL,h1123,20.613060183724826,scr2009,dem,electricity
AL,h1124,20.05810664461693,scr2009,dem,electricity
AL,h1125,19.470160492396285,scr2009,dem,electricity
AL,h1126,19.332537553123366,scr2009,dem,electricity
AL,h1127,19.400405012301917,scr2009,dem,electricity
AL,h1128,19.512105993308268,scr2009,dem,electricity
AL,h1129,19.58814984519563,scr2009,dem,electricity
AL,h1130,19.710071435011802,scr2009,dem,electricity
AL,h1131,19.657109623032603,scr2009,dem,electricity
AL,h1132,19.524576659701225,scr2009,dem,electricity
AL,h1133,19.507306645420726,scr2009,dem,electricity
AL,h1134,19.802889777134464,scr2009,dem,electricity
AL,h1135,20.287500580450885,scr2009,dem,electricity
AL,h1136,20.67365498075176,scr2009,dem,electricity
AL,h1137,20.65307863730874,scr2009,dem,electricity
AL,h1138,20.198488532507213,scr2009,dem,electricity
AL,h1139,19.472949535183822,scr2009,dem,electricity
AL,h1140,18.648638299089093,scr2009,dem,electricity
AL,h1141,17.821712493101884,scr2009,dem,electricity
AL,h1142,17.053725552014047,scr2009,dem,electricity
AL,h1143,16.493926862481008,scr2009,dem,electricity
AL,h1144,16.42650767704934,scr2009,dem,electricity
AL,h1145,17.00018030223017,scr2009,dem,electricity
AL,h1146,17.695066207414012,scr2009,dem,electricity
AL,h1147,17.84688517104209,scr2009,dem,electricity
AL,h1148,17.324908756591952,scr2009,dem,electricity
AL,h1149,16.773720181880716,scr2009,dem,electricity
AL,h1150,16.609941776289965,scr2009,dem,electricity
AL,h1151,16.621159885518633,scr2009,dem,electricity
AL,h1152,16.669574402210646,scr2009,dem,electricity
AL,h1153,16.687631773343444,scr2009,dem,electricity
AL,h1154,16.75026474858047,scr2009,dem,electricity
AL,h1155,16.669593506649885,scr2009,dem,electricity
AL,h1156,16.52767743381281,scr2009,dem,electricity
AL,h1157,16.487952005633225,scr2009,dem,electricity
AL,h1158,16.71847923400074,scr2009,dem,electricity
AL,h1159,17.11623320907551,scr2009,dem,electricity
AL,h1160,17.438068598124612,scr2009,dem,electricity
AL,h1161,17.423108611772946,scr2009,dem,electricity
AL,h1162,17.045341380225867,scr2009,dem,electricity
AL,h1163,16.442960436211955,scr2009,dem,electricity
AL,h1164,15.76203027857897,scr2009,dem,electricity
AL,h1165,15.082764227700403,scr2009,dem,electricity
AL,h1166,14.456202926395868,scr2009,dem,electricity
AL,h1167,14.007480553972103,scr2009,dem,electricity
AL,h1168,13.978137441189178,scr2009,dem,electricity
AL,h1169,14.498413281416042,scr2009,dem,electricity
AL,h1170,15.129367933460516,scr2009,dem,electricity
AL,h1171,15.30675488208102,scr2009,dem,electricity
AL,h1172,14.912858945139108,scr2009,dem,electricity
AL,h1173,14.49329984931157,scr2009,dem,electricity
AL,h1174,14.403905213821611,scr2009,dem,electricity
AL,h1175,14.463453841116616,scr2009,dem,electricity
AL,h1176,14.556102827157845,scr2009,dem,electricity
AL,h1177,14.622421478784622,scr2009,dem,electricity
AL,h1178,14.729453909117904,scr2009,dem,electricity
AL,h1179,14.714575011089924,scr2009,dem,electricity
AL,h1180,14.648541970313325,scr2009,dem,electricity
AL,h1181,14.67469937870679,scr2009,dem,electricity
AL,h1182,14.943139416784256,scr2009,dem,electricity
AL,h1183,15.364704676315906,scr2009,dem,electricity
AL,h1184,15.719595857990566,scr2009,dem,electricity
AL,h1185,15.770439383281404,scr2009,dem,electricity
AL,h1186,15.486571080732968,scr2009,dem,electricity
AL,h1187,14.991464866708279,scr2009,dem,electricity
AL,h1188,14.416891696288914,scr2009,dem,electricity
AL,h1189,13.835727669424719,scr2009,dem,electricity
AL,h1190,13.295385143113936,scr2009,dem,electricity
AL,h1191,12.91121861005871,scr2009,dem,electricity
AL,h1192,12.908551790370883,scr2009,dem,electricity
AL,h1193,13.410066662433618,scr2009,dem,electricity
AL,h1194,14.014691110931125,scr2009,dem,electricity
AL,h1195,14.201005593468679,scr2009,dem,electricity
AL,h1196,13.858088905270353,scr2009,dem,electricity
AL,h1197,13.487784891922203,scr2009,dem,electricity
AL,h1198,13.420726946796615,scr2009,dem,electricity
AL,h1199,13.490122092942144,scr2009,dem,electricity
AL,h1200,13.589878075011654,scr2009,dem,electricity
AL,h1201,13.662557153320662,scr2009,dem,electricity
AL,h1202,13.77566850759419,scr2009,dem,electricity
AL,h1203,13.778988769211546,scr2009,dem,electricity
AL,h1204,13.74123136069254,scr2009,dem,electricity
AL,h1205,13.79402625599163,scr2009,dem,electricity
AL,h1206,14.079568658978253,scr2009,dem,electricity
AL,h1207,14.515870124908183,scr2009,dem,electricity
AL,h1208,14.895864435284079,scr2009,dem,electricity
AL,h1209,14.994612327813304,scr2009,dem,electricity
AL,h1210,14.780083060446083,scr2009,dem,electricity
AL,h1211,14.368290855766178,scr2009,dem,electricity
AL,h1212,13.883039185154496,scr2009,dem,electricity
AL,h1213,13.394192232678872,scr2009,dem,electricity
AL,h1214,12.946968507466277,scr2009,dem,electricity
AL,h1215,12.655290862640687,scr2009,dem,electricity
AL,h1216,12.74243955305891,scr2009,dem,electricity
AL,h1217,13.338367727263222,scr2009,dem,electricity
AL,h1218,14.048380373802887,scr2009,dem,electricity
AL,h1219,14.346888950551335,scr2009,dem,electricity
AL,h1220,14.11553170449181,scr2009,dem,electricity
AL,h1221,13.857874182357472,scr2009,dem,electricity
AL,h1222,13.910300507870463,scr2009,dem,electricity
AL,h1223,14.109025756320804,scr2009,dem,electricity
AL,h1224,14.35015903214185,scr2009,dem,electricity
AL,h1225,14.57469725670022,scr2009,dem,electricity
AL,h1226,14.840283501941142,scr2009,dem,electricity
AL,h1227,14.985477380928234,scr2009,dem,electricity
AL,h1228,15.08042631675693,scr2009,dem,electricity
AL,h1229,15.27498761705801,scr2009,dem,electricity
AL,h1230,15.723483217278261,scr2009,dem,electricity
AL,h1231,16.320664922014114,scr2009,dem,electricity
AL,h1232,16.847522852694947,scr2009,dem,electricity
AL,h1233,17.06628175351145,scr2009,dem,electricity
AL,h1234,16.951181247740035,scr2009,dem,electricity
AL,h1235,16.61423691464018,scr2009,dem,electricity
AL,h1236,16.171228343428336,scr2009,dem,electricity
