region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0007,0.3734030030574228,scr2015,mustOut,spaceHeat
FI,hh0008,0.45280097346127735,scr2015,mustOut,spaceHeat
FI,hh0009,0.2583882521177489,scr2015,mustOut,spaceHeat
FI,hh0010,0.20740588609405763,scr2015,mustOut,spaceHeat
FI,hh0011,0.11851447157627605,scr2015,mustOut,spaceHeat
FI,hh0012,0.13375338286895827,scr2015,mustOut,spaceHeat
FR,hh0007,0.29805369974267004,scr2015,mustOut,spaceHeat
FR,hh0008,0.3226384371170655,scr2015,mustOut,spaceHeat
FR,hh0009,0.12201232562664388,scr2015,mustOut,spaceHeat
FR,hh0010,0.17526166123350112,scr2015,mustOut,spaceHeat
FR,hh0011,0.13324768032357542,scr2015,mustOut,spaceHeat
FR,hh0012,0.10494624898641625,scr2015,mustOut,spaceHeat
IT,hh0007,0.28188562905744646,scr2015,mustOut,spaceHeat
IT,hh0008,0.22700687400755123,scr2015,mustOut,spaceHeat
IT,hh0009,0.19031832588644326,scr2015,mustOut,spaceHeat
IT,hh0010,0.13852273610637447,scr2015,mustOut,spaceHeat
IT,hh0011,0.07745094938223841,scr2015,mustOut,spaceHeat
IT,hh0012,0.05299934772087499,scr2015,mustOut,spaceHeat
NL,hh0007,0.2447165089573186,scr2015,mustOut,spaceHeat
NL,hh0008,0.3147886991032866,scr2015,mustOut,spaceHeat
NL,hh0009,0.1379904756463445,scr2015,mustOut,spaceHeat
NL,hh0010,0.22234668187438478,scr2015,mustOut,spaceHeat
NL,hh0011,0.1464513167553515,scr2015,mustOut,spaceHeat
NL,hh0012,0.1059756539457394,scr2015,mustOut,spaceHeat
IE,hh0007,0.39233812696860004,scr2015,mustOut,spaceHeat
IE,hh0008,0.3469381037363295,scr2015,mustOut,spaceHeat
IE,hh0009,0.18700648779737783,scr2015,mustOut,spaceHeat
IE,hh0010,0.25826961391470826,scr2015,mustOut,spaceHeat
IE,hh0011,0.24372166007953502,scr2015,mustOut,spaceHeat
IE,hh0012,0.14505014346683895,scr2015,mustOut,spaceHeat
HR,hh0007,0.32718956196351723,scr2015,mustOut,spaceHeat
HR,hh0008,0.3526974938169587,scr2015,mustOut,spaceHeat
HR,hh0009,0.24288840579998763,scr2015,mustOut,spaceHeat
HR,hh0010,0.17877373316568945,scr2015,mustOut,spaceHeat
HR,hh0011,0.09662282488810822,scr2015,mustOut,spaceHeat
HR,hh0012,0.0649790632092861,scr2015,mustOut,spaceHeat
HU,hh0007,0.3259214934025617,scr2015,mustOut,spaceHeat
HU,hh0008,0.372146809826739,scr2015,mustOut,spaceHeat
HU,hh0009,0.19211436190650724,scr2015,mustOut,spaceHeat
HU,hh0010,0.15702224483613345,scr2015,mustOut,spaceHeat
HU,hh0011,0.06931291309824887,scr2015,mustOut,spaceHeat
HU,hh0012,0.04231798313734115,scr2015,mustOut,spaceHeat
MK,hh0007,0.36881037495415403,scr2015,mustOut,spaceHeat
MK,hh0008,0.34490795857719336,scr2015,mustOut,spaceHeat
MK,hh0009,0.266173217148663,scr2015,mustOut,spaceHeat
MK,hh0010,0.1456304927128439,scr2015,mustOut,spaceHeat
MK,hh0011,0.06526354362520792,scr2015,mustOut,spaceHeat
MK,hh0012,0.03446655880026861,scr2015,mustOut,spaceHeat
LV,hh0007,0.3429984817739474,scr2015,mustOut,spaceHeat
LV,hh0008,0.36974752922966875,scr2015,mustOut,spaceHeat
LV,hh0009,0.2167217170442936,scr2015,mustOut,spaceHeat
LV,hh0010,0.12097956124387782,scr2015,mustOut,spaceHeat
LV,hh0011,0.03917848418693296,scr2015,mustOut,spaceHeat
LV,hh0012,0.07115868232982274,scr2015,mustOut,spaceHeat
ME,hh0007,0.3167748773612299,scr2015,mustOut,spaceHeat
ME,hh0008,0.3388020644890503,scr2015,mustOut,spaceHeat
ME,hh0009,0.2841170154065947,scr2015,mustOut,spaceHeat
ME,hh0010,0.18153142676636272,scr2015,mustOut,spaceHeat
ME,hh0011,0.09661998160732398,scr2015,mustOut,spaceHeat
ME,hh0012,0.054940087355512944,scr2015,mustOut,spaceHeat
LT,hh0007,0.36710741987666423,scr2015,mustOut,spaceHeat
LT,hh0008,0.4244035267830931,scr2015,mustOut,spaceHeat
LT,hh0009,0.26320949691620094,scr2015,mustOut,spaceHeat
LT,hh0010,0.159313772462973,scr2015,mustOut,spaceHeat
LT,hh0011,0.05870885162687824,scr2015,mustOut,spaceHeat
LT,hh0012,0.10671754500477931,scr2015,mustOut,spaceHeat
LU,hh0007,0.31370657022954923,scr2015,mustOut,spaceHeat
LU,hh0008,0.36207230200532303,scr2015,mustOut,spaceHeat
LU,hh0009,0.1506269954531117,scr2015,mustOut,spaceHeat
LU,hh0010,0.19666027828755706,scr2015,mustOut,spaceHeat
LU,hh0011,0.1460515216141908,scr2015,mustOut,spaceHeat
LU,hh0012,0.10995354103541233,scr2015,mustOut,spaceHeat
NO,hh0007,0.2778714976776755,scr2015,mustOut,spaceHeat
NO,hh0008,0.4603909450280754,scr2015,mustOut,spaceHeat
NO,hh0009,0.27260768175456546,scr2015,mustOut,spaceHeat
NO,hh0010,0.23813045714027115,scr2015,mustOut,spaceHeat
NO,hh0011,0.2423526485292013,scr2015,mustOut,spaceHeat
NO,hh0012,0.1599306597371369,scr2015,mustOut,spaceHeat
PL,hh0007,0.3112732113130693,scr2015,mustOut,spaceHeat
PL,hh0008,0.46226181709360403,scr2015,mustOut,spaceHeat
PL,hh0009,0.22931806446164377,scr2015,mustOut,spaceHeat
PL,hh0010,0.16008687938261495,scr2015,mustOut,spaceHeat
PL,hh0011,0.09262976063087575,scr2015,mustOut,spaceHeat
PL,hh0012,0.06357523631248524,scr2015,mustOut,spaceHeat
RO,hh0007,0.3742003424493365,scr2015,mustOut,spaceHeat
RO,hh0008,0.41297138668820466,scr2015,mustOut,spaceHeat
RO,hh0009,0.3082404467687059,scr2015,mustOut,spaceHeat
RO,hh0010,0.19837953593982172,scr2015,mustOut,spaceHeat
RO,hh0011,0.0779142862767995,scr2015,mustOut,spaceHeat
RO,hh0012,0.06470370138058953,scr2015,mustOut,spaceHeat
PT,hh0007,0.3703003006576248,scr2015,mustOut,spaceHeat
PT,hh0008,0.4804117168397286,scr2015,mustOut,spaceHeat
PT,hh0009,0.25816834418017987,scr2015,mustOut,spaceHeat
PT,hh0010,0.27970634598137145,scr2015,mustOut,spaceHeat
PT,hh0011,0.3240838276083855,scr2015,mustOut,spaceHeat
PT,hh0012,0.1727986975473545,scr2015,mustOut,spaceHeat
SK,hh0007,0.2794148200621087,scr2015,mustOut,spaceHeat
SK,hh0008,0.3878179295857523,scr2015,mustOut,spaceHeat
SK,hh0009,0.1834343240737057,scr2015,mustOut,spaceHeat
SK,hh0010,0.14425056875243877,scr2015,mustOut,spaceHeat
SK,hh0011,0.07456926690541588,scr2015,mustOut,spaceHeat
SK,hh0012,0.04412037756095132,scr2015,mustOut,spaceHeat
SI,hh0007,0.3021721788277125,scr2015,mustOut,spaceHeat
SI,hh0008,0.2881345531926076,scr2015,mustOut,spaceHeat
SI,hh0009,0.17315134779492242,scr2015,mustOut,spaceHeat
SI,hh0010,0.15248884455391457,scr2015,mustOut,spaceHeat
SI,hh0011,0.08380762613866602,scr2015,mustOut,spaceHeat
SI,hh0012,0.05566832073966779,scr2015,mustOut,spaceHeat
SE,hh0007,0.35828176270812045,scr2015,mustOut,spaceHeat
SE,hh0008,0.45444577266961284,scr2015,mustOut,spaceHeat
SE,hh0009,0.26174964336308193,scr2015,mustOut,spaceHeat
SE,hh0010,0.24438913650717214,scr2015,mustOut,spaceHeat
SE,hh0011,0.2172795325812964,scr2015,mustOut,spaceHeat
SE,hh0012,0.17184021462868398,scr2015,mustOut,spaceHeat
UK,hh0007,0.35929660787512396,scr2015,mustOut,spaceHeat
UK,hh0008,0.4607598442514324,scr2015,mustOut,spaceHeat
UK,hh0009,0.2199771921329972,scr2015,mustOut,spaceHeat
UK,hh0010,0.29662639766688637,scr2015,mustOut,spaceHeat
UK,hh0011,0.3133805280196649,scr2015,mustOut,spaceHeat
UK,hh0012,0.1785082817445398,scr2015,mustOut,spaceHeat
RS,hh0007,0.3325728696492191,scr2015,mustOut,spaceHeat
RS,hh0008,0.3342110117834965,scr2015,mustOut,spaceHeat
RS,hh0009,0.1987151896337162,scr2015,mustOut,spaceHeat
RS,hh0010,0.11558178831400517,scr2015,mustOut,spaceHeat
RS,hh0011,0.04714682692955369,scr2015,mustOut,spaceHeat
RS,hh0012,0.025110408309815393,scr2015,mustOut,spaceHeat
BA,hh0007,0.3125740742492136,scr2015,mustOut,spaceHeat
BA,hh0008,0.3083165034238403,scr2015,mustOut,spaceHeat
BA,hh0009,0.23146777818477232,scr2015,mustOut,spaceHeat
BA,hh0010,0.15431726283679315,scr2015,mustOut,spaceHeat
BA,hh0011,0.06932910653355218,scr2015,mustOut,spaceHeat
BA,hh0012,0.04187072200287734,scr2015,mustOut,spaceHeat
AL,hh0007,0.33373995845449594,scr2015,mustOut,spaceHeat
AL,hh0008,0.26591160786552925,scr2015,mustOut,spaceHeat
AL,hh0009,0.22483756668761407,scr2015,mustOut,spaceHeat
AL,hh0010,0.14222874922538675,scr2015,mustOut,spaceHeat
AL,hh0011,0.07442249666361841,scr2015,mustOut,spaceHeat
AL,hh0012,0.043133324771892495,scr2015,mustOut,spaceHeat
