region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0045,0.2968355412280089,scr2015,mustOut,psngRail
LV,h0046,0.35996074349080265,scr2015,mustOut,psngRail
LV,h0047,0.3204295702847974,scr2015,mustOut,psngRail
LV,h0048,0.09797484448047986,scr2015,mustOut,psngRail
ME,h0025,0.006870554797990292,scr2015,mustOut,psngRail
ME,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
ME,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
ME,h0028,0.04196530989695553,scr2015,mustOut,psngRail
ME,h0029,0.12809162466064555,scr2015,mustOut,psngRail
ME,h0030,0.16801037275907832,scr2015,mustOut,psngRail
ME,h0031,0.15091499955094081,scr2015,mustOut,psngRail
ME,h0032,0.18940376290253044,scr2015,mustOut,psngRail
ME,h0033,0.36253989789386976,scr2015,mustOut,psngRail
ME,h0034,0.43971642,scr2015,mustOut,psngRail
ME,h0035,0.2698353428147591,scr2015,mustOut,psngRail
ME,h0036,0.18152256755329668,scr2015,mustOut,psngRail
ME,h0037,0.03368013008664755,scr2015,mustOut,psngRail
ME,h0038,0.015388756755257652,scr2015,mustOut,psngRail
ME,h0039,0.0,scr2015,mustOut,psngRail
ME,h0040,0.03574326138180818,scr2015,mustOut,psngRail
ME,h0041,0.1286214163273644,scr2015,mustOut,psngRail
ME,h0042,0.18252751208418294,scr2015,mustOut,psngRail
ME,h0043,0.16464109066309784,scr2015,mustOut,psngRail
ME,h0044,0.1079652523114983,scr2015,mustOut,psngRail
ME,h0045,0.2968355412280089,scr2015,mustOut,psngRail
ME,h0046,0.35996074349080265,scr2015,mustOut,psngRail
ME,h0047,0.3204295702847974,scr2015,mustOut,psngRail
ME,h0048,0.09797484448047986,scr2015,mustOut,psngRail
LT,h0025,0.006870554797990292,scr2015,mustOut,psngRail
LT,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
LT,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
LT,h0028,0.04196530989695553,scr2015,mustOut,psngRail
LT,h0029,0.12809162466064555,scr2015,mustOut,psngRail
LT,h0030,0.16801037275907832,scr2015,mustOut,psngRail
LT,h0031,0.15091499955094081,scr2015,mustOut,psngRail
LT,h0032,0.18940376290253044,scr2015,mustOut,psngRail
LT,h0033,0.36253989789386976,scr2015,mustOut,psngRail
LT,h0034,0.43971642,scr2015,mustOut,psngRail
LT,h0035,0.2698353428147591,scr2015,mustOut,psngRail
LT,h0036,0.18152256755329668,scr2015,mustOut,psngRail
LT,h0037,0.03368013008664755,scr2015,mustOut,psngRail
LT,h0038,0.015388756755257652,scr2015,mustOut,psngRail
LT,h0039,0.0,scr2015,mustOut,psngRail
LT,h0040,0.03574326138180818,scr2015,mustOut,psngRail
LT,h0041,0.1286214163273644,scr2015,mustOut,psngRail
LT,h0042,0.18252751208418294,scr2015,mustOut,psngRail
LT,h0043,0.16464109066309784,scr2015,mustOut,psngRail
LT,h0044,0.1079652523114983,scr2015,mustOut,psngRail
LT,h0045,0.2968355412280089,scr2015,mustOut,psngRail
LT,h0046,0.35996074349080265,scr2015,mustOut,psngRail
LT,h0047,0.3204295702847974,scr2015,mustOut,psngRail
LT,h0048,0.09797484448047986,scr2015,mustOut,psngRail
LU,h0025,0.006870554797990292,scr2015,mustOut,psngRail
LU,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
LU,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
LU,h0028,0.04196530989695553,scr2015,mustOut,psngRail
LU,h0029,0.12809162466064555,scr2015,mustOut,psngRail
LU,h0030,0.16801037275907832,scr2015,mustOut,psngRail
LU,h0031,0.15091499955094081,scr2015,mustOut,psngRail
LU,h0032,0.18940376290253044,scr2015,mustOut,psngRail
LU,h0033,0.36253989789386976,scr2015,mustOut,psngRail
LU,h0034,0.43971642,scr2015,mustOut,psngRail
LU,h0035,0.2698353428147591,scr2015,mustOut,psngRail
LU,h0036,0.18152256755329668,scr2015,mustOut,psngRail
LU,h0037,0.03368013008664755,scr2015,mustOut,psngRail
LU,h0038,0.015388756755257652,scr2015,mustOut,psngRail
LU,h0039,0.0,scr2015,mustOut,psngRail
LU,h0040,0.03574326138180818,scr2015,mustOut,psngRail
LU,h0041,0.1286214163273644,scr2015,mustOut,psngRail
LU,h0042,0.18252751208418294,scr2015,mustOut,psngRail
LU,h0043,0.16464109066309784,scr2015,mustOut,psngRail
LU,h0044,0.1079652523114983,scr2015,mustOut,psngRail
LU,h0045,0.2968355412280089,scr2015,mustOut,psngRail
LU,h0046,0.35996074349080265,scr2015,mustOut,psngRail
LU,h0047,0.3204295702847974,scr2015,mustOut,psngRail
LU,h0048,0.09797484448047986,scr2015,mustOut,psngRail
NO,h0025,0.006870554797990291,scr2015,mustOut,psngRail
NO,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
NO,h0027,0.00021388356440930193,scr2015,mustOut,psngRail
NO,h0028,0.04196530989695556,scr2015,mustOut,psngRail
NO,h0029,0.12809162466064564,scr2015,mustOut,psngRail
NO,h0030,0.16801037275907835,scr2015,mustOut,psngRail
NO,h0031,0.1509149995509408,scr2015,mustOut,psngRail
NO,h0032,0.18940376290253047,scr2015,mustOut,psngRail
NO,h0033,0.36253989789386987,scr2015,mustOut,psngRail
NO,h0034,0.43971641999999994,scr2015,mustOut,psngRail
NO,h0035,0.26983534281475907,scr2015,mustOut,psngRail
NO,h0036,0.18152256755329665,scr2015,mustOut,psngRail
NO,h0037,0.03368013008664755,scr2015,mustOut,psngRail
NO,h0038,0.015388756755257653,scr2015,mustOut,psngRail
NO,h0039,0.0,scr2015,mustOut,psngRail
NO,h0040,0.03574326138180818,scr2015,mustOut,psngRail
NO,h0041,0.12862141632736443,scr2015,mustOut,psngRail
NO,h0042,0.1825275120841829,scr2015,mustOut,psngRail
NO,h0043,0.16464109066309784,scr2015,mustOut,psngRail
NO,h0044,0.10796525231149832,scr2015,mustOut,psngRail
NO,h0045,0.29683554122800887,scr2015,mustOut,psngRail
NO,h0046,0.3599607434908027,scr2015,mustOut,psngRail
NO,h0047,0.32042957028479746,scr2015,mustOut,psngRail
NO,h0048,0.0979748444804799,scr2015,mustOut,psngRail
PL,h0025,0.006870554797990292,scr2015,mustOut,psngRail
PL,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
PL,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
PL,h0028,0.04196530989695553,scr2015,mustOut,psngRail
PL,h0029,0.12809162466064555,scr2015,mustOut,psngRail
PL,h0030,0.16801037275907832,scr2015,mustOut,psngRail
PL,h0031,0.15091499955094081,scr2015,mustOut,psngRail
PL,h0032,0.1894037629025305,scr2015,mustOut,psngRail
PL,h0033,0.3625398978938699,scr2015,mustOut,psngRail
PL,h0034,0.43971642,scr2015,mustOut,psngRail
PL,h0035,0.2698353428147591,scr2015,mustOut,psngRail
PL,h0036,0.18152256755329668,scr2015,mustOut,psngRail
PL,h0037,0.03368013008664755,scr2015,mustOut,psngRail
PL,h0038,0.015388756755257652,scr2015,mustOut,psngRail
PL,h0039,0.0,scr2015,mustOut,psngRail
PL,h0040,0.03574326138180818,scr2015,mustOut,psngRail
PL,h0041,0.1286214163273644,scr2015,mustOut,psngRail
PL,h0042,0.18252751208418294,scr2015,mustOut,psngRail
PL,h0043,0.16464109066309784,scr2015,mustOut,psngRail
PL,h0044,0.10796525231149834,scr2015,mustOut,psngRail
PL,h0045,0.2968355412280089,scr2015,mustOut,psngRail
PL,h0046,0.35996074349080265,scr2015,mustOut,psngRail
PL,h0047,0.3204295702847974,scr2015,mustOut,psngRail
PL,h0048,0.09797484448047986,scr2015,mustOut,psngRail
RO,h0025,0.006870554797990293,scr2015,mustOut,psngRail
RO,h0026,0.0007525602584820687,scr2015,mustOut,psngRail
RO,h0027,0.00021388356440930185,scr2015,mustOut,psngRail
RO,h0028,0.04196530989695554,scr2015,mustOut,psngRail
RO,h0029,0.12809162466064558,scr2015,mustOut,psngRail
RO,h0030,0.16801037275907835,scr2015,mustOut,psngRail
RO,h0031,0.15091499955094081,scr2015,mustOut,psngRail
RO,h0032,0.18940376290253044,scr2015,mustOut,psngRail
RO,h0033,0.3625398978938698,scr2015,mustOut,psngRail
RO,h0034,0.43971642000000005,scr2015,mustOut,psngRail
RO,h0035,0.2698353428147592,scr2015,mustOut,psngRail
RO,h0036,0.18152256755329668,scr2015,mustOut,psngRail
RO,h0037,0.033680130086647546,scr2015,mustOut,psngRail
RO,h0038,0.015388756755257645,scr2015,mustOut,psngRail
RO,h0039,0.0,scr2015,mustOut,psngRail
RO,h0040,0.035743261381808174,scr2015,mustOut,psngRail
RO,h0041,0.1286214163273644,scr2015,mustOut,psngRail
RO,h0042,0.18252751208418297,scr2015,mustOut,psngRail
RO,h0043,0.16464109066309787,scr2015,mustOut,psngRail
RO,h0044,0.10796525231149831,scr2015,mustOut,psngRail
RO,h0045,0.296835541228009,scr2015,mustOut,psngRail
RO,h0046,0.35996074349080265,scr2015,mustOut,psngRail
RO,h0047,0.32042957028479746,scr2015,mustOut,psngRail
RO,h0048,0.09797484448047987,scr2015,mustOut,psngRail
PT,h0025,0.006870554797990292,scr2015,mustOut,psngRail
PT,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
PT,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
PT,h0028,0.04196530989695553,scr2015,mustOut,psngRail
PT,h0029,0.12809162466064555,scr2015,mustOut,psngRail
PT,h0030,0.16801037275907832,scr2015,mustOut,psngRail
PT,h0031,0.15091499955094081,scr2015,mustOut,psngRail
PT,h0032,0.18940376290253044,scr2015,mustOut,psngRail
PT,h0033,0.36253989789386976,scr2015,mustOut,psngRail
PT,h0034,0.43971642,scr2015,mustOut,psngRail
PT,h0035,0.2698353428147591,scr2015,mustOut,psngRail
PT,h0036,0.18152256755329668,scr2015,mustOut,psngRail
PT,h0037,0.03368013008664755,scr2015,mustOut,psngRail
PT,h0038,0.015388756755257652,scr2015,mustOut,psngRail
PT,h0039,0.0,scr2015,mustOut,psngRail
PT,h0040,0.03574326138180818,scr2015,mustOut,psngRail
PT,h0041,0.1286214163273644,scr2015,mustOut,psngRail
PT,h0042,0.18252751208418294,scr2015,mustOut,psngRail
PT,h0043,0.16464109066309784,scr2015,mustOut,psngRail
PT,h0044,0.1079652523114983,scr2015,mustOut,psngRail
PT,h0045,0.2968355412280089,scr2015,mustOut,psngRail
PT,h0046,0.35996074349080265,scr2015,mustOut,psngRail
PT,h0047,0.3204295702847974,scr2015,mustOut,psngRail
PT,h0048,0.09797484448047986,scr2015,mustOut,psngRail
SK,h0025,0.006870554797990292,scr2015,mustOut,psngRail
SK,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
SK,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
SK,h0028,0.04196530989695553,scr2015,mustOut,psngRail
SK,h0029,0.12809162466064555,scr2015,mustOut,psngRail
SK,h0030,0.16801037275907832,scr2015,mustOut,psngRail
SK,h0031,0.15091499955094081,scr2015,mustOut,psngRail
SK,h0032,0.18940376290253044,scr2015,mustOut,psngRail
SK,h0033,0.36253989789386976,scr2015,mustOut,psngRail
SK,h0034,0.43971642,scr2015,mustOut,psngRail
SK,h0035,0.2698353428147591,scr2015,mustOut,psngRail
SK,h0036,0.18152256755329668,scr2015,mustOut,psngRail
SK,h0037,0.03368013008664755,scr2015,mustOut,psngRail
SK,h0038,0.015388756755257652,scr2015,mustOut,psngRail
SK,h0039,0.0,scr2015,mustOut,psngRail
SK,h0040,0.03574326138180818,scr2015,mustOut,psngRail
SK,h0041,0.1286214163273644,scr2015,mustOut,psngRail
SK,h0042,0.18252751208418294,scr2015,mustOut,psngRail
SK,h0043,0.16464109066309784,scr2015,mustOut,psngRail
SK,h0044,0.1079652523114983,scr2015,mustOut,psngRail
SK,h0045,0.2968355412280089,scr2015,mustOut,psngRail
SK,h0046,0.35996074349080265,scr2015,mustOut,psngRail
SK,h0047,0.3204295702847974,scr2015,mustOut,psngRail
SK,h0048,0.09797484448047986,scr2015,mustOut,psngRail
SI,h0025,0.006870554797990292,scr2015,mustOut,psngRail
SI,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
SI,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
SI,h0028,0.04196530989695553,scr2015,mustOut,psngRail
SI,h0029,0.12809162466064555,scr2015,mustOut,psngRail
SI,h0030,0.16801037275907832,scr2015,mustOut,psngRail
SI,h0031,0.15091499955094081,scr2015,mustOut,psngRail
SI,h0032,0.18940376290253044,scr2015,mustOut,psngRail
SI,h0033,0.36253989789386976,scr2015,mustOut,psngRail
SI,h0034,0.43971642,scr2015,mustOut,psngRail
SI,h0035,0.2698353428147591,scr2015,mustOut,psngRail
SI,h0036,0.18152256755329668,scr2015,mustOut,psngRail
SI,h0037,0.03368013008664755,scr2015,mustOut,psngRail
SI,h0038,0.015388756755257652,scr2015,mustOut,psngRail
SI,h0039,0.0,scr2015,mustOut,psngRail
SI,h0040,0.03574326138180818,scr2015,mustOut,psngRail
SI,h0041,0.1286214163273644,scr2015,mustOut,psngRail
SI,h0042,0.18252751208418294,scr2015,mustOut,psngRail
SI,h0043,0.16464109066309784,scr2015,mustOut,psngRail
SI,h0044,0.1079652523114983,scr2015,mustOut,psngRail
SI,h0045,0.2968355412280089,scr2015,mustOut,psngRail
SI,h0046,0.35996074349080265,scr2015,mustOut,psngRail
SI,h0047,0.3204295702847974,scr2015,mustOut,psngRail
SI,h0048,0.09797484448047986,scr2015,mustOut,psngRail
SE,h0025,0.006870554797990292,scr2015,mustOut,psngRail
SE,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
SE,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
SE,h0028,0.04196530989695553,scr2015,mustOut,psngRail
SE,h0029,0.12809162466064555,scr2015,mustOut,psngRail
SE,h0030,0.16801037275907832,scr2015,mustOut,psngRail
SE,h0031,0.15091499955094081,scr2015,mustOut,psngRail
SE,h0032,0.18940376290253044,scr2015,mustOut,psngRail
SE,h0033,0.36253989789386976,scr2015,mustOut,psngRail
SE,h0034,0.43971642,scr2015,mustOut,psngRail
SE,h0035,0.2698353428147591,scr2015,mustOut,psngRail
SE,h0036,0.18152256755329668,scr2015,mustOut,psngRail
SE,h0037,0.03368013008664755,scr2015,mustOut,psngRail
SE,h0038,0.015388756755257652,scr2015,mustOut,psngRail
SE,h0039,0.0,scr2015,mustOut,psngRail
SE,h0040,0.03574326138180818,scr2015,mustOut,psngRail
SE,h0041,0.1286214163273644,scr2015,mustOut,psngRail
SE,h0042,0.18252751208418294,scr2015,mustOut,psngRail
SE,h0043,0.16464109066309784,scr2015,mustOut,psngRail
SE,h0044,0.1079652523114983,scr2015,mustOut,psngRail
SE,h0045,0.2968355412280089,scr2015,mustOut,psngRail
SE,h0046,0.35996074349080265,scr2015,mustOut,psngRail
SE,h0047,0.3204295702847974,scr2015,mustOut,psngRail
SE,h0048,0.09797484448047986,scr2015,mustOut,psngRail
UK,h0025,0.006870554797990291,scr2015,mustOut,psngRail
UK,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
UK,h0027,0.00021388356440930193,scr2015,mustOut,psngRail
UK,h0028,0.04196530989695556,scr2015,mustOut,psngRail
UK,h0029,0.12809162466064564,scr2015,mustOut,psngRail
UK,h0030,0.16801037275907835,scr2015,mustOut,psngRail
UK,h0031,0.1509149995509408,scr2015,mustOut,psngRail
UK,h0032,0.18940376290253047,scr2015,mustOut,psngRail
UK,h0033,0.36253989789386987,scr2015,mustOut,psngRail
UK,h0034,0.43971641999999994,scr2015,mustOut,psngRail
UK,h0035,0.26983534281475907,scr2015,mustOut,psngRail
UK,h0036,0.18152256755329665,scr2015,mustOut,psngRail
UK,h0037,0.03368013008664755,scr2015,mustOut,psngRail
UK,h0038,0.015388756755257653,scr2015,mustOut,psngRail
UK,h0039,0.0,scr2015,mustOut,psngRail
UK,h0040,0.03574326138180818,scr2015,mustOut,psngRail
UK,h0041,0.12862141632736437,scr2015,mustOut,psngRail
UK,h0042,0.1825275120841829,scr2015,mustOut,psngRail
UK,h0043,0.16464109066309784,scr2015,mustOut,psngRail
UK,h0044,0.10796525231149832,scr2015,mustOut,psngRail
UK,h0045,0.29683554122800887,scr2015,mustOut,psngRail
UK,h0046,0.3599607434908027,scr2015,mustOut,psngRail
UK,h0047,0.32042957028479746,scr2015,mustOut,psngRail
UK,h0048,0.0979748444804799,scr2015,mustOut,psngRail
RS,h0025,0.006870554797990292,scr2015,mustOut,psngRail
RS,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
RS,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
RS,h0028,0.04196530989695553,scr2015,mustOut,psngRail
RS,h0029,0.12809162466064555,scr2015,mustOut,psngRail
RS,h0030,0.16801037275907832,scr2015,mustOut,psngRail
RS,h0031,0.15091499955094081,scr2015,mustOut,psngRail
RS,h0032,0.18940376290253044,scr2015,mustOut,psngRail
RS,h0033,0.36253989789386976,scr2015,mustOut,psngRail
RS,h0034,0.43971642,scr2015,mustOut,psngRail
RS,h0035,0.2698353428147591,scr2015,mustOut,psngRail
RS,h0036,0.18152256755329668,scr2015,mustOut,psngRail
RS,h0037,0.03368013008664755,scr2015,mustOut,psngRail
RS,h0038,0.015388756755257652,scr2015,mustOut,psngRail
RS,h0039,0.0,scr2015,mustOut,psngRail
RS,h0040,0.03574326138180818,scr2015,mustOut,psngRail
RS,h0041,0.1286214163273644,scr2015,mustOut,psngRail
RS,h0042,0.18252751208418294,scr2015,mustOut,psngRail
RS,h0043,0.16464109066309784,scr2015,mustOut,psngRail
RS,h0044,0.1079652523114983,scr2015,mustOut,psngRail
RS,h0045,0.2968355412280089,scr2015,mustOut,psngRail
RS,h0046,0.35996074349080265,scr2015,mustOut,psngRail
RS,h0047,0.3204295702847974,scr2015,mustOut,psngRail
RS,h0048,0.09797484448047986,scr2015,mustOut,psngRail
BA,h0025,0.006870554797990292,scr2015,mustOut,psngRail
BA,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
BA,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
BA,h0028,0.04196530989695553,scr2015,mustOut,psngRail
BA,h0029,0.12809162466064555,scr2015,mustOut,psngRail
BA,h0030,0.16801037275907832,scr2015,mustOut,psngRail
BA,h0031,0.15091499955094081,scr2015,mustOut,psngRail
BA,h0032,0.18940376290253044,scr2015,mustOut,psngRail
BA,h0033,0.36253989789386976,scr2015,mustOut,psngRail
BA,h0034,0.43971642,scr2015,mustOut,psngRail
BA,h0035,0.2698353428147591,scr2015,mustOut,psngRail
BA,h0036,0.18152256755329668,scr2015,mustOut,psngRail
BA,h0037,0.03368013008664755,scr2015,mustOut,psngRail
BA,h0038,0.015388756755257652,scr2015,mustOut,psngRail
BA,h0039,0.0,scr2015,mustOut,psngRail
BA,h0040,0.03574326138180818,scr2015,mustOut,psngRail
BA,h0041,0.1286214163273644,scr2015,mustOut,psngRail
BA,h0042,0.18252751208418294,scr2015,mustOut,psngRail
BA,h0043,0.16464109066309784,scr2015,mustOut,psngRail
BA,h0044,0.1079652523114983,scr2015,mustOut,psngRail
BA,h0045,0.2968355412280089,scr2015,mustOut,psngRail
BA,h0046,0.35996074349080265,scr2015,mustOut,psngRail
BA,h0047,0.3204295702847974,scr2015,mustOut,psngRail
BA,h0048,0.09797484448047986,scr2015,mustOut,psngRail
AL,h0025,0.006870554797990292,scr2015,mustOut,psngRail
AL,h0026,0.0007525602584820686,scr2015,mustOut,psngRail
AL,h0027,0.0002138835644093019,scr2015,mustOut,psngRail
AL,h0028,0.04196530989695553,scr2015,mustOut,psngRail
AL,h0029,0.12809162466064555,scr2015,mustOut,psngRail
AL,h0030,0.16801037275907832,scr2015,mustOut,psngRail
AL,h0031,0.15091499955094081,scr2015,mustOut,psngRail
AL,h0032,0.18940376290253044,scr2015,mustOut,psngRail
AL,h0033,0.36253989789386976,scr2015,mustOut,psngRail
AL,h0034,0.43971642,scr2015,mustOut,psngRail
AL,h0035,0.2698353428147591,scr2015,mustOut,psngRail
AL,h0036,0.18152256755329668,scr2015,mustOut,psngRail
AL,h0037,0.03368013008664755,scr2015,mustOut,psngRail
AL,h0038,0.015388756755257652,scr2015,mustOut,psngRail
AL,h0039,0.0,scr2015,mustOut,psngRail
AL,h0040,0.03574326138180818,scr2015,mustOut,psngRail
AL,h0041,0.1286214163273644,scr2015,mustOut,psngRail
AL,h0042,0.18252751208418294,scr2015,mustOut,psngRail
AL,h0043,0.16464109066309784,scr2015,mustOut,psngRail
AL,h0044,0.1079652523114983,scr2015,mustOut,psngRail
AL,h0045,0.2968355412280089,scr2015,mustOut,psngRail
AL,h0046,0.35996074349080265,scr2015,mustOut,psngRail
AL,h0047,0.3204295702847974,scr2015,mustOut,psngRail
AL,h0048,0.09797484448047986,scr2015,mustOut,psngRail
