region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0047,0.26262344556601225,scr1989,mustOut,psngRail
LV,h0048,0.10105804514781394,scr1989,mustOut,psngRail
ME,h0025,0.0114598147057106,scr1989,mustOut,psngRail
ME,h0026,0.002525494756066971,scr1989,mustOut,psngRail
ME,h0027,0.0,scr1989,mustOut,psngRail
ME,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
ME,h0029,0.04454652690885967,scr1989,mustOut,psngRail
ME,h0030,0.0765191956771977,scr1989,mustOut,psngRail
ME,h0031,0.10198953112921609,scr1989,mustOut,psngRail
ME,h0032,0.05999777021850324,scr1989,mustOut,psngRail
ME,h0033,0.17784062534394626,scr1989,mustOut,psngRail
ME,h0034,0.3178019472453686,scr1989,mustOut,psngRail
ME,h0035,0.3398906893468581,scr1989,mustOut,psngRail
ME,h0036,0.13598759324409845,scr1989,mustOut,psngRail
ME,h0037,0.018963063688699273,scr1989,mustOut,psngRail
ME,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
ME,h0039,0.0,scr1989,mustOut,psngRail
ME,h0040,0.03828428835406808,scr1989,mustOut,psngRail
ME,h0041,0.13132613445535923,scr1989,mustOut,psngRail
ME,h0042,0.2812114586241288,scr1989,mustOut,psngRail
ME,h0043,0.1763956999918701,scr1989,mustOut,psngRail
ME,h0044,0.1744883001161386,scr1989,mustOut,psngRail
ME,h0045,0.22658254174154374,scr1989,mustOut,psngRail
ME,h0046,0.38250860587949365,scr1989,mustOut,psngRail
ME,h0047,0.26262344556601225,scr1989,mustOut,psngRail
ME,h0048,0.10105804514781394,scr1989,mustOut,psngRail
LT,h0025,0.0114598147057106,scr1989,mustOut,psngRail
LT,h0026,0.002525494756066971,scr1989,mustOut,psngRail
LT,h0027,0.0,scr1989,mustOut,psngRail
LT,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
LT,h0029,0.04454652690885967,scr1989,mustOut,psngRail
LT,h0030,0.0765191956771977,scr1989,mustOut,psngRail
LT,h0031,0.10198953112921609,scr1989,mustOut,psngRail
LT,h0032,0.05999777021850324,scr1989,mustOut,psngRail
LT,h0033,0.17784062534394626,scr1989,mustOut,psngRail
LT,h0034,0.3178019472453686,scr1989,mustOut,psngRail
LT,h0035,0.3398906893468581,scr1989,mustOut,psngRail
LT,h0036,0.13598759324409845,scr1989,mustOut,psngRail
LT,h0037,0.018963063688699273,scr1989,mustOut,psngRail
LT,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
LT,h0039,0.0,scr1989,mustOut,psngRail
LT,h0040,0.03828428835406808,scr1989,mustOut,psngRail
LT,h0041,0.13132613445535923,scr1989,mustOut,psngRail
LT,h0042,0.2812114586241288,scr1989,mustOut,psngRail
LT,h0043,0.1763956999918701,scr1989,mustOut,psngRail
LT,h0044,0.1744883001161386,scr1989,mustOut,psngRail
LT,h0045,0.22658254174154374,scr1989,mustOut,psngRail
LT,h0046,0.38250860587949365,scr1989,mustOut,psngRail
LT,h0047,0.26262344556601225,scr1989,mustOut,psngRail
LT,h0048,0.10105804514781394,scr1989,mustOut,psngRail
LU,h0025,0.0114598147057106,scr1989,mustOut,psngRail
LU,h0026,0.002525494756066971,scr1989,mustOut,psngRail
LU,h0027,0.0,scr1989,mustOut,psngRail
LU,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
LU,h0029,0.04454652690885967,scr1989,mustOut,psngRail
LU,h0030,0.0765191956771977,scr1989,mustOut,psngRail
LU,h0031,0.10198953112921609,scr1989,mustOut,psngRail
LU,h0032,0.05999777021850324,scr1989,mustOut,psngRail
LU,h0033,0.17784062534394626,scr1989,mustOut,psngRail
LU,h0034,0.3178019472453686,scr1989,mustOut,psngRail
LU,h0035,0.3398906893468581,scr1989,mustOut,psngRail
LU,h0036,0.13598759324409845,scr1989,mustOut,psngRail
LU,h0037,0.018963063688699273,scr1989,mustOut,psngRail
LU,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
LU,h0039,0.0,scr1989,mustOut,psngRail
LU,h0040,0.03828428835406808,scr1989,mustOut,psngRail
LU,h0041,0.13132613445535923,scr1989,mustOut,psngRail
LU,h0042,0.2812114586241288,scr1989,mustOut,psngRail
LU,h0043,0.1763956999918701,scr1989,mustOut,psngRail
LU,h0044,0.1744883001161386,scr1989,mustOut,psngRail
LU,h0045,0.22658254174154374,scr1989,mustOut,psngRail
LU,h0046,0.38250860587949365,scr1989,mustOut,psngRail
LU,h0047,0.26262344556601225,scr1989,mustOut,psngRail
LU,h0048,0.10105804514781394,scr1989,mustOut,psngRail
NO,h0025,0.011459814705710593,scr1989,mustOut,psngRail
NO,h0026,0.0025254947560669695,scr1989,mustOut,psngRail
NO,h0027,0.0,scr1989,mustOut,psngRail
NO,h0028,0.002495999731134537,scr1989,mustOut,psngRail
NO,h0029,0.04454652690885966,scr1989,mustOut,psngRail
NO,h0030,0.07651919567719767,scr1989,mustOut,psngRail
NO,h0031,0.10198953112921604,scr1989,mustOut,psngRail
NO,h0032,0.05999777021850321,scr1989,mustOut,psngRail
NO,h0033,0.17784062534394618,scr1989,mustOut,psngRail
NO,h0034,0.3178019472453685,scr1989,mustOut,psngRail
NO,h0035,0.339890689346858,scr1989,mustOut,psngRail
NO,h0036,0.13598759324409843,scr1989,mustOut,psngRail
NO,h0037,0.018963063688699263,scr1989,mustOut,psngRail
NO,h0038,0.0009312008548436871,scr1989,mustOut,psngRail
NO,h0039,0.0,scr1989,mustOut,psngRail
NO,h0040,0.03828428835406806,scr1989,mustOut,psngRail
NO,h0041,0.13132613445535923,scr1989,mustOut,psngRail
NO,h0042,0.2812114586241286,scr1989,mustOut,psngRail
NO,h0043,0.17639569999187013,scr1989,mustOut,psngRail
NO,h0044,0.17448830011613853,scr1989,mustOut,psngRail
NO,h0045,0.2265825417415436,scr1989,mustOut,psngRail
NO,h0046,0.3825086058794934,scr1989,mustOut,psngRail
NO,h0047,0.26262344556601214,scr1989,mustOut,psngRail
NO,h0048,0.10105804514781394,scr1989,mustOut,psngRail
PL,h0025,0.011459814705710595,scr1989,mustOut,psngRail
PL,h0026,0.0025254947560669695,scr1989,mustOut,psngRail
PL,h0027,0.0,scr1989,mustOut,psngRail
PL,h0028,0.0024959997311345366,scr1989,mustOut,psngRail
PL,h0029,0.04454652690885965,scr1989,mustOut,psngRail
PL,h0030,0.07651919567719766,scr1989,mustOut,psngRail
PL,h0031,0.10198953112921605,scr1989,mustOut,psngRail
PL,h0032,0.059997770218503214,scr1989,mustOut,psngRail
PL,h0033,0.1778406253439462,scr1989,mustOut,psngRail
PL,h0034,0.3178019472453685,scr1989,mustOut,psngRail
PL,h0035,0.339890689346858,scr1989,mustOut,psngRail
PL,h0036,0.1359875932440984,scr1989,mustOut,psngRail
PL,h0037,0.018963063688699267,scr1989,mustOut,psngRail
PL,h0038,0.0009312008548436873,scr1989,mustOut,psngRail
PL,h0039,0.0,scr1989,mustOut,psngRail
PL,h0040,0.038284288354068066,scr1989,mustOut,psngRail
PL,h0041,0.13132613445535918,scr1989,mustOut,psngRail
PL,h0042,0.2812114586241287,scr1989,mustOut,psngRail
PL,h0043,0.17639569999187013,scr1989,mustOut,psngRail
PL,h0044,0.17448830011613847,scr1989,mustOut,psngRail
PL,h0045,0.22658254174154366,scr1989,mustOut,psngRail
PL,h0046,0.3825086058794933,scr1989,mustOut,psngRail
PL,h0047,0.26262344556601214,scr1989,mustOut,psngRail
PL,h0048,0.1010580451478139,scr1989,mustOut,psngRail
RO,h0025,0.0114598147057106,scr1989,mustOut,psngRail
RO,h0026,0.002525494756066971,scr1989,mustOut,psngRail
RO,h0027,0.0,scr1989,mustOut,psngRail
RO,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
RO,h0029,0.04454652690885967,scr1989,mustOut,psngRail
RO,h0030,0.07651919567719771,scr1989,mustOut,psngRail
RO,h0031,0.10198953112921609,scr1989,mustOut,psngRail
RO,h0032,0.05999777021850323,scr1989,mustOut,psngRail
RO,h0033,0.17784062534394626,scr1989,mustOut,psngRail
RO,h0034,0.3178019472453686,scr1989,mustOut,psngRail
RO,h0035,0.3398906893468581,scr1989,mustOut,psngRail
RO,h0036,0.13598759324409845,scr1989,mustOut,psngRail
RO,h0037,0.018963063688699273,scr1989,mustOut,psngRail
RO,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
RO,h0039,0.0,scr1989,mustOut,psngRail
RO,h0040,0.038284288354068066,scr1989,mustOut,psngRail
RO,h0041,0.13132613445535923,scr1989,mustOut,psngRail
RO,h0042,0.2812114586241288,scr1989,mustOut,psngRail
RO,h0043,0.1763956999918701,scr1989,mustOut,psngRail
RO,h0044,0.1744883001161386,scr1989,mustOut,psngRail
RO,h0045,0.22658254174154374,scr1989,mustOut,psngRail
RO,h0046,0.38250860587949365,scr1989,mustOut,psngRail
RO,h0047,0.26262344556601225,scr1989,mustOut,psngRail
RO,h0048,0.10105804514781394,scr1989,mustOut,psngRail
PT,h0025,0.0114598147057106,scr1989,mustOut,psngRail
PT,h0026,0.002525494756066971,scr1989,mustOut,psngRail
PT,h0027,0.0,scr1989,mustOut,psngRail
PT,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
PT,h0029,0.04454652690885967,scr1989,mustOut,psngRail
PT,h0030,0.0765191956771977,scr1989,mustOut,psngRail
PT,h0031,0.10198953112921609,scr1989,mustOut,psngRail
PT,h0032,0.05999777021850324,scr1989,mustOut,psngRail
PT,h0033,0.17784062534394626,scr1989,mustOut,psngRail
PT,h0034,0.3178019472453686,scr1989,mustOut,psngRail
PT,h0035,0.3398906893468581,scr1989,mustOut,psngRail
PT,h0036,0.13598759324409845,scr1989,mustOut,psngRail
PT,h0037,0.018963063688699273,scr1989,mustOut,psngRail
PT,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
PT,h0039,0.0,scr1989,mustOut,psngRail
PT,h0040,0.03828428835406808,scr1989,mustOut,psngRail
PT,h0041,0.13132613445535923,scr1989,mustOut,psngRail
PT,h0042,0.2812114586241288,scr1989,mustOut,psngRail
PT,h0043,0.1763956999918701,scr1989,mustOut,psngRail
PT,h0044,0.1744883001161386,scr1989,mustOut,psngRail
PT,h0045,0.22658254174154374,scr1989,mustOut,psngRail
PT,h0046,0.38250860587949365,scr1989,mustOut,psngRail
PT,h0047,0.26262344556601225,scr1989,mustOut,psngRail
PT,h0048,0.10105804514781394,scr1989,mustOut,psngRail
SK,h0025,0.0114598147057106,scr1989,mustOut,psngRail
SK,h0026,0.002525494756066971,scr1989,mustOut,psngRail
SK,h0027,0.0,scr1989,mustOut,psngRail
SK,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
SK,h0029,0.04454652690885967,scr1989,mustOut,psngRail
SK,h0030,0.0765191956771977,scr1989,mustOut,psngRail
SK,h0031,0.10198953112921609,scr1989,mustOut,psngRail
SK,h0032,0.05999777021850324,scr1989,mustOut,psngRail
SK,h0033,0.17784062534394626,scr1989,mustOut,psngRail
SK,h0034,0.3178019472453686,scr1989,mustOut,psngRail
SK,h0035,0.3398906893468581,scr1989,mustOut,psngRail
SK,h0036,0.13598759324409845,scr1989,mustOut,psngRail
SK,h0037,0.018963063688699273,scr1989,mustOut,psngRail
SK,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
SK,h0039,0.0,scr1989,mustOut,psngRail
SK,h0040,0.03828428835406808,scr1989,mustOut,psngRail
SK,h0041,0.13132613445535923,scr1989,mustOut,psngRail
SK,h0042,0.2812114586241288,scr1989,mustOut,psngRail
SK,h0043,0.1763956999918701,scr1989,mustOut,psngRail
SK,h0044,0.1744883001161386,scr1989,mustOut,psngRail
SK,h0045,0.22658254174154374,scr1989,mustOut,psngRail
SK,h0046,0.38250860587949365,scr1989,mustOut,psngRail
SK,h0047,0.26262344556601225,scr1989,mustOut,psngRail
SK,h0048,0.10105804514781394,scr1989,mustOut,psngRail
SI,h0025,0.0114598147057106,scr1989,mustOut,psngRail
SI,h0026,0.002525494756066971,scr1989,mustOut,psngRail
SI,h0027,0.0,scr1989,mustOut,psngRail
SI,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
SI,h0029,0.04454652690885967,scr1989,mustOut,psngRail
SI,h0030,0.0765191956771977,scr1989,mustOut,psngRail
SI,h0031,0.10198953112921609,scr1989,mustOut,psngRail
SI,h0032,0.05999777021850324,scr1989,mustOut,psngRail
SI,h0033,0.17784062534394626,scr1989,mustOut,psngRail
SI,h0034,0.3178019472453686,scr1989,mustOut,psngRail
SI,h0035,0.3398906893468581,scr1989,mustOut,psngRail
SI,h0036,0.13598759324409845,scr1989,mustOut,psngRail
SI,h0037,0.018963063688699273,scr1989,mustOut,psngRail
SI,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
SI,h0039,0.0,scr1989,mustOut,psngRail
SI,h0040,0.03828428835406808,scr1989,mustOut,psngRail
SI,h0041,0.13132613445535923,scr1989,mustOut,psngRail
SI,h0042,0.2812114586241288,scr1989,mustOut,psngRail
SI,h0043,0.1763956999918701,scr1989,mustOut,psngRail
SI,h0044,0.1744883001161386,scr1989,mustOut,psngRail
SI,h0045,0.22658254174154374,scr1989,mustOut,psngRail
SI,h0046,0.38250860587949365,scr1989,mustOut,psngRail
SI,h0047,0.26262344556601225,scr1989,mustOut,psngRail
SI,h0048,0.10105804514781394,scr1989,mustOut,psngRail
SE,h0025,0.0114598147057106,scr1989,mustOut,psngRail
SE,h0026,0.002525494756066971,scr1989,mustOut,psngRail
SE,h0027,0.0,scr1989,mustOut,psngRail
SE,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
SE,h0029,0.04454652690885967,scr1989,mustOut,psngRail
SE,h0030,0.0765191956771977,scr1989,mustOut,psngRail
SE,h0031,0.10198953112921609,scr1989,mustOut,psngRail
SE,h0032,0.05999777021850324,scr1989,mustOut,psngRail
SE,h0033,0.17784062534394626,scr1989,mustOut,psngRail
SE,h0034,0.3178019472453686,scr1989,mustOut,psngRail
SE,h0035,0.3398906893468581,scr1989,mustOut,psngRail
SE,h0036,0.13598759324409845,scr1989,mustOut,psngRail
SE,h0037,0.018963063688699273,scr1989,mustOut,psngRail
SE,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
SE,h0039,0.0,scr1989,mustOut,psngRail
SE,h0040,0.03828428835406808,scr1989,mustOut,psngRail
SE,h0041,0.13132613445535923,scr1989,mustOut,psngRail
SE,h0042,0.2812114586241288,scr1989,mustOut,psngRail
SE,h0043,0.1763956999918701,scr1989,mustOut,psngRail
SE,h0044,0.1744883001161386,scr1989,mustOut,psngRail
SE,h0045,0.22658254174154374,scr1989,mustOut,psngRail
SE,h0046,0.38250860587949365,scr1989,mustOut,psngRail
SE,h0047,0.26262344556601225,scr1989,mustOut,psngRail
SE,h0048,0.10105804514781394,scr1989,mustOut,psngRail
UK,h0025,0.011459814705710593,scr1989,mustOut,psngRail
UK,h0026,0.0025254947560669695,scr1989,mustOut,psngRail
UK,h0027,0.0,scr1989,mustOut,psngRail
UK,h0028,0.002495999731134536,scr1989,mustOut,psngRail
UK,h0029,0.04454652690885964,scr1989,mustOut,psngRail
UK,h0030,0.07651919567719766,scr1989,mustOut,psngRail
UK,h0031,0.10198953112921604,scr1989,mustOut,psngRail
UK,h0032,0.05999777021850321,scr1989,mustOut,psngRail
UK,h0033,0.17784062534394618,scr1989,mustOut,psngRail
UK,h0034,0.3178019472453685,scr1989,mustOut,psngRail
UK,h0035,0.339890689346858,scr1989,mustOut,psngRail
UK,h0036,0.13598759324409843,scr1989,mustOut,psngRail
UK,h0037,0.018963063688699263,scr1989,mustOut,psngRail
UK,h0038,0.0009312008548436871,scr1989,mustOut,psngRail
UK,h0039,0.0,scr1989,mustOut,psngRail
UK,h0040,0.03828428835406806,scr1989,mustOut,psngRail
UK,h0041,0.13132613445535918,scr1989,mustOut,psngRail
UK,h0042,0.2812114586241286,scr1989,mustOut,psngRail
UK,h0043,0.17639569999187,scr1989,mustOut,psngRail
UK,h0044,0.17448830011613853,scr1989,mustOut,psngRail
UK,h0045,0.2265825417415436,scr1989,mustOut,psngRail
UK,h0046,0.3825086058794934,scr1989,mustOut,psngRail
UK,h0047,0.26262344556601214,scr1989,mustOut,psngRail
UK,h0048,0.10105804514781394,scr1989,mustOut,psngRail
RS,h0025,0.0114598147057106,scr1989,mustOut,psngRail
RS,h0026,0.002525494756066971,scr1989,mustOut,psngRail
RS,h0027,0.0,scr1989,mustOut,psngRail
RS,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
RS,h0029,0.04454652690885967,scr1989,mustOut,psngRail
RS,h0030,0.0765191956771977,scr1989,mustOut,psngRail
RS,h0031,0.10198953112921609,scr1989,mustOut,psngRail
RS,h0032,0.05999777021850324,scr1989,mustOut,psngRail
RS,h0033,0.17784062534394626,scr1989,mustOut,psngRail
RS,h0034,0.3178019472453686,scr1989,mustOut,psngRail
RS,h0035,0.3398906893468581,scr1989,mustOut,psngRail
RS,h0036,0.13598759324409845,scr1989,mustOut,psngRail
RS,h0037,0.018963063688699273,scr1989,mustOut,psngRail
RS,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
RS,h0039,0.0,scr1989,mustOut,psngRail
RS,h0040,0.03828428835406808,scr1989,mustOut,psngRail
RS,h0041,0.13132613445535923,scr1989,mustOut,psngRail
RS,h0042,0.2812114586241288,scr1989,mustOut,psngRail
RS,h0043,0.1763956999918701,scr1989,mustOut,psngRail
RS,h0044,0.1744883001161386,scr1989,mustOut,psngRail
RS,h0045,0.22658254174154374,scr1989,mustOut,psngRail
RS,h0046,0.38250860587949365,scr1989,mustOut,psngRail
RS,h0047,0.26262344556601225,scr1989,mustOut,psngRail
RS,h0048,0.10105804514781394,scr1989,mustOut,psngRail
BA,h0025,0.0114598147057106,scr1989,mustOut,psngRail
BA,h0026,0.002525494756066971,scr1989,mustOut,psngRail
BA,h0027,0.0,scr1989,mustOut,psngRail
BA,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
BA,h0029,0.04454652690885967,scr1989,mustOut,psngRail
BA,h0030,0.0765191956771977,scr1989,mustOut,psngRail
BA,h0031,0.10198953112921609,scr1989,mustOut,psngRail
BA,h0032,0.05999777021850324,scr1989,mustOut,psngRail
BA,h0033,0.17784062534394626,scr1989,mustOut,psngRail
BA,h0034,0.3178019472453686,scr1989,mustOut,psngRail
BA,h0035,0.3398906893468581,scr1989,mustOut,psngRail
BA,h0036,0.13598759324409845,scr1989,mustOut,psngRail
BA,h0037,0.018963063688699273,scr1989,mustOut,psngRail
BA,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
BA,h0039,0.0,scr1989,mustOut,psngRail
BA,h0040,0.03828428835406808,scr1989,mustOut,psngRail
BA,h0041,0.13132613445535923,scr1989,mustOut,psngRail
BA,h0042,0.2812114586241288,scr1989,mustOut,psngRail
BA,h0043,0.1763956999918701,scr1989,mustOut,psngRail
BA,h0044,0.1744883001161386,scr1989,mustOut,psngRail
BA,h0045,0.22658254174154374,scr1989,mustOut,psngRail
BA,h0046,0.38250860587949365,scr1989,mustOut,psngRail
BA,h0047,0.26262344556601225,scr1989,mustOut,psngRail
BA,h0048,0.10105804514781394,scr1989,mustOut,psngRail
AL,h0025,0.0114598147057106,scr1989,mustOut,psngRail
AL,h0026,0.002525494756066971,scr1989,mustOut,psngRail
AL,h0027,0.0,scr1989,mustOut,psngRail
AL,h0028,0.0024959997311345375,scr1989,mustOut,psngRail
AL,h0029,0.04454652690885967,scr1989,mustOut,psngRail
AL,h0030,0.0765191956771977,scr1989,mustOut,psngRail
AL,h0031,0.10198953112921609,scr1989,mustOut,psngRail
AL,h0032,0.05999777021850324,scr1989,mustOut,psngRail
AL,h0033,0.17784062534394626,scr1989,mustOut,psngRail
AL,h0034,0.3178019472453686,scr1989,mustOut,psngRail
AL,h0035,0.3398906893468581,scr1989,mustOut,psngRail
AL,h0036,0.13598759324409845,scr1989,mustOut,psngRail
AL,h0037,0.018963063688699273,scr1989,mustOut,psngRail
AL,h0038,0.0009312008548436877,scr1989,mustOut,psngRail
AL,h0039,0.0,scr1989,mustOut,psngRail
AL,h0040,0.03828428835406808,scr1989,mustOut,psngRail
AL,h0041,0.13132613445535923,scr1989,mustOut,psngRail
AL,h0042,0.2812114586241288,scr1989,mustOut,psngRail
AL,h0043,0.1763956999918701,scr1989,mustOut,psngRail
AL,h0044,0.1744883001161386,scr1989,mustOut,psngRail
AL,h0045,0.22658254174154374,scr1989,mustOut,psngRail
AL,h0046,0.38250860587949365,scr1989,mustOut,psngRail
AL,h0047,0.26262344556601225,scr1989,mustOut,psngRail
AL,h0048,0.10105804514781394,scr1989,mustOut,psngRail
