region_2,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0011,0.18412974277229935,scr1989,mustOut,spaceHeat
IT,hh0012,0.07154166061136116,scr1989,mustOut,spaceHeat
NL,hh0007,0.23400464377179697,scr1989,mustOut,spaceHeat
NL,hh0008,0.2311922767145438,scr1989,mustOut,spaceHeat
NL,hh0009,0.2741297531763941,scr1989,mustOut,spaceHeat
NL,hh0010,0.295059357472539,scr1989,mustOut,spaceHeat
NL,hh0011,0.18367078953377627,scr1989,mustOut,spaceHeat
NL,hh0012,0.03143448313100723,scr1989,mustOut,spaceHeat
IE,hh0007,0.261568966703599,scr1989,mustOut,spaceHeat
IE,hh0008,0.4260764606062161,scr1989,mustOut,spaceHeat
IE,hh0009,0.36448389341433474,scr1989,mustOut,spaceHeat
IE,hh0010,0.36133552018980164,scr1989,mustOut,spaceHeat
IE,hh0011,0.16897475861273728,scr1989,mustOut,spaceHeat
IE,hh0012,0.07458447926178877,scr1989,mustOut,spaceHeat
HR,hh0007,0.2898275454794686,scr1989,mustOut,spaceHeat
HR,hh0008,0.2657414636866815,scr1989,mustOut,spaceHeat
HR,hh0009,0.1888140817796774,scr1989,mustOut,spaceHeat
HR,hh0010,0.23506832613348602,scr1989,mustOut,spaceHeat
HR,hh0011,0.22679060255974584,scr1989,mustOut,spaceHeat
HR,hh0012,0.13151586306086388,scr1989,mustOut,spaceHeat
HU,hh0007,0.28741045199121956,scr1989,mustOut,spaceHeat
HU,hh0008,0.23198792083306974,scr1989,mustOut,spaceHeat
HU,hh0009,0.13195565950017238,scr1989,mustOut,spaceHeat
HU,hh0010,0.19191915630833034,scr1989,mustOut,spaceHeat
HU,hh0011,0.16156531465587154,scr1989,mustOut,spaceHeat
HU,hh0012,0.05744745857019708,scr1989,mustOut,spaceHeat
MK,hh0007,0.26401984371216225,scr1989,mustOut,spaceHeat
MK,hh0008,0.16654756139850538,scr1989,mustOut,spaceHeat
MK,hh0009,0.13798527065875404,scr1989,mustOut,spaceHeat
MK,hh0010,0.18944837446269816,scr1989,mustOut,spaceHeat
MK,hh0011,0.2458085713175835,scr1989,mustOut,spaceHeat
MK,hh0012,0.06808132336102557,scr1989,mustOut,spaceHeat
LV,hh0007,0.36456112977217614,scr1989,mustOut,spaceHeat
LV,hh0008,0.3876168584276172,scr1989,mustOut,spaceHeat
LV,hh0009,0.22446749051844295,scr1989,mustOut,spaceHeat
LV,hh0010,0.16761620835916835,scr1989,mustOut,spaceHeat
LV,hh0011,0.06483313891498549,scr1989,mustOut,spaceHeat
LV,hh0012,0.041992256904217366,scr1989,mustOut,spaceHeat
ME,hh0007,0.245807843871465,scr1989,mustOut,spaceHeat
ME,hh0008,0.1902556161278318,scr1989,mustOut,spaceHeat
ME,hh0009,0.18175901450611603,scr1989,mustOut,spaceHeat
ME,hh0010,0.19544346880566876,scr1989,mustOut,spaceHeat
ME,hh0011,0.20710629999918806,scr1989,mustOut,spaceHeat
ME,hh0012,0.07448743956903962,scr1989,mustOut,spaceHeat
LT,hh0007,0.40925386304557676,scr1989,mustOut,spaceHeat
LT,hh0008,0.4274277926195388,scr1989,mustOut,spaceHeat
LT,hh0009,0.26045863466235125,scr1989,mustOut,spaceHeat
LT,hh0010,0.23101610356775215,scr1989,mustOut,spaceHeat
LT,hh0011,0.09728038563480688,scr1989,mustOut,spaceHeat
LT,hh0012,0.08600391292827382,scr1989,mustOut,spaceHeat
LU,hh0007,0.27409894563534976,scr1989,mustOut,spaceHeat
LU,hh0008,0.19081256064460567,scr1989,mustOut,spaceHeat
LU,hh0009,0.300494084919068,scr1989,mustOut,spaceHeat
LU,hh0010,0.32252371522166573,scr1989,mustOut,spaceHeat
LU,hh0011,0.2190353021177344,scr1989,mustOut,spaceHeat
LU,hh0012,0.04400330733066062,scr1989,mustOut,spaceHeat
NO,hh0007,0.3342561043358059,scr1989,mustOut,spaceHeat
NO,hh0008,0.4671975033305366,scr1989,mustOut,spaceHeat
NO,hh0009,0.2423088982999351,scr1989,mustOut,spaceHeat
NO,hh0010,0.25410914275480156,scr1989,mustOut,spaceHeat
NO,hh0011,0.197327447827271,scr1989,mustOut,spaceHeat
NO,hh0012,0.11743372672177341,scr1989,mustOut,spaceHeat
PL,hh0007,0.35118970446416076,scr1989,mustOut,spaceHeat
PL,hh0008,0.2652494344079497,scr1989,mustOut,spaceHeat
PL,hh0009,0.1536668026566702,scr1989,mustOut,spaceHeat
PL,hh0010,0.19870492427249625,scr1989,mustOut,spaceHeat
PL,hh0011,0.1703784422089114,scr1989,mustOut,spaceHeat
PL,hh0012,0.04790866175807644,scr1989,mustOut,spaceHeat
RO,hh0007,0.3238014679897182,scr1989,mustOut,spaceHeat
RO,hh0008,0.2398787781821684,scr1989,mustOut,spaceHeat
RO,hh0009,0.17808862316700996,scr1989,mustOut,spaceHeat
RO,hh0010,0.20558960639216778,scr1989,mustOut,spaceHeat
RO,hh0011,0.18177269667656334,scr1989,mustOut,spaceHeat
RO,hh0012,0.09388267598110958,scr1989,mustOut,spaceHeat
PT,hh0007,0.3054636560329657,scr1989,mustOut,spaceHeat
PT,hh0008,0.6520375929924151,scr1989,mustOut,spaceHeat
PT,hh0009,0.3964715064406835,scr1989,mustOut,spaceHeat
PT,hh0010,0.2950936031106288,scr1989,mustOut,spaceHeat
PT,hh0011,0.326299061985614,scr1989,mustOut,spaceHeat
PT,hh0012,0.16363624603317695,scr1989,mustOut,spaceHeat
SK,hh0007,0.28426327199137946,scr1989,mustOut,spaceHeat
SK,hh0008,0.22660219901941556,scr1989,mustOut,spaceHeat
SK,hh0009,0.13871070353437923,scr1989,mustOut,spaceHeat
SK,hh0010,0.1903596879578715,scr1989,mustOut,spaceHeat
SK,hh0011,0.16351104142321476,scr1989,mustOut,spaceHeat
SK,hh0012,0.05871835126049262,scr1989,mustOut,spaceHeat
SI,hh0007,0.2668701300130555,scr1989,mustOut,spaceHeat
SI,hh0008,0.23883308792340063,scr1989,mustOut,spaceHeat
SI,hh0009,0.15877805737415837,scr1989,mustOut,spaceHeat
SI,hh0010,0.21672809727892897,scr1989,mustOut,spaceHeat
SI,hh0011,0.16156749479694305,scr1989,mustOut,spaceHeat
SI,hh0012,0.09534508202389114,scr1989,mustOut,spaceHeat
SE,hh0007,0.35274062903961,scr1989,mustOut,spaceHeat
SE,hh0008,0.5157366641133561,scr1989,mustOut,spaceHeat
SE,hh0009,0.3023624726548947,scr1989,mustOut,spaceHeat
SE,hh0010,0.24482202558253985,scr1989,mustOut,spaceHeat
SE,hh0011,0.1510029699526764,scr1989,mustOut,spaceHeat
SE,hh0012,0.0636425304196793,scr1989,mustOut,spaceHeat
UK,hh0007,0.29388206318248694,scr1989,mustOut,spaceHeat
UK,hh0008,0.482781795015627,scr1989,mustOut,spaceHeat
UK,hh0009,0.41479926697268615,scr1989,mustOut,spaceHeat
UK,hh0010,0.4058455045072026,scr1989,mustOut,spaceHeat
UK,hh0011,0.23250572272548925,scr1989,mustOut,spaceHeat
UK,hh0012,0.11837404083271749,scr1989,mustOut,spaceHeat
RS,hh0007,0.23456471132015919,scr1989,mustOut,spaceHeat
RS,hh0008,0.16904493798981235,scr1989,mustOut,spaceHeat
RS,hh0009,0.09404064945405738,scr1989,mustOut,spaceHeat
RS,hh0010,0.16274462460895173,scr1989,mustOut,spaceHeat
RS,hh0011,0.17742523737171056,scr1989,mustOut,spaceHeat
RS,hh0012,0.056941028673126545,scr1989,mustOut,spaceHeat
BA,hh0007,0.26103009809507777,scr1989,mustOut,spaceHeat
BA,hh0008,0.18887610300327887,scr1989,mustOut,spaceHeat
BA,hh0009,0.13664333223840575,scr1989,mustOut,spaceHeat
BA,hh0010,0.20813074635562867,scr1989,mustOut,spaceHeat
BA,hh0011,0.21750459789999102,scr1989,mustOut,spaceHeat
BA,hh0012,0.08520820068993659,scr1989,mustOut,spaceHeat
AL,hh0007,0.24176540778489697,scr1989,mustOut,spaceHeat
AL,hh0008,0.15451621797018675,scr1989,mustOut,spaceHeat
AL,hh0009,0.13775767325470178,scr1989,mustOut,spaceHeat
AL,hh0010,0.20411444029472217,scr1989,mustOut,spaceHeat
AL,hh0011,0.19933158113787425,scr1989,mustOut,spaceHeat
AL,hh0012,0.06400564236960199,scr1989,mustOut,spaceHeat
