region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0030,0.30893044552665166,scr1989,avaConv,onshore_a
bg,1,h0031,0.22636932944379207,scr1989,avaConv,onshore_a
bg,1,h0032,0.49666478994950103,scr1989,avaConv,onshore_a
bg,1,h0033,0.4792832107873894,scr1989,avaConv,onshore_a
bg,1,h0034,0.6213397620695311,scr1989,avaConv,onshore_a
bg,1,h0035,0.4819351598465413,scr1989,avaConv,onshore_a
bg,1,h0036,0.4790781866899003,scr1989,avaConv,onshore_a
bg,1,h0037,0.36055076823509685,scr1989,avaConv,onshore_a
bg,1,h0038,0.24342597414731157,scr1989,avaConv,onshore_a
bg,1,h0039,0.31575661183089604,scr1989,avaConv,onshore_a
bg,1,h0040,0.42947011699262766,scr1989,avaConv,onshore_a
bg,1,h0041,0.25773964623844203,scr1989,avaConv,onshore_a
bg,1,h0042,0.5813606998955826,scr1989,avaConv,onshore_a
bg,1,h0043,0.3716188849091431,scr1989,avaConv,onshore_a
bg,1,h0044,0.5031117183991375,scr1989,avaConv,onshore_a
bg,1,h0045,0.21636286313196326,scr1989,avaConv,onshore_a
bg,1,h0046,0.35533070842551184,scr1989,avaConv,onshore_a
bg,1,h0047,0.732434279684028,scr1989,avaConv,onshore_a
bg,1,h0048,0.5352407012424942,scr1989,avaConv,onshore_a
ch,1,h0025,0.4713154971706645,scr1989,avaConv,onshore_a
ch,1,h0026,0.4988312832857832,scr1989,avaConv,onshore_a
ch,1,h0027,0.646865003968012,scr1989,avaConv,onshore_a
ch,1,h0028,0.6662719697528336,scr1989,avaConv,onshore_a
ch,1,h0029,0.6494629148554568,scr1989,avaConv,onshore_a
ch,1,h0030,0.391578042086777,scr1989,avaConv,onshore_a
ch,1,h0031,0.1086200643575776,scr1989,avaConv,onshore_a
ch,1,h0032,0.3342136400481675,scr1989,avaConv,onshore_a
ch,1,h0033,0.36751420039813804,scr1989,avaConv,onshore_a
ch,1,h0034,0.47631511496208023,scr1989,avaConv,onshore_a
ch,1,h0035,0.32508173841218885,scr1989,avaConv,onshore_a
ch,1,h0036,0.27084150118694816,scr1989,avaConv,onshore_a
ch,1,h0037,0.2761329725548801,scr1989,avaConv,onshore_a
ch,1,h0038,0.24211262073756343,scr1989,avaConv,onshore_a
ch,1,h0039,0.28193552818381384,scr1989,avaConv,onshore_a
ch,1,h0040,0.3320647233364296,scr1989,avaConv,onshore_a
ch,1,h0041,0.388436302312203,scr1989,avaConv,onshore_a
ch,1,h0042,0.4847888694724785,scr1989,avaConv,onshore_a
ch,1,h0043,0.5241184463856097,scr1989,avaConv,onshore_a
ch,1,h0044,0.4621355712494326,scr1989,avaConv,onshore_a
ch,1,h0045,0.5419645804202956,scr1989,avaConv,onshore_a
ch,1,h0046,0.36088732414417984,scr1989,avaConv,onshore_a
ch,1,h0047,0.4620448613260991,scr1989,avaConv,onshore_a
ch,1,h0048,0.2482608377552432,scr1989,avaConv,onshore_a
cz,1,h0025,0.406611157167826,scr1989,avaConv,onshore_a
cz,1,h0026,0.3652130206652495,scr1989,avaConv,onshore_a
cz,1,h0027,0.47951567533225853,scr1989,avaConv,onshore_a
cz,1,h0028,0.5984851566846705,scr1989,avaConv,onshore_a
cz,1,h0029,0.6655554423535789,scr1989,avaConv,onshore_a
cz,1,h0030,0.4711010244480141,scr1989,avaConv,onshore_a
cz,1,h0031,0.21691461189154085,scr1989,avaConv,onshore_a
cz,1,h0032,0.1691936733303298,scr1989,avaConv,onshore_a
cz,1,h0033,0.17498013410193214,scr1989,avaConv,onshore_a
cz,1,h0034,0.4091637496360395,scr1989,avaConv,onshore_a
cz,1,h0035,0.5453030562271981,scr1989,avaConv,onshore_a
cz,1,h0036,0.5597042913975251,scr1989,avaConv,onshore_a
cz,1,h0037,0.35406260945375145,scr1989,avaConv,onshore_a
cz,1,h0038,0.3370757242565657,scr1989,avaConv,onshore_a
cz,1,h0039,0.4699025033254709,scr1989,avaConv,onshore_a
cz,1,h0040,0.5869411188251329,scr1989,avaConv,onshore_a
cz,1,h0041,0.5406789559895001,scr1989,avaConv,onshore_a
cz,1,h0042,0.6908442702300565,scr1989,avaConv,onshore_a
cz,1,h0043,0.5354302534259014,scr1989,avaConv,onshore_a
cz,1,h0044,0.48740524074197117,scr1989,avaConv,onshore_a
cz,1,h0045,0.24616645547886604,scr1989,avaConv,onshore_a
cz,1,h0046,0.13609119715063664,scr1989,avaConv,onshore_a
cz,1,h0047,0.3154538617493767,scr1989,avaConv,onshore_a
cz,1,h0048,0.4056050696184562,scr1989,avaConv,onshore_a
de,1,h0025,0.5163236832881479,scr1989,avaConv,onshore_a
de,1,h0026,0.625348799127118,scr1989,avaConv,onshore_a
de,1,h0027,0.593779285987614,scr1989,avaConv,onshore_a
de,1,h0028,0.7120128029464491,scr1989,avaConv,onshore_a
de,1,h0029,0.6177717828565924,scr1989,avaConv,onshore_a
de,1,h0030,0.46608069917298156,scr1989,avaConv,onshore_a
de,1,h0031,0.24700466709363988,scr1989,avaConv,onshore_a
de,1,h0032,0.35924596719814567,scr1989,avaConv,onshore_a
de,1,h0033,0.3636475388027478,scr1989,avaConv,onshore_a
de,1,h0034,0.29280318730018906,scr1989,avaConv,onshore_a
de,1,h0035,0.10840169259197534,scr1989,avaConv,onshore_a
de,1,h0036,0.09685374673611007,scr1989,avaConv,onshore_a
de,1,h0037,0.19490887865168538,scr1989,avaConv,onshore_a
de,1,h0038,0.3584751900001917,scr1989,avaConv,onshore_a
de,1,h0039,0.42746889146131817,scr1989,avaConv,onshore_a
de,1,h0040,0.28787652972846456,scr1989,avaConv,onshore_a
de,1,h0041,0.08769695646371951,scr1989,avaConv,onshore_a
de,1,h0042,0.0792015532871064,scr1989,avaConv,onshore_a
de,1,h0043,0.08759498815788208,scr1989,avaConv,onshore_a
de,1,h0044,0.26015304588000265,scr1989,avaConv,onshore_a
de,1,h0045,0.19490254740848062,scr1989,avaConv,onshore_a
de,1,h0046,0.21105875221147566,scr1989,avaConv,onshore_a
de,1,h0047,0.304438930397862,scr1989,avaConv,onshore_a
de,1,h0048,0.36259286660981754,scr1989,avaConv,onshore_a
dk_e,1,h0025,0.5570922007200609,scr1989,avaConv,onshore_a
dk_e,1,h0026,0.7751985799369959,scr1989,avaConv,onshore_a
dk_e,1,h0027,0.8111984857577593,scr1989,avaConv,onshore_a
dk_e,1,h0028,0.8328867379193065,scr1989,avaConv,onshore_a
dk_e,1,h0029,0.6818542919225633,scr1989,avaConv,onshore_a
dk_e,1,h0030,0.5261275810376896,scr1989,avaConv,onshore_a
dk_e,1,h0031,0.1938679394060754,scr1989,avaConv,onshore_a
dk_e,1,h0032,0.1715131818252152,scr1989,avaConv,onshore_a
dk_e,1,h0033,0.16717520313983183,scr1989,avaConv,onshore_a
dk_e,1,h0034,0.2116321734429453,scr1989,avaConv,onshore_a
dk_e,1,h0035,0.09011454802352167,scr1989,avaConv,onshore_a
dk_e,1,h0036,0.055168266967850425,scr1989,avaConv,onshore_a
dk_e,1,h0037,0.00865359313657357,scr1989,avaConv,onshore_a
dk_e,1,h0038,0.062955298096309,scr1989,avaConv,onshore_a
dk_e,1,h0039,0.10571816678829532,scr1989,avaConv,onshore_a
dk_e,1,h0040,0.10390270167750139,scr1989,avaConv,onshore_a
dk_e,1,h0041,0.09579336469503462,scr1989,avaConv,onshore_a
dk_e,1,h0042,0.09422687360146674,scr1989,avaConv,onshore_a
dk_e,1,h0043,0.19527719222193,scr1989,avaConv,onshore_a
dk_e,1,h0044,0.3334894640871444,scr1989,avaConv,onshore_a
dk_e,1,h0045,0.3365418766588241,scr1989,avaConv,onshore_a
dk_e,1,h0046,0.23377982295214242,scr1989,avaConv,onshore_a
dk_e,1,h0047,0.14389399751649729,scr1989,avaConv,onshore_a
dk_e,1,h0048,0.14934999401109245,scr1989,avaConv,onshore_a
dk_w,1,h0025,0.5973760754634532,scr1989,avaConv,onshore_a
dk_w,1,h0026,0.7111305669392263,scr1989,avaConv,onshore_a
dk_w,1,h0027,0.6888548663532579,scr1989,avaConv,onshore_a
dk_w,1,h0028,0.8162712099733923,scr1989,avaConv,onshore_a
dk_w,1,h0029,0.5679503953334435,scr1989,avaConv,onshore_a
dk_w,1,h0030,0.46776384627146883,scr1989,avaConv,onshore_a
dk_w,1,h0031,0.16383031035224524,scr1989,avaConv,onshore_a
dk_w,1,h0032,0.23933079941452165,scr1989,avaConv,onshore_a
dk_w,1,h0033,0.24055587841813603,scr1989,avaConv,onshore_a
dk_w,1,h0034,0.20824609362244464,scr1989,avaConv,onshore_a
dk_w,1,h0035,0.057140598494345045,scr1989,avaConv,onshore_a
dk_w,1,h0036,0.03379207878198182,scr1989,avaConv,onshore_a
dk_w,1,h0037,0.0820888288704553,scr1989,avaConv,onshore_a
dk_w,1,h0038,0.13628264936552115,scr1989,avaConv,onshore_a
dk_w,1,h0039,0.23379376041581595,scr1989,avaConv,onshore_a
dk_w,1,h0040,0.2481629513482268,scr1989,avaConv,onshore_a
dk_w,1,h0041,0.2123009836848798,scr1989,avaConv,onshore_a
dk_w,1,h0042,0.23981478965721523,scr1989,avaConv,onshore_a
dk_w,1,h0043,0.39351831842738855,scr1989,avaConv,onshore_a
dk_w,1,h0044,0.5408142931541644,scr1989,avaConv,onshore_a
dk_w,1,h0045,0.460523466723818,scr1989,avaConv,onshore_a
dk_w,1,h0046,0.26246038794063786,scr1989,avaConv,onshore_a
dk_w,1,h0047,0.19718501009443237,scr1989,avaConv,onshore_a
dk_w,1,h0048,0.13720533718771594,scr1989,avaConv,onshore_a
ee,1,h0025,0.08717602418746227,scr1989,avaConv,onshore_a
ee,1,h0026,0.28719785437394824,scr1989,avaConv,onshore_a
ee,1,h0027,0.5250089584522225,scr1989,avaConv,onshore_a
ee,1,h0028,0.584539691850684,scr1989,avaConv,onshore_a
ee,1,h0029,0.40956183263832985,scr1989,avaConv,onshore_a
ee,1,h0030,0.11783340859402212,scr1989,avaConv,onshore_a
ee,1,h0031,0.09713057286734338,scr1989,avaConv,onshore_a
ee,1,h0032,0.26500445273270895,scr1989,avaConv,onshore_a
ee,1,h0033,0.335043269143571,scr1989,avaConv,onshore_a
ee,1,h0034,0.3694933463333728,scr1989,avaConv,onshore_a
ee,1,h0035,0.31065570045248975,scr1989,avaConv,onshore_a
ee,1,h0036,0.4376187768390695,scr1989,avaConv,onshore_a
ee,1,h0037,0.3073288467379913,scr1989,avaConv,onshore_a
ee,1,h0038,0.24829203237727826,scr1989,avaConv,onshore_a
ee,1,h0039,0.13116783415386019,scr1989,avaConv,onshore_a
ee,1,h0040,0.1583884000464753,scr1989,avaConv,onshore_a
ee,1,h0041,0.11880583466257023,scr1989,avaConv,onshore_a
ee,1,h0042,0.03573579237652958,scr1989,avaConv,onshore_a
ee,1,h0043,0.18377521837894265,scr1989,avaConv,onshore_a
ee,1,h0044,0.2225340054495197,scr1989,avaConv,onshore_a
ee,1,h0045,0.2992684996998365,scr1989,avaConv,onshore_a
ee,1,h0046,0.23449940017052084,scr1989,avaConv,onshore_a
ee,1,h0047,0.2542868577221603,scr1989,avaConv,onshore_a
ee,1,h0048,0.1841442608154398,scr1989,avaConv,onshore_a
es,1,h0025,0.2934937288331382,scr1989,avaConv,onshore_a
es,1,h0026,0.456272818080923,scr1989,avaConv,onshore_a
es,1,h0027,0.5617193640030224,scr1989,avaConv,onshore_a
es,1,h0028,0.45459973685242583,scr1989,avaConv,onshore_a
es,1,h0029,0.4514735969099398,scr1989,avaConv,onshore_a
es,1,h0030,0.3384943727506108,scr1989,avaConv,onshore_a
es,1,h0031,0.44454988981423155,scr1989,avaConv,onshore_a
es,1,h0032,0.5796265311661157,scr1989,avaConv,onshore_a
es,1,h0033,0.6168651015196033,scr1989,avaConv,onshore_a
es,1,h0034,0.7867765529181338,scr1989,avaConv,onshore_a
es,1,h0035,0.7827026247261234,scr1989,avaConv,onshore_a
es,1,h0036,0.7600925362749706,scr1989,avaConv,onshore_a
es,1,h0037,0.4724970152268823,scr1989,avaConv,onshore_a
es,1,h0038,0.2748637252924328,scr1989,avaConv,onshore_a
es,1,h0039,0.5164659962985486,scr1989,avaConv,onshore_a
es,1,h0040,0.5772314846195763,scr1989,avaConv,onshore_a
es,1,h0041,0.4865857243109302,scr1989,avaConv,onshore_a
es,1,h0042,0.16013689707263634,scr1989,avaConv,onshore_a
es,1,h0043,0.14299894709390049,scr1989,avaConv,onshore_a
es,1,h0044,0.23565923681898898,scr1989,avaConv,onshore_a
es,1,h0045,0.3281263686972999,scr1989,avaConv,onshore_a
es,1,h0046,0.28825135667193014,scr1989,avaConv,onshore_a
es,1,h0047,0.3230800990125695,scr1989,avaConv,onshore_a
es,1,h0048,0.308820784541805,scr1989,avaConv,onshore_a
fi,1,h0025,0.5080912016661079,scr1989,avaConv,onshore_a
fi,1,h0026,0.5773083627534061,scr1989,avaConv,onshore_a
fi,1,h0027,0.4671094837434293,scr1989,avaConv,onshore_a
fi,1,h0028,0.5730858243680401,scr1989,avaConv,onshore_a
fi,1,h0029,0.5001922939522967,scr1989,avaConv,onshore_a
fi,1,h0030,0.4163886686167414,scr1989,avaConv,onshore_a
fi,1,h0031,0.22354488261357344,scr1989,avaConv,onshore_a
fi,1,h0032,0.30082604162155446,scr1989,avaConv,onshore_a
fi,1,h0033,0.43361159418799095,scr1989,avaConv,onshore_a
fi,1,h0034,0.6633239188058428,scr1989,avaConv,onshore_a
fi,1,h0035,0.7104567751884128,scr1989,avaConv,onshore_a
fi,1,h0036,0.710234010645007,scr1989,avaConv,onshore_a
fi,1,h0037,0.48948383053141736,scr1989,avaConv,onshore_a
fi,1,h0038,0.5198146911142036,scr1989,avaConv,onshore_a
fi,1,h0039,0.6128587790359035,scr1989,avaConv,onshore_a
fi,1,h0040,0.5850398714653716,scr1989,avaConv,onshore_a
fi,1,h0041,0.37947361614699043,scr1989,avaConv,onshore_a
fi,1,h0042,0.004124050350300931,scr1989,avaConv,onshore_a
fi,1,h0043,0.411857000068782,scr1989,avaConv,onshore_a
fi,1,h0044,0.5840290080662405,scr1989,avaConv,onshore_a
fi,1,h0045,0.7951392803628696,scr1989,avaConv,onshore_a
fi,1,h0046,0.6588725477602644,scr1989,avaConv,onshore_a
fi,1,h0047,0.6212251333508015,scr1989,avaConv,onshore_a
fi,1,h0048,0.6323576862304077,scr1989,avaConv,onshore_a
fr,1,h0025,0.4939947486847061,scr1989,avaConv,onshore_a
fr,1,h0026,0.4788249455281109,scr1989,avaConv,onshore_a
fr,1,h0027,0.5415608931334276,scr1989,avaConv,onshore_a
fr,1,h0028,0.5555016466808113,scr1989,avaConv,onshore_a
fr,1,h0029,0.6441758548181503,scr1989,avaConv,onshore_a
fr,1,h0030,0.4428634566498372,scr1989,avaConv,onshore_a
fr,1,h0031,0.43052522177825236,scr1989,avaConv,onshore_a
fr,1,h0032,0.4389340071674304,scr1989,avaConv,onshore_a
fr,1,h0033,0.5714843502279124,scr1989,avaConv,onshore_a
fr,1,h0034,0.5424445082319674,scr1989,avaConv,onshore_a
fr,1,h0035,0.5215084246863027,scr1989,avaConv,onshore_a
fr,1,h0036,0.3593945661542118,scr1989,avaConv,onshore_a
fr,1,h0037,0.3211523960902807,scr1989,avaConv,onshore_a
fr,1,h0038,0.24768895007864347,scr1989,avaConv,onshore_a
fr,1,h0039,0.37831889281289827,scr1989,avaConv,onshore_a
fr,1,h0040,0.359743124134787,scr1989,avaConv,onshore_a
fr,1,h0041,0.25997185131763845,scr1989,avaConv,onshore_a
fr,1,h0042,0.20277681654581955,scr1989,avaConv,onshore_a
fr,1,h0043,0.23305303806559402,scr1989,avaConv,onshore_a
fr,1,h0044,0.2881219570063398,scr1989,avaConv,onshore_a
fr,1,h0045,0.2862206260376291,scr1989,avaConv,onshore_a
fr,1,h0046,0.23588768185514677,scr1989,avaConv,onshore_a
fr,1,h0047,0.27649775659856607,scr1989,avaConv,onshore_a
fr,1,h0048,0.27810055520998955,scr1989,avaConv,onshore_a
fr_co,1,h0025,0.36480435688116347,scr1989,avaConv,onshore_a
fr_co,1,h0026,0.32851752632554754,scr1989,avaConv,onshore_a
fr_co,1,h0027,0.34119768520739385,scr1989,avaConv,onshore_a
fr_co,1,h0028,0.2043182134134379,scr1989,avaConv,onshore_a
fr_co,1,h0029,0.2729402965334316,scr1989,avaConv,onshore_a
fr_co,1,h0030,0.437600399929398,scr1989,avaConv,onshore_a
fr_co,1,h0031,0.6304844516485514,scr1989,avaConv,onshore_a
fr_co,1,h0032,0.7899236346615435,scr1989,avaConv,onshore_a
fr_co,1,h0033,0.7789843382889884,scr1989,avaConv,onshore_a
fr_co,1,h0034,0.761054358055733,scr1989,avaConv,onshore_a
fr_co,1,h0035,0.6713955736980581,scr1989,avaConv,onshore_a
fr_co,1,h0036,0.5569914279349716,scr1989,avaConv,onshore_a
fr_co,1,h0037,0.5619176014496063,scr1989,avaConv,onshore_a
fr_co,1,h0038,0.6088443502693913,scr1989,avaConv,onshore_a
fr_co,1,h0039,0.8270888254627902,scr1989,avaConv,onshore_a
fr_co,1,h0040,0.6842801609372365,scr1989,avaConv,onshore_a
fr_co,1,h0041,0.6284047026640844,scr1989,avaConv,onshore_a
fr_co,1,h0042,0.42240923557265353,scr1989,avaConv,onshore_a
fr_co,1,h0043,0.44740942572985387,scr1989,avaConv,onshore_a
fr_co,1,h0044,0.3304037880968641,scr1989,avaConv,onshore_a
fr_co,1,h0045,0.24153261942638046,scr1989,avaConv,onshore_a
fr_co,1,h0046,0.18834745852916243,scr1989,avaConv,onshore_a
fr_co,1,h0047,0.12722522294208938,scr1989,avaConv,onshore_a
fr_co,1,h0048,0.13539113664895022,scr1989,avaConv,onshore_a
gr,1,h0025,0.3700399413281435,scr1989,avaConv,onshore_a
gr,1,h0026,0.3563463878119992,scr1989,avaConv,onshore_a
gr,1,h0027,0.0015623360366681938,scr1989,avaConv,onshore_a
gr,1,h0028,0.4318083162435685,scr1989,avaConv,onshore_a
gr,1,h0029,0.4394372178684872,scr1989,avaConv,onshore_a
gr,1,h0030,0.4369346471247636,scr1989,avaConv,onshore_a
gr,1,h0031,0.016855911129748824,scr1989,avaConv,onshore_a
gr,1,h0032,0.4188142888788366,scr1989,avaConv,onshore_a
gr,1,h0033,0.4321097315577284,scr1989,avaConv,onshore_a
gr,1,h0034,0.4927590231276437,scr1989,avaConv,onshore_a
gr,1,h0035,0.47894467502734955,scr1989,avaConv,onshore_a
gr,1,h0036,0.5303977468160086,scr1989,avaConv,onshore_a
gr,1,h0037,0.5504168712064099,scr1989,avaConv,onshore_a
gr,1,h0038,0.3646258759171589,scr1989,avaConv,onshore_a
gr,1,h0039,0.3624349143027198,scr1989,avaConv,onshore_a
gr,1,h0040,0.46516599257544894,scr1989,avaConv,onshore_a
gr,1,h0041,0.4678253231938431,scr1989,avaConv,onshore_a
gr,1,h0042,0.6259370271624913,scr1989,avaConv,onshore_a
gr,1,h0043,0.47101787137283485,scr1989,avaConv,onshore_a
gr,1,h0044,0.5708872487834658,scr1989,avaConv,onshore_a
gr,1,h0045,0.458407282249833,scr1989,avaConv,onshore_a
gr,1,h0046,0.48313549704210107,scr1989,avaConv,onshore_a
gr,1,h0047,0.4138947897521953,scr1989,avaConv,onshore_a
gr,1,h0048,0.3446634614569361,scr1989,avaConv,onshore_a
hr,1,h0025,0.26420192997550956,scr1989,avaConv,onshore_a
hr,1,h0026,0.21237437972459397,scr1989,avaConv,onshore_a
hr,1,h0027,0.5481197929966464,scr1989,avaConv,onshore_a
hr,1,h0028,0.6260279599669815,scr1989,avaConv,onshore_a
hr,1,h0029,0.5537645734333682,scr1989,avaConv,onshore_a
hr,1,h0030,0.2471203520912303,scr1989,avaConv,onshore_a
hr,1,h0031,0.47618924242915994,scr1989,avaConv,onshore_a
hr,1,h0032,0.6581595424170004,scr1989,avaConv,onshore_a
hr,1,h0033,0.6602790990460923,scr1989,avaConv,onshore_a
hr,1,h0034,0.6373183195873953,scr1989,avaConv,onshore_a
hr,1,h0035,0.5066429997697794,scr1989,avaConv,onshore_a
hr,1,h0036,0.5376519324450835,scr1989,avaConv,onshore_a
hr,1,h0037,0.5526496620339674,scr1989,avaConv,onshore_a
hr,1,h0038,0.5050766566606799,scr1989,avaConv,onshore_a
hr,1,h0039,0.506949229502916,scr1989,avaConv,onshore_a
hr,1,h0040,0.21541764992580406,scr1989,avaConv,onshore_a
hr,1,h0041,0.4559696960913062,scr1989,avaConv,onshore_a
hr,1,h0042,0.690275216094907,scr1989,avaConv,onshore_a
hr,1,h0043,0.7317473184885526,scr1989,avaConv,onshore_a
hr,1,h0044,0.7682128605980489,scr1989,avaConv,onshore_a
hr,1,h0045,0.5362394844720294,scr1989,avaConv,onshore_a
hr,1,h0046,0.4252976681155969,scr1989,avaConv,onshore_a
hr,1,h0047,0.46166261768663197,scr1989,avaConv,onshore_a
hr,1,h0048,0.42848313612385136,scr1989,avaConv,onshore_a
hu,1,h0025,0.1869424559629656,scr1989,avaConv,onshore_a
hu,1,h0026,0.18818796328309612,scr1989,avaConv,onshore_a
