region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
BE,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
BE,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
BE,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
BE,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
BE,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
BE,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
BE,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
BE,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
BE,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
BE,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
BE,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
BE,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
BE,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
BE,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
BE,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
BG,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
BG,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
BG,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
BG,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
BG,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
BG,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
BG,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
BG,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
BG,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
BG,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
BG,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
BG,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
BG,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
BG,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
BG,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
BG,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
BG,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
BG,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
BG,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
BG,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
BG,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
BG,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
BG,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
BG,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
CH,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
CH,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
CH,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
CH,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
CH,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
CH,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
CH,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
CH,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
CH,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
CH,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
CH,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
CH,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
CH,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
CH,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
CH,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
CH,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
CH,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
CH,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
CH,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
CH,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
CH,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
CH,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
CH,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
CH,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
CZ,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
CZ,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
CZ,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
CZ,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
CZ,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
CZ,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
CZ,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
CZ,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
CZ,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
CZ,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
CZ,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
CZ,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
CZ,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
CZ,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
CZ,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
CZ,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
CZ,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
CZ,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
CZ,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
CZ,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
CZ,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
CZ,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
CZ,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
CZ,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
DE,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
DE,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
DE,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
DE,h0028,0.006885042654246419,scr1989,mustOut,psngRoadPrvt
DE,h0029,0.04565543869139839,scr1989,mustOut,psngRoadPrvt
DE,h0030,0.09514408007191574,scr1989,mustOut,psngRoadPrvt
DE,h0031,0.15892323748247483,scr1989,mustOut,psngRoadPrvt
DE,h0032,0.16707028392227716,scr1989,mustOut,psngRoadPrvt
DE,h0033,0.25884458587086834,scr1989,mustOut,psngRoadPrvt
DE,h0034,0.28399145127596837,scr1989,mustOut,psngRoadPrvt
DE,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
DE,h0036,0.1346648851483322,scr1989,mustOut,psngRoadPrvt
DE,h0037,0.04340973836513216,scr1989,mustOut,psngRoadPrvt
DE,h0038,0.010684864820276996,scr1989,mustOut,psngRoadPrvt
DE,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
DE,h0040,0.029425084290346168,scr1989,mustOut,psngRoadPrvt
DE,h0041,0.08106406234010753,scr1989,mustOut,psngRoadPrvt
DE,h0042,0.176360312636181,scr1989,mustOut,psngRoadPrvt
DE,h0043,0.1984151677440141,scr1989,mustOut,psngRoadPrvt
DE,h0044,0.27466234676571083,scr1989,mustOut,psngRoadPrvt
DE,h0045,0.28671304100189227,scr1989,mustOut,psngRoadPrvt
DE,h0046,0.3126820015444984,scr1989,mustOut,psngRoadPrvt
DE,h0047,0.20350136768505678,scr1989,mustOut,psngRoadPrvt
DE,h0048,0.12310937796871695,scr1989,mustOut,psngRoadPrvt
GR,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
GR,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
GR,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
GR,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
GR,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
GR,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
GR,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
GR,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
GR,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
GR,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
GR,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
GR,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
GR,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
GR,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
GR,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
GR,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
GR,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
GR,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
GR,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
GR,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
GR,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
GR,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
GR,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
GR,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
ES,h0025,0.03786446528079318,scr1989,mustOut,psngRoadPrvt
ES,h0026,0.012686756568123198,scr1989,mustOut,psngRoadPrvt
ES,h0027,0.0006537377838491505,scr1989,mustOut,psngRoadPrvt
ES,h0028,0.006885042654246422,scr1989,mustOut,psngRoadPrvt
ES,h0029,0.0456554386913984,scr1989,mustOut,psngRoadPrvt
ES,h0030,0.09514408007191581,scr1989,mustOut,psngRoadPrvt
ES,h0031,0.1589232374824749,scr1989,mustOut,psngRoadPrvt
ES,h0032,0.1670702839222772,scr1989,mustOut,psngRoadPrvt
ES,h0033,0.25884458587086845,scr1989,mustOut,psngRoadPrvt
ES,h0034,0.28399145127596837,scr1989,mustOut,psngRoadPrvt
ES,h0035,0.25765271956037067,scr1989,mustOut,psngRoadPrvt
ES,h0036,0.13466488514833228,scr1989,mustOut,psngRoadPrvt
ES,h0037,0.04340973836513217,scr1989,mustOut,psngRoadPrvt
ES,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
ES,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
ES,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
ES,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
ES,h0042,0.17636031263618115,scr1989,mustOut,psngRoadPrvt
ES,h0043,0.19841516774401421,scr1989,mustOut,psngRoadPrvt
ES,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
ES,h0045,0.2867130410018924,scr1989,mustOut,psngRoadPrvt
ES,h0046,0.3126820015444985,scr1989,mustOut,psngRoadPrvt
ES,h0047,0.20350136768505686,scr1989,mustOut,psngRoadPrvt
ES,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
DK,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
DK,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
DK,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
DK,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
DK,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
DK,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
DK,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
DK,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
DK,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
DK,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
DK,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
DK,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
DK,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
DK,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
DK,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
DK,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
DK,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
DK,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
DK,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
DK,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
DK,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
DK,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
DK,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
DK,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
EE,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
EE,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
EE,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
EE,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
EE,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
EE,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
EE,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
EE,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
EE,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
EE,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
EE,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
EE,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
EE,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
EE,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
EE,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
EE,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
EE,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
EE,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
EE,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
EE,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
EE,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
EE,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
EE,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
EE,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
FI,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
FI,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
FI,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
FI,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
FI,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
FI,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
FI,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
FI,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
FI,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
FI,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
FI,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
FI,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
FI,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
FI,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
FI,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
FI,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
FI,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
FI,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
FI,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
FI,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
FI,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
FI,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
FI,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
FI,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
FR,h0025,0.037864465280793194,scr1989,mustOut,psngRoadPrvt
FR,h0026,0.0126867565681232,scr1989,mustOut,psngRoadPrvt
FR,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
FR,h0028,0.0068850426542464245,scr1989,mustOut,psngRoadPrvt
FR,h0029,0.045655438691398424,scr1989,mustOut,psngRoadPrvt
FR,h0030,0.09514408007191584,scr1989,mustOut,psngRoadPrvt
FR,h0031,0.158923237482475,scr1989,mustOut,psngRoadPrvt
FR,h0032,0.16707028392227735,scr1989,mustOut,psngRoadPrvt
FR,h0033,0.2588445858708685,scr1989,mustOut,psngRoadPrvt
FR,h0034,0.2839914512759685,scr1989,mustOut,psngRoadPrvt
FR,h0035,0.2576527195603708,scr1989,mustOut,psngRoadPrvt
FR,h0036,0.13466488514833239,scr1989,mustOut,psngRoadPrvt
FR,h0037,0.043409738365132185,scr1989,mustOut,psngRoadPrvt
FR,h0038,0.010684864820277003,scr1989,mustOut,psngRoadPrvt
FR,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
FR,h0040,0.029425084290346192,scr1989,mustOut,psngRoadPrvt
FR,h0041,0.0810640623401076,scr1989,mustOut,psngRoadPrvt
FR,h0042,0.1763603126361812,scr1989,mustOut,psngRoadPrvt
FR,h0043,0.19841516774401433,scr1989,mustOut,psngRoadPrvt
FR,h0044,0.274662346765711,scr1989,mustOut,psngRoadPrvt
FR,h0045,0.2867130410018925,scr1989,mustOut,psngRoadPrvt
FR,h0046,0.3126820015444986,scr1989,mustOut,psngRoadPrvt
FR,h0047,0.20350136768505692,scr1989,mustOut,psngRoadPrvt
FR,h0048,0.12310937796871711,scr1989,mustOut,psngRoadPrvt
IT,h0025,0.03786446528079316,scr1989,mustOut,psngRoadPrvt
IT,h0026,0.01268675656812319,scr1989,mustOut,psngRoadPrvt
IT,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
IT,h0028,0.0068850426542464175,scr1989,mustOut,psngRoadPrvt
IT,h0029,0.04565543869139837,scr1989,mustOut,psngRoadPrvt
IT,h0030,0.09514408007191574,scr1989,mustOut,psngRoadPrvt
IT,h0031,0.15892323748247483,scr1989,mustOut,psngRoadPrvt
IT,h0032,0.16707028392227716,scr1989,mustOut,psngRoadPrvt
IT,h0033,0.25884458587086834,scr1989,mustOut,psngRoadPrvt
IT,h0034,0.28399145127596825,scr1989,mustOut,psngRoadPrvt
IT,h0035,0.25765271956037056,scr1989,mustOut,psngRoadPrvt
IT,h0036,0.1346648851483322,scr1989,mustOut,psngRoadPrvt
IT,h0037,0.043409738365132136,scr1989,mustOut,psngRoadPrvt
IT,h0038,0.010684864820276996,scr1989,mustOut,psngRoadPrvt
IT,h0039,0.0005132247424715445,scr1989,mustOut,psngRoadPrvt
IT,h0040,0.029425084290346168,scr1989,mustOut,psngRoadPrvt
IT,h0041,0.08106406234010753,scr1989,mustOut,psngRoadPrvt
IT,h0042,0.176360312636181,scr1989,mustOut,psngRoadPrvt
IT,h0043,0.1984151677440141,scr1989,mustOut,psngRoadPrvt
IT,h0044,0.27466234676571083,scr1989,mustOut,psngRoadPrvt
IT,h0045,0.28671304100189227,scr1989,mustOut,psngRoadPrvt
IT,h0046,0.3126820015444984,scr1989,mustOut,psngRoadPrvt
IT,h0047,0.20350136768505678,scr1989,mustOut,psngRoadPrvt
IT,h0048,0.12310937796871695,scr1989,mustOut,psngRoadPrvt
NL,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
NL,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
NL,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
NL,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
NL,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
NL,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
NL,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
NL,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
NL,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
NL,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
NL,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
NL,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
NL,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
NL,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
NL,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
NL,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
NL,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
NL,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
NL,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
NL,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
NL,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
NL,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
NL,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
NL,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
IE,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
IE,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
IE,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
IE,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
IE,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
IE,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
IE,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
IE,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
IE,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
IE,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
IE,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
IE,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
IE,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
IE,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
IE,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
IE,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
IE,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
IE,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
IE,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
IE,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
IE,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
IE,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
IE,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
IE,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
HR,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
HR,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
HR,h0027,0.0006537377838491503,scr1989,mustOut,psngRoadPrvt
HR,h0028,0.006885042654246418,scr1989,mustOut,psngRoadPrvt
HR,h0029,0.04565543869139838,scr1989,mustOut,psngRoadPrvt
HR,h0030,0.09514408007191578,scr1989,mustOut,psngRoadPrvt
HR,h0031,0.15892323748247492,scr1989,mustOut,psngRoadPrvt
HR,h0032,0.16707028392227727,scr1989,mustOut,psngRoadPrvt
HR,h0033,0.2588445858708684,scr1989,mustOut,psngRoadPrvt
HR,h0034,0.2839914512759683,scr1989,mustOut,psngRoadPrvt
HR,h0035,0.2576527195603706,scr1989,mustOut,psngRoadPrvt
HR,h0036,0.13466488514833222,scr1989,mustOut,psngRoadPrvt
HR,h0037,0.04340973836513215,scr1989,mustOut,psngRoadPrvt
HR,h0038,0.010684864820277,scr1989,mustOut,psngRoadPrvt
HR,h0039,0.0005132247424715446,scr1989,mustOut,psngRoadPrvt
HR,h0040,0.029425084290346175,scr1989,mustOut,psngRoadPrvt
HR,h0041,0.08106406234010755,scr1989,mustOut,psngRoadPrvt
HR,h0042,0.17636031263618113,scr1989,mustOut,psngRoadPrvt
HR,h0043,0.19841516774401416,scr1989,mustOut,psngRoadPrvt
HR,h0044,0.2746623467657109,scr1989,mustOut,psngRoadPrvt
HR,h0045,0.2867130410018923,scr1989,mustOut,psngRoadPrvt
HR,h0046,0.31268200154449843,scr1989,mustOut,psngRoadPrvt
HR,h0047,0.2035013676850568,scr1989,mustOut,psngRoadPrvt
HR,h0048,0.123109377968717,scr1989,mustOut,psngRoadPrvt
HU,h0025,0.037864465280793166,scr1989,mustOut,psngRoadPrvt
HU,h0026,0.012686756568123193,scr1989,mustOut,psngRoadPrvt
