region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0452,0.032848543027890614,scr2002,avaConv,offshore
al,h0453,0.0028403734480033052,scr2002,avaConv,offshore
al,h0454,0.0026374721323853827,scr2002,avaConv,offshore
al,h0455,0.0012970808963845572,scr2002,avaConv,offshore
al,h0456,0.0028054002340873667,scr2002,avaConv,offshore
al,h0457,0.0028054002340873667,scr2002,avaConv,offshore
al,h0458,0.0028054002340873667,scr2002,avaConv,offshore
al,h0459,0.0,scr2002,avaConv,offshore
al,h0460,0.0,scr2002,avaConv,offshore
al,h0461,0.0,scr2002,avaConv,offshore
al,h0462,0.0,scr2002,avaConv,offshore
al,h0463,0.0,scr2002,avaConv,offshore
al,h0464,0.0,scr2002,avaConv,offshore
al,h0465,0.0,scr2002,avaConv,offshore
al,h0466,0.0,scr2002,avaConv,offshore
al,h0467,0.0,scr2002,avaConv,offshore
al,h0468,0.0,scr2002,avaConv,offshore
al,h0469,0.031150143437367654,scr2002,avaConv,offshore
al,h0470,0.09936435008718152,scr2002,avaConv,offshore
al,h0471,0.16718971328678306,scr2002,avaConv,offshore
al,h0472,0.2163682810636135,scr2002,avaConv,offshore
al,h0473,0.21942951238840175,scr2002,avaConv,offshore
al,h0474,0.21298058002773562,scr2002,avaConv,offshore
al,h0475,0.1314574281698867,scr2002,avaConv,offshore
al,h0476,0.06167400829439977,scr2002,avaConv,offshore
al,h0477,0.010318487285780609,scr2002,avaConv,offshore
al,h0478,0.004906329057618065,scr2002,avaConv,offshore
al,h0479,0.004185091262768189,scr2002,avaConv,offshore
al,h0480,0.0072211861117282275,scr2002,avaConv,offshore
al,h0481,0.007603367180964707,scr2002,avaConv,offshore
al,h0482,0.006108952980993141,scr2002,avaConv,offshore
al,h0483,0.0022051223395826614,scr2002,avaConv,offshore
al,h0484,0.0011709220701785544,scr2002,avaConv,offshore
al,h0485,0.00024545173862044247,scr2002,avaConv,offshore
al,h0486,0.0,scr2002,avaConv,offshore
al,h0487,0.09846845496892448,scr2002,avaConv,offshore
al,h0488,0.22365962699220557,scr2002,avaConv,offshore
al,h0489,0.3981151069087735,scr2002,avaConv,offshore
al,h0490,0.4650385071377072,scr2002,avaConv,offshore
al,h0491,0.5396929345952189,scr2002,avaConv,offshore
al,h0492,0.5940881186077278,scr2002,avaConv,offshore
al,h0493,0.5131958454168588,scr2002,avaConv,offshore
al,h0494,0.41776423146908576,scr2002,avaConv,offshore
al,h0495,0.30741317892653613,scr2002,avaConv,offshore
al,h0496,0.3085625603429994,scr2002,avaConv,offshore
al,h0497,0.3067118847207182,scr2002,avaConv,offshore
al,h0498,0.3049459546559021,scr2002,avaConv,offshore
al,h0499,0.19326008530579772,scr2002,avaConv,offshore
al,h0500,0.09020535847977014,scr2002,avaConv,offshore
al,h0501,0.0,scr2002,avaConv,offshore
al,h0502,0.0,scr2002,avaConv,offshore
al,h0503,0.0,scr2002,avaConv,offshore
al,h0504,0.0,scr2002,avaConv,offshore
ba,h0337,0.5334910798261738,scr2002,avaConv,offshore
ba,h0338,0.2441534357171308,scr2002,avaConv,offshore
ba,h0339,0.0023181331593134648,scr2002,avaConv,offshore
ba,h0340,0.005753603066832825,scr2002,avaConv,offshore
ba,h0341,0.014401214130497268,scr2002,avaConv,offshore
ba,h0342,0.026847517202952927,scr2002,avaConv,offshore
ba,h0343,0.13633954601583087,scr2002,avaConv,offshore
ba,h0344,0.2296903910132657,scr2002,avaConv,offshore
ba,h0345,0.2790206564612764,scr2002,avaConv,offshore
ba,h0346,0.16336647637546994,scr2002,avaConv,offshore
ba,h0347,0.07564130188264913,scr2002,avaConv,offshore
ba,h0348,0.02525591950938768,scr2002,avaConv,offshore
ba,h0349,0.02416848490577586,scr2002,avaConv,offshore
ba,h0350,0.04632387007228905,scr2002,avaConv,offshore
ba,h0351,0.09614797400037328,scr2002,avaConv,offshore
ba,h0352,0.13953011883680622,scr2002,avaConv,offshore
ba,h0353,0.17953699773760942,scr2002,avaConv,offshore
ba,h0354,0.21150370077742472,scr2002,avaConv,offshore
ba,h0355,0.22095555297208838,scr2002,avaConv,offshore
ba,h0356,0.21188106495813858,scr2002,avaConv,offshore
ba,h0357,0.18566022266257304,scr2002,avaConv,offshore
ba,h0358,0.18074847836294267,scr2002,avaConv,offshore
ba,h0359,0.1371750373382906,scr2002,avaConv,offshore
ba,h0360,0.10549250232293861,scr2002,avaConv,offshore
ba,h0361,0.082020971462897,scr2002,avaConv,offshore
ba,h0362,0.11038829459442373,scr2002,avaConv,offshore
ba,h0363,0.13382652745774992,scr2002,avaConv,offshore
ba,h0364,0.13313366499558069,scr2002,avaConv,offshore
ba,h0365,0.10856732547765456,scr2002,avaConv,offshore
ba,h0366,0.09053637597678704,scr2002,avaConv,offshore
ba,h0367,0.04703955247402628,scr2002,avaConv,offshore
ba,h0368,0.019821126725321863,scr2002,avaConv,offshore
ba,h0369,0.0,scr2002,avaConv,offshore
ba,h0370,0.0,scr2002,avaConv,offshore
ba,h0371,0.00029411398646869745,scr2002,avaConv,offshore
ba,h0372,0.006036763528503562,scr2002,avaConv,offshore
ba,h0373,0.016943155391255862,scr2002,avaConv,offshore
ba,h0374,0.04105864624960635,scr2002,avaConv,offshore
ba,h0375,0.07976462847922997,scr2002,avaConv,offshore
ba,h0376,0.16068397587023933,scr2002,avaConv,offshore
ba,h0377,0.2506056314901322,scr2002,avaConv,offshore
ba,h0378,0.3204227713371216,scr2002,avaConv,offshore
ba,h0379,0.2213578171861477,scr2002,avaConv,offshore
ba,h0380,0.13321795717896154,scr2002,avaConv,offshore
ba,h0381,0.05795801170116217,scr2002,avaConv,offshore
ba,h0382,0.08344825828540886,scr2002,avaConv,offshore
ba,h0383,0.18547387924126568,scr2002,avaConv,offshore
ba,h0384,0.33762672547280287,scr2002,avaConv,offshore
ba,h0385,0.6113436408946636,scr2002,avaConv,offshore
ba,h0386,0.7772336983682681,scr2002,avaConv,offshore
ba,h0387,0.8786195859310532,scr2002,avaConv,offshore
ba,h0388,0.8556857123822527,scr2002,avaConv,offshore
ba,h0389,0.8333267100425518,scr2002,avaConv,offshore
ba,h0390,0.829484382668088,scr2002,avaConv,offshore
ba,h0391,0.5065114900299303,scr2002,avaConv,offshore
ba,h0392,0.2190810292093833,scr2002,avaConv,offshore
ba,h0393,0.005815398198010868,scr2002,avaConv,offshore
ba,h0394,0.005256442896752432,scr2002,avaConv,offshore
ba,h0395,0.009745339098391568,scr2002,avaConv,offshore
ba,h0396,0.022833310928528805,scr2002,avaConv,offshore
ba,h0397,0.020571210697971624,scr2002,avaConv,offshore
ba,h0398,0.02016956342278051,scr2002,avaConv,offshore
ba,h0399,0.0194059177536523,scr2002,avaConv,offshore
ba,h0400,0.03347802516645551,scr2002,avaConv,offshore
ba,h0401,0.04671164358070222,scr2002,avaConv,offshore
ba,h0402,0.047789488595980534,scr2002,avaConv,offshore
ba,h0403,0.10130613442300268,scr2002,avaConv,offshore
ba,h0404,0.14769298409959983,scr2002,avaConv,offshore
ba,h0405,0.18897716333741096,scr2002,avaConv,offshore
ba,h0406,0.15582657151429322,scr2002,avaConv,offshore
ba,h0407,0.12998066941118064,scr2002,avaConv,offshore
ba,h0408,0.0936485743524922,scr2002,avaConv,offshore
ba,h0409,0.11908981230211212,scr2002,avaConv,offshore
ba,h0410,0.15104737393618983,scr2002,avaConv,offshore
ba,h0411,0.19427701906866945,scr2002,avaConv,offshore
ba,h0412,0.17813888375343956,scr2002,avaConv,offshore
ba,h0413,0.14978241254478028,scr2002,avaConv,offshore
ba,h0414,0.1388661311428038,scr2002,avaConv,offshore
ba,h0415,0.08093341195673848,scr2002,avaConv,offshore
ba,h0416,0.03592893586492596,scr2002,avaConv,offshore
ba,h0417,0.0005075914934458735,scr2002,avaConv,offshore
ba,h0418,0.0,scr2002,avaConv,offshore
ba,h0419,0.0,scr2002,avaConv,offshore
ba,h0420,0.0,scr2002,avaConv,offshore
ba,h0421,0.011799266962443534,scr2002,avaConv,offshore
ba,h0422,0.03628762922595061,scr2002,avaConv,offshore
ba,h0423,0.07270750733645136,scr2002,avaConv,offshore
ba,h0424,0.09735653552388436,scr2002,avaConv,offshore
ba,h0425,0.11849369455790841,scr2002,avaConv,offshore
ba,h0426,0.1539879907219304,scr2002,avaConv,offshore
ba,h0427,0.11737437867892807,scr2002,avaConv,offshore
ba,h0428,0.07397513134629026,scr2002,avaConv,offshore
ba,h0429,0.01662519861546302,scr2002,avaConv,offshore
ba,h0430,0.022603706034689655,scr2002,avaConv,offshore
ba,h0431,0.039336139088515534,scr2002,avaConv,offshore
ba,h0432,0.06419606282833067,scr2002,avaConv,offshore
ba,h0433,0.044805593554963226,scr2002,avaConv,offshore
ba,h0434,0.020117703273839573,scr2002,avaConv,offshore
ba,h0435,0.0,scr2002,avaConv,offshore
ba,h0436,0.0,scr2002,avaConv,offshore
ba,h0437,0.0005130190885654652,scr2002,avaConv,offshore
ba,h0438,0.0007212236383671128,scr2002,avaConv,offshore
ba,h0439,0.0007212236383671128,scr2002,avaConv,offshore
ba,h0440,0.00012020054227637977,scr2002,avaConv,offshore
ba,h0441,0.0,scr2002,avaConv,offshore
ba,h0442,0.0,scr2002,avaConv,offshore
ba,h0443,0.0,scr2002,avaConv,offshore
ba,h0444,0.0,scr2002,avaConv,offshore
ba,h0445,0.02135876803712025,scr2002,avaConv,offshore
ba,h0446,0.03641759668087157,scr2002,avaConv,offshore
ba,h0447,0.06177125120497906,scr2002,avaConv,offshore
ba,h0448,0.03075137957791503,scr2002,avaConv,offshore
ba,h0449,0.016313794884993797,scr2002,avaConv,offshore
ba,h0450,0.0,scr2002,avaConv,offshore
ba,h0451,0.009748268147926275,scr2002,avaConv,offshore
ba,h0452,0.03221757697064702,scr2002,avaConv,offshore
ba,h0453,0.06924220169927306,scr2002,avaConv,offshore
ba,h0454,0.09366683376136042,scr2002,avaConv,offshore
ba,h0455,0.11924713563792042,scr2002,avaConv,offshore
ba,h0456,0.09877409998367498,scr2002,avaConv,offshore
ba,h0457,0.05624944311260175,scr2002,avaConv,offshore
ba,h0458,0.011731921091883398,scr2002,avaConv,offshore
ba,h0459,0.0,scr2002,avaConv,offshore
ba,h0460,0.0,scr2002,avaConv,offshore
ba,h0461,0.0001872537399279239,scr2002,avaConv,offshore
ba,h0462,0.001374533743042621,scr2002,avaConv,offshore
ba,h0463,0.0030893633837681613,scr2002,avaConv,offshore
ba,h0464,0.003662104960074663,scr2002,avaConv,offshore
ba,h0465,0.002080095360196819,scr2002,avaConv,offshore
ba,h0466,0.0005513458655085381,scr2002,avaConv,offshore
ba,h0467,0.0,scr2002,avaConv,offshore
ba,h0468,0.0,scr2002,avaConv,offshore
ba,h0469,0.0007459429851597486,scr2002,avaConv,offshore
ba,h0470,0.016279258596304327,scr2002,avaConv,offshore
ba,h0471,0.0374890596394999,scr2002,avaConv,offshore
ba,h0472,0.04732250873963295,scr2002,avaConv,offshore
ba,h0473,0.03840308814491059,scr2002,avaConv,offshore
ba,h0474,0.03851824661249005,scr2002,avaConv,offshore
ba,h0475,0.04634792612773052,scr2002,avaConv,offshore
ba,h0476,0.05345337951695016,scr2002,avaConv,offshore
ba,h0477,0.04365047646125651,scr2002,avaConv,offshore
ba,h0478,0.031559485063614695,scr2002,avaConv,offshore
ba,h0479,0.017890169327798158,scr2002,avaConv,offshore
ba,h0480,0.013448400712283997,scr2002,avaConv,offshore
ba,h0481,0.00787665273899918,scr2002,avaConv,offshore
ba,h0482,0.004324192992477653,scr2002,avaConv,offshore
ba,h0483,0.0,scr2002,avaConv,offshore
ba,h0484,0.0,scr2002,avaConv,offshore
ba,h0485,0.0,scr2002,avaConv,offshore
ba,h0486,0.0,scr2002,avaConv,offshore
ba,h0487,0.019108254692255567,scr2002,avaConv,offshore
ba,h0488,0.047059114369890964,scr2002,avaConv,offshore
ba,h0489,0.09367045851531758,scr2002,avaConv,offshore
ba,h0490,0.10212759583004398,scr2002,avaConv,offshore
ba,h0491,0.11211914038500036,scr2002,avaConv,offshore
ba,h0492,0.12100117245010505,scr2002,avaConv,offshore
ba,h0493,0.2418382789232607,scr2002,avaConv,offshore
ba,h0494,0.38023519562626107,scr2002,avaConv,offshore
ba,h0495,0.4800383352390906,scr2002,avaConv,offshore
ba,h0496,0.3868185566883407,scr2002,avaConv,offshore
ba,h0497,0.3211196704093127,scr2002,avaConv,offshore
ba,h0498,0.3090311330369423,scr2002,avaConv,offshore
ba,h0499,0.21826999474677977,scr2002,avaConv,offshore
ba,h0500,0.1094493325361597,scr2002,avaConv,offshore
ba,h0501,0.00906581093289209,scr2002,avaConv,offshore
ba,h0502,0.013049248447502987,scr2002,avaConv,offshore
ba,h0503,0.023292550961754206,scr2002,avaConv,offshore
ba,h0504,0.02990083348439882,scr2002,avaConv,offshore
be,h0337,0.3271085088125969,scr2002,avaConv,offshore
be,h0338,0.6049217673945282,scr2002,avaConv,offshore
be,h0339,0.8578217897240875,scr2002,avaConv,offshore
be,h0340,0.8144192982786577,scr2002,avaConv,offshore
be,h0341,0.7751959587428836,scr2002,avaConv,offshore
be,h0342,0.7486379449947137,scr2002,avaConv,offshore
be,h0343,0.5932252957073386,scr2002,avaConv,offshore
be,h0344,0.4686898468472501,scr2002,avaConv,offshore
be,h0345,0.38065433636544854,scr2002,avaConv,offshore
be,h0346,0.4487785411509492,scr2002,avaConv,offshore
be,h0347,0.45443804168265345,scr2002,avaConv,offshore
be,h0348,0.44620220404541516,scr2002,avaConv,offshore
be,h0349,0.5179451258632772,scr2002,avaConv,offshore
be,h0350,0.6381947621208072,scr2002,avaConv,offshore
be,h0351,0.7474088345954114,scr2002,avaConv,offshore
be,h0352,0.7488509069906232,scr2002,avaConv,offshore
be,h0353,0.7289088314215789,scr2002,avaConv,offshore
be,h0354,0.6831032321394749,scr2002,avaConv,offshore
be,h0355,0.6164204967377231,scr2002,avaConv,offshore
be,h0356,0.5417812208529621,scr2002,avaConv,offshore
be,h0357,0.4788488246856727,scr2002,avaConv,offshore
be,h0358,0.4484901718892134,scr2002,avaConv,offshore
be,h0359,0.48157619038397526,scr2002,avaConv,offshore
be,h0360,0.5214899241226425,scr2002,avaConv,offshore
be,h0361,0.47218980091713614,scr2002,avaConv,offshore
be,h0362,0.4019627232025068,scr2002,avaConv,offshore
be,h0363,0.35215864108563527,scr2002,avaConv,offshore
be,h0364,0.40790726773562924,scr2002,avaConv,offshore
be,h0365,0.4586653634945623,scr2002,avaConv,offshore
be,h0366,0.49258703101172735,scr2002,avaConv,offshore
be,h0367,0.4175362620460085,scr2002,avaConv,offshore
be,h0368,0.32418175305252034,scr2002,avaConv,offshore
be,h0369,0.21989522645173137,scr2002,avaConv,offshore
be,h0370,0.200233709376872,scr2002,avaConv,offshore
be,h0371,0.17548512550791917,scr2002,avaConv,offshore
be,h0372,0.16276688350391502,scr2002,avaConv,offshore
be,h0373,0.2371318961268382,scr2002,avaConv,offshore
be,h0374,0.2847800993494943,scr2002,avaConv,offshore
be,h0375,0.30084165352944814,scr2002,avaConv,offshore
be,h0376,0.21144444446637184,scr2002,avaConv,offshore
be,h0377,0.16022337732634087,scr2002,avaConv,offshore
be,h0378,0.16458523456541876,scr2002,avaConv,offshore
be,h0379,0.1825683030590073,scr2002,avaConv,offshore
be,h0380,0.20000544826365171,scr2002,avaConv,offshore
be,h0381,0.18726084867083506,scr2002,avaConv,offshore
be,h0382,0.15790067653255493,scr2002,avaConv,offshore
be,h0383,0.1025145199941883,scr2002,avaConv,offshore
be,h0384,0.04445666994747703,scr2002,avaConv,offshore
be,h0385,0.01749433520680848,scr2002,avaConv,offshore
be,h0386,0.020161544188654686,scr2002,avaConv,offshore
be,h0387,0.03678474481168958,scr2002,avaConv,offshore
be,h0388,0.051104922889024934,scr2002,avaConv,offshore
be,h0389,0.06702894208041352,scr2002,avaConv,offshore
be,h0390,0.08094132636707659,scr2002,avaConv,offshore
be,h0391,0.0638211937607473,scr2002,avaConv,offshore
be,h0392,0.05764740429639551,scr2002,avaConv,offshore
be,h0393,0.0631003619042075,scr2002,avaConv,offshore
be,h0394,0.10121838549524065,scr2002,avaConv,offshore
be,h0395,0.12506412057229838,scr2002,avaConv,offshore
be,h0396,0.11734936626949091,scr2002,avaConv,offshore
be,h0397,0.10073908681751391,scr2002,avaConv,offshore
be,h0398,0.07577780547586727,scr2002,avaConv,offshore
be,h0399,0.04987564117831277,scr2002,avaConv,offshore
be,h0400,0.022614785407434366,scr2002,avaConv,offshore
be,h0401,0.00602525020291772,scr2002,avaConv,offshore
be,h0402,0.006394135168593284,scr2002,avaConv,offshore
be,h0403,0.2934738273717535,scr2002,avaConv,offshore
be,h0404,0.5639947754967483,scr2002,avaConv,offshore
be,h0405,0.8155376797408767,scr2002,avaConv,offshore
be,h0406,0.7660711918147226,scr2002,avaConv,offshore
be,h0407,0.6874330218264535,scr2002,avaConv,offshore
be,h0408,0.6050973776204452,scr2002,avaConv,offshore
be,h0409,0.44335217714064035,scr2002,avaConv,offshore
be,h0410,0.31069564107384573,scr2002,avaConv,offshore
be,h0411,0.18143324056337734,scr2002,avaConv,offshore
be,h0412,0.1345100340681463,scr2002,avaConv,offshore
be,h0413,0.08554071839983306,scr2002,avaConv,offshore
be,h0414,0.05564860517794459,scr2002,avaConv,offshore
be,h0415,0.06446621026573701,scr2002,avaConv,offshore
be,h0416,0.09026977663452117,scr2002,avaConv,offshore
be,h0417,0.10551897643520386,scr2002,avaConv,offshore
be,h0418,0.09136048068609666,scr2002,avaConv,offshore
be,h0419,0.05885997132243569,scr2002,avaConv,offshore
be,h0420,0.03777598730748539,scr2002,avaConv,offshore
be,h0421,0.01741695436378818,scr2002,avaConv,offshore
be,h0422,0.00991881043293807,scr2002,avaConv,offshore
be,h0423,0.0,scr2002,avaConv,offshore
be,h0424,0.0,scr2002,avaConv,offshore
be,h0425,0.0,scr2002,avaConv,offshore
be,h0426,0.0005399519578936698,scr2002,avaConv,offshore
be,h0427,0.0005399519578936698,scr2002,avaConv,offshore
be,h0428,0.0005399519578936698,scr2002,avaConv,offshore
be,h0429,0.0027700342693170615,scr2002,avaConv,offshore
be,h0430,0.018633642837695946,scr2002,avaConv,offshore
be,h0431,0.02032657970922378,scr2002,avaConv,offshore
be,h0432,0.01900617783847927,scr2002,avaConv,offshore
be,h0433,0.004547762033075609,scr2002,avaConv,offshore
be,h0434,0.00340525894287269,scr2002,avaConv,offshore
be,h0435,0.0020087026500825982,scr2002,avaConv,offshore
be,h0436,0.0005945461943892106,scr2002,avaConv,offshore
be,h0437,0.0,scr2002,avaConv,offshore
be,h0438,0.0,scr2002,avaConv,offshore
be,h0439,0.14336641997971908,scr2002,avaConv,offshore
be,h0440,0.26245280598169995,scr2002,avaConv,offshore
be,h0441,0.36528063887912254,scr2002,avaConv,offshore
be,h0442,0.31676742272709113,scr2002,avaConv,offshore
be,h0443,0.2739481616711955,scr2002,avaConv,offshore
be,h0444,0.25529316648553524,scr2002,avaConv,offshore
be,h0445,0.18050762759064956,scr2002,avaConv,offshore
be,h0446,0.12811169274290293,scr2002,avaConv,offshore
be,h0447,0.06562610950545868,scr2002,avaConv,offshore
be,h0448,0.07063011276971602,scr2002,avaConv,offshore
be,h0449,0.07292262409320446,scr2002,avaConv,offshore
be,h0450,0.09466478643432252,scr2002,avaConv,offshore
be,h0451,0.11670172359084198,scr2002,avaConv,offshore
be,h0452,0.14457021497967623,scr2002,avaConv,offshore
be,h0453,0.1639579424034,scr2002,avaConv,offshore
be,h0454,0.18868977153925176,scr2002,avaConv,offshore
be,h0455,0.21175281599511572,scr2002,avaConv,offshore
be,h0456,0.24087124938642443,scr2002,avaConv,offshore
be,h0457,0.17203506180153055,scr2002,avaConv,offshore
be,h0458,0.09742244259438387,scr2002,avaConv,offshore
be,h0459,0.007337823425486623,scr2002,avaConv,offshore
be,h0460,0.013109161589404072,scr2002,avaConv,offshore
be,h0461,0.02459701724443074,scr2002,avaConv,offshore
be,h0462,0.040716499913792996,scr2002,avaConv,offshore
be,h0463,0.059067424877609145,scr2002,avaConv,offshore
be,h0464,0.10456682085465994,scr2002,avaConv,offshore
be,h0465,0.1629581729722888,scr2002,avaConv,offshore
be,h0466,0.20504431199162543,scr2002,avaConv,offshore
be,h0467,0.2335252088558017,scr2002,avaConv,offshore
be,h0468,0.23046736925598557,scr2002,avaConv,offshore
be,h0469,0.30310594060907836,scr2002,avaConv,offshore
be,h0470,0.36463587864809416,scr2002,avaConv,offshore
be,h0471,0.4062908670321261,scr2002,avaConv,offshore
be,h0472,0.41033337797864505,scr2002,avaConv,offshore
be,h0473,0.42091514935216684,scr2002,avaConv,offshore
be,h0474,0.4737851169734328,scr2002,avaConv,offshore
be,h0475,0.5959186006528046,scr2002,avaConv,offshore
be,h0476,0.6990723210964681,scr2002,avaConv,offshore
be,h0477,0.795260877218482,scr2002,avaConv,offshore
be,h0478,0.8009865540719925,scr2002,avaConv,offshore
be,h0479,0.8016895334960981,scr2002,avaConv,offshore
be,h0480,0.7996239532416516,scr2002,avaConv,offshore
be,h0481,0.5401883067853852,scr2002,avaConv,offshore
