region_2,timestep_5,value,scenario_1,parameter,technology_2
BE,hh0085,4.057164251606634,scr2002,effConv,heatpumpAir
BE,hh0086,4.06,scr2002,effConv,heatpumpAir
BE,hh0087,4.06,scr2002,effConv,heatpumpAir
BE,hh0088,4.06,scr2002,effConv,heatpumpAir
BE,hh0089,4.06,scr2002,effConv,heatpumpAir
BE,hh0090,4.06,scr2002,effConv,heatpumpAir
BE,hh0091,4.06,scr2002,effConv,heatpumpAir
BE,hh0092,4.06,scr2002,effConv,heatpumpAir
BE,hh0093,4.06,scr2002,effConv,heatpumpAir
BE,hh0094,4.06,scr2002,effConv,heatpumpAir
BE,hh0095,4.06,scr2002,effConv,heatpumpAir
BE,hh0096,4.06,scr2002,effConv,heatpumpAir
BE,hh0097,4.06,scr2002,effConv,heatpumpAir
BE,hh0098,4.06,scr2002,effConv,heatpumpAir
BE,hh0099,4.06,scr2002,effConv,heatpumpAir
BE,hh0100,4.06,scr2002,effConv,heatpumpAir
BE,hh0101,4.06,scr2002,effConv,heatpumpAir
BE,hh0102,4.06,scr2002,effConv,heatpumpAir
BE,hh0103,4.06,scr2002,effConv,heatpumpAir
BE,hh0104,4.06,scr2002,effConv,heatpumpAir
BE,hh0105,4.06,scr2002,effConv,heatpumpAir
BE,hh0106,4.06,scr2002,effConv,heatpumpAir
BE,hh0107,4.06,scr2002,effConv,heatpumpAir
BE,hh0108,4.06,scr2002,effConv,heatpumpAir
BE,hh0109,4.06,scr2002,effConv,heatpumpAir
BE,hh0110,4.06,scr2002,effConv,heatpumpAir
BE,hh0111,4.06,scr2002,effConv,heatpumpAir
BE,hh0112,4.06,scr2002,effConv,heatpumpAir
BE,hh0113,4.06,scr2002,effConv,heatpumpAir
BE,hh0114,4.057164251606634,scr2002,effConv,heatpumpAir
BE,hh0115,4.057164251606634,scr2002,effConv,heatpumpAir
BE,hh0116,4.06,scr2002,effConv,heatpumpAir
BE,hh0117,4.06,scr2002,effConv,heatpumpAir
BE,hh0118,4.06,scr2002,effConv,heatpumpAir
BE,hh0119,4.06,scr2002,effConv,heatpumpAir
BE,hh0120,4.06,scr2002,effConv,heatpumpAir
BE,hh0121,4.023198727459755,scr2002,effConv,heatpumpAir
BE,hh0122,4.0128314648738606,scr2002,effConv,heatpumpAir
BE,hh0123,4.059054649543446,scr2002,effConv,heatpumpAir
BE,hh0124,4.06,scr2002,effConv,heatpumpAir
BE,hh0125,4.056218901150082,scr2002,effConv,heatpumpAir
BE,hh0126,4.027913029955827,scr2002,effConv,heatpumpAir
BG,hh0085,4.049348086881695,scr2002,effConv,heatpumpAir
BG,hh0086,4.059239962108192,scr2002,effConv,heatpumpAir
BG,hh0087,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0088,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0089,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0090,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0091,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0092,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0093,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0094,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0095,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0096,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0097,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0098,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0099,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0100,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0101,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0102,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0103,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0104,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0105,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0106,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0107,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0108,4.056959848432761,scr2002,effConv,heatpumpAir
BG,hh0109,4.046299958963001,scr2002,effConv,heatpumpAir
BG,hh0110,4.058479355755262,scr2002,effConv,heatpumpAir
BG,hh0111,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0112,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0113,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0114,4.055438635726901,scr2002,effConv,heatpumpAir
BG,hh0115,4.051633895899348,scr2002,effConv,heatpumpAir
BG,hh0116,4.059239962108192,scr2002,effConv,heatpumpAir
BG,hh0117,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0118,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0119,4.017724526413403,scr2002,effConv,heatpumpAir
BG,hh0120,3.779040486108176,scr2002,effConv,heatpumpAir
BG,hh0121,3.7562816466597386,scr2002,effConv,heatpumpAir
BG,hh0122,3.952556078290872,scr2002,effConv,heatpumpAir
BG,hh0123,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0124,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0125,3.9966063602582924,scr2002,effConv,heatpumpAir
BG,hh0126,3.7563871542744085,scr2002,effConv,heatpumpAir
CH,hh0085,3.987562928142981,scr2002,effConv,heatpumpAir
CH,hh0086,4.033506518070566,scr2002,effConv,heatpumpAir
CH,hh0087,4.044039231283147,scr2002,effConv,heatpumpAir
CH,hh0088,4.057489566887454,scr2002,effConv,heatpumpAir
CH,hh0089,4.0598240019668745,scr2002,effConv,heatpumpAir
CH,hh0090,4.039744160536167,scr2002,effConv,heatpumpAir
CH,hh0091,4.01518640039478,scr2002,effConv,heatpumpAir
CH,hh0092,4.017262746059264,scr2002,effConv,heatpumpAir
CH,hh0093,4.045121518789511,scr2002,effConv,heatpumpAir
CH,hh0094,4.057049673292303,scr2002,effConv,heatpumpAir
CH,hh0095,4.056697197694521,scr2002,effConv,heatpumpAir
CH,hh0096,4.032811319378628,scr2002,effConv,heatpumpAir
CH,hh0097,4.041805399507981,scr2002,effConv,heatpumpAir
CH,hh0098,4.0500179788296915,scr2002,effConv,heatpumpAir
CH,hh0099,4.05848845697469,scr2002,effConv,heatpumpAir
CH,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
CH,hh0101,4.035955426831096,scr2002,effConv,heatpumpAir
CH,hh0102,3.96803821679918,scr2002,effConv,heatpumpAir
CH,hh0103,3.946039004646097,scr2002,effConv,heatpumpAir
CH,hh0104,3.9640212200043834,scr2002,effConv,heatpumpAir
CH,hh0105,4.0261352166096795,scr2002,effConv,heatpumpAir
CH,hh0106,4.0585918900375635,scr2002,effConv,heatpumpAir
CH,hh0107,4.059016580940252,scr2002,effConv,heatpumpAir
CH,hh0108,4.041905290624934,scr2002,effConv,heatpumpAir
CH,hh0109,3.9917005471047604,scr2002,effConv,heatpumpAir
CH,hh0110,4.008287087887201,scr2002,effConv,heatpumpAir
CH,hh0111,4.050104884555871,scr2002,effConv,heatpumpAir
CH,hh0112,4.057945094437709,scr2002,effConv,heatpumpAir
CH,hh0113,4.056256975481446,scr2002,effConv,heatpumpAir
CH,hh0114,4.028515177781712,scr2002,effConv,heatpumpAir
CH,hh0115,3.8909957114891878,scr2002,effConv,heatpumpAir
CH,hh0116,3.883316532503649,scr2002,effConv,heatpumpAir
CH,hh0117,4.030743761226905,scr2002,effConv,heatpumpAir
CH,hh0118,4.044039909773025,scr2002,effConv,heatpumpAir
CH,hh0119,4.000065112438919,scr2002,effConv,heatpumpAir
CH,hh0120,3.8832979264363123,scr2002,effConv,heatpumpAir
CH,hh0121,3.7521604516949516,scr2002,effConv,heatpumpAir
CH,hh0122,3.8007608026430137,scr2002,effConv,heatpumpAir
CH,hh0123,4.044782538804428,scr2002,effConv,heatpumpAir
CH,hh0124,3.5644462785637248,scr2002,effConv,heatpumpAir
CH,hh0125,3.4310366884790677,scr2002,effConv,heatpumpAir
CH,hh0126,3.709104619954991,scr2002,effConv,heatpumpAir
CZ,hh0085,4.05387721332951,scr2002,effConv,heatpumpAir
CZ,hh0086,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0087,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0090,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0091,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0092,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0096,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0097,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0098,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0099,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0101,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0102,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0103,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0104,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0105,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0106,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0107,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0108,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0109,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0110,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0111,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0112,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0113,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0114,4.052423168951321,scr2002,effConv,heatpumpAir
CZ,hh0115,4.056211628404517,scr2002,effConv,heatpumpAir
CZ,hh0116,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0117,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0118,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0119,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0120,4.059526471377923,scr2002,effConv,heatpumpAir
CZ,hh0121,4.041563791189331,scr2002,effConv,heatpumpAir
CZ,hh0122,4.038830989074084,scr2002,effConv,heatpumpAir
CZ,hh0123,4.058323743180139,scr2002,effConv,heatpumpAir
CZ,hh0124,3.824395346313484,scr2002,effConv,heatpumpAir
CZ,hh0125,3.7149552499345524,scr2002,effConv,heatpumpAir
CZ,hh0126,3.7046981210007646,scr2002,effConv,heatpumpAir
DE,hh0085,4.054510719912936,scr2002,effConv,heatpumpAir
DE,hh0086,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0087,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0090,4.059421973843067,scr2002,effConv,heatpumpAir
DE,hh0091,4.058843947686136,scr2002,effConv,heatpumpAir
DE,hh0092,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0096,4.059592282377961,scr2002,effConv,heatpumpAir
DE,hh0097,4.054699791159468,scr2002,effConv,heatpumpAir
DE,hh0098,4.057553733167705,scr2002,effConv,heatpumpAir
DE,hh0099,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0101,4.059592282377961,scr2002,effConv,heatpumpAir
DE,hh0102,4.058369135168581,scr2002,effConv,heatpumpAir
DE,hh0103,4.058369135168581,scr2002,effConv,heatpumpAir
DE,hh0104,4.058369135168581,scr2002,effConv,heatpumpAir
DE,hh0105,4.059184566170108,scr2002,effConv,heatpumpAir
DE,hh0106,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0107,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0108,4.059592282377961,scr2002,effConv,heatpumpAir
DE,hh0109,4.057146004225337,scr2002,effConv,heatpumpAir
DE,hh0110,4.057961428154631,scr2002,effConv,heatpumpAir
DE,hh0111,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0112,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0113,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0114,4.05594960991092,scr2002,effConv,heatpumpAir
DE,hh0115,4.054952710707886,scr2002,effConv,heatpumpAir
DE,hh0116,4.057812619148347,scr2002,effConv,heatpumpAir
DE,hh0117,4.059864093890305,scr2002,effConv,heatpumpAir
DE,hh0118,4.059184564755925,scr2002,effConv,heatpumpAir
DE,hh0119,4.057825521337447,scr2002,effConv,heatpumpAir
DE,hh0120,4.051495037484981,scr2002,effConv,heatpumpAir
DE,hh0121,3.969047258826162,scr2002,effConv,heatpumpAir
DE,hh0122,3.962430177360372,scr2002,effConv,heatpumpAir
DE,hh0123,4.059391868664566,scr2002,effConv,heatpumpAir
DE,hh0124,3.9619555684093903,scr2002,effConv,heatpumpAir
DE,hh0125,3.869436823102749,scr2002,effConv,heatpumpAir
DE,hh0126,3.726802944001824,scr2002,effConv,heatpumpAir
GR,hh0085,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0086,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0087,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0088,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0089,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0090,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0091,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0092,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0093,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0094,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0095,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0096,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0097,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0098,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0099,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0100,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0101,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0102,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0103,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0104,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0105,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0106,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0107,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0108,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0109,4.057379727242733,scr2002,effConv,heatpumpAir
GR,hh0110,4.0596725252471515,scr2002,effConv,heatpumpAir
GR,hh0111,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0112,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0113,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0114,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0115,4.059017575746111,scr2002,effConv,heatpumpAir
GR,hh0116,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0117,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0118,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0119,4.059017480807597,scr2002,effConv,heatpumpAir
GR,hh0120,4.053118660023756,scr2002,effConv,heatpumpAir
GR,hh0121,4.011642622770523,scr2002,effConv,heatpumpAir
GR,hh0122,4.046976295321656,scr2002,effConv,heatpumpAir
GR,hh0123,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0124,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0125,4.059017480807597,scr2002,effConv,heatpumpAir
GR,hh0126,4.034264459882252,scr2002,effConv,heatpumpAir
ES,hh0085,4.058958456473582,scr2002,effConv,heatpumpAir
ES,hh0086,4.059327036832232,scr2002,effConv,heatpumpAir
ES,hh0087,4.059967506810327,scr2002,effConv,heatpumpAir
ES,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0090,4.059854633685122,scr2002,effConv,heatpumpAir
ES,hh0091,4.051714166344633,scr2002,effConv,heatpumpAir
ES,hh0092,4.049700911923078,scr2002,effConv,heatpumpAir
ES,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0096,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0097,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0098,4.059185921927671,scr2002,effConv,heatpumpAir
ES,hh0099,4.059369775262933,scr2002,effConv,heatpumpAir
ES,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0101,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0102,4.058537734841181,scr2002,effConv,heatpumpAir
ES,hh0103,4.055505019935136,scr2002,effConv,heatpumpAir
ES,hh0104,4.056413294854932,scr2002,effConv,heatpumpAir
ES,hh0105,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0106,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0107,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0108,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0109,4.0584607712810135,scr2002,effConv,heatpumpAir
ES,hh0110,4.058438541053811,scr2002,effConv,heatpumpAir
ES,hh0111,4.059950405025829,scr2002,effConv,heatpumpAir
ES,hh0112,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0113,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0114,4.058973852382903,scr2002,effConv,heatpumpAir
ES,hh0115,4.057378949695763,scr2002,effConv,heatpumpAir
ES,hh0116,4.056099467025588,scr2002,effConv,heatpumpAir
ES,hh0117,4.059779383170261,scr2002,effConv,heatpumpAir
ES,hh0118,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0119,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0120,4.058648881231241,scr2002,effConv,heatpumpAir
ES,hh0121,4.057904901735482,scr2002,effConv,heatpumpAir
ES,hh0122,4.059854633685122,scr2002,effConv,heatpumpAir
ES,hh0123,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0124,4.0582897296578535,scr2002,effConv,heatpumpAir
ES,hh0125,4.055340832680125,scr2002,effConv,heatpumpAir
ES,hh0126,4.040530212486866,scr2002,effConv,heatpumpAir
DK,hh0085,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0086,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0087,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0088,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0089,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0090,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0091,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0092,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0093,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0094,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0095,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0096,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0097,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0098,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0099,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0100,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0101,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0102,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0103,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0104,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0105,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0106,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0107,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0108,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0109,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0110,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0111,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0112,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0113,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0114,4.050262395387108,scr2002,effConv,heatpumpAir
DK,hh0115,4.053010724472188,scr2002,effConv,heatpumpAir
DK,hh0116,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0117,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0118,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0119,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0120,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0121,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0122,4.03418906290608,scr2002,effConv,heatpumpAir
DK,hh0123,4.045943202378112,scr2002,effConv,heatpumpAir
DK,hh0124,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0125,4.022410465746361,scr2002,effConv,heatpumpAir
DK,hh0126,3.8744306641438016,scr2002,effConv,heatpumpAir
EE,hh0085,4.050591034814715,scr2002,effConv,heatpumpAir
EE,hh0086,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0087,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0088,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0089,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0090,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0091,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0092,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0093,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0094,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0095,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0096,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0097,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0098,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0099,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0100,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0101,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0102,4.040395939722657,scr2002,effConv,heatpumpAir
EE,hh0103,4.053733602166176,scr2002,effConv,heatpumpAir
EE,hh0104,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0105,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0106,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0107,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0108,4.052955215796828,scr2002,effConv,heatpumpAir
EE,hh0109,3.990510940551758,scr2002,effConv,heatpumpAir
EE,hh0110,4.053723910823464,scr2002,effConv,heatpumpAir
EE,hh0111,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0112,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0113,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0114,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0115,4.0474659111350775,scr2002,effConv,heatpumpAir
EE,hh0116,4.058434851467609,scr2002,effConv,heatpumpAir
EE,hh0117,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0118,4.052936481311917,scr2002,effConv,heatpumpAir
EE,hh0119,4.0103792026638985,scr2002,effConv,heatpumpAir
EE,hh0120,4.0341056026518345,scr2002,effConv,heatpumpAir
EE,hh0121,4.022277865558863,scr2002,effConv,heatpumpAir
EE,hh0122,3.9587573260068893,scr2002,effConv,heatpumpAir
EE,hh0123,3.773453025147319,scr2002,effConv,heatpumpAir
EE,hh0124,3.99474429897964,scr2002,effConv,heatpumpAir
EE,hh0125,3.8784053716808558,scr2002,effConv,heatpumpAir
EE,hh0126,3.2981371711939573,scr2002,effConv,heatpumpAir
FI,hh0085,4.043435474956144,scr2002,effConv,heatpumpAir
FI,hh0086,4.06,scr2002,effConv,heatpumpAir
FI,hh0087,4.06,scr2002,effConv,heatpumpAir
FI,hh0088,4.06,scr2002,effConv,heatpumpAir
