region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,1,h0091,0.30063106852314453,scr2003,avaConv,onshore_a
62HR,1,h0092,0.55051446020988,scr2003,avaConv,onshore_a
62HR,1,h0093,0.4682989882403362,scr2003,avaConv,onshore_a
62HR,1,h0094,0.3495831194502987,scr2003,avaConv,onshore_a
62HR,1,h0095,0.17751640373694863,scr2003,avaConv,onshore_a
62HR,1,h0096,0.442923927193253,scr2003,avaConv,onshore_a
58HU,1,h0073,0.1878981979441565,scr2003,avaConv,onshore_a
58HU,1,h0074,0.2439562881276991,scr2003,avaConv,onshore_a
58HU,1,h0075,0.18811392602005067,scr2003,avaConv,onshore_a
58HU,1,h0076,0.0600855601033089,scr2003,avaConv,onshore_a
58HU,1,h0077,0.011625880886463484,scr2003,avaConv,onshore_a
58HU,1,h0078,0.011338732608230956,scr2003,avaConv,onshore_a
58HU,1,h0079,0.10171374371779601,scr2003,avaConv,onshore_a
58HU,1,h0080,0.10666207753449446,scr2003,avaConv,onshore_a
58HU,1,h0081,0.16925906022253284,scr2003,avaConv,onshore_a
58HU,1,h0082,0.055738889321724855,scr2003,avaConv,onshore_a
58HU,1,h0083,0.061157778060775096,scr2003,avaConv,onshore_a
58HU,1,h0084,0.0360155448084905,scr2003,avaConv,onshore_a
58HU,1,h0085,0.044387040398478926,scr2003,avaConv,onshore_a
58HU,1,h0086,0.036943317052970534,scr2003,avaConv,onshore_a
58HU,1,h0087,0.12215254600824688,scr2003,avaConv,onshore_a
58HU,1,h0088,0.1382392337042558,scr2003,avaConv,onshore_a
58HU,1,h0089,0.211721707264806,scr2003,avaConv,onshore_a
58HU,1,h0090,0.11122665912014346,scr2003,avaConv,onshore_a
58HU,1,h0091,0.25230798659286213,scr2003,avaConv,onshore_a
58HU,1,h0092,0.32954681290744836,scr2003,avaConv,onshore_a
58HU,1,h0093,0.3455135078246343,scr2003,avaConv,onshore_a
58HU,1,h0094,0.29038204654450833,scr2003,avaConv,onshore_a
58HU,1,h0095,0.1680916231487171,scr2003,avaConv,onshore_a
58HU,1,h0096,0.3576179381960667,scr2003,avaConv,onshore_a
96IE,1,h0073,0.00214999042750674,scr2003,avaConv,onshore_a
96IE,1,h0074,0.00020441507279385374,scr2003,avaConv,onshore_a
96IE,1,h0075,0.06509442134588699,scr2003,avaConv,onshore_a
96IE,1,h0076,0.08290245863658142,scr2003,avaConv,onshore_a
96IE,1,h0077,0.08216937192254453,scr2003,avaConv,onshore_a
96IE,1,h0078,0.20088325121975312,scr2003,avaConv,onshore_a
96IE,1,h0079,0.32662670166175584,scr2003,avaConv,onshore_a
96IE,1,h0080,0.3006423540678818,scr2003,avaConv,onshore_a
96IE,1,h0081,0.18536588966148218,scr2003,avaConv,onshore_a
96IE,1,h0082,0.07664272517495158,scr2003,avaConv,onshore_a
96IE,1,h0083,0.0926813896757479,scr2003,avaConv,onshore_a
96IE,1,h0084,0.13667181216272573,scr2003,avaConv,onshore_a
96IE,1,h0085,0.28519875146561235,scr2003,avaConv,onshore_a
96IE,1,h0086,0.2635533523128593,scr2003,avaConv,onshore_a
96IE,1,h0087,0.29390885090120905,scr2003,avaConv,onshore_a
96IE,1,h0088,0.18993166228351538,scr2003,avaConv,onshore_a
96IE,1,h0089,0.2466605624337931,scr2003,avaConv,onshore_a
96IE,1,h0090,0.10427698138724112,scr2003,avaConv,onshore_a
96IE,1,h0091,0.16007839013174732,scr2003,avaConv,onshore_a
96IE,1,h0092,0.40462152263004675,scr2003,avaConv,onshore_a
96IE,1,h0093,0.43938894376141124,scr2003,avaConv,onshore_a
96IE,1,h0094,0.3858103655242777,scr2003,avaConv,onshore_a
96IE,1,h0095,0.21100438930978732,scr2003,avaConv,onshore_a
96IE,1,h0096,0.2230883808254717,scr2003,avaConv,onshore_a
55IT,1,h0073,0.15372704985185726,scr2003,avaConv,onshore_a
55IT,1,h0074,0.10805213544126668,scr2003,avaConv,onshore_a
55IT,1,h0075,0.03604683729350743,scr2003,avaConv,onshore_a
55IT,1,h0076,0.011730584133778447,scr2003,avaConv,onshore_a
55IT,1,h0077,0.005403024447948173,scr2003,avaConv,onshore_a
55IT,1,h0078,0.015209391350615517,scr2003,avaConv,onshore_a
55IT,1,h0079,0.1716797123132445,scr2003,avaConv,onshore_a
55IT,1,h0080,0.28569887224912505,scr2003,avaConv,onshore_a
55IT,1,h0081,0.5502813358931982,scr2003,avaConv,onshore_a
55IT,1,h0082,0.3496905547478422,scr2003,avaConv,onshore_a
55IT,1,h0083,0.43493643817423977,scr2003,avaConv,onshore_a
55IT,1,h0084,0.3093080324156205,scr2003,avaConv,onshore_a
55IT,1,h0085,0.3401766765839148,scr2003,avaConv,onshore_a
55IT,1,h0086,0.14492392972837023,scr2003,avaConv,onshore_a
55IT,1,h0087,0.07358192942014513,scr2003,avaConv,onshore_a
55IT,1,h0088,0.0813780125175618,scr2003,avaConv,onshore_a
55IT,1,h0089,0.25197925078983485,scr2003,avaConv,onshore_a
55IT,1,h0090,0.201051364599059,scr2003,avaConv,onshore_a
55IT,1,h0091,0.4163827017670178,scr2003,avaConv,onshore_a
55IT,1,h0092,0.6348061656043754,scr2003,avaConv,onshore_a
55IT,1,h0093,0.667002900919433,scr2003,avaConv,onshore_a
55IT,1,h0094,0.37497664494540484,scr2003,avaConv,onshore_a
55IT,1,h0095,0.09078271674711887,scr2003,avaConv,onshore_a
55IT,1,h0096,0.3156210467474485,scr2003,avaConv,onshore_a
53IT,1,h0073,0.07234988138488793,scr2003,avaConv,onshore_a
53IT,1,h0074,0.03843332428025153,scr2003,avaConv,onshore_a
53IT,1,h0075,0.084233430953852,scr2003,avaConv,onshore_a
53IT,1,h0076,0.06988312051292944,scr2003,avaConv,onshore_a
53IT,1,h0077,0.05864649150196189,scr2003,avaConv,onshore_a
53IT,1,h0078,0.04249467724345492,scr2003,avaConv,onshore_a
53IT,1,h0079,0.3973029818870632,scr2003,avaConv,onshore_a
53IT,1,h0080,0.5283092229562344,scr2003,avaConv,onshore_a
53IT,1,h0081,0.5902743955383992,scr2003,avaConv,onshore_a
53IT,1,h0082,0.25953778107684095,scr2003,avaConv,onshore_a
53IT,1,h0083,0.19353991214849342,scr2003,avaConv,onshore_a
53IT,1,h0084,0.3433267910093021,scr2003,avaConv,onshore_a
53IT,1,h0085,0.4122897617284684,scr2003,avaConv,onshore_a
53IT,1,h0086,0.3448299002692955,scr2003,avaConv,onshore_a
53IT,1,h0087,0.22356887509938575,scr2003,avaConv,onshore_a
53IT,1,h0088,0.3103776883544533,scr2003,avaConv,onshore_a
53IT,1,h0089,0.32250874511087474,scr2003,avaConv,onshore_a
53IT,1,h0090,0.23641586423096747,scr2003,avaConv,onshore_a
53IT,1,h0091,0.39408255966159716,scr2003,avaConv,onshore_a
53IT,1,h0092,0.5021127070620611,scr2003,avaConv,onshore_a
53IT,1,h0093,0.5016282356445548,scr2003,avaConv,onshore_a
53IT,1,h0094,0.3000759403802836,scr2003,avaConv,onshore_a
53IT,1,h0095,0.5122896187148966,scr2003,avaConv,onshore_a
53IT,1,h0096,0.7651569679339726,scr2003,avaConv,onshore_a
54IT,1,h0073,0.09481704171378862,scr2003,avaConv,onshore_a
54IT,1,h0074,0.05571691054285964,scr2003,avaConv,onshore_a
54IT,1,h0075,0.021574882747698237,scr2003,avaConv,onshore_a
54IT,1,h0076,0.02738578972505361,scr2003,avaConv,onshore_a
54IT,1,h0077,0.03006426998028207,scr2003,avaConv,onshore_a
54IT,1,h0078,0.04477502831720929,scr2003,avaConv,onshore_a
54IT,1,h0079,0.4306569107587248,scr2003,avaConv,onshore_a
54IT,1,h0080,0.7089685666892784,scr2003,avaConv,onshore_a
54IT,1,h0081,0.9030795625921976,scr2003,avaConv,onshore_a
54IT,1,h0082,0.5518395769622667,scr2003,avaConv,onshore_a
54IT,1,h0083,0.34730172116228625,scr2003,avaConv,onshore_a
54IT,1,h0084,0.2811841388184465,scr2003,avaConv,onshore_a
54IT,1,h0085,0.35936453887651015,scr2003,avaConv,onshore_a
54IT,1,h0086,0.27778429965466345,scr2003,avaConv,onshore_a
54IT,1,h0087,0.1529961207904229,scr2003,avaConv,onshore_a
54IT,1,h0088,0.15497857761655442,scr2003,avaConv,onshore_a
54IT,1,h0089,0.32386332889680935,scr2003,avaConv,onshore_a
54IT,1,h0090,0.2929345208900763,scr2003,avaConv,onshore_a
54IT,1,h0091,0.5939699275397977,scr2003,avaConv,onshore_a
54IT,1,h0092,0.8095418175143358,scr2003,avaConv,onshore_a
54IT,1,h0093,0.8492104261596639,scr2003,avaConv,onshore_a
54IT,1,h0094,0.5246802587355582,scr2003,avaConv,onshore_a
54IT,1,h0095,0.3411061486407264,scr2003,avaConv,onshore_a
54IT,1,h0096,0.6747330183039849,scr2003,avaConv,onshore_a
52IT,1,h0073,0.14189701498299864,scr2003,avaConv,onshore_a
52IT,1,h0074,0.15786896881406,scr2003,avaConv,onshore_a
52IT,1,h0075,0.11710233714400764,scr2003,avaConv,onshore_a
52IT,1,h0076,0.10655071166081313,scr2003,avaConv,onshore_a
52IT,1,h0077,0.0687436505762004,scr2003,avaConv,onshore_a
52IT,1,h0078,0.05068580100022588,scr2003,avaConv,onshore_a
52IT,1,h0079,0.4050641967705604,scr2003,avaConv,onshore_a
52IT,1,h0080,0.5087736275782213,scr2003,avaConv,onshore_a
52IT,1,h0081,0.524262622968026,scr2003,avaConv,onshore_a
52IT,1,h0082,0.22061009942305834,scr2003,avaConv,onshore_a
52IT,1,h0083,0.13108836613978297,scr2003,avaConv,onshore_a
52IT,1,h0084,0.21707976917732677,scr2003,avaConv,onshore_a
52IT,1,h0085,0.2261403543560668,scr2003,avaConv,onshore_a
52IT,1,h0086,0.21039999146828284,scr2003,avaConv,onshore_a
52IT,1,h0087,0.367804685858598,scr2003,avaConv,onshore_a
52IT,1,h0088,0.48254440545684496,scr2003,avaConv,onshore_a
52IT,1,h0089,0.5180630315557997,scr2003,avaConv,onshore_a
52IT,1,h0090,0.3576655632377305,scr2003,avaConv,onshore_a
52IT,1,h0091,0.49032881617503904,scr2003,avaConv,onshore_a
52IT,1,h0092,0.5224923467465076,scr2003,avaConv,onshore_a
52IT,1,h0093,0.4521652808641933,scr2003,avaConv,onshore_a
52IT,1,h0094,0.3561618179450792,scr2003,avaConv,onshore_a
52IT,1,h0095,0.6226461484129682,scr2003,avaConv,onshore_a
52IT,1,h0096,0.6257675577056286,scr2003,avaConv,onshore_a
98IT,1,h0073,0.037833173413974734,scr2003,avaConv,onshore_a
98IT,1,h0074,0.05852352615737194,scr2003,avaConv,onshore_a
98IT,1,h0075,0.10724848329290884,scr2003,avaConv,onshore_a
98IT,1,h0076,0.12025226202971775,scr2003,avaConv,onshore_a
98IT,1,h0077,0.10317064423589555,scr2003,avaConv,onshore_a
98IT,1,h0078,0.21603107792741047,scr2003,avaConv,onshore_a
98IT,1,h0079,0.4328140908596722,scr2003,avaConv,onshore_a
98IT,1,h0080,0.5376432339140421,scr2003,avaConv,onshore_a
98IT,1,h0081,0.5125520829366889,scr2003,avaConv,onshore_a
98IT,1,h0082,0.3262578627904248,scr2003,avaConv,onshore_a
98IT,1,h0083,0.2991673984060518,scr2003,avaConv,onshore_a
98IT,1,h0084,0.2144249870494964,scr2003,avaConv,onshore_a
98IT,1,h0085,0.18759853745736538,scr2003,avaConv,onshore_a
98IT,1,h0086,0.05269702501129229,scr2003,avaConv,onshore_a
98IT,1,h0087,0.027112419159779234,scr2003,avaConv,onshore_a
98IT,1,h0088,0.06305997034429427,scr2003,avaConv,onshore_a
98IT,1,h0089,0.14830666441554904,scr2003,avaConv,onshore_a
98IT,1,h0090,0.1449636132636015,scr2003,avaConv,onshore_a
98IT,1,h0091,0.3775951927381142,scr2003,avaConv,onshore_a
98IT,1,h0092,0.541089442706251,scr2003,avaConv,onshore_a
98IT,1,h0093,0.5596237649241905,scr2003,avaConv,onshore_a
98IT,1,h0094,0.4319616998079832,scr2003,avaConv,onshore_a
98IT,1,h0095,0.4967539947853486,scr2003,avaConv,onshore_a
98IT,1,h0096,0.6522438155864413,scr2003,avaConv,onshore_a
56IT,1,h0073,0.06593794613039197,scr2003,avaConv,onshore_a
56IT,1,h0074,0.06209416249877164,scr2003,avaConv,onshore_a
56IT,1,h0075,0.05282655118564604,scr2003,avaConv,onshore_a
56IT,1,h0076,0.03620147726736011,scr2003,avaConv,onshore_a
56IT,1,h0077,0.008394685997159104,scr2003,avaConv,onshore_a
56IT,1,h0078,0.2574644666800636,scr2003,avaConv,onshore_a
56IT,1,h0079,0.37850426094262274,scr2003,avaConv,onshore_a
56IT,1,h0080,0.47973136765138413,scr2003,avaConv,onshore_a
56IT,1,h0081,0.3676037059417733,scr2003,avaConv,onshore_a
56IT,1,h0082,0.30769035683920787,scr2003,avaConv,onshore_a
56IT,1,h0083,0.34030113715846305,scr2003,avaConv,onshore_a
56IT,1,h0084,0.2686810946713967,scr2003,avaConv,onshore_a
56IT,1,h0085,0.2425311920645788,scr2003,avaConv,onshore_a
56IT,1,h0086,0.09986374729837776,scr2003,avaConv,onshore_a
56IT,1,h0087,0.09237259209708132,scr2003,avaConv,onshore_a
56IT,1,h0088,0.045446000938590185,scr2003,avaConv,onshore_a
56IT,1,h0089,0.032407230399709955,scr2003,avaConv,onshore_a
56IT,1,h0090,0.08947287128381105,scr2003,avaConv,onshore_a
56IT,1,h0091,0.11012907611461,scr2003,avaConv,onshore_a
56IT,1,h0092,0.420131425360209,scr2003,avaConv,onshore_a
56IT,1,h0093,0.390597568998081,scr2003,avaConv,onshore_a
56IT,1,h0094,0.506290912161171,scr2003,avaConv,onshore_a
56IT,1,h0095,0.4874728228012917,scr2003,avaConv,onshore_a
56IT,1,h0096,0.5626676550177898,scr2003,avaConv,onshore_a
77LT,1,h0073,0.4014387422550894,scr2003,avaConv,onshore_a
77LT,1,h0074,0.3546235027637924,scr2003,avaConv,onshore_a
77LT,1,h0075,0.381607766953637,scr2003,avaConv,onshore_a
77LT,1,h0076,0.35194926136335314,scr2003,avaConv,onshore_a
77LT,1,h0077,0.5145658949764058,scr2003,avaConv,onshore_a
77LT,1,h0078,0.40565874172334987,scr2003,avaConv,onshore_a
77LT,1,h0079,0.3146887761933412,scr2003,avaConv,onshore_a
77LT,1,h0080,0.07394558534813166,scr2003,avaConv,onshore_a
77LT,1,h0081,0.09253533243004826,scr2003,avaConv,onshore_a
77LT,1,h0082,0.07566149775157892,scr2003,avaConv,onshore_a
77LT,1,h0083,0.2711237864412926,scr2003,avaConv,onshore_a
77LT,1,h0084,0.21947673987290597,scr2003,avaConv,onshore_a
77LT,1,h0085,0.26435958009051885,scr2003,avaConv,onshore_a
77LT,1,h0086,0.3595777294246918,scr2003,avaConv,onshore_a
77LT,1,h0087,0.6594035296368626,scr2003,avaConv,onshore_a
77LT,1,h0088,0.7360890588829061,scr2003,avaConv,onshore_a
77LT,1,h0089,0.5615158294466308,scr2003,avaConv,onshore_a
77LT,1,h0090,0.30547726343779485,scr2003,avaConv,onshore_a
77LT,1,h0091,0.15512196961054353,scr2003,avaConv,onshore_a
77LT,1,h0092,0.14222445184631957,scr2003,avaConv,onshore_a
77LT,1,h0093,0.3842633548095173,scr2003,avaConv,onshore_a
77LT,1,h0094,0.5801687398122323,scr2003,avaConv,onshore_a
77LT,1,h0095,0.6785921130767362,scr2003,avaConv,onshore_a
77LT,1,h0096,0.5337450317686869,scr2003,avaConv,onshore_a
29LU,1,h0073,0.10064705578469242,scr2003,avaConv,onshore_a
29LU,1,h0074,0.003820108875476601,scr2003,avaConv,onshore_a
29LU,1,h0075,0.07710717545263181,scr2003,avaConv,onshore_a
29LU,1,h0076,0.08358374489338548,scr2003,avaConv,onshore_a
29LU,1,h0077,0.08784736552187394,scr2003,avaConv,onshore_a
29LU,1,h0078,0.006941816556584542,scr2003,avaConv,onshore_a
29LU,1,h0079,0.11646750004280801,scr2003,avaConv,onshore_a
29LU,1,h0080,0.16950490313625646,scr2003,avaConv,onshore_a
29LU,1,h0081,0.19643879482723745,scr2003,avaConv,onshore_a
29LU,1,h0082,0.05387438172044977,scr2003,avaConv,onshore_a
29LU,1,h0083,0.36607374314207425,scr2003,avaConv,onshore_a
29LU,1,h0084,0.6145399184396823,scr2003,avaConv,onshore_a
29LU,1,h0085,0.6228623660838919,scr2003,avaConv,onshore_a
29LU,1,h0086,0.21956506051137215,scr2003,avaConv,onshore_a
29LU,1,h0087,0.2456887768517988,scr2003,avaConv,onshore_a
29LU,1,h0088,0.3009891844340878,scr2003,avaConv,onshore_a
29LU,1,h0089,0.4801997611155686,scr2003,avaConv,onshore_a
29LU,1,h0090,0.1938486467598725,scr2003,avaConv,onshore_a
29LU,1,h0091,0.2483670271047149,scr2003,avaConv,onshore_a
29LU,1,h0092,0.3750443697649353,scr2003,avaConv,onshore_a
29LU,1,h0093,0.39385768647030206,scr2003,avaConv,onshore_a
29LU,1,h0094,0.6963806486296406,scr2003,avaConv,onshore_a
29LU,1,h0095,0.7553160336677909,scr2003,avaConv,onshore_a
29LU,1,h0096,0.7923042234105352,scr2003,avaConv,onshore_a
78LV,1,h0073,0.2140259387992739,scr2003,avaConv,onshore_a
78LV,1,h0074,0.22275203032718568,scr2003,avaConv,onshore_a
78LV,1,h0075,0.17464984169086015,scr2003,avaConv,onshore_a
78LV,1,h0076,0.13030335169401228,scr2003,avaConv,onshore_a
78LV,1,h0077,0.21031494697119885,scr2003,avaConv,onshore_a
78LV,1,h0078,0.142299668770519,scr2003,avaConv,onshore_a
78LV,1,h0079,0.12269051175741323,scr2003,avaConv,onshore_a
78LV,1,h0080,0.025725619497557164,scr2003,avaConv,onshore_a
78LV,1,h0081,0.05682996607288704,scr2003,avaConv,onshore_a
78LV,1,h0082,0.03184127915706709,scr2003,avaConv,onshore_a
78LV,1,h0083,0.11057764537102456,scr2003,avaConv,onshore_a
78LV,1,h0084,0.07994840645674915,scr2003,avaConv,onshore_a
78LV,1,h0085,0.10555716299500757,scr2003,avaConv,onshore_a
78LV,1,h0086,0.286960172552223,scr2003,avaConv,onshore_a
78LV,1,h0087,0.6310004930781183,scr2003,avaConv,onshore_a
78LV,1,h0088,0.7370576104371648,scr2003,avaConv,onshore_a
78LV,1,h0089,0.44921519090486317,scr2003,avaConv,onshore_a
78LV,1,h0090,0.12622747950172022,scr2003,avaConv,onshore_a
78LV,1,h0091,0.009796914431071186,scr2003,avaConv,onshore_a
78LV,1,h0092,0.05375141242454139,scr2003,avaConv,onshore_a
78LV,1,h0093,0.17194565474902324,scr2003,avaConv,onshore_a
78LV,1,h0094,0.2909712806079024,scr2003,avaConv,onshore_a
78LV,1,h0095,0.3563677142885081,scr2003,avaConv,onshore_a
78LV,1,h0096,0.30493206253065147,scr2003,avaConv,onshore_a
64ME,1,h0073,0.6200735327434294,scr2003,avaConv,onshore_a
64ME,1,h0074,0.36965831115300785,scr2003,avaConv,onshore_a
64ME,1,h0075,0.09286408423786591,scr2003,avaConv,onshore_a
64ME,1,h0076,0.05423821110481016,scr2003,avaConv,onshore_a
64ME,1,h0077,0.020473680546278423,scr2003,avaConv,onshore_a
64ME,1,h0078,0.13371322265047933,scr2003,avaConv,onshore_a
64ME,1,h0079,0.19874042216397408,scr2003,avaConv,onshore_a
64ME,1,h0080,0.47505875397791375,scr2003,avaConv,onshore_a
64ME,1,h0081,0.604945447892109,scr2003,avaConv,onshore_a
64ME,1,h0082,0.5449691531853582,scr2003,avaConv,onshore_a
64ME,1,h0083,0.33165320121545877,scr2003,avaConv,onshore_a
64ME,1,h0084,0.19897709208827816,scr2003,avaConv,onshore_a
64ME,1,h0085,0.3126295672891744,scr2003,avaConv,onshore_a
64ME,1,h0086,0.26209534487752,scr2003,avaConv,onshore_a
64ME,1,h0087,0.1568868895407016,scr2003,avaConv,onshore_a
64ME,1,h0088,0.15788599728429883,scr2003,avaConv,onshore_a
64ME,1,h0089,0.5214378856082231,scr2003,avaConv,onshore_a
64ME,1,h0090,0.5184027483758197,scr2003,avaConv,onshore_a
64ME,1,h0091,0.8205842656115349,scr2003,avaConv,onshore_a
64ME,1,h0092,0.8777646074784626,scr2003,avaConv,onshore_a
64ME,1,h0093,0.879452935028687,scr2003,avaConv,onshore_a
64ME,1,h0094,0.4893593443890463,scr2003,avaConv,onshore_a
64ME,1,h0095,0.3692750080046389,scr2003,avaConv,onshore_a
64ME,1,h0096,0.8312220521267532,scr2003,avaConv,onshore_a
67MK,1,h0073,0.2788530094156596,scr2003,avaConv,onshore_a
67MK,1,h0074,0.06392200623581967,scr2003,avaConv,onshore_a
67MK,1,h0075,0.034371776747350376,scr2003,avaConv,onshore_a
67MK,1,h0076,0.03235294607176982,scr2003,avaConv,onshore_a
67MK,1,h0077,0.020133007042347936,scr2003,avaConv,onshore_a
67MK,1,h0078,0.02713344208928226,scr2003,avaConv,onshore_a
67MK,1,h0079,0.032904362465873416,scr2003,avaConv,onshore_a
67MK,1,h0080,0.23267319036517597,scr2003,avaConv,onshore_a
67MK,1,h0081,0.6817297166170271,scr2003,avaConv,onshore_a
67MK,1,h0082,0.85957854920987,scr2003,avaConv,onshore_a
67MK,1,h0083,0.6321912396482535,scr2003,avaConv,onshore_a
67MK,1,h0084,0.22559663771987443,scr2003,avaConv,onshore_a
67MK,1,h0085,0.10216752338980119,scr2003,avaConv,onshore_a
67MK,1,h0086,0.08344170975473406,scr2003,avaConv,onshore_a
67MK,1,h0087,0.017767114346217517,scr2003,avaConv,onshore_a
67MK,1,h0088,0.014728633846354585,scr2003,avaConv,onshore_a
67MK,1,h0089,0.05373230125449523,scr2003,avaConv,onshore_a
67MK,1,h0090,0.05383633044287324,scr2003,avaConv,onshore_a
67MK,1,h0091,0.623684122784241,scr2003,avaConv,onshore_a
67MK,1,h0092,0.9398160624217927,scr2003,avaConv,onshore_a
67MK,1,h0093,0.9497273404233595,scr2003,avaConv,onshore_a
67MK,1,h0094,0.2996788912607271,scr2003,avaConv,onshore_a
67MK,1,h0095,0.1595180364181112,scr2003,avaConv,onshore_a
67MK,1,h0096,0.35073627531381385,scr2003,avaConv,onshore_a
30NL,1,h0073,0.09356717089360247,scr2003,avaConv,onshore_a
30NL,1,h0074,0.0146423820448895,scr2003,avaConv,onshore_a
30NL,1,h0075,0.05018512938495906,scr2003,avaConv,onshore_a
30NL,1,h0076,0.06385803827019644,scr2003,avaConv,onshore_a
30NL,1,h0077,0.10171046921446408,scr2003,avaConv,onshore_a
30NL,1,h0078,0.05651900830772623,scr2003,avaConv,onshore_a
30NL,1,h0079,0.10016462461281311,scr2003,avaConv,onshore_a
30NL,1,h0080,0.19972531775205193,scr2003,avaConv,onshore_a
30NL,1,h0081,0.18113172636806144,scr2003,avaConv,onshore_a
30NL,1,h0082,0.12512810815924685,scr2003,avaConv,onshore_a
30NL,1,h0083,0.0532301516475609,scr2003,avaConv,onshore_a
30NL,1,h0084,0.08896735006909985,scr2003,avaConv,onshore_a
30NL,1,h0085,0.07506101006846586,scr2003,avaConv,onshore_a
30NL,1,h0086,0.01321089363664666,scr2003,avaConv,onshore_a
30NL,1,h0087,0.11071659577488357,scr2003,avaConv,onshore_a
30NL,1,h0088,0.15719855080117937,scr2003,avaConv,onshore_a
30NL,1,h0089,0.19677723262089647,scr2003,avaConv,onshore_a
30NL,1,h0090,0.052295581715221084,scr2003,avaConv,onshore_a
30NL,1,h0091,0.09309729992778769,scr2003,avaConv,onshore_a
30NL,1,h0092,0.40335091858905847,scr2003,avaConv,onshore_a
30NL,1,h0093,0.4605065431193889,scr2003,avaConv,onshore_a
30NL,1,h0094,0.5913025023800438,scr2003,avaConv,onshore_a
30NL,1,h0095,0.3450201549192409,scr2003,avaConv,onshore_a
30NL,1,h0096,0.3685573605426943,scr2003,avaConv,onshore_a
83NO,1,h0073,0.3802057924892919,scr2003,avaConv,onshore_a
83NO,1,h0074,0.36868812610293616,scr2003,avaConv,onshore_a
83NO,1,h0075,0.35687419966713113,scr2003,avaConv,onshore_a
83NO,1,h0076,0.4205104320149552,scr2003,avaConv,onshore_a
83NO,1,h0077,0.24727485847827346,scr2003,avaConv,onshore_a
83NO,1,h0078,0.5418412069734652,scr2003,avaConv,onshore_a
83NO,1,h0079,0.6260454150131981,scr2003,avaConv,onshore_a
83NO,1,h0080,0.5277687363432765,scr2003,avaConv,onshore_a
83NO,1,h0081,0.5157106743366259,scr2003,avaConv,onshore_a
83NO,1,h0082,0.5397674582360438,scr2003,avaConv,onshore_a
83NO,1,h0083,0.5989223382136329,scr2003,avaConv,onshore_a
83NO,1,h0084,0.48437255280508634,scr2003,avaConv,onshore_a
83NO,1,h0085,0.3472050794851108,scr2003,avaConv,onshore_a
83NO,1,h0086,0.2914745834235279,scr2003,avaConv,onshore_a
83NO,1,h0087,0.29415956296014273,scr2003,avaConv,onshore_a
83NO,1,h0088,0.429996961295245,scr2003,avaConv,onshore_a
83NO,1,h0089,0.42012645321142994,scr2003,avaConv,onshore_a
83NO,1,h0090,0.31206599517510947,scr2003,avaConv,onshore_a
83NO,1,h0091,0.2686598857575587,scr2003,avaConv,onshore_a
83NO,1,h0092,0.28282464460492973,scr2003,avaConv,onshore_a
83NO,1,h0093,0.32356436892780405,scr2003,avaConv,onshore_a
83NO,1,h0094,0.15991690158594055,scr2003,avaConv,onshore_a
83NO,1,h0095,0.3455517258982968,scr2003,avaConv,onshore_a
83NO,1,h0096,0.3825123263482357,scr2003,avaConv,onshore_a
85NO,1,h0073,0.22193005357855292,scr2003,avaConv,onshore_a
85NO,1,h0074,0.210784489480562,scr2003,avaConv,onshore_a
85NO,1,h0075,0.15312320133079052,scr2003,avaConv,onshore_a
85NO,1,h0076,0.20999301869409348,scr2003,avaConv,onshore_a
85NO,1,h0077,0.1787766659537181,scr2003,avaConv,onshore_a
85NO,1,h0078,0.29730036703085894,scr2003,avaConv,onshore_a
85NO,1,h0079,0.5099277167764881,scr2003,avaConv,onshore_a
85NO,1,h0080,0.4655872570892824,scr2003,avaConv,onshore_a
85NO,1,h0081,0.6189661761748425,scr2003,avaConv,onshore_a
85NO,1,h0082,0.5127687775413224,scr2003,avaConv,onshore_a
85NO,1,h0083,0.6091788344479255,scr2003,avaConv,onshore_a
85NO,1,h0084,0.5597089456832349,scr2003,avaConv,onshore_a
85NO,1,h0085,0.5163296606547686,scr2003,avaConv,onshore_a
85NO,1,h0086,0.5625843979976757,scr2003,avaConv,onshore_a
85NO,1,h0087,0.514133088328326,scr2003,avaConv,onshore_a
85NO,1,h0088,0.5695919914693555,scr2003,avaConv,onshore_a
85NO,1,h0089,0.4268258058193509,scr2003,avaConv,onshore_a
85NO,1,h0090,0.29932160896967497,scr2003,avaConv,onshore_a
85NO,1,h0091,0.278296319673234,scr2003,avaConv,onshore_a
85NO,1,h0092,0.4653318225212183,scr2003,avaConv,onshore_a
85NO,1,h0093,0.4618644077503219,scr2003,avaConv,onshore_a
85NO,1,h0094,0.35677832984514224,scr2003,avaConv,onshore_a
85NO,1,h0095,0.3908351600986565,scr2003,avaConv,onshore_a
85NO,1,h0096,0.4430506777959955,scr2003,avaConv,onshore_a
84NO,1,h0073,0.2152351650041686,scr2003,avaConv,onshore_a
84NO,1,h0074,0.20423532694500018,scr2003,avaConv,onshore_a
84NO,1,h0075,0.14757916814409386,scr2003,avaConv,onshore_a
84NO,1,h0076,0.20345475401015695,scr2003,avaConv,onshore_a
84NO,1,h0077,0.1727300128948285,scr2003,avaConv,onshore_a
84NO,1,h0078,0.28996079960528093,scr2003,avaConv,onshore_a
84NO,1,h0079,0.5031727729404475,scr2003,avaConv,onshore_a
84NO,1,h0080,0.45847279483119546,scr2003,avaConv,onshore_a
84NO,1,h0081,0.613524570777679,scr2003,avaConv,onshore_a
