region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6608,0.5384002130479901,scr1998,dem,electricity
AL,h6609,0.5715254567109987,scr1998,dem,electricity
AL,h6610,0.5995121489389734,scr1998,dem,electricity
AL,h6611,0.6186371176454589,scr1998,dem,electricity
AL,h6612,0.6274047554886174,scr1998,dem,electricity
AL,h6613,0.6281712812328786,scr1998,dem,electricity
AL,h6614,0.6214259272922666,scr1998,dem,electricity
AL,h6615,0.6050727339093013,scr1998,dem,electricity
AL,h6616,0.588129309985827,scr1998,dem,electricity
AL,h6617,0.5795335128837488,scr1998,dem,electricity
AL,h6618,0.5834147532500478,scr1998,dem,electricity
AL,h6619,0.602585284414745,scr1998,dem,electricity
AL,h6620,0.6439455654501595,scr1998,dem,electricity
AL,h6621,0.6778516533110576,scr1998,dem,electricity
AL,h6622,0.6842837597847066,scr1998,dem,electricity
AL,h6623,0.6581054341395572,scr1998,dem,electricity
AL,h6624,0.6171631551797059,scr1998,dem,electricity
AL,h6625,0.5742947270546026,scr1998,dem,electricity
AL,h6626,0.5318810488473806,scr1998,dem,electricity
AL,h6627,0.5016880544988518,scr1998,dem,electricity
AL,h6628,0.4860760133507616,scr1998,dem,electricity
AL,h6629,0.47914529610459894,scr1998,dem,electricity
AL,h6630,0.48173695697783314,scr1998,dem,electricity
AL,h6631,0.4921957476189099,scr1998,dem,electricity
AL,h6632,0.5052382763739702,scr1998,dem,electricity
AL,h6633,0.5260445176238396,scr1998,dem,electricity
AL,h6634,0.5533029766963091,scr1998,dem,electricity
AL,h6635,0.5870471474047054,scr1998,dem,electricity
AL,h6636,0.6135642639681689,scr1998,dem,electricity
AL,h6637,0.6223717326392977,scr1998,dem,electricity
AL,h6638,0.6089777262156986,scr1998,dem,electricity
AL,h6639,0.580220361096749,scr1998,dem,electricity
AL,h6640,0.5528909029130176,scr1998,dem,electricity
AL,h6641,0.5389952622292513,scr1998,dem,electricity
AL,h6642,0.5394196966268233,scr1998,dem,electricity
AL,h6643,0.5560970583141878,scr1998,dem,electricity
AL,h6644,0.5972097488931167,scr1998,dem,electricity
AL,h6645,0.634406248491577,scr1998,dem,electricity
AL,h6646,0.6487364586522196,scr1998,dem,electricity
AL,h6647,0.6312193464296613,scr1998,dem,electricity
AL,h6648,0.5945338910606355,scr1998,dem,electricity
AL,h6649,0.551963758727983,scr1998,dem,electricity
AL,h6650,0.5096560618204685,scr1998,dem,electricity
AL,h6651,0.4828230592305482,scr1998,dem,electricity
AL,h6652,0.4716679218094867,scr1998,dem,electricity
AL,h6653,0.469612229920253,scr1998,dem,electricity
AL,h6654,0.481854020137569,scr1998,dem,electricity
AL,h6655,0.5238914387664594,scr1998,dem,electricity
AL,h6656,0.5818315095353214,scr1998,dem,electricity
AL,h6657,0.6387860609336738,scr1998,dem,electricity
AL,h6658,0.6686985831297644,scr1998,dem,electricity
AL,h6659,0.6774883731296658,scr1998,dem,electricity
AL,h6660,0.6786109041032125,scr1998,dem,electricity
AL,h6661,0.6768150914400175,scr1998,dem,electricity
AL,h6662,0.6715006491922452,scr1998,dem,electricity
AL,h6663,0.6587866429417112,scr1998,dem,electricity
AL,h6664,0.644392773095498,scr1998,dem,electricity
AL,h6665,0.6386631100422114,scr1998,dem,electricity
AL,h6666,0.6421901721584244,scr1998,dem,electricity
AL,h6667,0.6610117064166668,scr1998,dem,electricity
AL,h6668,0.703447318129822,scr1998,dem,electricity
AL,h6669,0.7365174970587047,scr1998,dem,electricity
AL,h6670,0.7425702713676399,scr1998,dem,electricity
AL,h6671,0.7117675493458616,scr1998,dem,electricity
AL,h6672,0.6658912385830652,scr1998,dem,electricity
AL,h6673,0.617628482389055,scr1998,dem,electricity
AL,h6674,0.5736805462349088,scr1998,dem,electricity
AL,h6675,0.5478323464228465,scr1998,dem,electricity
AL,h6676,0.5388694098828104,scr1998,dem,electricity
AL,h6677,0.5402245326886267,scr1998,dem,electricity
AL,h6678,0.5561817337204308,scr1998,dem,electricity
AL,h6679,0.6025673737996612,scr1998,dem,electricity
AL,h6680,0.6640947626451242,scr1998,dem,electricity
AL,h6681,0.7225164930547568,scr1998,dem,electricity
AL,h6682,0.7517806659471552,scr1998,dem,electricity
AL,h6683,0.7582533844713564,scr1998,dem,electricity
AL,h6684,0.7588690872390585,scr1998,dem,electricity
AL,h6685,0.7563134242832164,scr1998,dem,electricity
AL,h6686,0.7511846964291397,scr1998,dem,electricity
AL,h6687,0.7380711007666455,scr1998,dem,electricity
AL,h6688,0.7261543203970086,scr1998,dem,electricity
AL,h6689,0.7261616733977977,scr1998,dem,electricity
AL,h6690,0.7364940825803107,scr1998,dem,electricity
AL,h6691,0.7583969640045322,scr1998,dem,electricity
AL,h6692,0.8001544344094615,scr1998,dem,electricity
AL,h6693,0.8309879025056258,scr1998,dem,electricity
AL,h6694,0.8367926200102664,scr1998,dem,electricity
AL,h6695,0.8061527528385753,scr1998,dem,electricity
AL,h6696,0.7619465142051964,scr1998,dem,electricity
AL,h6697,0.7143088191727989,scr1998,dem,electricity
AL,h6698,0.6712815870651577,scr1998,dem,electricity
AL,h6699,0.6444484659710659,scr1998,dem,electricity
AL,h6700,0.6355611344474087,scr1998,dem,electricity
AL,h6701,0.6377816351198049,scr1998,dem,electricity
AL,h6702,0.6568587748449887,scr1998,dem,electricity
AL,h6703,0.7073942963398953,scr1998,dem,electricity
AL,h6704,0.7730455998611427,scr1998,dem,electricity
AL,h6705,0.8332101461890611,scr1998,dem,electricity
AL,h6706,0.862301169823587,scr1998,dem,electricity
AL,h6707,0.8678254783542619,scr1998,dem,electricity
AL,h6708,0.8675680626507388,scr1998,dem,electricity
AL,h6709,0.8640344914960485,scr1998,dem,electricity
AL,h6710,0.8580779034472059,scr1998,dem,electricity
AL,h6711,0.8458784604637256,scr1998,dem,electricity
AL,h6712,0.838420923206449,scr1998,dem,electricity
AL,h6713,0.8475883205099527,scr1998,dem,electricity
AL,h6714,0.8674993025000665,scr1998,dem,electricity
AL,h6715,0.89646218384367,scr1998,dem,electricity
AL,h6716,0.9392319506560491,scr1998,dem,electricity
AL,h6717,0.971395977950512,scr1998,dem,electricity
AL,h6718,0.9808107896493995,scr1998,dem,electricity
AL,h6719,0.9570282023142677,scr1998,dem,electricity
AL,h6720,0.9218827280868834,scr1998,dem,electricity
AL,h6721,0.8903518020342777,scr1998,dem,electricity
AL,h6722,0.8701694955488237,scr1998,dem,electricity
AL,h6723,0.8711063156056158,scr1998,dem,electricity
AL,h6724,0.8897382152522988,scr1998,dem,electricity
AL,h6725,0.9221473994697255,scr1998,dem,electricity
AL,h6726,0.9766885899346595,scr1998,dem,electricity
AL,h6727,1.0669953969702126,scr1998,dem,electricity
AL,h6728,1.1709181713515162,scr1998,dem,electricity
AL,h6729,1.2610338491919537,scr1998,dem,electricity
AL,h6730,1.309193366299821,scr1998,dem,electricity
AL,h6731,1.3260264465467102,scr1998,dem,electricity
AL,h6732,1.3321553756365077,scr1998,dem,electricity
AL,h6733,1.33214522003963,scr1998,dem,electricity
AL,h6734,1.3326444318485013,scr1998,dem,electricity
AL,h6735,1.3354076172947011,scr1998,dem,electricity
AL,h6736,1.3614669988230896,scr1998,dem,electricity
AL,h6737,1.426728816695493,scr1998,dem,electricity
AL,h6738,1.5073768101227722,scr1998,dem,electricity
AL,h6739,1.578218320461451,scr1998,dem,electricity
AL,h6740,1.6356940812382195,scr1998,dem,electricity
AL,h6741,1.6819535270627088,scr1998,dem,electricity
AL,h6742,1.7210928374279029,scr1998,dem,electricity
AL,h6743,1.7366895528710622,scr1998,dem,electricity
AL,h6744,1.7440915261028995,scr1998,dem,electricity
AL,h6745,1.7504843998760031,scr1998,dem,electricity
AL,h6746,1.7648036600020487,scr1998,dem,electricity
AL,h6747,1.7843632888567396,scr1998,dem,electricity
AL,h6748,1.8161245280260927,scr1998,dem,electricity
AL,h6749,1.8667888288669665,scr1998,dem,electricity
AL,h6750,1.9557011541748488,scr1998,dem,electricity
AL,h6751,2.088145031191335,scr1998,dem,electricity
AL,h6752,2.2284748490642388,scr1998,dem,electricity
AL,h6753,2.3393730915844704,scr1998,dem,electricity
AL,h6754,2.3939053922094584,scr1998,dem,electricity
AL,h6755,2.4108837253934636,scr1998,dem,electricity
AL,h6756,2.4135894482341156,scr1998,dem,electricity
AL,h6757,2.407894561764796,scr1998,dem,electricity
AL,h6758,2.3989560992896757,scr1998,dem,electricity
AL,h6759,2.402218018263523,scr1998,dem,electricity
AL,h6760,2.4608606665746695,scr1998,dem,electricity
AL,h6761,2.606631443048092,scr1998,dem,electricity
AL,h6762,2.7822597554088833,scr1998,dem,electricity
AL,h6763,2.905445468344945,scr1998,dem,electricity
AL,h6764,2.960221246820523,scr1998,dem,electricity
AL,h6765,3.0010527104471474,scr1998,dem,electricity
AL,h6766,3.067300863746048,scr1998,dem,electricity
AL,h6767,3.133415306915386,scr1998,dem,electricity
AL,h6768,3.2168232833654797,scr1998,dem,electricity
AL,h6769,3.320844050678899,scr1998,dem,electricity
AL,h6770,3.4533216779316334,scr1998,dem,electricity
AL,h6771,3.5769759344544343,scr1998,dem,electricity
AL,h6772,3.705625174956925,scr1998,dem,electricity
AL,h6773,3.8646920377922838,scr1998,dem,electricity
AL,h6774,4.086940658819243,scr1998,dem,electricity
AL,h6775,4.348298281290415,scr1998,dem,electricity
AL,h6776,4.59508360305858,scr1998,dem,electricity
AL,h6777,4.772393391687201,scr1998,dem,electricity
AL,h6778,4.86448359274439,scr1998,dem,electricity
AL,h6779,4.893352428721226,scr1998,dem,electricity
AL,h6780,4.878509052648813,scr1998,dem,electricity
AL,h6781,4.838435388361313,scr1998,dem,electricity
AL,h6782,4.788532916446799,scr1998,dem,electricity
AL,h6783,4.772912827177352,scr1998,dem,electricity
AL,h6784,4.886400510894086,scr1998,dem,electricity
AL,h6785,5.191359179831315,scr1998,dem,electricity
AL,h6786,5.545678318211259,scr1998,dem,electricity
AL,h6787,5.760369241543005,scr1998,dem,electricity
AL,h6788,5.792648594338276,scr1998,dem,electricity
AL,h6789,5.815251819071582,scr1998,dem,electricity
AL,h6790,5.9304941478614275,scr1998,dem,electricity
AL,h6791,6.077903012641029,scr1998,dem,electricity
AL,h6792,6.230353523176454,scr1998,dem,electricity
AL,h6793,6.372948086275015,scr1998,dem,electricity
AL,h6794,6.5235649101158,scr1998,dem,electricity
AL,h6795,6.6255173518598625,scr1998,dem,electricity
AL,h6796,6.710654894441657,scr1998,dem,electricity
AL,h6797,6.837658440683883,scr1998,dem,electricity
AL,h6798,7.072635908953648,scr1998,dem,electricity
AL,h6799,7.370708372818891,scr1998,dem,electricity
AL,h6800,7.633387044977834,scr1998,dem,electricity
AL,h6801,7.759770070318499,scr1998,dem,electricity
AL,h6802,7.740689677605477,scr1998,dem,electricity
AL,h6803,7.626245506969168,scr1998,dem,electricity
AL,h6804,7.460337598692034,scr1998,dem,electricity
AL,h6805,7.2680570279609125,scr1998,dem,electricity
AL,h6806,7.069719331887564,scr1998,dem,electricity
AL,h6807,6.9344606885921,scr1998,dem,electricity
AL,h6808,6.992501240907783,scr1998,dem,electricity
AL,h6809,7.32173287969624,scr1998,dem,electricity
AL,h6810,7.706596833755089,scr1998,dem,electricity
AL,h6811,7.8791996294262585,scr1998,dem,electricity
AL,h6812,7.786384732609699,scr1998,dem,electricity
AL,h6813,7.6838462498376625,scr1998,dem,electricity
AL,h6814,7.721728638168097,scr1998,dem,electricity
AL,h6815,7.813060050635059,scr1998,dem,electricity
AL,h6816,7.910836766539516,scr1998,dem,electricity
AL,h6817,7.997699605261099,scr1998,dem,electricity
AL,h6818,8.095970347791864,scr1998,dem,electricity
AL,h6819,8.130925752274548,scr1998,dem,electricity
AL,h6820,8.139506748299187,scr1998,dem,electricity
AL,h6821,8.199689384594153,scr1998,dem,electricity
AL,h6822,8.395760195882367,scr1998,dem,electricity
AL,h6823,8.68998901000037,scr1998,dem,electricity
AL,h6824,8.955367428780011,scr1998,dem,electricity
AL,h6825,9.048601780765182,scr1998,dem,electricity
AL,h6826,8.938708505371386,scr1998,dem,electricity
AL,h6827,8.695264553798403,scr1998,dem,electricity
AL,h6828,8.401042761884053,scr1998,dem,electricity
AL,h6829,8.097896380972088,scr1998,dem,electricity
AL,h6830,7.813072326274959,scr1998,dem,electricity
AL,h6831,7.610528911658291,scr1998,dem,electricity
AL,h6832,7.62044472965712,scr1998,dem,electricity
AL,h6833,7.915826023488927,scr1998,dem,electricity
AL,h6834,8.263166654659672,scr1998,dem,electricity
AL,h6835,8.383245247016925,scr1998,dem,electricity
AL,h6836,8.2206691002776,scr1998,dem,electricity
AL,h6837,8.044543702616886,scr1998,dem,electricity
AL,h6838,8.013205382977587,scr1998,dem,electricity
AL,h6839,8.038001817345409,scr1998,dem,electricity
AL,h6840,8.073823322015826,scr1998,dem,electricity
AL,h6841,8.100319571566196,scr1998,dem,electricity
AL,h6842,8.144446283412815,scr1998,dem,electricity
AL,h6843,8.130816296295656,scr1998,dem,electricity
AL,h6844,8.096844159731164,scr1998,dem,electricity
AL,h6845,8.116313507552258,scr1998,dem,electricity
AL,h6846,8.268628397620391,scr1998,dem,electricity
AL,h6847,8.519478626767661,scr1998,dem,electricity
AL,h6848,8.744277260912229,scr1998,dem,electricity
AL,h6849,8.803981323557192,scr1998,dem,electricity
AL,h6850,8.668205957248444,scr1998,dem,electricity
AL,h6851,8.405890788999082,scr1998,dem,electricity
AL,h6852,8.100669907463766,scr1998,dem,electricity
AL,h6853,7.791691257650138,scr1998,dem,electricity
AL,h6854,7.505142965822385,scr1998,dem,electricity
AL,h6855,7.300233722305391,scr1998,dem,electricity
AL,h6856,7.300900775579009,scr1998,dem,electricity
AL,h6857,7.5774737960815095,scr1998,dem,electricity
AL,h6858,7.907102355217541,scr1998,dem,electricity
AL,h6859,8.022235738733526,scr1998,dem,electricity
AL,h6860,7.868482752917556,scr1998,dem,electricity
AL,h6861,7.7006035802300214,scr1998,dem,electricity
AL,h6862,7.67022368993457,scr1998,dem,electricity
AL,h6863,7.693016094149517,scr1998,dem,electricity
AL,h6864,7.7264910818762225,scr1998,dem,electricity
AL,h6865,7.749414398007099,scr1998,dem,electricity
AL,h6866,7.788894875027699,scr1998,dem,electricity
AL,h6867,7.772843612868487,scr1998,dem,electricity
AL,h6868,7.7393835379087985,scr1998,dem,electricity
AL,h6869,7.7560247951286385,scr1998,dem,electricity
AL,h6870,7.898723969703834,scr1998,dem,electricity
AL,h6871,8.134597451803575,scr1998,dem,electricity
AL,h6872,8.344721922943151,scr1998,dem,electricity
AL,h6873,8.394823575078211,scr1998,dem,electricity
AL,h6874,8.255425262556646,scr1998,dem,electricity
AL,h6875,7.992473177452535,scr1998,dem,electricity
AL,h6876,7.6870654131499805,scr1998,dem,electricity
AL,h6877,7.376097975467944,scr1998,dem,electricity
AL,h6878,7.084118114597192,scr1998,dem,electricity
AL,h6879,6.866267473275533,scr1998,dem,electricity
AL,h6880,6.837847260513016,scr1998,dem,electricity
AL,h6881,7.061527107484828,scr1998,dem,electricity
AL,h6882,7.330368495718519,scr1998,dem,electricity
AL,h6883,7.4009442854645275,scr1998,dem,electricity
AL,h6884,7.223621948660265,scr1998,dem,electricity
AL,h6885,7.031035207135936,scr1998,dem,electricity
AL,h6886,6.95826365405026,scr1998,dem,electricity
AL,h6887,6.930853610088743,scr1998,dem,electricity
AL,h6888,6.908788106476919,scr1998,dem,electricity
AL,h6889,6.873714957374759,scr1998,dem,electricity
AL,h6890,6.850863749005278,scr1998,dem,electricity
AL,h6891,6.780608443681368,scr1998,dem,electricity
AL,h6892,6.697563700808946,scr1998,dem,electricity
AL,h6893,6.6588104511834665,scr1998,dem,electricity
AL,h6894,6.727353011327068,scr1998,dem,electricity
AL,h6895,6.878261223298706,scr1998,dem,electricity
AL,h6896,7.009012097532915,scr1998,dem,electricity
AL,h6897,7.0061222901608,scr1998,dem,electricity
AL,h6898,6.843070734758015,scr1998,dem,electricity
AL,h6899,6.580095377425,scr1998,dem,electricity
AL,h6900,6.288653376302692,scr1998,dem,electricity
AL,h6901,5.999069938659211,scr1998,dem,electricity
AL,h6902,5.728552290435442,scr1998,dem,electricity
AL,h6903,5.5180380909686555,scr1998,dem,electricity
AL,h6904,5.457188997824682,scr1998,dem,electricity
AL,h6905,5.594326986905484,scr1998,dem,electricity
AL,h6906,5.770675710831158,scr1998,dem,electricity
AL,h6907,5.801801360108543,scr1998,dem,electricity
AL,h6908,5.647160428020516,scr1998,dem,electricity
AL,h6909,5.477409608412781,scr1998,dem,electricity
AL,h6910,5.391211743931294,scr1998,dem,electricity
AL,h6911,5.334663060004484,scr1998,dem,electricity
AL,h6912,5.2788719693307975,scr1998,dem,electricity
AL,h6913,5.21192812119703,scr1998,dem,electricity
AL,h6914,5.155322143229236,scr1998,dem,electricity
AL,h6915,5.068664826247744,scr1998,dem,electricity
AL,h6916,4.977766501272564,scr1998,dem,electricity
AL,h6917,4.921902674387226,scr1998,dem,electricity
AL,h6918,4.94691439196456,scr1998,dem,electricity
AL,h6919,5.040047016436931,scr1998,dem,electricity
AL,h6920,5.122579151077998,scr1998,dem,electricity
AL,h6921,5.10881860984628,scr1998,dem,electricity
AL,h6922,4.9737537931523725,scr1998,dem,electricity
AL,h6923,4.763214754371797,scr1998,dem,electricity
AL,h6924,4.5332257642314975,scr1998,dem,electricity
AL,h6925,4.3055893394521565,scr1998,dem,electricity
AL,h6926,4.092157193121929,scr1998,dem,electricity
AL,h6927,3.9182688459617947,scr1998,dem,electricity
AL,h6928,3.8453911847362816,scr1998,dem,electricity
AL,h6929,3.904638095615988,scr1998,dem,electricity
AL,h6930,3.9942377065954675,scr1998,dem,electricity
AL,h6931,3.9953040096409076,scr1998,dem,electricity
AL,h6932,3.880637178413055,scr1998,dem,electricity
AL,h6933,3.7513888506692794,scr1998,dem,electricity
AL,h6934,3.6667501925951393,scr1998,dem,electricity
AL,h6935,3.5966905325226004,scr1998,dem,electricity
AL,h6936,3.525681809077104,scr1998,dem,electricity
AL,h6937,3.446969391862425,scr1998,dem,electricity
AL,h6938,3.3722763947999783,scr1998,dem,electricity
AL,h6939,3.283329489519114,scr1998,dem,electricity
AL,h6940,3.198543892069746,scr1998,dem,electricity
AL,h6941,3.140259847272686,scr1998,dem,electricity
AL,h6942,3.132581754116512,scr1998,dem,electricity
AL,h6943,3.1617416592343446,scr1998,dem,electricity
AL,h6944,3.1841711735159546,scr1998,dem,electricity
AL,h6945,3.15907320326,scr1998,dem,electricity
AL,h6946,3.0754605580383205,scr1998,dem,electricity
AL,h6947,2.9537437642015725,scr1998,dem,electricity
AL,h6948,2.8150352203880034,scr1998,dem,electricity
AL,h6949,2.672447490331125,scr1998,dem,electricity
AL,h6950,2.5343072434421545,scr1998,dem,electricity
AL,h6951,2.415162543339407,scr1998,dem,electricity
AL,h6952,2.3557195916010407,scr1998,dem,electricity
AL,h6953,2.380575565862954,scr1998,dem,electricity
AL,h6954,2.4369915540262608,scr1998,dem,electricity
AL,h6955,2.4626268935707696,scr1998,dem,electricity
AL,h6956,2.4302559733966964,scr1998,dem,electricity
AL,h6957,2.3862543234427487,scr1998,dem,electricity
AL,h6958,2.347979627451639,scr1998,dem,electricity
AL,h6959,2.309099585327992,scr1998,dem,electricity
AL,h6960,2.2642062721236664,scr1998,dem,electricity
AL,h6961,2.215731642412375,scr1998,dem,electricity
AL,h6962,2.169322479628338,scr1998,dem,electricity
AL,h6963,2.118662993353666,scr1998,dem,electricity
AL,h6964,2.075190278351779,scr1998,dem,electricity
AL,h6965,2.0505162927845544,scr1998,dem,electricity
AL,h6966,2.0608946632658256,scr1998,dem,electricity
AL,h6967,2.095096606018226,scr1998,dem,electricity
AL,h6968,2.1239373601944527,scr1998,dem,electricity
AL,h6969,2.1269621808034693,scr1998,dem,electricity
AL,h6970,2.10348018181853,scr1998,dem,electricity
AL,h6971,2.0681152972194363,scr1998,dem,electricity
AL,h6972,2.0216843399582243,scr1998,dem,electricity
AL,h6973,1.9595040852834138,scr1998,dem,electricity
AL,h6974,1.8817759656606639,scr1998,dem,electricity
AL,h6975,1.8069203465893549,scr1998,dem,electricity
AL,h6976,1.7726193799746628,scr1998,dem,electricity
AL,h6977,1.8003339489486854,scr1998,dem,electricity
AL,h6978,1.8530317418844726,scr1998,dem,electricity
AL,h6979,1.890716176130331,scr1998,dem,electricity
AL,h6980,1.8936856767751855,scr1998,dem,electricity
AL,h6981,1.8892906868788215,scr1998,dem,electricity
AL,h6982,1.8833881649353799,scr1998,dem,electricity
AL,h6983,1.8726218463116426,scr1998,dem,electricity
AL,h6984,1.8507362291350085,scr1998,dem,electricity
AL,h6985,1.823904887961253,scr1998,dem,electricity
AL,h6986,1.8001198081181122,scr1998,dem,electricity
AL,h6987,1.779160552907833,scr1998,dem,electricity
AL,h6988,1.7676125932967925,scr1998,dem,electricity
AL,h6989,1.7732560221473506,scr1998,dem,electricity
AL,h6990,1.8154641027940621,scr1998,dem,electricity
AL,h6991,1.9036057967423705,scr1998,dem,electricity
AL,h6992,2.0028220668927954,scr1998,dem,electricity
AL,h6993,2.0718800790822365,scr1998,dem,electricity
AL,h6994,2.0819708773407735,scr1998,dem,electricity
AL,h6995,2.050397646158699,scr1998,dem,electricity
AL,h6996,2.0069647416262453,scr1998,dem,electricity
AL,h6997,1.9597717418643534,scr1998,dem,electricity
AL,h6998,1.9148444192269627,scr1998,dem,electricity
AL,h6999,1.8790629882071561,scr1998,dem,electricity
AL,h7000,1.8821375936331945,scr1998,dem,electricity
AL,h7001,1.9449764273797117,scr1998,dem,electricity
AL,h7002,2.029245792771239,scr1998,dem,electricity
AL,h7003,2.0957203197402414,scr1998,dem,electricity
AL,h7004,2.1188848448619098,scr1998,dem,electricity
AL,h7005,2.128270782409811,scr1998,dem,electricity
AL,h7006,2.133461382926708,scr1998,dem,electricity
AL,h7007,2.1321250400379848,scr1998,dem,electricity
AL,h7008,2.124371537751957,scr1998,dem,electricity
AL,h7009,2.112699386827018,scr1998,dem,electricity
AL,h7010,2.108885740035668,scr1998,dem,electricity
AL,h7011,2.108187320927261,scr1998,dem,electricity
AL,h7012,2.1191085736624395,scr1998,dem,electricity
AL,h7013,2.149602168772301,scr1998,dem,electricity
AL,h7014,2.2189171119252613,scr1998,dem,electricity
AL,h7015,2.3376848846590295,scr1998,dem,electricity
AL,h7016,2.4666615265448257,scr1998,dem,electricity
AL,h7017,2.5567544934110016,scr1998,dem,electricity
AL,h7018,2.5757877607334274,scr1998,dem,electricity
AL,h7019,2.5433064593882797,scr1998,dem,electricity
AL,h7020,2.4955149888189725,scr1998,dem,electricity
AL,h7021,2.4419829245842726,scr1998,dem,electricity
AL,h7022,2.390145084491547,scr1998,dem,electricity
AL,h7023,2.3515066366853055,scr1998,dem,electricity
AL,h7024,2.3644518277820845,scr1998,dem,electricity
AL,h7025,2.45696035916538,scr1998,dem,electricity
AL,h7026,2.574100571381824,scr1998,dem,electricity
AL,h7027,2.6538191126804547,scr1998,dem,electricity
AL,h7028,2.6663031951526635,scr1998,dem,electricity
AL,h7029,2.6633728896182784,scr1998,dem,electricity
AL,h7030,2.6694374355533736,scr1998,dem,electricity
AL,h7031,2.6750234337380583,scr1998,dem,electricity
AL,h7032,2.6771974739508826,scr1998,dem,electricity
AL,h7033,2.6793150321510177,scr1998,dem,electricity
AL,h7034,2.69574918768319,scr1998,dem,electricity
AL,h7035,2.7121306110300103,scr1998,dem,electricity
AL,h7036,2.7376436279864302,scr1998,dem,electricity
AL,h7037,2.7849498045653682,scr1998,dem,electricity
AL,h7038,2.880682250858299,scr1998,dem,electricity
AL,h7039,3.0313720449104022,scr1998,dem,electricity
AL,h7040,3.19081805909013,scr1998,dem,electricity
AL,h7041,3.2972476150245393,scr1998,dem,electricity
AL,h7042,3.316902912770766,scr1998,dem,electricity
AL,h7043,3.2723857550574817,scr1998,dem,electricity
AL,h7044,3.2064885633746782,scr1998,dem,electricity
AL,h7045,3.1314106140317297,scr1998,dem,electricity
AL,h7046,3.0573233217097786,scr1998,dem,electricity
AL,h7047,3.0026575177556767,scr1998,dem,electricity
AL,h7048,3.0175301269754904,scr1998,dem,electricity
AL,h7049,3.1352392980739303,scr1998,dem,electricity
AL,h7050,3.278641373053376,scr1998,dem,electricity
AL,h7051,3.3608403775580533,scr1998,dem,electricity
AL,h7052,3.346447446605851,scr1998,dem,electricity
AL,h7053,3.3162749190228085,scr1998,dem,electricity
AL,h7054,3.309674864940293,scr1998,dem,electricity
AL,h7055,3.310798632827155,scr1998,dem,electricity
AL,h7056,3.3066352924253226,scr1998,dem,electricity
AL,h7057,3.29325139135984,scr1998,dem,electricity
