region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0525,8.834017175296644,scr2004,dem,electricity
BE,h0526,8.897211296074143,scr2004,dem,electricity
BE,h0527,8.651309392724166,scr2004,dem,electricity
BE,h0528,8.282185431228648,scr2004,dem,electricity
BE,h0529,8.153318093439196,scr2004,dem,electricity
BE,h0530,7.967676052062838,scr2004,dem,electricity
BE,h0531,7.812721503359611,scr2004,dem,electricity
BE,h0532,7.549080946584941,scr2004,dem,electricity
BE,h0533,7.475797122683644,scr2004,dem,electricity
BE,h0534,7.651302863860983,scr2004,dem,electricity
BE,h0535,7.834628187933412,scr2004,dem,electricity
BE,h0536,8.087162918976205,scr2004,dem,electricity
BE,h0537,8.296728653351924,scr2004,dem,electricity
BE,h0538,8.689940988346457,scr2004,dem,electricity
BE,h0539,9.087730800069856,scr2004,dem,electricity
BE,h0540,9.440526776812792,scr2004,dem,electricity
BE,h0541,9.737175502992766,scr2004,dem,electricity
BE,h0542,9.892522954187331,scr2004,dem,electricity
BE,h0543,9.951794819092392,scr2004,dem,electricity
BE,h0544,9.864041660649317,scr2004,dem,electricity
BE,h0545,9.759886487930718,scr2004,dem,electricity
BE,h0546,9.733708467984787,scr2004,dem,electricity
BE,h0547,10.440329416785541,scr2004,dem,electricity
BE,h0548,11.278138084748974,scr2004,dem,electricity
BE,h0549,11.981628948107794,scr2004,dem,electricity
BE,h0550,11.888419267438874,scr2004,dem,electricity
BE,h0551,11.669043106513403,scr2004,dem,electricity
BE,h0552,11.515432104439832,scr2004,dem,electricity
BG,h0481,2.984602320313335,scr2004,dem,electricity
BG,h0482,2.816233398346073,scr2004,dem,electricity
BG,h0483,2.6420876215254534,scr2004,dem,electricity
BG,h0484,2.5203018668595245,scr2004,dem,electricity
BG,h0485,2.45787820225563,scr2004,dem,electricity
BG,h0486,2.4696912820089962,scr2004,dem,electricity
BG,h0487,2.7459411882214684,scr2004,dem,electricity
BG,h0488,3.089556006764265,scr2004,dem,electricity
BG,h0489,3.422798322600984,scr2004,dem,electricity
BG,h0490,3.518271395581307,scr2004,dem,electricity
BG,h0491,3.5472057451064685,scr2004,dem,electricity
BG,h0492,3.571232242571874,scr2004,dem,electricity
BG,h0493,3.587256425772236,scr2004,dem,electricity
BG,h0494,3.5786576465454782,scr2004,dem,electricity
BG,h0495,3.5579886609038733,scr2004,dem,electricity
BG,h0496,3.5357848607784805,scr2004,dem,electricity
BG,h0497,3.5205568738989523,scr2004,dem,electricity
BG,h0498,3.496909503017627,scr2004,dem,electricity
BG,h0499,3.5148671533012115,scr2004,dem,electricity
BG,h0500,3.6276163087578923,scr2004,dem,electricity
BG,h0501,3.693854745088687,scr2004,dem,electricity
BG,h0502,3.625330037099584,scr2004,dem,electricity
BG,h0503,3.394349886515523,scr2004,dem,electricity
BG,h0504,3.1843761027326902,scr2004,dem,electricity
BG,h0505,3.042108807159089,scr2004,dem,electricity
BG,h0506,2.929933048723671,scr2004,dem,electricity
BG,h0507,2.8111890519372604,scr2004,dem,electricity
BG,h0508,2.6992010837057916,scr2004,dem,electricity
BG,h0509,2.6613973702645675,scr2004,dem,electricity
BG,h0510,2.755992777306137,scr2004,dem,electricity
BG,h0511,3.026219281782718,scr2004,dem,electricity
BG,h0512,3.3462595349010464,scr2004,dem,electricity
BG,h0513,3.5925092112810435,scr2004,dem,electricity
BG,h0514,3.687724810834586,scr2004,dem,electricity
BG,h0515,3.7065891101938044,scr2004,dem,electricity
BG,h0516,3.7147737053478562,scr2004,dem,electricity
BG,h0517,3.7371078871498677,scr2004,dem,electricity
BG,h0518,3.7476219892784246,scr2004,dem,electricity
BG,h0519,3.7555258751813874,scr2004,dem,electricity
BG,h0520,3.7457823133683856,scr2004,dem,electricity
BG,h0521,3.745210719888351,scr2004,dem,electricity
BG,h0522,3.7506863773781767,scr2004,dem,electricity
BG,h0523,3.7750235277362,scr2004,dem,electricity
BG,h0524,3.8558101954404336,scr2004,dem,electricity
BG,h0525,3.8805055291764305,scr2004,dem,electricity
BG,h0526,3.809928290011556,scr2004,dem,electricity
BG,h0527,3.612166332786195,scr2004,dem,electricity
BG,h0528,3.411758738382879,scr2004,dem,electricity
BG,h0529,4.5777846114103955,scr2004,dem,electricity
BG,h0530,5.803254938479341,scr2004,dem,electricity
BG,h0531,7.049389724905513,scr2004,dem,electricity
BG,h0532,6.920713490904324,scr2004,dem,electricity
BG,h0533,6.8948810994952625,scr2004,dem,electricity
BG,h0534,7.08455262052185,scr2004,dem,electricity
BG,h0535,6.957031944880158,scr2004,dem,electricity
BG,h0536,6.844270738900668,scr2004,dem,electricity
BG,h0537,6.620973164420194,scr2004,dem,electricity
BG,h0538,6.735698807009512,scr2004,dem,electricity
BG,h0539,6.760453934908954,scr2004,dem,electricity
BG,h0540,6.705370309665665,scr2004,dem,electricity
BG,h0541,6.562791422965537,scr2004,dem,electricity
BG,h0542,6.389708137499886,scr2004,dem,electricity
BG,h0543,6.240153747653634,scr2004,dem,electricity
BG,h0544,6.208667128634778,scr2004,dem,electricity
BG,h0545,6.285193070858709,scr2004,dem,electricity
BG,h0546,6.394734660640944,scr2004,dem,electricity
BG,h0547,5.666809564704414,scr2004,dem,electricity
BG,h0548,4.878628395882616,scr2004,dem,electricity
BG,h0549,4.014458241520551,scr2004,dem,electricity
BG,h0550,3.859807162045887,scr2004,dem,electricity
BG,h0551,3.645715012230673,scr2004,dem,electricity
BG,h0552,3.4463990903602926,scr2004,dem,electricity
CH,h0481,3.2712352577144994,scr2004,dem,electricity
CH,h0482,3.291437950040529,scr2004,dem,electricity
CH,h0483,3.3493196799069413,scr2004,dem,electricity
CH,h0484,3.3798175980620204,scr2004,dem,electricity
CH,h0485,3.376757486708346,scr2004,dem,electricity
CH,h0486,3.3419771250077472,scr2004,dem,electricity
CH,h0487,3.336806839243966,scr2004,dem,electricity
CH,h0488,3.449246224079462,scr2004,dem,electricity
CH,h0489,3.627624883033487,scr2004,dem,electricity
CH,h0490,3.776520562617832,scr2004,dem,electricity
CH,h0491,3.8368546813587177,scr2004,dem,electricity
CH,h0492,3.8858871480716886,scr2004,dem,electricity
CH,h0493,3.914424576211717,scr2004,dem,electricity
CH,h0494,3.9171933424709815,scr2004,dem,electricity
CH,h0495,3.862016244252258,scr2004,dem,electricity
CH,h0496,3.8190403037992207,scr2004,dem,electricity
CH,h0497,3.767090152920053,scr2004,dem,electricity
CH,h0498,3.70864244439751,scr2004,dem,electricity
CH,h0499,3.5793602108214255,scr2004,dem,electricity
CH,h0500,3.4836623777272475,scr2004,dem,electricity
CH,h0501,3.40046354696676,scr2004,dem,electricity
CH,h0502,3.370657767576378,scr2004,dem,electricity
CH,h0503,3.308483769445533,scr2004,dem,electricity
CH,h0504,3.2346008647906204,scr2004,dem,electricity
CH,h0505,3.2004944875917376,scr2004,dem,electricity
CH,h0506,3.2082111990195816,scr2004,dem,electricity
CH,h0507,3.2633363430650055,scr2004,dem,electricity
CH,h0508,3.3097668542053196,scr2004,dem,electricity
CH,h0509,3.315448233986799,scr2004,dem,electricity
CH,h0510,3.2893858386754293,scr2004,dem,electricity
CH,h0511,3.4268920695709797,scr2004,dem,electricity
CH,h0512,3.718407175206421,scr2004,dem,electricity
CH,h0513,4.109786291772842,scr2004,dem,electricity
CH,h0514,4.3494301547572025,scr2004,dem,electricity
CH,h0515,4.482499405590596,scr2004,dem,electricity
CH,h0516,4.588263836755999,scr2004,dem,electricity
CH,h0517,6.287282044786724,scr2004,dem,electricity
CH,h0518,8.043567913211257,scr2004,dem,electricity
CH,h0519,9.816795119522867,scr2004,dem,electricity
CH,h0520,9.72337595414959,scr2004,dem,electricity
CH,h0521,9.898505947279945,scr2004,dem,electricity
CH,h0522,10.110360093840502,scr2004,dem,electricity
CH,h0523,8.952546974112787,scr2004,dem,electricity
CH,h0524,7.659885871699091,scr2004,dem,electricity
CH,h0525,6.472432169706845,scr2004,dem,electricity
CH,h0526,6.494097895800267,scr2004,dem,electricity
CH,h0527,6.570488417956879,scr2004,dem,electricity
CH,h0528,6.700551802936856,scr2004,dem,electricity
CH,h0529,6.858175553250709,scr2004,dem,electricity
CH,h0530,7.008600456840254,scr2004,dem,electricity
CH,h0531,7.130966356294113,scr2004,dem,electricity
CH,h0532,7.168307876765879,scr2004,dem,electricity
CH,h0533,7.193293053590842,scr2004,dem,electricity
CH,h0534,7.2272563114954975,scr2004,dem,electricity
CH,h0535,7.216303516143072,scr2004,dem,electricity
CH,h0536,7.166297720583424,scr2004,dem,electricity
CH,h0537,7.041347953714143,scr2004,dem,electricity
CH,h0538,6.93229390202491,scr2004,dem,electricity
CH,h0539,6.830773061270739,scr2004,dem,electricity
CH,h0540,6.718018203164432,scr2004,dem,electricity
CH,h0541,6.282891022468048,scr2004,dem,electricity
CH,h0542,5.8446311315742925,scr2004,dem,electricity
CH,h0543,5.423462481164948,scr2004,dem,electricity
CH,h0544,5.341672112439756,scr2004,dem,electricity
CH,h0545,5.327247590197182,scr2004,dem,electricity
CH,h0546,5.323735353177767,scr2004,dem,electricity
CH,h0547,6.854121895791416,scr2004,dem,electricity
CH,h0548,8.423044918432495,scr2004,dem,electricity
CH,h0549,10.170546997079017,scr2004,dem,electricity
CH,h0550,10.226154303390226,scr2004,dem,electricity
CH,h0551,10.414148995219131,scr2004,dem,electricity
CH,h0552,10.713336231214917,scr2004,dem,electricity
CZ,h0481,6.019328471156066,scr2004,dem,electricity
CZ,h0482,6.3834208902855085,scr2004,dem,electricity
CZ,h0483,6.862272872811967,scr2004,dem,electricity
CZ,h0484,6.844702293253504,scr2004,dem,electricity
CZ,h0485,6.8837431199801715,scr2004,dem,electricity
CZ,h0486,7.097799570303677,scr2004,dem,electricity
CZ,h0487,7.763245943394992,scr2004,dem,electricity
CZ,h0488,8.488312684475508,scr2004,dem,electricity
CZ,h0489,9.065520296872364,scr2004,dem,electricity
CZ,h0490,9.146537388482258,scr2004,dem,electricity
CZ,h0491,9.092855661816433,scr2004,dem,electricity
CZ,h0492,8.955384515868376,scr2004,dem,electricity
CZ,h0493,8.446792154945745,scr2004,dem,electricity
CZ,h0494,7.906880792313938,scr2004,dem,electricity
CZ,h0495,7.421053671506565,scr2004,dem,electricity
CZ,h0496,7.297758270363952,scr2004,dem,electricity
CZ,h0497,7.194161436365761,scr2004,dem,electricity
CZ,h0498,7.061379921979855,scr2004,dem,electricity
CZ,h0499,7.106261800550213,scr2004,dem,electricity
CZ,h0500,7.24591574334049,scr2004,dem,electricity
CZ,h0501,7.257512097294192,scr2004,dem,electricity
CZ,h0502,6.902321231281804,scr2004,dem,electricity
CZ,h0503,6.33846974674309,scr2004,dem,electricity
CZ,h0504,5.815762557904952,scr2004,dem,electricity
CZ,h0505,5.574482974283529,scr2004,dem,electricity
CZ,h0506,5.462699737602991,scr2004,dem,electricity
CZ,h0507,5.428266409808795,scr2004,dem,electricity
CZ,h0508,5.331484059193399,scr2004,dem,electricity
CZ,h0509,5.364958980345589,scr2004,dem,electricity
CZ,h0510,5.809618638641191,scr2004,dem,electricity
CZ,h0511,6.675036164196979,scr2004,dem,electricity
CZ,h0512,7.568005038447566,scr2004,dem,electricity
CZ,h0513,8.148969324719884,scr2004,dem,electricity
CZ,h0514,8.326441799103037,scr2004,dem,electricity
CZ,h0515,8.355227714355962,scr2004,dem,electricity
CZ,h0516,8.293244304750425,scr2004,dem,electricity
CZ,h0517,10.035831900812278,scr2004,dem,electricity
CZ,h0518,11.697404323658711,scr2004,dem,electricity
CZ,h0519,13.380892462498524,scr2004,dem,electricity
CZ,h0520,13.323663177854003,scr2004,dem,electricity
CZ,h0521,13.494467138589902,scr2004,dem,electricity
CZ,h0522,13.714111485412966,scr2004,dem,electricity
CZ,h0523,13.576954931416472,scr2004,dem,electricity
CZ,h0524,13.25719217380658,scr2004,dem,electricity
CZ,h0525,12.870702678874622,scr2004,dem,electricity
CZ,h0526,12.72052486271464,scr2004,dem,electricity
CZ,h0527,12.54018615025338,scr2004,dem,electricity
CZ,h0528,12.378328712460755,scr2004,dem,electricity
CZ,h0529,12.715645918739499,scr2004,dem,electricity
CZ,h0530,13.104545567490556,scr2004,dem,electricity
CZ,h0531,13.426657446463178,scr2004,dem,electricity
CZ,h0532,13.297173661102368,scr2004,dem,electricity
CZ,h0533,13.339442424525515,scr2004,dem,electricity
CZ,h0534,13.924832218548575,scr2004,dem,electricity
CZ,h0535,14.070773426003381,scr2004,dem,electricity
CZ,h0536,14.180800361585822,scr2004,dem,electricity
CZ,h0537,13.905585794553529,scr2004,dem,electricity
CZ,h0538,14.10791759081126,scr2004,dem,electricity
CZ,h0539,14.169987422983374,scr2004,dem,electricity
CZ,h0540,13.989745586390926,scr2004,dem,electricity
CZ,h0541,13.463358335746411,scr2004,dem,electricity
CZ,h0542,12.864927642782352,scr2004,dem,electricity
CZ,h0543,12.387682007998421,scr2004,dem,electricity
CZ,h0544,12.249211399977575,scr2004,dem,electricity
CZ,h0545,12.291939285166263,scr2004,dem,electricity
CZ,h0546,12.406342380187997,scr2004,dem,electricity
CZ,h0547,12.13820429454744,scr2004,dem,electricity
CZ,h0548,11.726930166285566,scr2004,dem,electricity
CZ,h0549,11.244726335383767,scr2004,dem,electricity
CZ,h0550,11.031677106702107,scr2004,dem,electricity
CZ,h0551,10.804374976446153,scr2004,dem,electricity
CZ,h0552,10.587593187143442,scr2004,dem,electricity
DE,h0481,49.22309128137127,scr2004,dem,electricity
DE,h0482,45.16963919165484,scr2004,dem,electricity
DE,h0483,42.35609850780161,scr2004,dem,electricity
