region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2975,0.0,scr2081,avaConv,solar
AL,h2976,0.0,scr2081,avaConv,solar
AL,h2977,0.0,scr2081,avaConv,solar
AL,h2978,0.0,scr2081,avaConv,solar
AL,h2979,0.0,scr2081,avaConv,solar
AL,h2980,0.0,scr2081,avaConv,solar
AL,h2981,0.002600186318042477,scr2081,avaConv,solar
AL,h2982,0.01908858923585742,scr2081,avaConv,solar
AL,h2983,0.05544891976312589,scr2081,avaConv,solar
AL,h2984,0.11697211935320295,scr2081,avaConv,solar
AL,h2985,0.19580044526148652,scr2081,avaConv,solar
AL,h2986,0.2720385860519114,scr2081,avaConv,solar
AL,h2987,0.35796183541914717,scr2081,avaConv,solar
AL,h2988,0.4175253976046546,scr2081,avaConv,solar
AL,h2989,0.4533622080123237,scr2081,avaConv,solar
AL,h2990,0.41888502645262454,scr2081,avaConv,solar
AL,h2991,0.34280346891022156,scr2081,avaConv,solar
AL,h2992,0.2141888248895966,scr2081,avaConv,solar
AL,h2993,0.10542180201303783,scr2081,avaConv,solar
AL,h2994,0.027460082600443782,scr2081,avaConv,solar
AL,h2995,0.007028330329261204,scr2081,avaConv,solar
AL,h2996,0.0002475047845472168,scr2081,avaConv,solar
AL,h2997,0.0,scr2081,avaConv,solar
AL,h2998,0.0,scr2081,avaConv,solar
AL,h2999,0.0,scr2081,avaConv,solar
AL,h3000,0.0,scr2081,avaConv,solar
AL,h3001,0.0,scr2081,avaConv,solar
AL,h3002,0.0,scr2081,avaConv,solar
AL,h3003,0.0,scr2081,avaConv,solar
AL,h3004,0.0,scr2081,avaConv,solar
AL,h3005,0.013387413391472456,scr2081,avaConv,solar
AL,h3006,0.06993362023059597,scr2081,avaConv,solar
AL,h3007,0.17132315661351383,scr2081,avaConv,solar
AL,h3008,0.2991587575158437,scr2081,avaConv,solar
AL,h3009,0.4171893206623413,scr2081,avaConv,solar
AL,h3010,0.5173263927076592,scr2081,avaConv,solar
AL,h3011,0.5740478786339271,scr2081,avaConv,solar
AL,h3012,0.5662198375272958,scr2081,avaConv,solar
AL,h3013,0.5012842433831388,scr2081,avaConv,solar
AL,h3014,0.4104256388706922,scr2081,avaConv,solar
AL,h3015,0.30523655836586805,scr2081,avaConv,solar
AL,h3016,0.1895079353894195,scr2081,avaConv,solar
AL,h3017,0.08510249002992822,scr2081,avaConv,solar
AL,h3018,0.023386038263681325,scr2081,avaConv,solar
AL,h3019,0.0027846890183273504,scr2081,avaConv,solar
AL,h3020,0.0002678828521692962,scr2081,avaConv,solar
AL,h3021,0.0,scr2081,avaConv,solar
AL,h3022,0.0,scr2081,avaConv,solar
AL,h3023,0.0,scr2081,avaConv,solar
AL,h3024,0.0,scr2081,avaConv,solar
AL,h3025,0.0,scr2081,avaConv,solar
AL,h3026,0.0,scr2081,avaConv,solar
AL,h3027,0.0,scr2081,avaConv,solar
AL,h3028,0.0,scr2081,avaConv,solar
AL,h3029,0.017509990321228144,scr2081,avaConv,solar
AL,h3030,0.08174245913203038,scr2081,avaConv,solar
AL,h3031,0.1954291339883947,scr2081,avaConv,solar
AL,h3032,0.3379019532132406,scr2081,avaConv,solar
AL,h3033,0.47355298624454395,scr2081,avaConv,solar
AL,h3034,0.5881251671497154,scr2081,avaConv,solar
AL,h3035,0.6587525763423642,scr2081,avaConv,solar
AL,h3036,0.6751186138274049,scr2081,avaConv,solar
AL,h3037,0.6357443384845792,scr2081,avaConv,solar
AL,h3038,0.5458380660227138,scr2081,avaConv,solar
AL,h3039,0.4236215701602069,scr2081,avaConv,solar
AL,h3040,0.25665818859901113,scr2081,avaConv,solar
AL,h3041,0.12387621879169065,scr2081,avaConv,solar
AL,h3042,0.031145746285254402,scr2081,avaConv,solar
AL,h3043,0.008676299069547606,scr2081,avaConv,solar
AL,h3044,0.0007546292256196127,scr2081,avaConv,solar
AL,h3045,0.0,scr2081,avaConv,solar
AL,h3046,0.0,scr2081,avaConv,solar
AL,h3047,0.0,scr2081,avaConv,solar
AL,h3048,0.0,scr2081,avaConv,solar
AL,h3049,0.0,scr2081,avaConv,solar
AL,h3050,0.0,scr2081,avaConv,solar
AL,h3051,0.0,scr2081,avaConv,solar
AL,h3052,0.0,scr2081,avaConv,solar
AL,h3053,0.020821335110676194,scr2081,avaConv,solar
AL,h3054,0.08940926064657898,scr2081,avaConv,solar
AL,h3055,0.20918305065694484,scr2081,avaConv,solar
AL,h3056,0.3550531126987995,scr2081,avaConv,solar
AL,h3057,0.4938735843114297,scr2081,avaConv,solar
AL,h3058,0.6141348844532375,scr2081,avaConv,solar
AL,h3059,0.7009209545727453,scr2081,avaConv,solar
AL,h3060,0.7391062950898467,scr2081,avaConv,solar
AL,h3061,0.7191995146634574,scr2081,avaConv,solar
AL,h3062,0.6409949797502994,scr2081,avaConv,solar
AL,h3063,0.5079633514521837,scr2081,avaConv,solar
AL,h3064,0.3156810639981604,scr2081,avaConv,solar
AL,h3065,0.14777075641824425,scr2081,avaConv,solar
AL,h3066,0.037787384207649974,scr2081,avaConv,solar
AL,h3067,0.009329642850292903,scr2081,avaConv,solar
AL,h3068,0.0015907491073127908,scr2081,avaConv,solar
AL,h3069,0.0,scr2081,avaConv,solar
AL,h3070,0.0,scr2081,avaConv,solar
AL,h3071,0.0,scr2081,avaConv,solar
AL,h3072,0.0,scr2081,avaConv,solar
AL,h3073,0.0,scr2081,avaConv,solar
AL,h3074,0.0,scr2081,avaConv,solar
AL,h3075,0.0,scr2081,avaConv,solar
AL,h3076,0.0,scr2081,avaConv,solar
AL,h3077,0.022963002180849776,scr2081,avaConv,solar
AL,h3078,0.09404292424029616,scr2081,avaConv,solar
AL,h3079,0.21673769069919932,scr2081,avaConv,solar
AL,h3080,0.3631372169793045,scr2081,avaConv,solar
AL,h3081,0.5020604299508027,scr2081,avaConv,solar
AL,h3082,0.6221133376291329,scr2081,avaConv,solar
AL,h3083,0.7081856678138423,scr2081,avaConv,solar
AL,h3084,0.7457763115749255,scr2081,avaConv,solar
AL,h3085,0.7244918174518883,scr2081,avaConv,solar
AL,h3086,0.6449217121801343,scr2081,avaConv,solar
AL,h3087,0.510402725257378,scr2081,avaConv,solar
AL,h3088,0.3171053046816952,scr2081,avaConv,solar
AL,h3089,0.13999729349057607,scr2081,avaConv,solar
AL,h3090,0.030612618044644598,scr2081,avaConv,solar
AL,h3091,0.002564967677489591,scr2081,avaConv,solar
AL,h3092,0.0020217428646560473,scr2081,avaConv,solar
AL,h3093,0.0,scr2081,avaConv,solar
AL,h3094,0.0,scr2081,avaConv,solar
AL,h3095,0.0,scr2081,avaConv,solar
AL,h3096,0.0,scr2081,avaConv,solar
AL,h3097,0.0,scr2081,avaConv,solar
AL,h3098,0.0,scr2081,avaConv,solar
AL,h3099,0.0,scr2081,avaConv,solar
AL,h3100,0.0,scr2081,avaConv,solar
AL,h3101,0.023724372806321815,scr2081,avaConv,solar
AL,h3102,0.09537501162625266,scr2081,avaConv,solar
AL,h3103,0.21855915043499333,scr2081,avaConv,solar
AL,h3104,0.3644466768558439,scr2081,avaConv,solar
AL,h3105,0.5029936721394387,scr2081,avaConv,solar
AL,h3106,0.6226513206487839,scr2081,avaConv,solar
AL,h3107,0.7084896770965761,scr2081,avaConv,solar
AL,h3108,0.7461691083203031,scr2081,avaConv,solar
AL,h3109,0.7250500919744457,scr2081,avaConv,solar
AL,h3110,0.6455547740336055,scr2081,avaConv,solar
AL,h3111,0.5111263378127817,scr2081,avaConv,solar
AL,h3112,0.3177475967507014,scr2081,avaConv,solar
AL,h3113,0.14051672328786577,scr2081,avaConv,solar
AL,h3114,0.03126102487027804,scr2081,avaConv,solar
AL,h3115,0.003026737448852602,scr2081,avaConv,solar
AL,h3116,0.00243637444280392,scr2081,avaConv,solar
AL,h3117,0.0,scr2081,avaConv,solar
AL,h3118,0.0,scr2081,avaConv,solar
AL,h3119,0.0,scr2081,avaConv,solar
AL,h3120,0.0,scr2081,avaConv,solar
AL,h3121,0.0,scr2081,avaConv,solar
AL,h3122,0.0,scr2081,avaConv,solar
AL,h3123,0.0,scr2081,avaConv,solar
AL,h3124,0.0,scr2081,avaConv,solar
AL,h3125,0.025555620237758432,scr2081,avaConv,solar
AL,h3126,0.10020619338696136,scr2081,avaConv,solar
AL,h3127,0.22792256310364312,scr2081,avaConv,solar
AL,h3128,0.3776606781886218,scr2081,avaConv,solar
AL,h3129,0.5200451444035334,scr2081,avaConv,solar
AL,h3130,0.6432106064725411,scr2081,avaConv,solar
AL,h3131,0.72959652611507,scr2081,avaConv,solar
AL,h3132,0.7669333994573683,scr2081,avaConv,solar
AL,h3133,0.7432443779849005,scr2081,avaConv,solar
AL,h3134,0.6613518061963803,scr2081,avaConv,solar
AL,h3135,0.5231354139623495,scr2081,avaConv,solar
AL,h3136,0.32511819458806623,scr2081,avaConv,solar
AL,h3137,0.14399193774995617,scr2081,avaConv,solar
AL,h3138,0.032907348079267644,scr2081,avaConv,solar
AL,h3139,0.003837500466525481,scr2081,avaConv,solar
AL,h3140,0.003163797671549614,scr2081,avaConv,solar
AL,h3141,0.0,scr2081,avaConv,solar
AL,h3142,0.0,scr2081,avaConv,solar
AL,h3143,0.0,scr2081,avaConv,solar
AL,h3144,0.0,scr2081,avaConv,solar
AL,h3145,0.0,scr2081,avaConv,solar
AL,h3146,0.0,scr2081,avaConv,solar
AL,h3147,0.0,scr2081,avaConv,solar
AL,h3148,0.0,scr2081,avaConv,solar
AL,h3149,0.025740547553488126,scr2081,avaConv,solar
AL,h3150,0.09983888298702474,scr2081,avaConv,solar
AL,h3151,0.2257883031589844,scr2081,avaConv,solar
AL,h3152,0.37200092744968133,scr2081,avaConv,solar
AL,h3153,0.5101926390754291,scr2081,avaConv,solar
AL,h3154,0.6291947949837996,scr2081,avaConv,solar
AL,h3155,0.7134846424766986,scr2081,avaConv,solar
AL,h3156,0.7494423096389873,scr2081,avaConv,solar
AL,h3157,0.7261690206015649,scr2081,avaConv,solar
AL,h3158,0.645227201305282,scr2081,avaConv,solar
AL,h3159,0.5097112059947885,scr2081,avaConv,solar
AL,h3160,0.3162196743950722,scr2081,avaConv,solar
AL,h3161,0.13953794413661583,scr2081,avaConv,solar
AL,h3162,0.031780848917212494,scr2081,avaConv,solar
AL,h3163,0.0037236295991404777,scr2081,avaConv,solar
AL,h3164,0.0031152657365381173,scr2081,avaConv,solar
AL,h3165,0.0,scr2081,avaConv,solar
AL,h3166,0.0,scr2081,avaConv,solar
AL,h3167,0.0,scr2081,avaConv,solar
AL,h3168,0.0,scr2081,avaConv,solar
AL,h3169,0.0,scr2081,avaConv,solar
AL,h3170,0.0,scr2081,avaConv,solar
AL,h3171,0.0,scr2081,avaConv,solar
AL,h3172,0.0,scr2081,avaConv,solar
AL,h3173,0.017975641862012826,scr2081,avaConv,solar
AL,h3174,0.0748907518507401,scr2081,avaConv,solar
AL,h3175,0.17303343914842695,scr2081,avaConv,solar
AL,h3176,0.2881317905161186,scr2081,avaConv,solar
AL,h3177,0.40348597146846954,scr2081,avaConv,solar
AL,h3178,0.5011720355018582,scr2081,avaConv,solar
AL,h3179,0.5669819524694132,scr2081,avaConv,solar
AL,h3180,0.5871439589518838,scr2081,avaConv,solar
AL,h3181,0.562309361004872,scr2081,avaConv,solar
AL,h3182,0.5068875999616065,scr2081,avaConv,solar
AL,h3183,0.4023142440697106,scr2081,avaConv,solar
AL,h3184,0.25494379471799955,scr2081,avaConv,solar
AL,h3185,0.11069772891141301,scr2081,avaConv,solar
AL,h3186,0.026271467192149844,scr2081,avaConv,solar
AL,h3187,0.002696875870470065,scr2081,avaConv,solar
AL,h3188,0.0023653210376396046,scr2081,avaConv,solar
AL,h3189,0.0,scr2081,avaConv,solar
AL,h3190,0.0,scr2081,avaConv,solar
AL,h3191,0.0,scr2081,avaConv,solar
AL,h3192,0.0,scr2081,avaConv,solar
AL,h3193,0.0,scr2081,avaConv,solar
AL,h3194,0.0,scr2081,avaConv,solar
AL,h3195,0.0,scr2081,avaConv,solar
AL,h3196,0.0,scr2081,avaConv,solar
AL,h3197,0.015311135413577346,scr2081,avaConv,solar
AL,h3198,0.0688229114615644,scr2081,avaConv,solar
AL,h3199,0.16426147517260173,scr2081,avaConv,solar
AL,h3200,0.2868193432730641,scr2081,avaConv,solar
AL,h3201,0.40552109317679014,scr2081,avaConv,solar
AL,h3202,0.5054614942068012,scr2081,avaConv,solar
AL,h3203,0.5802754101078902,scr2081,avaConv,solar
AL,h3204,0.6185244097218884,scr2081,avaConv,solar
AL,h3205,0.618965430345293,scr2081,avaConv,solar
AL,h3206,0.5632382202236443,scr2081,avaConv,solar
AL,h3207,0.4547673432031826,scr2081,avaConv,solar
AL,h3208,0.2838091949189555,scr2081,avaConv,solar
AL,h3209,0.12603002424799511,scr2081,avaConv,solar
AL,h3210,0.02906769499105512,scr2081,avaConv,solar
AL,h3211,0.003928636613940387,scr2081,avaConv,solar
AL,h3212,0.0033302907490483755,scr2081,avaConv,solar
AL,h3213,0.0,scr2081,avaConv,solar
AL,h3214,0.0,scr2081,avaConv,solar
AL,h3215,0.0,scr2081,avaConv,solar
AL,h3216,0.0,scr2081,avaConv,solar
AL,h3217,0.0,scr2081,avaConv,solar
AL,h3218,0.0,scr2081,avaConv,solar
AL,h3219,0.0,scr2081,avaConv,solar
AL,h3220,0.0,scr2081,avaConv,solar
AL,h3221,0.023785622221547818,scr2081,avaConv,solar
AL,h3222,0.09296672684222941,scr2081,avaConv,solar
AL,h3223,0.2048160828933285,scr2081,avaConv,solar
AL,h3224,0.3350761052352682,scr2081,avaConv,solar
AL,h3225,0.4604108942962868,scr2081,avaConv,solar
AL,h3226,0.5636841069443608,scr2081,avaConv,solar
AL,h3227,0.6428383244043093,scr2081,avaConv,solar
AL,h3228,0.6694444173868214,scr2081,avaConv,solar
AL,h3229,0.6501874651958955,scr2081,avaConv,solar
AL,h3230,0.5802932418914852,scr2081,avaConv,solar
AL,h3231,0.4589290914351638,scr2081,avaConv,solar
AL,h3232,0.28837381236527554,scr2081,avaConv,solar
AL,h3233,0.12388197252613067,scr2081,avaConv,solar
AL,h3234,0.028667206010239435,scr2081,avaConv,solar
AL,h3235,0.003541835654751419,scr2081,avaConv,solar
AL,h3236,0.0031436266346731353,scr2081,avaConv,solar
AL,h3237,0.0,scr2081,avaConv,solar
AL,h3238,0.0,scr2081,avaConv,solar
AL,h3239,0.0,scr2081,avaConv,solar
AL,h3240,0.0,scr2081,avaConv,solar
AL,h3241,0.0,scr2081,avaConv,solar
AL,h3242,0.0,scr2081,avaConv,solar
AL,h3243,0.0,scr2081,avaConv,solar
AL,h3244,0.0,scr2081,avaConv,solar
AL,h3245,0.017716652737057095,scr2081,avaConv,solar
AL,h3246,0.07704692817504158,scr2081,avaConv,solar
AL,h3247,0.18078214850097943,scr2081,avaConv,solar
AL,h3248,0.3021981975482843,scr2081,avaConv,solar
AL,h3249,0.4166964643899049,scr2081,avaConv,solar
AL,h3250,0.5081627966644418,scr2081,avaConv,solar
AL,h3251,0.5751357277722425,scr2081,avaConv,solar
AL,h3252,0.6113439721176037,scr2081,avaConv,solar
AL,h3253,0.5998734833080034,scr2081,avaConv,solar
AL,h3254,0.5363163585323047,scr2081,avaConv,solar
AL,h3255,0.4180976731906391,scr2081,avaConv,solar
AL,h3256,0.2597009193947122,scr2081,avaConv,solar
AL,h3257,0.1161168041582046,scr2081,avaConv,solar
AL,h3258,0.029037822562710557,scr2081,avaConv,solar
AL,h3259,0.0038449669334619085,scr2081,avaConv,solar
AL,h3260,0.003449873340228917,scr2081,avaConv,solar
AL,h3261,0.0,scr2081,avaConv,solar
AL,h3262,0.0,scr2081,avaConv,solar
AL,h3263,0.0,scr2081,avaConv,solar
AL,h3264,0.0,scr2081,avaConv,solar
AL,h3265,0.0,scr2081,avaConv,solar
AL,h3266,0.0,scr2081,avaConv,solar
AL,h3267,0.0,scr2081,avaConv,solar
AL,h3268,0.0,scr2081,avaConv,solar
AL,h3269,0.025108080620175013,scr2081,avaConv,solar
AL,h3270,0.0961940161009319,scr2081,avaConv,solar
AL,h3271,0.21582498644159928,scr2081,avaConv,solar
AL,h3272,0.3503384117491372,scr2081,avaConv,solar
AL,h3273,0.47469909580770936,scr2081,avaConv,solar
AL,h3274,0.5835596700751174,scr2081,avaConv,solar
AL,h3275,0.662168538480912,scr2081,avaConv,solar
AL,h3276,0.6961398793082595,scr2081,avaConv,solar
AL,h3277,0.6717092867828035,scr2081,avaConv,solar
AL,h3278,0.5933325642405086,scr2081,avaConv,solar
AL,h3279,0.4644451962273101,scr2081,avaConv,solar
AL,h3280,0.2850530408939971,scr2081,avaConv,solar
AL,h3281,0.12388793396026472,scr2081,avaConv,solar
AL,h3282,0.028605976449137652,scr2081,avaConv,solar
AL,h3283,0.003977761252103074,scr2081,avaConv,solar
AL,h3284,0.0035348045762025274,scr2081,avaConv,solar
AL,h3285,0.0,scr2081,avaConv,solar
AL,h3286,0.0,scr2081,avaConv,solar
AL,h3287,0.0,scr2081,avaConv,solar
AL,h3288,0.0,scr2081,avaConv,solar
AL,h3289,0.0,scr2081,avaConv,solar
AL,h3290,0.0,scr2081,avaConv,solar
AL,h3291,0.0,scr2081,avaConv,solar
AL,h3292,0.0,scr2081,avaConv,solar
AL,h3293,0.02180893536722519,scr2081,avaConv,solar
AL,h3294,0.08808520052773851,scr2081,avaConv,solar
AL,h3295,0.19920870699593907,scr2081,avaConv,solar
AL,h3296,0.3223361340197755,scr2081,avaConv,solar
AL,h3297,0.43622909803400356,scr2081,avaConv,solar
AL,h3298,0.5234160482099295,scr2081,avaConv,solar
AL,h3299,0.5939326142310714,scr2081,avaConv,solar
AL,h3300,0.6114463131195665,scr2081,avaConv,solar
AL,h3301,0.5999051897700678,scr2081,avaConv,solar
AL,h3302,0.522843888621957,scr2081,avaConv,solar
AL,h3303,0.41211173836826276,scr2081,avaConv,solar
AL,h3304,0.2492954105693794,scr2081,avaConv,solar
AL,h3305,0.10980165830528502,scr2081,avaConv,solar
AL,h3306,0.026663267966817426,scr2081,avaConv,solar
AL,h3307,0.0032401157489841638,scr2081,avaConv,solar
AL,h3308,0.002849240065726639,scr2081,avaConv,solar
AL,h3309,0.0,scr2081,avaConv,solar
AL,h3310,0.0,scr2081,avaConv,solar
AL,h3311,0.0,scr2081,avaConv,solar
AL,h3312,0.0,scr2081,avaConv,solar
AL,h3313,0.0,scr2081,avaConv,solar
AL,h3314,0.0,scr2081,avaConv,solar
AL,h3315,0.0,scr2081,avaConv,solar
AL,h3316,0.0,scr2081,avaConv,solar
AL,h3317,0.014755317720301881,scr2081,avaConv,solar
AL,h3318,0.0691599213766156,scr2081,avaConv,solar
AL,h3319,0.1554595102364425,scr2081,avaConv,solar
AL,h3320,0.2622382235561392,scr2081,avaConv,solar
AL,h3321,0.36014989459756047,scr2081,avaConv,solar
AL,h3322,0.4805260613471324,scr2081,avaConv,solar
AL,h3323,0.58140220263572,scr2081,avaConv,solar
AL,h3324,0.6443516438082068,scr2081,avaConv,solar
AL,h3325,0.6329206346650608,scr2081,avaConv,solar
AL,h3326,0.5544476940218422,scr2081,avaConv,solar
AL,h3327,0.43874902185156117,scr2081,avaConv,solar
AL,h3328,0.2688655967693136,scr2081,avaConv,solar
AL,h3329,0.12433079944004846,scr2081,avaConv,solar
AL,h3330,0.03218377271589668,scr2081,avaConv,solar
AL,h3331,0.006522191856998966,scr2081,avaConv,solar
AL,h3332,0.005568685194432667,scr2081,avaConv,solar
AL,h3333,0.0,scr2081,avaConv,solar
AL,h3334,0.0,scr2081,avaConv,solar
AL,h3335,0.0,scr2081,avaConv,solar
AL,h3336,0.0,scr2081,avaConv,solar
AL,h3337,0.0,scr2081,avaConv,solar
AL,h3338,0.0,scr2081,avaConv,solar
AL,h3339,0.0,scr2081,avaConv,solar
AL,h3340,0.0,scr2081,avaConv,solar
AL,h3341,0.026942528783494995,scr2081,avaConv,solar
AL,h3342,0.09396750431822888,scr2081,avaConv,solar
AL,h3343,0.20777344497620331,scr2081,avaConv,solar
AL,h3344,0.3350499361786965,scr2081,avaConv,solar
AL,h3345,0.4554862900570174,scr2081,avaConv,solar
AL,h3346,0.555417527950615,scr2081,avaConv,solar
AL,h3347,0.6230312735126925,scr2081,avaConv,solar
AL,h3348,0.6588915941327412,scr2081,avaConv,solar
AL,h3349,0.6377434461572943,scr2081,avaConv,solar
AL,h3350,0.5590079024282634,scr2081,avaConv,solar
AL,h3351,0.4344642964928332,scr2081,avaConv,solar
AL,h3352,0.26693717542424295,scr2081,avaConv,solar
AL,h3353,0.12207104407250619,scr2081,avaConv,solar
AL,h3354,0.030069362772764462,scr2081,avaConv,solar
AL,h3355,0.005309370720866559,scr2081,avaConv,solar
AL,h3356,0.004569302453975694,scr2081,avaConv,solar
AL,h3357,0.0,scr2081,avaConv,solar
AL,h3358,0.0,scr2081,avaConv,solar
AL,h3359,0.0,scr2081,avaConv,solar
AL,h3360,0.0,scr2081,avaConv,solar
AL,h3361,0.0,scr2081,avaConv,solar
AL,h3362,0.0,scr2081,avaConv,solar
AL,h3363,0.0,scr2081,avaConv,solar
AL,h3364,0.0,scr2081,avaConv,solar
AL,h3365,0.025982222319870883,scr2081,avaConv,solar
AL,h3366,0.0980159601116083,scr2081,avaConv,solar
AL,h3367,0.21663176064756026,scr2081,avaConv,solar
AL,h3368,0.3536687643462996,scr2081,avaConv,solar
AL,h3369,0.47963041516891686,scr2081,avaConv,solar
AL,h3370,0.5788254724253689,scr2081,avaConv,solar
AL,h3371,0.6504256778977676,scr2081,avaConv,solar
AL,h3372,0.6638556647296772,scr2081,avaConv,solar
AL,h3373,0.6298901727045998,scr2081,avaConv,solar
AL,h3374,0.5349347069927467,scr2081,avaConv,solar
AL,h3375,0.41674575221404025,scr2081,avaConv,solar
AL,h3376,0.26197641197468763,scr2081,avaConv,solar
AL,h3377,0.12073450331586946,scr2081,avaConv,solar
AL,h3378,0.03383253495393666,scr2081,avaConv,solar
AL,h3379,0.005566150996638494,scr2081,avaConv,solar
AL,h3380,0.004895407054849409,scr2081,avaConv,solar
AL,h3381,0.0,scr2081,avaConv,solar
AL,h3382,0.0,scr2081,avaConv,solar
AL,h3383,0.0,scr2081,avaConv,solar
AL,h3384,0.0,scr2081,avaConv,solar
AL,h3385,0.0,scr2081,avaConv,solar
AL,h3386,0.0,scr2081,avaConv,solar
AL,h3387,0.0,scr2081,avaConv,solar
AL,h3388,0.0,scr2081,avaConv,solar
AL,h3389,0.029470956109540498,scr2081,avaConv,solar
AL,h3390,0.10147760393928769,scr2081,avaConv,solar
AL,h3391,0.22368828647087555,scr2081,avaConv,solar
