region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,47.13216123415192,scr2094,dem,electricity
ES,h0131,49.21559168688547,scr2094,dem,electricity
ES,h0132,49.46616806219344,scr2094,dem,electricity
ES,h0133,46.148082162641415,scr2094,dem,electricity
ES,h0134,42.910989637983896,scr2094,dem,electricity
ES,h0135,39.763484406479336,scr2094,dem,electricity
ES,h0136,38.79240908368068,scr2094,dem,electricity
ES,h0137,37.71008058706622,scr2094,dem,electricity
ES,h0138,37.036221489928124,scr2094,dem,electricity
ES,h0139,37.7467865519599,scr2094,dem,electricity
ES,h0140,39.77517301510913,scr2094,dem,electricity
ES,h0141,42.93096188728148,scr2094,dem,electricity
ES,h0142,44.42989732182904,scr2094,dem,electricity
ES,h0143,42.9208501550506,scr2094,dem,electricity
ES,h0144,38.642895875958494,scr2094,dem,electricity
FI,h0097,18.121109438056017,scr2094,dem,electricity
FI,h0098,16.779101870073433,scr2094,dem,electricity
FI,h0099,15.501628159314286,scr2094,dem,electricity
FI,h0100,15.363110685017109,scr2094,dem,electricity
FI,h0101,15.37767540981328,scr2094,dem,electricity
FI,h0102,15.692962580036191,scr2094,dem,electricity
FI,h0103,16.440917249900572,scr2094,dem,electricity
FI,h0104,17.452526565356756,scr2094,dem,electricity
FI,h0105,18.246177740128214,scr2094,dem,electricity
FI,h0106,18.51090493057216,scr2094,dem,electricity
FI,h0107,18.327177175701802,scr2094,dem,electricity
FI,h0108,17.96924119000284,scr2094,dem,electricity
FI,h0109,18.208003629844228,scr2094,dem,electricity
FI,h0110,18.457034967521963,scr2094,dem,electricity
FI,h0111,18.839064723426244,scr2094,dem,electricity
FI,h0112,18.965405174261633,scr2094,dem,electricity
FI,h0113,19.620005708456272,scr2094,dem,electricity
FI,h0114,20.522920883358655,scr2094,dem,electricity
FI,h0115,21.037756893088662,scr2094,dem,electricity
FI,h0116,20.904225708007992,scr2094,dem,electricity
FI,h0117,20.510164985508496,scr2094,dem,electricity
FI,h0118,20.210585933264866,scr2094,dem,electricity
FI,h0119,19.92880906028608,scr2094,dem,electricity
FI,h0120,19.571471429782225,scr2094,dem,electricity
FI,h0121,18.458157966126787,scr2094,dem,electricity
FI,h0122,17.480346660831056,scr2094,dem,electricity
FI,h0123,16.5542583576064,scr2094,dem,electricity
FI,h0124,16.390847558986955,scr2094,dem,electricity
FI,h0125,16.33832159187256,scr2094,dem,electricity
FI,h0126,16.516263663309303,scr2094,dem,electricity
FI,h0127,16.80504138145822,scr2094,dem,electricity
FI,h0128,17.363995967805312,scr2094,dem,electricity
FI,h0129,17.777938650417944,scr2094,dem,electricity
FI,h0130,17.946286049692624,scr2094,dem,electricity
FI,h0131,17.659233172126378,scr2094,dem,electricity
FI,h0132,17.171992213792098,scr2094,dem,electricity
FI,h0133,16.54111310217236,scr2094,dem,electricity
FI,h0134,15.920574925737261,scr2094,dem,electricity
FI,h0135,15.406546338507123,scr2094,dem,electricity
FI,h0136,15.289246960177582,scr2094,dem,electricity
FI,h0137,15.560808708566404,scr2094,dem,electricity
FI,h0138,16.030494503351107,scr2094,dem,electricity
FI,h0139,16.686432812030205,scr2094,dem,electricity
FI,h0140,17.032254124834488,scr2094,dem,electricity
FI,h0141,17.268801567573277,scr2094,dem,electricity
FI,h0142,17.18866465377842,scr2094,dem,electricity
FI,h0143,16.99430983944077,scr2094,dem,electricity
FI,h0144,16.69569515108693,scr2094,dem,electricity
FR,h0097,79.6746220936907,scr2094,dem,electricity
FR,h0098,81.85947794172321,scr2094,dem,electricity
FR,h0099,83.30917072289569,scr2094,dem,electricity
FR,h0100,81.32100110674148,scr2094,dem,electricity
FR,h0101,80.0896961205849,scr2094,dem,electricity
FR,h0102,81.7745161143232,scr2094,dem,electricity
FR,h0103,84.38439125854985,scr2094,dem,electricity
FR,h0104,87.46080649903968,scr2094,dem,electricity
FR,h0105,88.66764636334311,scr2094,dem,electricity
FR,h0106,89.35272222728892,scr2094,dem,electricity
FR,h0107,88.6927545916666,scr2094,dem,electricity
FR,h0108,87.77501796999452,scr2094,dem,electricity
FR,h0109,87.92208124658082,scr2094,dem,electricity
FR,h0110,86.78282645176073,scr2094,dem,electricity
FR,h0111,85.14956606815763,scr2094,dem,electricity
FR,h0112,83.27969546192915,scr2094,dem,electricity
FR,h0113,84.58150177970157,scr2094,dem,electricity
FR,h0114,87.7419226748985,scr2094,dem,electricity
FR,h0115,95.64402976122228,scr2094,dem,electricity
FR,h0116,101.31882460893884,scr2094,dem,electricity
FR,h0117,104.47273791811932,scr2094,dem,electricity
FR,h0118,101.49111623916218,scr2094,dem,electricity
FR,h0119,100.3198135495805,scr2094,dem,electricity
FR,h0120,100.7626055676299,scr2094,dem,electricity
FR,h0121,104.03092694049079,scr2094,dem,electricity
FR,h0122,105.82999820609896,scr2094,dem,electricity
FR,h0123,106.20015443170396,scr2094,dem,electricity
FR,h0124,103.72602742665218,scr2094,dem,electricity
FR,h0125,101.87082905779319,scr2094,dem,electricity
FR,h0126,102.36618950844121,scr2094,dem,electricity
FR,h0127,121.51735383882135,scr2094,dem,electricity
FR,h0128,141.9913271811059,scr2094,dem,electricity
FR,h0129,161.56539664870957,scr2094,dem,electricity
FR,h0130,161.36975322195946,scr2094,dem,electricity
FR,h0131,158.69717963412745,scr2094,dem,electricity
FR,h0132,154.882859043723,scr2094,dem,electricity
FR,h0133,138.05212115985503,scr2094,dem,electricity
FR,h0134,120.7833652870141,scr2094,dem,electricity
FR,h0135,104.11418336767754,scr2094,dem,electricity
FR,h0136,101.65033055257516,scr2094,dem,electricity
FR,h0137,102.72875440519067,scr2094,dem,electricity
FR,h0138,105.35499736387366,scr2094,dem,electricity
FR,h0139,107.75410452866697,scr2094,dem,electricity
FR,h0140,108.51917916416181,scr2094,dem,electricity
FR,h0141,106.95829581284781,scr2094,dem,electricity
FR,h0142,104.12864788841786,scr2094,dem,electricity
FR,h0143,102.09674647697466,scr2094,dem,electricity
FR,h0144,101.69728233044762,scr2094,dem,electricity
GR,h0097,6.634287396473503,scr2094,dem,electricity
GR,h0098,5.767223029198059,scr2094,dem,electricity
GR,h0099,5.1015508500399065,scr2094,dem,electricity
GR,h0100,4.9727985586755885,scr2094,dem,electricity
GR,h0101,4.9552941099016135,scr2094,dem,electricity
GR,h0102,5.147451563769753,scr2094,dem,electricity
GR,h0103,5.949671936064949,scr2094,dem,electricity
GR,h0104,6.879293683952078,scr2094,dem,electricity
GR,h0105,7.7624341164922335,scr2094,dem,electricity
GR,h0106,8.040121646891517,scr2094,dem,electricity
GR,h0107,8.078044474763558,scr2094,dem,electricity
GR,h0108,8.013072135194513,scr2094,dem,electricity
GR,h0109,8.077387641239683,scr2094,dem,electricity
GR,h0110,8.027778453596317,scr2094,dem,electricity
GR,h0111,7.849122803101741,scr2094,dem,electricity
GR,h0112,7.529955278268854,scr2094,dem,electricity
GR,h0113,7.484598324321961,scr2094,dem,electricity
GR,h0114,7.722168238449958,scr2094,dem,electricity
GR,h0115,9.81276643979432,scr2094,dem,electricity
GR,h0116,11.725514309975091,scr2094,dem,electricity
GR,h0117,13.415713641645985,scr2094,dem,electricity
GR,h0118,13.348589817545362,scr2094,dem,electricity
GR,h0119,13.109020327295358,scr2094,dem,electricity
GR,h0120,12.705535156480945,scr2094,dem,electricity
GR,h0121,10.490760198646237,scr2094,dem,electricity
GR,h0122,8.341456644479164,scr2094,dem,electricity
GR,h0123,6.2607884235185995,scr2094,dem,electricity
GR,h0124,6.034974002604688,scr2094,dem,electricity
GR,h0125,5.909561686046279,scr2094,dem,electricity
GR,h0126,5.922218101213829,scr2094,dem,electricity
GR,h0127,6.123316530705246,scr2094,dem,electricity
GR,h0128,6.565779135512724,scr2094,dem,electricity
GR,h0129,7.08261108001458,scr2094,dem,electricity
GR,h0130,7.442798500357302,scr2094,dem,electricity
GR,h0131,7.528087802339833,scr2094,dem,electricity
GR,h0132,7.512651635332091,scr2094,dem,electricity
GR,h0133,7.428294181122897,scr2094,dem,electricity
GR,h0134,7.300506315668411,scr2094,dem,electricity
GR,h0135,7.092979382102833,scr2094,dem,electricity
GR,h0136,6.954696244194615,scr2094,dem,electricity
GR,h0137,6.985845964023342,scr2094,dem,electricity
GR,h0138,7.1812055531618295,scr2094,dem,electricity
GR,h0139,7.953217102910692,scr2094,dem,electricity
GR,h0140,8.729705980577393,scr2094,dem,electricity
GR,h0141,9.331561405725092,scr2094,dem,electricity
GR,h0142,9.327832528947553,scr2094,dem,electricity
GR,h0143,8.982734969353206,scr2094,dem,electricity
GR,h0144,8.448647970470796,scr2094,dem,electricity
HR,h0097,4.7214346593751975,scr2094,dem,electricity
HR,h0098,3.98607170718814,scr2094,dem,electricity
HR,h0099,3.318025981655981,scr2094,dem,electricity
HR,h0100,3.2643115040617436,scr2094,dem,electricity
HR,h0101,3.2565825694060004,scr2094,dem,electricity
HR,h0102,3.3423182902020763,scr2094,dem,electricity
HR,h0103,3.8313402231361797,scr2094,dem,electricity
HR,h0104,4.372810020376182,scr2094,dem,electricity
HR,h0105,4.8774340339596,scr2094,dem,electricity
HR,h0106,4.942731887582784,scr2094,dem,electricity
HR,h0107,4.894605531042753,scr2094,dem,electricity
HR,h0108,4.7998776610075735,scr2094,dem,electricity
HR,h0109,5.170997370841731,scr2094,dem,electricity
HR,h0110,5.508012426156264,scr2094,dem,electricity
HR,h0111,5.837102245153095,scr2094,dem,electricity
HR,h0112,5.784477824529456,scr2094,dem,electricity
HR,h0113,5.9715011690913045,scr2094,dem,electricity
HR,h0114,6.289425409121691,scr2094,dem,electricity
HR,h0115,7.58448379422001,scr2094,dem,electricity
HR,h0116,8.647705221076302,scr2094,dem,electricity
HR,h0117,9.620164696401664,scr2094,dem,electricity
HR,h0118,9.538415539260551,scr2094,dem,electricity
HR,h0119,9.45019963117158,scr2094,dem,electricity
HR,h0120,9.313067190463657,scr2094,dem,electricity
HR,h0121,7.630938068638561,scr2094,dem,electricity
HR,h0122,6.047504156448393,scr2094,dem,electricity
HR,h0123,4.518697404875551,scr2094,dem,electricity
HR,h0124,4.410893915085142,scr2094,dem,electricity
HR,h0125,4.3514937678001075,scr2094,dem,electricity
HR,h0126,4.376659929629667,scr2094,dem,electricity
HR,h0127,5.7346871317669,scr2094,dem,electricity
HR,h0128,7.24711327611425,scr2094,dem,electricity
HR,h0129,8.780381188330526,scr2094,dem,electricity
HR,h0130,8.86295825641799,scr2094,dem,electricity
HR,h0131,8.748725392250485,scr2094,dem,electricity
HR,h0132,8.556494177484586,scr2094,dem,electricity
HR,h0133,8.125470947909808,scr2094,dem,electricity
HR,h0134,7.68648673522604,scr2094,dem,electricity
HR,h0135,7.278825434698982,scr2094,dem,electricity
HR,h0136,7.250448518265219,scr2094,dem,electricity
HR,h0137,7.490234552231905,scr2094,dem,electricity
HR,h0138,7.823966607663547,scr2094,dem,electricity
HR,h0139,7.924588835705243,scr2094,dem,electricity
HR,h0140,7.804189025254987,scr2094,dem,electricity
HR,h0141,7.604048042728681,scr2094,dem,electricity
HR,h0142,7.555236651586676,scr2094,dem,electricity
HR,h0143,7.4323385253016445,scr2094,dem,electricity
HR,h0144,7.253013262280492,scr2094,dem,electricity
HU,h0097,26.649971596340265,scr2094,dem,electricity
HU,h0098,23.655347119115,scr2094,dem,electricity
HU,h0099,20.579055408735655,scr2094,dem,electricity
HU,h0100,20.54911701099961,scr2094,dem,electricity
HU,h0101,20.71168316253931,scr2094,dem,electricity
HU,h0102,21.374034905799334,scr2094,dem,electricity
HU,h0103,24.497368808361017,scr2094,dem,electricity
HU,h0104,27.586235501745712,scr2094,dem,electricity
HU,h0105,30.077314738253044,scr2094,dem,electricity
HU,h0106,29.72635217515439,scr2094,dem,electricity
HU,h0107,28.94216661961542,scr2094,dem,electricity
HU,h0108,28.028822607364646,scr2094,dem,electricity
HU,h0109,30.16413376461238,scr2094,dem,electricity
HU,h0110,32.27411796685971,scr2094,dem,electricity
HU,h0111,34.72042415559737,scr2094,dem,electricity
HU,h0112,34.988988174617354,scr2094,dem,electricity
HU,h0113,36.691926211022036,scr2094,dem,electricity
HU,h0114,38.74027669669865,scr2094,dem,electricity
HU,h0115,43.40813325160282,scr2094,dem,electricity
HU,h0116,46.33439592566215,scr2094,dem,electricity
HU,h0117,49.05136739200512,scr2094,dem,electricity
HU,h0118,48.65040723243489,scr2094,dem,electricity
HU,h0119,48.74212266670549,scr2094,dem,electricity
HU,h0120,48.95234989246935,scr2094,dem,electricity
HU,h0121,40.82800140201177,scr2094,dem,electricity
HU,h0122,32.91962393991727,scr2094,dem,electricity
HU,h0123,24.773000492398666,scr2094,dem,electricity
HU,h0124,24.341674609238844,scr2094,dem,electricity
HU,h0125,24.092861503194605,scr2094,dem,electricity
HU,h0126,24.281383401690903,scr2094,dem,electricity
HU,h0127,26.330212355906625,scr2094,dem,electricity
HU,h0128,28.562474980838516,scr2094,dem,electricity
HU,h0129,30.470627144404816,scr2094,dem,electricity
HU,h0130,30.371510936157883,scr2094,dem,electricity
HU,h0131,29.801671053965443,scr2094,dem,electricity
HU,h0132,29.081130750574708,scr2094,dem,electricity
HU,h0133,31.53046586550287,scr2094,dem,electricity
HU,h0134,33.85431065388989,scr2094,dem,electricity
HU,h0135,36.40782351448772,scr2094,dem,electricity
HU,h0136,36.555983643893015,scr2094,dem,electricity
HU,h0137,38.14124528201404,scr2094,dem,electricity
HU,h0138,39.98497447246432,scr2094,dem,electricity
HU,h0139,36.672354865232904,scr2094,dem,electricity
HU,h0140,31.99961698252745,scr2094,dem,electricity
HU,h0141,27.192893136010547,scr2094,dem,electricity
HU,h0142,26.848216981719368,scr2094,dem,electricity
HU,h0143,26.669781866908593,scr2094,dem,electricity
HU,h0144,26.54897557628059,scr2094,dem,electricity
IE,h0097,4.971420665518666,scr2094,dem,electricity
IE,h0098,5.3309787784660205,scr2094,dem,electricity
IE,h0099,5.7108481244959295,scr2094,dem,electricity
IE,h0100,5.4614602173732765,scr2094,dem,electricity
IE,h0101,5.354314686128826,scr2094,dem,electricity
IE,h0102,5.406636468225052,scr2094,dem,electricity
IE,h0103,4.957949812047895,scr2094,dem,electricity
IE,h0104,4.685857955014114,scr2094,dem,electricity
IE,h0105,4.5168023778931525,scr2094,dem,electricity
IE,h0106,4.887423113517812,scr2094,dem,electricity
IE,h0107,5.0931492719379685,scr2094,dem,electricity
IE,h0108,5.092330079166924,scr2094,dem,electricity
IE,h0109,5.2000610938539635,scr2094,dem,electricity
IE,h0110,5.309418119820924,scr2094,dem,electricity
IE,h0111,5.461413559779659,scr2094,dem,electricity
IE,h0112,5.495950040802715,scr2094,dem,electricity
IE,h0113,5.624765977507842,scr2094,dem,electricity
IE,h0114,5.836270537301489,scr2094,dem,electricity
IE,h0115,6.708810235858392,scr2094,dem,electricity
IE,h0116,7.528728679257189,scr2094,dem,electricity
IE,h0117,8.311435192221346,scr2094,dem,electricity
IE,h0118,8.261778456295673,scr2094,dem,electricity
IE,h0119,8.01533738085918,scr2094,dem,electricity
IE,h0120,7.658809316057434,scr2094,dem,electricity
IE,h0121,7.144036939737367,scr2094,dem,electricity
IE,h0122,6.721054320100869,scr2094,dem,electricity
IE,h0123,6.308787966237853,scr2094,dem,electricity
IE,h0124,6.080950622928863,scr2094,dem,electricity
IE,h0125,5.977767364026599,scr2094,dem,electricity
IE,h0126,6.044895059520198,scr2094,dem,electricity
IE,h0127,6.145596781941162,scr2094,dem,electricity
IE,h0128,6.423575011910061,scr2094,dem,electricity
IE,h0129,6.802877808810876,scr2094,dem,electricity
IE,h0130,7.241970237264469,scr2094,dem,electricity
IE,h0131,7.442800382380331,scr2094,dem,electricity
IE,h0132,7.374395062738393,scr2094,dem,electricity
IE,h0133,6.5386424591506875,scr2094,dem,electricity
IE,h0134,5.736848711902064,scr2094,dem,electricity
IE,h0135,5.027896620924839,scr2094,dem,electricity
IE,h0136,4.9836586817952195,scr2094,dem,electricity
IE,h0137,5.055065136225313,scr2094,dem,electricity
IE,h0138,5.218549590005299,scr2094,dem,electricity
IE,h0139,5.724321781924716,scr2094,dem,electricity
IE,h0140,6.12912112980735,scr2094,dem,electricity
IE,h0141,6.538733921676804,scr2094,dem,electricity
IE,h0142,6.514024133044156,scr2094,dem,electricity
IE,h0143,6.3700729665037,scr2094,dem,electricity
IE,h0144,6.056617002165219,scr2094,dem,electricity
IT,h0097,35.59067942859842,scr2094,dem,electricity
IT,h0098,28.602245677750023,scr2094,dem,electricity
IT,h0099,22.602636250027,scr2094,dem,electricity
IT,h0100,21.672598640252662,scr2094,dem,electricity
IT,h0101,21.462138069824398,scr2094,dem,electricity
IT,h0102,22.35846760884778,scr2094,dem,electricity
IT,h0103,24.980724524443428,scr2094,dem,electricity
IT,h0104,29.3219885707961,scr2094,dem,electricity
IT,h0105,34.503809405375335,scr2094,dem,electricity
IT,h0106,38.66608795901409,scr2094,dem,electricity
IT,h0107,40.870394902417786,scr2094,dem,electricity
IT,h0108,41.27622089404869,scr2094,dem,electricity
IT,h0109,36.90152604008888,scr2094,dem,electricity
IT,h0110,31.98167189372048,scr2094,dem,electricity
IT,h0111,27.203457943343167,scr2094,dem,electricity
IT,h0112,26.44554078386777,scr2094,dem,electricity
IT,h0113,26.42498415973671,scr2094,dem,electricity
IT,h0114,27.359930237378233,scr2094,dem,electricity
IT,h0115,41.093885709116684,scr2094,dem,electricity
IT,h0116,55.17880135865484,scr2094,dem,electricity
IT,h0117,68.31798431269667,scr2094,dem,electricity
IT,h0118,66.16190104433224,scr2094,dem,electricity
IT,h0119,62.91721822784063,scr2094,dem,electricity
IT,h0120,59.33730540359069,scr2094,dem,electricity
IT,h0121,48.829274567099894,scr2094,dem,electricity
IT,h0122,39.387352731333635,scr2094,dem,electricity
IT,h0123,30.727733695581666,scr2094,dem,electricity
IT,h0124,29.231222763636584,scr2094,dem,electricity
IT,h0125,28.417082777794985,scr2094,dem,electricity
IT,h0126,28.154190059503254,scr2094,dem,electricity
IT,h0127,36.706206296427084,scr2094,dem,electricity
IT,h0128,47.89221264940816,scr2094,dem,electricity
IT,h0129,61.19712113988154,scr2094,dem,electricity
IT,h0130,65.59891334022663,scr2094,dem,electricity
IT,h0131,67.36470832129817,scr2094,dem,electricity
IT,h0132,67.05266949567795,scr2094,dem,electricity
IT,h0133,59.54890550747719,scr2094,dem,electricity
IT,h0134,51.62296936786768,scr2094,dem,electricity
IT,h0135,44.193919942137335,scr2094,dem,electricity
IT,h0136,43.60520372947057,scr2094,dem,electricity
IT,h0137,44.47981284062454,scr2094,dem,electricity
IT,h0138,46.17583352902036,scr2094,dem,electricity
IT,h0139,53.309515969125314,scr2094,dem,electricity
IT,h0140,59.83639916182597,scr2094,dem,electricity
IT,h0141,64.89437398981707,scr2094,dem,electricity
IT,h0142,62.78801554221396,scr2094,dem,electricity
IT,h0143,59.17409059362934,scr2094,dem,electricity
IT,h0144,55.201453002161585,scr2094,dem,electricity
LT,h0097,6.686306954041244,scr2094,dem,electricity
LT,h0098,5.7662990374082606,scr2094,dem,electricity
LT,h0099,4.79980744850914,scr2094,dem,electricity
LT,h0100,4.763371830001145,scr2094,dem,electricity
LT,h0101,4.784520884201191,scr2094,dem,electricity
LT,h0102,4.942074869449016,scr2094,dem,electricity
LT,h0103,5.37234853002872,scr2094,dem,electricity
LT,h0104,5.825305167764285,scr2094,dem,electricity
LT,h0105,6.153246805278206,scr2094,dem,electricity
LT,h0106,6.155347112037235,scr2094,dem,electricity
LT,h0107,6.029724067410554,scr2094,dem,electricity
LT,h0108,5.860236445481993,scr2094,dem,electricity
LT,h0109,6.591307019239752,scr2094,dem,electricity
LT,h0110,7.33446890830775,scr2094,dem,electricity
LT,h0111,8.133173038353068,scr2094,dem,electricity
LT,h0112,8.230622312008926,scr2094,dem,electricity
LT,h0113,8.627917477756576,scr2094,dem,electricity
LT,h0114,9.121738209901622,scr2094,dem,electricity
LT,h0115,9.928160986228207,scr2094,dem,electricity
LT,h0116,10.3444988474767,scr2094,dem,electricity
LT,h0117,10.660733777235404,scr2094,dem,electricity
LT,h0118,10.514191523119361,scr2094,dem,electricity
LT,h0119,10.436917907424764,scr2094,dem,electricity
LT,h0120,10.386224157646247,scr2094,dem,electricity
LT,h0121,9.393354175122344,scr2094,dem,electricity
LT,h0122,8.44806328766478,scr2094,dem,electricity
LT,h0123,7.434689860597477,scr2094,dem,electricity
LT,h0124,7.362224642288513,scr2094,dem,electricity
LT,h0125,7.336283910484312,scr2094,dem,electricity
LT,h0126,7.41068515562695,scr2094,dem,electricity
LT,h0127,6.975249286203771,scr2094,dem,electricity
LT,h0128,6.579062869902255,scr2094,dem,electricity
LT,h0129,6.106966125097575,scr2094,dem,electricity
LT,h0130,6.1023578852298925,scr2094,dem,electricity
LT,h0131,5.968111355824228,scr2094,dem,electricity
LT,h0132,5.787272324381465,scr2094,dem,electricity
LT,h0133,6.174894593247161,scr2094,dem,electricity
LT,h0134,6.5678538025883855,scr2094,dem,electricity
LT,h0135,7.000146175565352,scr2094,dem,electricity
LT,h0136,7.0155429150934525,scr2094,dem,electricity
LT,h0137,7.245809549230551,scr2094,dem,electricity
LT,h0138,7.570219093875832,scr2094,dem,electricity
LT,h0139,7.084382543119949,scr2094,dem,electricity
LT,h0140,6.3720032583930095,scr2094,dem,electricity
LT,h0141,5.5663521246901455,scr2094,dem,electricity
LT,h0142,5.452581590191221,scr2094,dem,electricity
LT,h0143,5.348572266924473,scr2094,dem,electricity
LT,h0144,5.258691062289194,scr2094,dem,electricity
LV,h0097,5.476283174846753,scr2094,dem,electricity
LV,h0098,4.994436946099917,scr2094,dem,electricity
LV,h0099,4.467407872902992,scr2094,dem,electricity
LV,h0100,4.441940340529508,scr2094,dem,electricity
LV,h0101,4.457432398305527,scr2094,dem,electricity
LV,h0102,4.574384132773673,scr2094,dem,electricity
LV,h0103,4.670312584570221,scr2094,dem,electricity
LV,h0104,4.773545940074598,scr2094,dem,electricity
LV,h0105,4.780546413625447,scr2094,dem,electricity
LV,h0106,4.767779633417034,scr2094,dem,electricity
LV,h0107,4.6680252227584225,scr2094,dem,electricity
LV,h0108,4.537175039776127,scr2094,dem,electricity
LV,h0109,4.9655884315601035,scr2094,dem,electricity
LV,h0110,5.399669060257182,scr2094,dem,electricity
LV,h0111,5.87732789439719,scr2094,dem,electricity
LV,h0112,5.941262930997098,scr2094,dem,electricity
LV,h0113,6.225385170591792,scr2094,dem,electricity
LV,h0114,6.570292866817268,scr2094,dem,electricity
LV,h0115,7.027692460305961,scr2094,dem,electricity
LV,h0116,7.20727505442737,scr2094,dem,electricity
LV,h0117,7.328972717851969,scr2094,dem,electricity
LV,h0118,7.238781780378095,scr2094,dem,electricity
LV,h0119,7.205028558438128,scr2094,dem,electricity
LV,h0120,7.190778279142431,scr2094,dem,electricity
LV,h0121,6.588592844536399,scr2094,dem,electricity
LV,h0122,6.016982385783046,scr2094,dem,electricity
LV,h0123,5.395681533698708,scr2094,dem,electricity
LV,h0124,5.354779692356826,scr2094,dem,electricity
LV,h0125,5.347130781880983,scr2094,dem,electricity
LV,h0126,5.415678782433399,scr2094,dem,electricity
LV,h0127,5.2796725678944565,scr2094,dem,electricity
LV,h0128,5.153718564854359,scr2094,dem,electricity
LV,h0129,4.952898328153557,scr2094,dem,electricity
LV,h0130,4.910569594829047,scr2094,dem,electricity
LV,h0131,4.778594536542702,scr2094,dem,electricity
LV,h0132,4.6144393461714746,scr2094,dem,electricity
LV,h0133,4.672187318844267,scr2094,dem,electricity
LV,h0134,4.746050017477058,scr2094,dem,electricity
LV,h0135,4.864812172761488,scr2094,dem,electricity
LV,h0136,4.885648445912159,scr2094,dem,electricity
LV,h0137,5.066573701859439,scr2094,dem,electricity
LV,h0138,5.305369936479333,scr2094,dem,electricity
LV,h0139,5.083618232075111,scr2094,dem,electricity
LV,h0140,4.691206150880602,scr2094,dem,electricity
LV,h0141,4.24841225839226,scr2094,dem,electricity
LV,h0142,4.1915988475120285,scr2094,dem,electricity
LV,h0143,4.154575390402723,scr2094,dem,electricity
LV,h0144,4.129124114567753,scr2094,dem,electricity
ME,h0097,0.6921227710305751,scr2094,dem,electricity
ME,h0098,0.6291993412659453,scr2094,dem,electricity
ME,h0099,0.5757689486269724,scr2094,dem,electricity
ME,h0100,0.5667983372067861,scr2094,dem,electricity
ME,h0101,0.5657054761855628,scr2094,dem,electricity
ME,h0102,0.5808151351619634,scr2094,dem,electricity
ME,h0103,0.6579886318442696,scr2094,dem,electricity
ME,h0104,0.7437206840096863,scr2094,dem,electricity
ME,h0105,0.8227026476283967,scr2094,dem,electricity
ME,h0106,0.8339570997993285,scr2094,dem,electricity
ME,h0107,0.8256306316409391,scr2094,dem,electricity
ME,h0108,0.8092030513999975,scr2094,dem,electricity
ME,h0109,0.8101603616515317,scr2094,dem,electricity
ME,h0110,0.8051992670480337,scr2094,dem,electricity
ME,h0111,0.7967300923649183,scr2094,dem,electricity
ME,h0112,0.7809063903602393,scr2094,dem,electricity
ME,h0113,0.7960658313436154,scr2094,dem,electricity
ME,h0114,0.831449851346017,scr2094,dem,electricity
ME,h0115,1.037136891166412,scr2094,dem,electricity
ME,h0116,1.218205390030148,scr2094,dem,electricity
ME,h0117,1.3877056002357766,scr2094,dem,electricity
ME,h0118,1.378890928842743,scr2094,dem,electricity
ME,h0119,1.3652989416457544,scr2094,dem,electricity
ME,h0120,1.3425066014499283,scr2094,dem,electricity
ME,h0121,1.1244294812154254,scr2094,dem,electricity
ME,h0122,0.9185867235418005,scr2094,dem,electricity
ME,h0123,0.7195739643512788,scr2094,dem,electricity
ME,h0124,0.7017348829306113,scr2094,dem,electricity
ME,h0125,0.6919233842219875,scr2094,dem,electricity
ME,h0126,0.6956873403045424,scr2094,dem,electricity
ME,h0127,0.771867770606458,scr2094,dem,electricity
ME,h0128,0.8659556042735563,scr2094,dem,electricity
ME,h0129,0.9612616887269476,scr2094,dem,electricity
ME,h0130,0.9815173263611661,scr2094,dem,electricity
ME,h0131,0.9768511752350696,scr2094,dem,electricity
ME,h0132,0.9624872378708766,scr2094,dem,electricity
ME,h0133,0.9344842184030262,scr2094,dem,electricity
ME,h0134,0.9025991191554433,scr2094,dem,electricity
ME,h0135,0.869394063417494,scr2094,dem,electricity
ME,h0136,0.8608681627664367,scr2094,dem,electricity
ME,h0137,0.8812215272943413,scr2094,dem,electricity
ME,h0138,0.9148093944876118,scr2094,dem,electricity
ME,h0139,0.9488628925381185,scr2094,dem,electricity
ME,h0140,0.9647200478789797,scr2094,dem,electricity
ME,h0141,0.9693711235592025,scr2094,dem,electricity
ME,h0142,0.9663580639376849,scr2094,dem,electricity
ME,h0143,0.9465146863101932,scr2094,dem,electricity
ME,h0144,0.9161850914478102,scr2094,dem,electricity
MK,h0097,1.5520444639226874,scr2094,dem,electricity
MK,h0098,1.4456145819188029,scr2094,dem,electricity
MK,h0099,1.3520930930450912,scr2094,dem,electricity
MK,h0100,1.3352762776672578,scr2094,dem,electricity
MK,h0101,1.334358338516303,scr2094,dem,electricity
MK,h0102,1.3674009359315993,scr2094,dem,electricity
MK,h0103,1.5161820864717621,scr2094,dem,electricity
MK,h0104,1.676826898096943,scr2094,dem,electricity
MK,h0105,1.817516961261841,scr2094,dem,electricity
MK,h0106,1.8304764786140135,scr2094,dem,electricity
MK,h0107,1.8049059976561617,scr2094,dem,electricity
MK,h0108,1.7634985025600989,scr2094,dem,electricity
MK,h0109,1.7707061147859164,scr2094,dem,electricity
MK,h0110,1.7672161744877577,scr2094,dem,electricity
MK,h0111,1.7601882308293473,scr2094,dem,electricity
MK,h0112,1.7298559416555555,scr2094,dem,electricity
MK,h0113,1.765950642451996,scr2094,dem,electricity
MK,h0114,1.8394212741437799,scr2094,dem,electricity
MK,h0115,2.2820269696396145,scr2094,dem,electricity
