region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0662,10.466405418336869,scr2080,dem,electricity
BG,h0663,9.573537525621548,scr2080,dem,electricity
BG,h0664,9.525683980933982,scr2080,dem,electricity
BG,h0665,9.881634820065132,scr2080,dem,electricity
BG,h0666,10.26318122767122,scr2080,dem,electricity
BG,h0667,10.376231035665644,scr2080,dem,electricity
BG,h0668,10.08738049405919,scr2080,dem,electricity
BG,h0669,9.826700659247878,scr2080,dem,electricity
BG,h0670,9.754381953715578,scr2080,dem,electricity
BG,h0671,9.773699492717006,scr2080,dem,electricity
BG,h0672,9.796463214042728,scr2080,dem,electricity
CH,h0625,24.564383370439042,scr2080,dem,electricity
CH,h0626,20.756607919698073,scr2080,dem,electricity
CH,h0627,16.721781231902707,scr2080,dem,electricity
CH,h0628,16.560025782635527,scr2080,dem,electricity
CH,h0629,16.442112886813508,scr2080,dem,electricity
CH,h0630,16.513273933102358,scr2080,dem,electricity
CH,h0631,17.507483053511987,scr2080,dem,electricity
CH,h0632,18.57883564597672,scr2080,dem,electricity
CH,h0633,19.526410297236975,scr2080,dem,electricity
CH,h0634,19.50071559396788,scr2080,dem,electricity
CH,h0635,19.277996902496177,scr2080,dem,electricity
CH,h0636,18.987869730399446,scr2080,dem,electricity
CH,h0637,20.319728769173317,scr2080,dem,electricity
CH,h0638,21.53123501599052,scr2080,dem,electricity
CH,h0639,22.736999696293484,scr2080,dem,electricity
CH,h0640,22.681979792736794,scr2080,dem,electricity
CH,h0641,23.41308835173516,scr2080,dem,electricity
CH,h0642,24.35141484657508,scr2080,dem,electricity
CH,h0643,25.642838941002598,scr2080,dem,electricity
CH,h0644,26.026297802841697,scr2080,dem,electricity
CH,h0645,26.40164293747586,scr2080,dem,electricity
CH,h0646,26.351261195693517,scr2080,dem,electricity
CH,h0647,26.696597891420662,scr2080,dem,electricity
CH,h0648,27.20481458822665,scr2080,dem,electricity
CH,h0649,29.503864477189573,scr2080,dem,electricity
CH,h0650,31.81143089805133,scr2080,dem,electricity
CH,h0651,33.812772594846656,scr2080,dem,electricity
CH,h0652,33.768521617156466,scr2080,dem,electricity
CH,h0653,33.82738651573465,scr2080,dem,electricity
CH,h0654,34.33762863956198,scr2080,dem,electricity
CH,h0655,32.08093363124159,scr2080,dem,electricity
CH,h0656,29.652910634780962,scr2080,dem,electricity
CH,h0657,26.681643669287002,scr2080,dem,electricity
CH,h0658,26.231619334405874,scr2080,dem,electricity
CH,h0659,25.562573249804363,scr2080,dem,electricity
CH,h0660,24.808438018371138,scr2080,dem,electricity
CH,h0661,23.50755570825879,scr2080,dem,electricity
CH,h0662,22.27621030714748,scr2080,dem,electricity
CH,h0663,21.24736827765271,scr2080,dem,electricity
CH,h0664,21.33784421265888,scr2080,dem,electricity
CH,h0665,22.226038521219923,scr2080,dem,electricity
CH,h0666,23.333926234457547,scr2080,dem,electricity
CH,h0667,22.206767636574885,scr2080,dem,electricity
CH,h0668,20.199411582233996,scr2080,dem,electricity
CH,h0669,18.063743978518758,scr2080,dem,electricity
CH,h0670,17.908346050987227,scr2080,dem,electricity
CH,h0671,18.080042329686787,scr2080,dem,electricity
CH,h0672,18.39678297754578,scr2080,dem,electricity
CZ,h0625,21.8421045079341,scr2080,dem,electricity
CZ,h0626,19.185888186360017,scr2080,dem,electricity
CZ,h0627,16.415110067588092,scr2080,dem,electricity
CZ,h0628,16.209127392823664,scr2080,dem,electricity
CZ,h0629,16.105222346547023,scr2080,dem,electricity
CZ,h0630,16.432301125892582,scr2080,dem,electricity
CZ,h0631,17.303036905836105,scr2080,dem,electricity
CZ,h0632,18.277166135399305,scr2080,dem,electricity
CZ,h0633,18.971420034609366,scr2080,dem,electricity
CZ,h0634,19.223521199932506,scr2080,dem,electricity
CZ,h0635,19.27468440348274,scr2080,dem,electricity
CZ,h0636,19.171980609713,scr2080,dem,electricity
CZ,h0637,20.474193946383355,scr2080,dem,electricity
CZ,h0638,21.595205351188064,scr2080,dem,electricity
CZ,h0639,22.781844290887868,scr2080,dem,electricity
CZ,h0640,22.760693268964935,scr2080,dem,electricity
CZ,h0641,23.46140115644732,scr2080,dem,electricity
CZ,h0642,24.23919032120323,scr2080,dem,electricity
CZ,h0643,23.85193105884758,scr2080,dem,electricity
CZ,h0644,22.721869609679132,scr2080,dem,electricity
CZ,h0645,21.620425272400187,scr2080,dem,electricity
CZ,h0646,21.39808868845967,scr2080,dem,electricity
CZ,h0647,21.31012033184749,scr2080,dem,electricity
CZ,h0648,21.20894179695511,scr2080,dem,electricity
CZ,h0649,23.46439735767041,scr2080,dem,electricity
CZ,h0650,25.849554254060543,scr2080,dem,electricity
CZ,h0651,28.11446910990959,scr2080,dem,electricity
CZ,h0652,27.985039097674555,scr2080,dem,electricity
CZ,h0653,28.009057158256994,scr2080,dem,electricity
CZ,h0654,28.60314037991116,scr2080,dem,electricity
CZ,h0655,27.074874339264387,scr2080,dem,electricity
CZ,h0656,25.491008747599388,scr2080,dem,electricity
CZ,h0657,23.36219513615627,scr2080,dem,electricity
CZ,h0658,23.282775061747426,scr2080,dem,electricity
CZ,h0659,22.91551314417679,scr2080,dem,electricity
CZ,h0660,22.377410774130162,scr2080,dem,electricity
CZ,h0661,21.82831993066103,scr2080,dem,electricity
CZ,h0662,21.296886326789057,scr2080,dem,electricity
CZ,h0663,21.01037050531577,scr2080,dem,electricity
CZ,h0664,21.084296108689543,scr2080,dem,electricity
CZ,h0665,21.82859218828291,scr2080,dem,electricity
CZ,h0666,22.65465635015554,scr2080,dem,electricity
CZ,h0667,23.000843045698794,scr2080,dem,electricity
CZ,h0668,22.61914926351085,scr2080,dem,electricity
CZ,h0669,22.233016213996095,scr2080,dem,electricity
CZ,h0670,22.019796395941825,scr2080,dem,electricity
CZ,h0671,21.86987128941008,scr2080,dem,electricity
CZ,h0672,21.637058487420052,scr2080,dem,electricity
DE,h0625,144.58050443005382,scr2080,dem,electricity
DE,h0626,119.8264052645582,scr2080,dem,electricity
DE,h0627,96.44438154073916,scr2080,dem,electricity
DE,h0628,95.3050618828814,scr2080,dem,electricity
DE,h0629,95.80583244427885,scr2080,dem,electricity
DE,h0630,98.98106448738922,scr2080,dem,electricity
DE,h0631,109.31629111698007,scr2080,dem,electricity
DE,h0632,120.34479832462748,scr2080,dem,electricity
DE,h0633,130.05235457292375,scr2080,dem,electricity
DE,h0634,132.59335860918844,scr2080,dem,electricity
DE,h0635,133.88380823420815,scr2080,dem,electricity
DE,h0636,134.56808529179781,scr2080,dem,electricity
DE,h0637,148.0540495225573,scr2080,dem,electricity
DE,h0638,159.93727330165666,scr2080,dem,electricity
DE,h0639,171.0313838609657,scr2080,dem,electricity
DE,h0640,169.9346489742713,scr2080,dem,electricity
DE,h0641,174.46952557209332,scr2080,dem,electricity
DE,h0642,181.06966137954194,scr2080,dem,electricity
DE,h0643,181.84414219733722,scr2080,dem,electricity
DE,h0644,176.4652657544013,scr2080,dem,electricity
DE,h0645,169.28461990409295,scr2080,dem,electricity
DE,h0646,166.42493088479745,scr2080,dem,electricity
DE,h0647,165.00638411535064,scr2080,dem,electricity
DE,h0648,164.01396852853026,scr2080,dem,electricity
DE,h0649,182.15243954273063,scr2080,dem,electricity
DE,h0650,200.76020874310964,scr2080,dem,electricity
DE,h0651,219.14283714712508,scr2080,dem,electricity
DE,h0652,217.4837703981153,scr2080,dem,electricity
DE,h0653,218.49633934324967,scr2080,dem,electricity
DE,h0654,224.58835310144408,scr2080,dem,electricity
DE,h0655,202.95729173397288,scr2080,dem,electricity
DE,h0656,181.30529095468862,scr2080,dem,electricity
DE,h0657,157.01390940073955,scr2080,dem,electricity
DE,h0658,158.61267861799678,scr2080,dem,electricity
DE,h0659,158.25339765036543,scr2080,dem,electricity
DE,h0660,156.05117739350877,scr2080,dem,electricity
DE,h0661,155.241372822534,scr2080,dem,electricity
DE,h0662,153.5483708373238,scr2080,dem,electricity
DE,h0663,152.56119844867322,scr2080,dem,electricity
DE,h0664,152.2103912079633,scr2080,dem,electricity
DE,h0665,157.94523617272128,scr2080,dem,electricity
DE,h0666,166.51609220571248,scr2080,dem,electricity
DE,h0667,167.96617811273657,scr2080,dem,electricity
DE,h0668,162.48362752644272,scr2080,dem,electricity
DE,h0669,153.81730439460952,scr2080,dem,electricity
DE,h0670,149.99522791806547,scr2080,dem,electricity
DE,h0671,147.5692282211705,scr2080,dem,electricity
DE,h0672,145.4613236948254,scr2080,dem,electricity
DK,h0625,19.514078109894164,scr2080,dem,electricity
DK,h0626,16.785342337566107,scr2080,dem,electricity
DK,h0627,14.103224364536384,scr2080,dem,electricity
DK,h0628,14.074339292498388,scr2080,dem,electricity
DK,h0629,14.212224724884312,scr2080,dem,electricity
DK,h0630,14.694949818073097,scr2080,dem,electricity
DK,h0631,19.115901057301695,scr2080,dem,electricity
DK,h0632,23.800075513001662,scr2080,dem,electricity
DK,h0633,28.255787340872534,scr2080,dem,electricity
DK,h0634,27.956152979848458,scr2080,dem,electricity
DK,h0635,27.24244163930566,scr2080,dem,electricity
DK,h0636,26.372167933478508,scr2080,dem,electricity
DK,h0637,21.606987209008533,scr2080,dem,electricity
DK,h0638,17.202640048673814,scr2080,dem,electricity
DK,h0639,13.281269501492735,scr2080,dem,electricity
DK,h0640,13.216008189575895,scr2080,dem,electricity
DK,h0641,13.683463298302513,scr2080,dem,electricity
DK,h0642,14.315365461795999,scr2080,dem,electricity
DK,h0643,19.401815274416283,scr2080,dem,electricity
DK,h0644,24.127862820902816,scr2080,dem,electricity
DK,h0645,29.189099583218603,scr2080,dem,electricity
DK,h0646,29.254695381490855,scr2080,dem,electricity
DK,h0647,29.70592992809809,scr2080,dem,electricity
DK,h0648,30.281238057610935,scr2080,dem,electricity
DK,h0649,29.650506355476132,scr2080,dem,electricity
DK,h0650,28.851679384567436,scr2080,dem,electricity
DK,h0651,27.561035217430142,scr2080,dem,electricity
DK,h0652,27.10470011437283,scr2080,dem,electricity
DK,h0653,26.926062027291863,scr2080,dem,electricity
DK,h0654,27.35290587468215,scr2080,dem,electricity
DK,h0655,25.65580027631872,scr2080,dem,electricity
DK,h0656,23.98924967510185,scr2080,dem,electricity
DK,h0657,21.926694423007145,scr2080,dem,electricity
DK,h0658,21.810937403143907,scr2080,dem,electricity
DK,h0659,21.349670033646863,scr2080,dem,electricity
DK,h0660,20.681784843835246,scr2080,dem,electricity
DK,h0661,20.769142431328547,scr2080,dem,electricity
DK,h0662,20.84458542504277,scr2080,dem,electricity
DK,h0663,21.167455441062074,scr2080,dem,electricity
DK,h0664,21.33212276533878,scr2080,dem,electricity
DK,h0665,22.542143281190505,scr2080,dem,electricity
DK,h0666,24.07298250096886,scr2080,dem,electricity
DK,h0667,27.891496909122036,scr2080,dem,electricity
DK,h0668,30.472649748809822,scr2080,dem,electricity
DK,h0669,32.92601320585718,scr2080,dem,electricity
DK,h0670,32.74606957644706,scr2080,dem,electricity
DK,h0671,33.02632522470544,scr2080,dem,electricity
DK,h0672,33.441223095649995,scr2080,dem,electricity
EE,h0625,3.219806197478322,scr2080,dem,electricity
EE,h0626,2.941674578627453,scr2080,dem,electricity
EE,h0627,2.6613324009413715,scr2080,dem,electricity
EE,h0628,2.6475216351021755,scr2080,dem,electricity
EE,h0629,2.6699862068453397,scr2080,dem,electricity
EE,h0630,2.7741505314595436,scr2080,dem,electricity
EE,h0631,2.880850355222267,scr2080,dem,electricity
EE,h0632,2.9834640198395492,scr2080,dem,electricity
EE,h0633,3.026431298948045,scr2080,dem,electricity
EE,h0634,3.0476221368110936,scr2080,dem,electricity
EE,h0635,3.0232566942368555,scr2080,dem,electricity
EE,h0636,2.961324233763631,scr2080,dem,electricity
EE,h0637,2.7435423742492167,scr2080,dem,electricity
EE,h0638,2.532070283292401,scr2080,dem,electricity
EE,h0639,2.3590936809145937,scr2080,dem,electricity
EE,h0640,2.396164889512169,scr2080,dem,electricity
EE,h0641,2.469268023104611,scr2080,dem,electricity
EE,h0642,2.5220724845884197,scr2080,dem,electricity
EE,h0643,2.7409724605992434,scr2080,dem,electricity
EE,h0644,2.9048110437299552,scr2080,dem,electricity
EE,h0645,3.079165926145243,scr2080,dem,electricity
EE,h0646,3.0448889338830836,scr2080,dem,electricity
EE,h0647,3.0228294166843566,scr2080,dem,electricity
EE,h0648,2.990667256896671,scr2080,dem,electricity
EE,h0649,3.1208914155631557,scr2080,dem,electricity
EE,h0650,3.2621578554111292,scr2080,dem,electricity
EE,h0651,3.396673863708532,scr2080,dem,electricity
EE,h0652,3.374424496367549,scr2080,dem,electricity
EE,h0653,3.394850400073466,scr2080,dem,electricity
EE,h0654,3.500218892134877,scr2080,dem,electricity
EE,h0655,3.222253876769798,scr2080,dem,electricity
EE,h0656,2.9354595572148665,scr2080,dem,electricity
EE,h0657,2.585615519730701,scr2080,dem,electricity
EE,h0658,2.6150618426727994,scr2080,dem,electricity
EE,h0659,2.599982351657731,scr2080,dem,electricity
EE,h0660,2.5471303504842258,scr2080,dem,electricity
EE,h0661,2.5095478986848874,scr2080,dem,electricity
EE,h0662,2.476265626571803,scr2080,dem,electricity
EE,h0663,2.483549601437691,scr2080,dem,electricity
EE,h0664,2.5241284928177454,scr2080,dem,electricity
EE,h0665,2.6110322573016322,scr2080,dem,electricity
EE,h0666,2.6830891214551853,scr2080,dem,electricity
EE,h0667,2.965715659245029,scr2080,dem,electricity
EE,h0668,3.1836262733569156,scr2080,dem,electricity
EE,h0669,3.3982824699335454,scr2080,dem,electricity
EE,h0670,3.361487212592688,scr2080,dem,electricity
EE,h0671,3.3332749869538727,scr2080,dem,electricity
EE,h0672,3.3121312450537457,scr2080,dem,electricity
ES,h0625,36.41697080973117,scr2080,dem,electricity
ES,h0626,31.618277654530054,scr2080,dem,electricity
ES,h0627,27.24138535173716,scr2080,dem,electricity
ES,h0628,25.888027424268596,scr2080,dem,electricity
ES,h0629,25.050794636560948,scr2080,dem,electricity
ES,h0630,24.7450540906675,scr2080,dem,electricity
ES,h0631,26.701192736296015,scr2080,dem,electricity
ES,h0632,28.93694268438943,scr2080,dem,electricity
ES,h0633,31.0803962929856,scr2080,dem,electricity
ES,h0634,31.742915813104084,scr2080,dem,electricity
ES,h0635,33.00173297196952,scr2080,dem,electricity
ES,h0636,34.64632984653731,scr2080,dem,electricity
ES,h0637,43.122638941184746,scr2080,dem,electricity
ES,h0638,50.57787242505299,scr2080,dem,electricity
ES,h0639,57.3439883942921,scr2080,dem,electricity
ES,h0640,56.305182009960404,scr2080,dem,electricity
ES,h0641,56.48137278781785,scr2080,dem,electricity
ES,h0642,57.712826503111955,scr2080,dem,electricity
ES,h0643,57.19655453012852,scr2080,dem,electricity
ES,h0644,55.9729764897769,scr2080,dem,electricity
ES,h0645,54.60157868053068,scr2080,dem,electricity
ES,h0646,54.995113728409706,scr2080,dem,electricity
ES,h0647,54.880947099741604,scr2080,dem,electricity
ES,h0648,53.94705391021023,scr2080,dem,electricity
ES,h0649,49.84176274725135,scr2080,dem,electricity
ES,h0650,45.496450423421706,scr2080,dem,electricity
ES,h0651,41.153766783183954,scr2080,dem,electricity
ES,h0652,39.5894773673903,scr2080,dem,electricity
ES,h0653,38.87022616575838,scr2080,dem,electricity
ES,h0654,39.10370917012487,scr2080,dem,electricity
ES,h0655,38.035394510903615,scr2080,dem,electricity
ES,h0656,37.1853682144052,scr2080,dem,electricity
ES,h0657,35.92999040636445,scr2080,dem,electricity
