region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2344,0.5516130511552166,scr2098,dem,electricity
AL,h2345,0.5388886994429766,scr2098,dem,electricity
AL,h2346,0.5315718639088943,scr2098,dem,electricity
AL,h2347,0.5279778399890959,scr2098,dem,electricity
AL,h2348,0.5481593273407535,scr2098,dem,electricity
AL,h2349,0.5875613006631027,scr2098,dem,electricity
AL,h2350,0.6173400019685397,scr2098,dem,electricity
AL,h2351,0.612850537584611,scr2098,dem,electricity
AL,h2352,0.5668575199744529,scr2098,dem,electricity
AL,h2353,0.5088421089045765,scr2098,dem,electricity
AL,h2354,0.4546307492725566,scr2098,dem,electricity
AL,h2355,0.4192309739442764,scr2098,dem,electricity
AL,h2356,0.4057474202924778,scr2098,dem,electricity
AL,h2357,0.4015431012186169,scr2098,dem,electricity
AL,h2358,0.40947936868239826,scr2098,dem,electricity
AL,h2359,0.4383559459520873,scr2098,dem,electricity
AL,h2360,0.48687099110273035,scr2098,dem,electricity
AL,h2361,0.5380902316506665,scr2098,dem,electricity
AL,h2362,0.5717324040179252,scr2098,dem,electricity
AL,h2363,0.5814427122722705,scr2098,dem,electricity
AL,h2364,0.5841400586707604,scr2098,dem,electricity
AL,h2365,0.5839425405406901,scr2098,dem,electricity
AL,h2366,0.5807702798209886,scr2098,dem,electricity
AL,h2367,0.5683347135208212,scr2098,dem,electricity
AL,h2368,0.5514503057713681,scr2098,dem,electricity
AL,h2369,0.5386672366981926,scr2098,dem,electricity
AL,h2370,0.5309376955569919,scr2098,dem,electricity
AL,h2371,0.5277338289550647,scr2098,dem,electricity
AL,h2372,0.548058370780525,scr2098,dem,electricity
AL,h2373,0.5884338685869154,scr2098,dem,electricity
AL,h2374,0.6189505595523466,scr2098,dem,electricity
AL,h2375,0.616784471820007,scr2098,dem,electricity
AL,h2376,0.5726041854998418,scr2098,dem,electricity
AL,h2377,0.5161677900993894,scr2098,dem,electricity
AL,h2378,0.46278578885161836,scr2098,dem,electricity
AL,h2379,0.4282204067325008,scr2098,dem,electricity
AL,h2380,0.4155585480549775,scr2098,dem,electricity
AL,h2381,0.412685245220795,scr2098,dem,electricity
AL,h2382,0.4220522247143035,scr2098,dem,electricity
AL,h2383,0.4523690263968958,scr2098,dem,electricity
AL,h2384,0.502162504308461,scr2098,dem,electricity
AL,h2385,0.5540034896763412,scr2098,dem,electricity
AL,h2386,0.587508650320748,scr2098,dem,electricity
AL,h2387,0.5966385248712703,scr2098,dem,electricity
AL,h2388,0.5991273042539557,scr2098,dem,electricity
AL,h2389,0.5990605273560272,scr2098,dem,electricity
AL,h2390,0.5960773159694449,scr2098,dem,electricity
AL,h2391,0.5831337546738411,scr2098,dem,electricity
AL,h2392,0.5656597977895037,scr2098,dem,electricity
AL,h2393,0.5524131155850442,scr2098,dem,electricity
AL,h2394,0.5436561371297177,scr2098,dem,electricity
AL,h2395,0.539756269386578,scr2098,dem,electricity
AL,h2396,0.5578755452930827,scr2098,dem,electricity
AL,h2397,0.597008146768364,scr2098,dem,electricity
AL,h2398,0.6256112248288177,scr2098,dem,electricity
AL,h2399,0.6219710952553678,scr2098,dem,electricity
AL,h2400,0.5751293689000389,scr2098,dem,electricity
AL,h2401,0.5156760380547857,scr2098,dem,electricity
AL,h2402,0.45835512031122627,scr2098,dem,electricity
AL,h2403,0.41913096176426967,scr2098,dem,electricity
AL,h2404,0.4024197378049379,scr2098,dem,electricity
AL,h2405,0.39648387399209223,scr2098,dem,electricity
AL,h2406,0.4043904473314618,scr2098,dem,electricity
AL,h2407,0.43210542267221647,scr2098,dem,electricity
AL,h2408,0.4795473697415856,scr2098,dem,electricity
AL,h2409,0.5293651105003331,scr2098,dem,electricity
AL,h2410,0.5629310873921098,scr2098,dem,electricity
AL,h2411,0.5736770475505714,scr2098,dem,electricity
AL,h2412,0.5772092320938682,scr2098,dem,electricity
AL,h2413,0.5773946665914731,scr2098,dem,electricity
AL,h2414,0.5734780579478178,scr2098,dem,electricity
AL,h2415,0.5606567460288457,scr2098,dem,electricity
AL,h2416,0.5437822123069587,scr2098,dem,electricity
AL,h2417,0.531595965830501,scr2098,dem,electricity
AL,h2418,0.5246355883211908,scr2098,dem,electricity
AL,h2419,0.5233644135436768,scr2098,dem,electricity
AL,h2420,0.5417632830477275,scr2098,dem,electricity
AL,h2421,0.5798325059971718,scr2098,dem,electricity
AL,h2422,0.6065076208263295,scr2098,dem,electricity
AL,h2423,0.6036916086495326,scr2098,dem,electricity
AL,h2424,0.5616092751498566,scr2098,dem,electricity
AL,h2425,0.5089375694196535,scr2098,dem,electricity
AL,h2426,0.45427671300952444,scr2098,dem,electricity
AL,h2427,0.412422232128008,scr2098,dem,electricity
AL,h2428,0.3895671097374886,scr2098,dem,electricity
AL,h2429,0.3801812906336514,scr2098,dem,electricity
AL,h2430,0.3823356913876194,scr2098,dem,electricity
AL,h2431,0.3921805197237128,scr2098,dem,electricity
AL,h2432,0.4144143103301423,scr2098,dem,electricity
AL,h2433,0.44908349658099106,scr2098,dem,electricity
AL,h2434,0.4895510536246017,scr2098,dem,electricity
AL,h2435,0.5216188586676239,scr2098,dem,electricity
AL,h2436,0.5410159974371896,scr2098,dem,electricity
AL,h2437,0.5486400030433264,scr2098,dem,electricity
AL,h2438,0.5453552211338403,scr2098,dem,electricity
AL,h2439,0.5330902848184452,scr2098,dem,electricity
AL,h2440,0.5176911973960052,scr2098,dem,electricity
AL,h2441,0.507411124100361,scr2098,dem,electricity
AL,h2442,0.501107385877396,scr2098,dem,electricity
AL,h2443,0.5005955339574748,scr2098,dem,electricity
AL,h2444,0.519350778410729,scr2098,dem,electricity
AL,h2445,0.5581217704525581,scr2098,dem,electricity
AL,h2446,0.5830605021146571,scr2098,dem,electricity
AL,h2447,0.5814336661583517,scr2098,dem,electricity
AL,h2448,0.5404208878927662,scr2098,dem,electricity
AL,h2449,0.4892926281590281,scr2098,dem,electricity
AL,h2450,0.43373644316777027,scr2098,dem,electricity
AL,h2451,0.3901752828151158,scr2098,dem,electricity
AL,h2452,0.3615044826081037,scr2098,dem,electricity
AL,h2453,0.34946994037694373,scr2098,dem,electricity
AL,h2454,0.3472582462646762,scr2098,dem,electricity
AL,h2455,0.3490665900676855,scr2098,dem,electricity
AL,h2456,0.3519525455049447,scr2098,dem,electricity
AL,h2457,0.3694085907706753,scr2098,dem,electricity
AL,h2458,0.4048708581616384,scr2098,dem,electricity
AL,h2459,0.4448099065496388,scr2098,dem,electricity
AL,h2460,0.47127535528141523,scr2098,dem,electricity
AL,h2461,0.47568081762562137,scr2098,dem,electricity
AL,h2462,0.4593649360875722,scr2098,dem,electricity
AL,h2463,0.4302118638681051,scr2098,dem,electricity
AL,h2464,0.40295976413065815,scr2098,dem,electricity
AL,h2465,0.38443330932544206,scr2098,dem,electricity
AL,h2466,0.3762955727411258,scr2098,dem,electricity
AL,h2467,0.37657808583794655,scr2098,dem,electricity
AL,h2468,0.39924494262513477,scr2098,dem,electricity
AL,h2469,0.4433674752360616,scr2098,dem,electricity
AL,h2470,0.48201559071630445,scr2098,dem,electricity
AL,h2471,0.4993115875236502,scr2098,dem,electricity
AL,h2472,0.48254632571128264,scr2098,dem,electricity
AL,h2473,0.45145908543233465,scr2098,dem,electricity
AL,h2474,0.41655650946252903,scr2098,dem,electricity
AL,h2475,0.391141170250095,scr2098,dem,electricity
AL,h2476,0.3809745970275878,scr2098,dem,electricity
AL,h2477,0.3791691892944304,scr2098,dem,electricity
AL,h2478,0.3851070531253654,scr2098,dem,electricity
AL,h2479,0.3954622688748425,scr2098,dem,electricity
AL,h2480,0.4122112689153579,scr2098,dem,electricity
AL,h2481,0.43834832356959647,scr2098,dem,electricity
AL,h2482,0.4733982337415125,scr2098,dem,electricity
AL,h2483,0.5044407397370161,scr2098,dem,electricity
AL,h2484,0.5232779012055273,scr2098,dem,electricity
AL,h2485,0.5279587480529496,scr2098,dem,electricity
AL,h2486,0.5206397914852091,scr2098,dem,electricity
AL,h2487,0.505537620308915,scr2098,dem,electricity
AL,h2488,0.4914114439092851,scr2098,dem,electricity
AL,h2489,0.48648726943992987,scr2098,dem,electricity
AL,h2490,0.48968908908876146,scr2098,dem,electricity
AL,h2491,0.4948769522211436,scr2098,dem,electricity
AL,h2492,0.5176345852238137,scr2098,dem,electricity
AL,h2493,0.5606959323226913,scr2098,dem,electricity
AL,h2494,0.5981348985440973,scr2098,dem,electricity
AL,h2495,0.6108217563479497,scr2098,dem,electricity
AL,h2496,0.5817945509694809,scr2098,dem,electricity
AL,h2497,0.5391579709034592,scr2098,dem,electricity
AL,h2498,0.49729102389774255,scr2098,dem,electricity
AL,h2499,0.46946987910386007,scr2098,dem,electricity
AL,h2500,0.45842125326556565,scr2098,dem,electricity
AL,h2501,0.45337660119308093,scr2098,dem,electricity
AL,h2502,0.4571407148938552,scr2098,dem,electricity
AL,h2503,0.48471889399137497,scr2098,dem,electricity
AL,h2504,0.5342070435830057,scr2098,dem,electricity
AL,h2505,0.5914291953944373,scr2098,dem,electricity
AL,h2506,0.6277630257671664,scr2098,dem,electricity
AL,h2507,0.6353575169540264,scr2098,dem,electricity
AL,h2508,0.6324683322088909,scr2098,dem,electricity
AL,h2509,0.6247516665841055,scr2098,dem,electricity
AL,h2510,0.6136812731920642,scr2098,dem,electricity
AL,h2511,0.5931429573953618,scr2098,dem,electricity
AL,h2512,0.5689735275085168,scr2098,dem,electricity
AL,h2513,0.5498707700658092,scr2098,dem,electricity
AL,h2514,0.5366972358169281,scr2098,dem,electricity
AL,h2515,0.5269566874101925,scr2098,dem,electricity
AL,h2516,0.538219015549149,scr2098,dem,electricity
AL,h2517,0.5751348199637264,scr2098,dem,electricity
AL,h2518,0.6064095783331677,scr2098,dem,electricity
AL,h2519,0.608937611176125,scr2098,dem,electricity
AL,h2520,0.5649477778536368,scr2098,dem,electricity
AL,h2521,0.5071535095003001,scr2098,dem,electricity
AL,h2522,0.45445974711986636,scr2098,dem,electricity
AL,h2523,0.42040088819110183,scr2098,dem,electricity
AL,h2524,0.40800794182808675,scr2098,dem,electricity
AL,h2525,0.40322820091075184,scr2098,dem,electricity
AL,h2526,0.40962194700480803,scr2098,dem,electricity
AL,h2527,0.4359899074997877,scr2098,dem,electricity
AL,h2528,0.4844544417413378,scr2098,dem,electricity
AL,h2529,0.5369919808374722,scr2098,dem,electricity
AL,h2530,0.5735308201585467,scr2098,dem,electricity
AL,h2531,0.5838550900845808,scr2098,dem,electricity
AL,h2532,0.5875311431325603,scr2098,dem,electricity
AL,h2533,0.5881418305937153,scr2098,dem,electricity
AL,h2534,0.5853689084921347,scr2098,dem,electricity
AL,h2535,0.5728434056359684,scr2098,dem,electricity
AL,h2536,0.5557240498584668,scr2098,dem,electricity
AL,h2537,0.5426642588218594,scr2098,dem,electricity
AL,h2538,0.534888946373499,scr2098,dem,electricity
AL,h2539,0.5297507209044429,scr2098,dem,electricity
AL,h2540,0.5435381283205702,scr2098,dem,electricity
AL,h2541,0.5813612959898218,scr2098,dem,electricity
AL,h2542,0.6118307990964007,scr2098,dem,electricity
AL,h2543,0.6134720432367936,scr2098,dem,electricity
AL,h2544,0.5679458160554315,scr2098,dem,electricity
AL,h2545,0.5088856235595179,scr2098,dem,electricity
AL,h2546,0.4545961579326411,scr2098,dem,electricity
AL,h2547,0.4193807993765493,scr2098,dem,electricity
AL,h2548,0.40602549070258126,scr2098,dem,electricity
AL,h2549,0.4011747864308935,scr2098,dem,electricity
AL,h2550,0.4075088647616491,scr2098,dem,electricity
AL,h2551,0.4338730909605842,scr2098,dem,electricity
AL,h2552,0.4821188250004577,scr2098,dem,electricity
AL,h2553,0.5340046721320999,scr2098,dem,electricity
AL,h2554,0.5692843578846309,scr2098,dem,electricity
AL,h2555,0.5783248625982151,scr2098,dem,electricity
AL,h2556,0.5808728026613539,scr2098,dem,electricity
AL,h2557,0.5808049566918113,scr2098,dem,electricity
AL,h2558,0.5779178059448267,scr2098,dem,electricity
AL,h2559,0.5651075482400966,scr2098,dem,electricity
AL,h2560,0.5480056326312008,scr2098,dem,electricity
AL,h2561,0.5343406040291995,scr2098,dem,electricity
AL,h2562,0.5263240089731902,scr2098,dem,electricity
AL,h2563,0.5233222429414418,scr2098,dem,electricity
AL,h2564,0.5387983067222815,scr2098,dem,electricity
AL,h2565,0.578857056437814,scr2098,dem,electricity
AL,h2566,0.6098019326579026,scr2098,dem,electricity
AL,h2567,0.6128731649843587,scr2098,dem,electricity
AL,h2568,0.5683256691504802,scr2098,dem,electricity
AL,h2569,0.4993255610606582,scr2098,dem,electricity
AL,h2570,0.4357822952460821,scr2098,dem,electricity
AL,h2571,0.3919240212510884,scr2098,dem,electricity
AL,h2572,0.3807607897211445,scr2098,dem,electricity
AL,h2573,0.37764450963117385,scr2098,dem,electricity
AL,h2574,0.3868920123300641,scr2098,dem,electricity
AL,h2575,0.41706239942024964,scr2098,dem,electricity
AL,h2576,0.4696795303903786,scr2098,dem,electricity
AL,h2577,0.52518684175668,scr2098,dem,electricity
AL,h2578,0.5632144442480885,scr2098,dem,electricity
AL,h2579,0.5745348220269249,scr2098,dem,electricity
AL,h2580,0.5781394251035369,scr2098,dem,electricity
AL,h2581,0.57893394584073,scr2098,dem,electricity
AL,h2582,0.5769137445226138,scr2098,dem,electricity
AL,h2583,0.5654105112993814,scr2098,dem,electricity
AL,h2584,0.5496752021864731,scr2098,dem,electricity
AL,h2585,0.5376940150558943,scr2098,dem,electricity
AL,h2586,0.531701410314641,scr2098,dem,electricity
AL,h2587,0.5292084571099365,scr2098,dem,electricity
AL,h2588,0.5423629274716413,scr2098,dem,electricity
AL,h2589,0.5784650721031106,scr2098,dem,electricity
AL,h2590,0.6057459120433603,scr2098,dem,electricity
AL,h2591,0.6064261700429573,scr2098,dem,electricity
AL,h2592,0.5599498949370701,scr2098,dem,electricity
AL,h2593,0.504775713105728,scr2098,dem,electricity
AL,h2594,0.4511717194675998,scr2098,dem,electricity
AL,h2595,0.41576230070125786,scr2098,dem,electricity
AL,h2596,0.3964171892326717,scr2098,dem,electricity
AL,h2597,0.3877756825281844,scr2098,dem,electricity
AL,h2598,0.3874360265841277,scr2098,dem,electricity
AL,h2599,0.39589692995622056,scr2098,dem,electricity
AL,h2600,0.41922346040889474,scr2098,dem,electricity
AL,h2601,0.45513082709504005,scr2098,dem,electricity
AL,h2602,0.4927528124865232,scr2098,dem,electricity
AL,h2603,0.5180842513466111,scr2098,dem,electricity
AL,h2604,0.5318294502110104,scr2098,dem,electricity
AL,h2605,0.5370010197325278,scr2098,dem,electricity
AL,h2606,0.5333132309661829,scr2098,dem,electricity
AL,h2607,0.5195676425082301,scr2098,dem,electricity
AL,h2608,0.5023478968008437,scr2098,dem,electricity
AL,h2609,0.48951673721049815,scr2098,dem,electricity
AL,h2610,0.4840896447315167,scr2098,dem,electricity
AL,h2611,0.4842597024218166,scr2098,dem,electricity
AL,h2612,0.5016267711247178,scr2098,dem,electricity
AL,h2613,0.5417436968772097,scr2098,dem,electricity
AL,h2614,0.571896716347118,scr2098,dem,electricity
AL,h2615,0.5788555486560185,scr2098,dem,electricity
AL,h2616,0.5407116617933156,scr2098,dem,electricity
AL,h2617,0.49346387472418446,scr2098,dem,electricity
AL,h2618,0.4467113178280708,scr2098,dem,electricity
AL,h2619,0.41697960173248333,scr2098,dem,electricity
AL,h2620,0.4034945366893916,scr2098,dem,electricity
AL,h2621,0.3989529510144179,scr2098,dem,electricity
AL,h2622,0.40524371407310156,scr2098,dem,electricity
AL,h2623,0.4305043775454135,scr2098,dem,electricity
AL,h2624,0.47905139341603503,scr2098,dem,electricity
AL,h2625,0.5314091790022049,scr2098,dem,electricity
AL,h2626,0.5682789411255037,scr2098,dem,electricity
AL,h2627,0.577821318718377,scr2098,dem,electricity
AL,h2628,0.580922556313908,scr2098,dem,electricity
AL,h2629,0.5811879105039092,scr2098,dem,electricity
AL,h2630,0.5786625712234799,scr2098,dem,electricity
AL,h2631,0.5665213883708415,scr2098,dem,electricity
AL,h2632,0.5501920555946573,scr2098,dem,electricity
AL,h2633,0.5367614864257263,scr2098,dem,electricity
AL,h2634,0.5297010129699352,scr2098,dem,electricity
AL,h2635,0.5269129355582884,scr2098,dem,electricity
AL,h2636,0.5398408508777756,scr2098,dem,electricity
AL,h2637,0.5778514712045122,scr2098,dem,electricity
AL,h2638,0.6086872164851032,scr2098,dem,electricity
AL,h2639,0.6142308315002915,scr2098,dem,electricity
AL,h2640,0.5707028247910274,scr2098,dem,electricity
AL,h2641,0.5102244991034155,scr2098,dem,electricity
AL,h2642,0.45305896362104014,scr2098,dem,electricity
AL,h2643,0.415046752881773,scr2098,dem,electricity
AL,h2644,0.4004737653120736,scr2098,dem,electricity
AL,h2645,0.39607745795466637,scr2098,dem,electricity
AL,h2646,0.40267675809911757,scr2098,dem,electricity
AL,h2647,0.4290234902082856,scr2098,dem,electricity
AL,h2648,0.47820932905409974,scr2098,dem,electricity
AL,h2649,0.5309256450714809,scr2098,dem,electricity
AL,h2650,0.5672660054994433,scr2098,dem,electricity
AL,h2651,0.576767508870251,scr2098,dem,electricity
AL,h2652,0.579894320243525,scr2098,dem,electricity
AL,h2653,0.5805169891652362,scr2098,dem,electricity
AL,h2654,0.5783369237616395,scr2098,dem,electricity
AL,h2655,0.5665907248413127,scr2098,dem,electricity
AL,h2656,0.5499946561783102,scr2098,dem,electricity
AL,h2657,0.5362673584111339,scr2098,dem,electricity
AL,h2658,0.5283935656441335,scr2098,dem,electricity
AL,h2659,0.5256266438275521,scr2098,dem,electricity
AL,h2660,0.5379049283857679,scr2098,dem,electricity
AL,h2661,0.5757921109256048,scr2098,dem,electricity
