region_1,timestep_6,value,scenario_1,parameter,technology_1
DE,h0101,0.0,scr2087,avaConv,solar
DE,h0102,0.0,scr2087,avaConv,solar
DE,h0103,0.0011334625150113639,scr2087,avaConv,solar
DE,h0104,0.016050824378660636,scr2087,avaConv,solar
DE,h0105,0.05225019320782154,scr2087,avaConv,solar
DE,h0106,0.10745397205953142,scr2087,avaConv,solar
DE,h0107,0.15758027881838652,scr2087,avaConv,solar
DE,h0108,0.19239714141225026,scr2087,avaConv,solar
DE,h0109,0.17663173443767693,scr2087,avaConv,solar
DE,h0110,0.1458931485423494,scr2087,avaConv,solar
DE,h0111,0.10010715035870713,scr2087,avaConv,solar
DE,h0112,0.0688762046631452,scr2087,avaConv,solar
DE,h0113,0.03116837535358884,scr2087,avaConv,solar
DE,h0114,0.007691590973283017,scr2087,avaConv,solar
DE,h0115,0.0,scr2087,avaConv,solar
DE,h0116,0.0,scr2087,avaConv,solar
DE,h0117,0.0,scr2087,avaConv,solar
DE,h0118,0.0,scr2087,avaConv,solar
DE,h0119,0.0,scr2087,avaConv,solar
DE,h0120,0.0,scr2087,avaConv,solar
DE,h0121,0.0,scr2087,avaConv,solar
DE,h0122,0.0,scr2087,avaConv,solar
DE,h0123,0.0,scr2087,avaConv,solar
DE,h0124,0.0,scr2087,avaConv,solar
DE,h0125,0.0,scr2087,avaConv,solar
DE,h0126,0.0,scr2087,avaConv,solar
DE,h0127,0.011954334986464714,scr2087,avaConv,solar
DE,h0128,0.05339900296126494,scr2087,avaConv,solar
DE,h0129,0.12371768469134808,scr2087,avaConv,solar
DE,h0130,0.1967354565284691,scr2087,avaConv,solar
DE,h0131,0.2471576395830431,scr2087,avaConv,solar
DE,h0132,0.2900948103904986,scr2087,avaConv,solar
DE,h0133,0.34748890275492683,scr2087,avaConv,solar
DE,h0134,0.3832780256544284,scr2087,avaConv,solar
DE,h0135,0.36854302377503734,scr2087,avaConv,solar
DE,h0136,0.27789760253499723,scr2087,avaConv,solar
DE,h0137,0.14291692193438074,scr2087,avaConv,solar
DE,h0138,0.04765296344901976,scr2087,avaConv,solar
DE,h0139,0.0015210670073042569,scr2087,avaConv,solar
DE,h0140,0.0,scr2087,avaConv,solar
DE,h0141,0.0,scr2087,avaConv,solar
DE,h0142,0.0,scr2087,avaConv,solar
DE,h0143,0.0,scr2087,avaConv,solar
DE,h0144,0.0,scr2087,avaConv,solar
DK,h0097,0.0,scr2087,avaConv,solar
DK,h0098,0.0,scr2087,avaConv,solar
DK,h0099,0.0,scr2087,avaConv,solar
DK,h0100,0.0,scr2087,avaConv,solar
DK,h0101,0.0,scr2087,avaConv,solar
DK,h0102,0.0,scr2087,avaConv,solar
DK,h0103,0.0002436106305500932,scr2087,avaConv,solar
DK,h0104,0.021389954639892565,scr2087,avaConv,solar
DK,h0105,0.09065318435024358,scr2087,avaConv,solar
DK,h0106,0.21291150498955938,scr2087,avaConv,solar
DK,h0107,0.34595723071240553,scr2087,avaConv,solar
DK,h0108,0.44116866283817957,scr2087,avaConv,solar
DK,h0109,0.4217701732579748,scr2087,avaConv,solar
DK,h0110,0.36756709268471793,scr2087,avaConv,solar
DK,h0111,0.29332407147233047,scr2087,avaConv,solar
DK,h0112,0.22805662228367357,scr2087,avaConv,solar
DK,h0113,0.12067229586009415,scr2087,avaConv,solar
DK,h0114,0.032847943391279284,scr2087,avaConv,solar
DK,h0115,0.0,scr2087,avaConv,solar
DK,h0116,0.0,scr2087,avaConv,solar
DK,h0117,0.0,scr2087,avaConv,solar
DK,h0118,0.0,scr2087,avaConv,solar
DK,h0119,0.0,scr2087,avaConv,solar
DK,h0120,0.0,scr2087,avaConv,solar
DK,h0121,0.0,scr2087,avaConv,solar
DK,h0122,0.0,scr2087,avaConv,solar
DK,h0123,0.0,scr2087,avaConv,solar
DK,h0124,0.0,scr2087,avaConv,solar
DK,h0125,0.0,scr2087,avaConv,solar
DK,h0126,0.0,scr2087,avaConv,solar
DK,h0127,0.0013765021823692384,scr2087,avaConv,solar
DK,h0128,0.011071437881836049,scr2087,avaConv,solar
DK,h0129,0.03581860844892162,scr2087,avaConv,solar
DK,h0130,0.07583711074231902,scr2087,avaConv,solar
DK,h0131,0.12432845806163617,scr2087,avaConv,solar
DK,h0132,0.16947805518489722,scr2087,avaConv,solar
DK,h0133,0.22536505263790532,scr2087,avaConv,solar
DK,h0134,0.24727904981133358,scr2087,avaConv,solar
DK,h0135,0.23440593404702767,scr2087,avaConv,solar
DK,h0136,0.1748134116610143,scr2087,avaConv,solar
DK,h0137,0.09098866975428656,scr2087,avaConv,solar
DK,h0138,0.03344814768569154,scr2087,avaConv,solar
DK,h0139,0.00046126579314382225,scr2087,avaConv,solar
DK,h0140,0.0,scr2087,avaConv,solar
DK,h0141,0.0,scr2087,avaConv,solar
DK,h0142,0.0,scr2087,avaConv,solar
DK,h0143,0.0,scr2087,avaConv,solar
DK,h0144,0.0,scr2087,avaConv,solar
EE,h0097,0.0,scr2087,avaConv,solar
EE,h0098,0.0,scr2087,avaConv,solar
EE,h0099,0.0,scr2087,avaConv,solar
EE,h0100,0.0,scr2087,avaConv,solar
EE,h0101,0.0,scr2087,avaConv,solar
EE,h0102,0.0,scr2087,avaConv,solar
EE,h0103,0.007265036483670518,scr2087,avaConv,solar
EE,h0104,0.03679846965883255,scr2087,avaConv,solar
EE,h0105,0.07253197777007299,scr2087,avaConv,solar
EE,h0106,0.09933248833406076,scr2087,avaConv,solar
EE,h0107,0.10783582568122134,scr2087,avaConv,solar
EE,h0108,0.123158399983546,scr2087,avaConv,solar
EE,h0109,0.23066315883740868,scr2087,avaConv,solar
EE,h0110,0.32107030767600414,scr2087,avaConv,solar
EE,h0111,0.31674651301336443,scr2087,avaConv,solar
EE,h0112,0.1585835150619998,scr2087,avaConv,solar
EE,h0113,0.03688122530502891,scr2087,avaConv,solar
EE,h0114,0.0,scr2087,avaConv,solar
EE,h0115,0.0,scr2087,avaConv,solar
EE,h0116,0.0,scr2087,avaConv,solar
EE,h0117,0.0,scr2087,avaConv,solar
EE,h0118,0.0,scr2087,avaConv,solar
EE,h0119,0.0,scr2087,avaConv,solar
EE,h0120,0.0,scr2087,avaConv,solar
EE,h0121,0.0,scr2087,avaConv,solar
EE,h0122,0.0,scr2087,avaConv,solar
EE,h0123,0.0,scr2087,avaConv,solar
EE,h0124,0.0,scr2087,avaConv,solar
EE,h0125,0.0,scr2087,avaConv,solar
EE,h0126,0.0026246359475636596,scr2087,avaConv,solar
EE,h0127,0.0404063032451534,scr2087,avaConv,solar
EE,h0128,0.1451684148961304,scr2087,avaConv,solar
EE,h0129,0.30451323628222454,scr2087,avaConv,solar
EE,h0130,0.4586014831955583,scr2087,avaConv,solar
EE,h0131,0.5641351335921729,scr2087,avaConv,solar
EE,h0132,0.6213329254815407,scr2087,avaConv,solar
EE,h0133,0.5600927015763478,scr2087,avaConv,solar
EE,h0134,0.4269298757857229,scr2087,avaConv,solar
EE,h0135,0.2650002442700742,scr2087,avaConv,solar
EE,h0136,0.12762274513102226,scr2087,avaConv,solar
EE,h0137,0.04514681387121075,scr2087,avaConv,solar
EE,h0138,0.0018480520331194562,scr2087,avaConv,solar
EE,h0139,0.0,scr2087,avaConv,solar
EE,h0140,0.0,scr2087,avaConv,solar
EE,h0141,0.0,scr2087,avaConv,solar
EE,h0142,0.0,scr2087,avaConv,solar
EE,h0143,0.0,scr2087,avaConv,solar
EE,h0144,0.0,scr2087,avaConv,solar
ES,h0097,0.0,scr2087,avaConv,solar
ES,h0098,0.0,scr2087,avaConv,solar
ES,h0099,0.0,scr2087,avaConv,solar
ES,h0100,0.0,scr2087,avaConv,solar
ES,h0101,0.0,scr2087,avaConv,solar
ES,h0102,0.0,scr2087,avaConv,solar
ES,h0103,0.0,scr2087,avaConv,solar
ES,h0104,0.014321085860812042,scr2087,avaConv,solar
ES,h0105,0.07754498243332553,scr2087,avaConv,solar
ES,h0106,0.19672442825440312,scr2087,avaConv,solar
ES,h0107,0.33839721878991086,scr2087,avaConv,solar
ES,h0108,0.44941676882916004,scr2087,avaConv,solar
ES,h0109,0.458263138306481,scr2087,avaConv,solar
ES,h0110,0.4300812439555951,scr2087,avaConv,solar
ES,h0111,0.371469508037322,scr2087,avaConv,solar
ES,h0112,0.3447198246742333,scr2087,avaConv,solar
ES,h0113,0.295205661036487,scr2087,avaConv,solar
ES,h0114,0.17032139202932695,scr2087,avaConv,solar
ES,h0115,0.06889477461514219,scr2087,avaConv,solar
ES,h0116,0.0017938041496640056,scr2087,avaConv,solar
ES,h0117,0.0,scr2087,avaConv,solar
ES,h0118,0.0,scr2087,avaConv,solar
ES,h0119,0.0,scr2087,avaConv,solar
ES,h0120,0.0,scr2087,avaConv,solar
ES,h0121,0.0,scr2087,avaConv,solar
ES,h0122,0.0,scr2087,avaConv,solar
ES,h0123,0.0,scr2087,avaConv,solar
ES,h0124,0.0,scr2087,avaConv,solar
ES,h0125,0.0,scr2087,avaConv,solar
ES,h0126,0.0,scr2087,avaConv,solar
ES,h0127,0.0002983974347670739,scr2087,avaConv,solar
ES,h0128,0.026750414433260622,scr2087,avaConv,solar
ES,h0129,0.11148121252248,scr2087,avaConv,solar
ES,h0130,0.2677428050433225,scr2087,avaConv,solar
ES,h0131,0.44921383371959,scr2087,avaConv,solar
ES,h0132,0.6110503413307239,scr2087,avaConv,solar
ES,h0133,0.7364262943157428,scr2087,avaConv,solar
ES,h0134,0.798084781722808,scr2087,avaConv,solar
ES,h0135,0.7863926575360897,scr2087,avaConv,solar
ES,h0136,0.693811588624342,scr2087,avaConv,solar
ES,h0137,0.5405183832702866,scr2087,avaConv,solar
