region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4462,2.9976255030935506,scr2009,dem,electricity
CH,h4463,3.0481720278493487,scr2009,dem,electricity
CH,h4464,3.071580240176423,scr2009,dem,electricity
CH,h4465,3.1036399600511686,scr2009,dem,electricity
CH,h4466,3.1616360979190476,scr2009,dem,electricity
CH,h4467,3.259252616629129,scr2009,dem,electricity
CH,h4468,3.343360332908858,scr2009,dem,electricity
CH,h4469,3.3406181515321993,scr2009,dem,electricity
CH,h4470,3.3132346767464016,scr2009,dem,electricity
CH,h4471,3.297886559021625,scr2009,dem,electricity
CH,h4472,3.436375806874885,scr2009,dem,electricity
CH,h4473,3.6777774827209617,scr2009,dem,electricity
CH,h4474,3.913647931214052,scr2009,dem,electricity
CH,h4475,4.047720456019819,scr2009,dem,electricity
CH,h4476,4.15112998742844,scr2009,dem,electricity
CH,h4477,4.155735565667705,scr2009,dem,electricity
CH,h4478,4.158021888691415,scr2009,dem,electricity
CH,h4479,4.093102349966818,scr2009,dem,electricity
CH,h4480,4.097341101454948,scr2009,dem,electricity
CH,h4481,4.048702886112464,scr2009,dem,electricity
CH,h4482,3.9574977410187273,scr2009,dem,electricity
CH,h4483,3.8459010612579076,scr2009,dem,electricity
CH,h4484,3.711518054109842,scr2009,dem,electricity
CH,h4485,3.5868826639584017,scr2009,dem,electricity
CH,h4486,3.484901948634956,scr2009,dem,electricity
CH,h4487,3.4464439282838275,scr2009,dem,electricity
CH,h4488,3.3990637848038223,scr2009,dem,electricity
CH,h4489,3.366943537833678,scr2009,dem,electricity
CH,h4490,3.356805103281524,scr2009,dem,electricity
CH,h4491,3.424921436525053,scr2009,dem,electricity
CH,h4492,3.500235711015423,scr2009,dem,electricity
CH,h4493,3.5023682926062247,scr2009,dem,electricity
CH,h4494,3.4615365941015654,scr2009,dem,electricity
CH,h4495,3.432401284953212,scr2009,dem,electricity
CH,h4496,3.5512381944693168,scr2009,dem,electricity
CH,h4497,3.761076243184692,scr2009,dem,electricity
CH,h4498,3.962825573369411,scr2009,dem,electricity
CH,h4499,4.090532931261398,scr2009,dem,electricity
CH,h4500,4.19674825932899,scr2009,dem,electricity
CH,h4501,4.203176429865138,scr2009,dem,electricity
CH,h4502,4.196955455267567,scr2009,dem,electricity
CH,h4503,4.134918371118614,scr2009,dem,electricity
CH,h4504,4.1535326144614615,scr2009,dem,electricity
CH,h4505,4.113612723535253,scr2009,dem,electricity
CH,h4506,4.031009150045323,scr2009,dem,electricity
CH,h4507,3.903184806108159,scr2009,dem,electricity
CH,h4508,3.752924799686557,scr2009,dem,electricity
CH,h4509,3.6058084052765347,scr2009,dem,electricity
CH,h4510,3.5022081708067563,scr2009,dem,electricity
CH,h4511,3.4723816283463806,scr2009,dem,electricity
CH,h4512,3.4411723455915912,scr2009,dem,electricity
CH,h4513,3.395309091256266,scr2009,dem,electricity
CH,h4514,3.3732756704077747,scr2009,dem,electricity
CH,h4515,3.42060910557169,scr2009,dem,electricity
CH,h4516,3.5002474760965194,scr2009,dem,electricity
CH,h4517,3.5026331958090218,scr2009,dem,electricity
CH,h4518,3.467491392283947,scr2009,dem,electricity
CH,h4519,3.4389000569358457,scr2009,dem,electricity
CH,h4520,3.557166038844247,scr2009,dem,electricity
CH,h4521,3.760967834551504,scr2009,dem,electricity
CH,h4522,3.9670175621428614,scr2009,dem,electricity
CH,h4523,4.09872298361973,scr2009,dem,electricity
CH,h4524,4.202448095343705,scr2009,dem,electricity
CH,h4525,4.2097735383307775,scr2009,dem,electricity
CH,h4526,4.19852019319144,scr2009,dem,electricity
CH,h4527,4.132854505937814,scr2009,dem,electricity
CH,h4528,4.134506893286661,scr2009,dem,electricity
CH,h4529,4.085764235656265,scr2009,dem,electricity
CH,h4530,3.9971205143865043,scr2009,dem,electricity
CH,h4531,3.8700146845464833,scr2009,dem,electricity
CH,h4532,3.7222078460563273,scr2009,dem,electricity
CH,h4533,3.582546595091425,scr2009,dem,electricity
CH,h4534,3.4829719336232183,scr2009,dem,electricity
CH,h4535,3.4542465975909393,scr2009,dem,electricity
CH,h4536,3.4175267696680214,scr2009,dem,electricity
CH,h4537,3.3734334344905688,scr2009,dem,electricity
CH,h4538,3.350260683909245,scr2009,dem,electricity
CH,h4539,3.402510094136567,scr2009,dem,electricity
CH,h4540,3.4784464786060205,scr2009,dem,electricity
CH,h4541,3.478110056088287,scr2009,dem,electricity
CH,h4542,3.4348010965619435,scr2009,dem,electricity
CH,h4543,3.4023364947570776,scr2009,dem,electricity
CH,h4544,3.5182225564340506,scr2009,dem,electricity
CH,h4545,3.727127297658878,scr2009,dem,electricity
CH,h4546,3.936148518901593,scr2009,dem,electricity
CH,h4547,4.070623009255209,scr2009,dem,electricity
CH,h4548,4.174677140741341,scr2009,dem,electricity
CH,h4549,4.180069705607133,scr2009,dem,electricity
CH,h4550,4.1723940192895075,scr2009,dem,electricity
CH,h4551,4.109189126393311,scr2009,dem,electricity
CH,h4552,4.124701374658251,scr2009,dem,electricity
CH,h4553,4.074459893398128,scr2009,dem,electricity
CH,h4554,3.9870031488453175,scr2009,dem,electricity
CH,h4555,3.8475163044161653,scr2009,dem,electricity
CH,h4556,3.7067005936484865,scr2009,dem,electricity
CH,h4557,3.5717238045138995,scr2009,dem,electricity
CH,h4558,3.478413921328949,scr2009,dem,electricity
CH,h4559,3.4478876249233776,scr2009,dem,electricity
CH,h4560,3.410224503337793,scr2009,dem,electricity
CH,h4561,3.3782504407200387,scr2009,dem,electricity
CH,h4562,3.340302096883365,scr2009,dem,electricity
CH,h4563,3.3791726233048496,scr2009,dem,electricity
CH,h4564,3.4263157348801405,scr2009,dem,electricity
CH,h4565,3.4222575920420737,scr2009,dem,electricity
CH,h4566,3.3680523548245764,scr2009,dem,electricity
CH,h4567,3.34323106256106,scr2009,dem,electricity
CH,h4568,3.483861838230036,scr2009,dem,electricity
CH,h4569,3.7279309228991844,scr2009,dem,electricity
CH,h4570,3.9617706173985265,scr2009,dem,electricity
CH,h4571,4.098427642372828,scr2009,dem,electricity
CH,h4572,4.185658041338403,scr2009,dem,electricity
CH,h4573,4.171730829113571,scr2009,dem,electricity
CH,h4574,4.143627754915702,scr2009,dem,electricity
CH,h4575,4.0692860865833875,scr2009,dem,electricity
CH,h4576,4.042342047901226,scr2009,dem,electricity
CH,h4577,3.9524691048045124,scr2009,dem,electricity
CH,h4578,3.824573865791084,scr2009,dem,electricity
CH,h4579,3.6811172095563216,scr2009,dem,electricity
CH,h4580,3.53930080788908,scr2009,dem,electricity
CH,h4581,3.4034865919565283,scr2009,dem,electricity
CH,h4582,3.3040284363843577,scr2009,dem,electricity
CH,h4583,3.275882190807191,scr2009,dem,electricity
CH,h4584,3.2656655335503437,scr2009,dem,electricity
CH,h4585,3.2613165008785368,scr2009,dem,electricity
CH,h4586,3.2548093275529104,scr2009,dem,electricity
CH,h4587,3.309954532879549,scr2009,dem,electricity
CH,h4588,3.370144522622614,scr2009,dem,electricity
CH,h4589,3.3693044770123537,scr2009,dem,electricity
CH,h4590,3.3039104736379707,scr2009,dem,electricity
CH,h4591,3.240494717494265,scr2009,dem,electricity
CH,h4592,3.1652646537425038,scr2009,dem,electricity
CH,h4593,3.12457312069962,scr2009,dem,electricity
CH,h4594,3.1111534226180204,scr2009,dem,electricity
CH,h4595,3.184353214919752,scr2009,dem,electricity
CH,h4596,3.2805525133617244,scr2009,dem,electricity
CH,h4597,3.3578109191082106,scr2009,dem,electricity
CH,h4598,3.4312482272004186,scr2009,dem,electricity
CH,h4599,3.494526436028828,scr2009,dem,electricity
CH,h4600,3.551665340709942,scr2009,dem,electricity
CH,h4601,3.5612449511635305,scr2009,dem,electricity
CH,h4602,3.4964715428716606,scr2009,dem,electricity
CH,h4603,3.3312807902063386,scr2009,dem,electricity
CH,h4604,3.147144716094972,scr2009,dem,electricity
CH,h4605,2.996005685101982,scr2009,dem,electricity
CH,h4606,2.9570496545786304,scr2009,dem,electricity
CH,h4607,2.9860057533994158,scr2009,dem,electricity
CH,h4608,3.0344578087782645,scr2009,dem,electricity
CH,h4609,3.1117520082518717,scr2009,dem,electricity
CH,h4610,3.168783398965651,scr2009,dem,electricity
CH,h4611,3.2624793864214006,scr2009,dem,electricity
CH,h4612,3.2959034294573124,scr2009,dem,electricity
CH,h4613,3.27996425106148,scr2009,dem,electricity
CH,h4614,3.1883924192988164,scr2009,dem,electricity
CH,h4615,3.076344994204027,scr2009,dem,electricity
CH,h4616,2.996763695126697,scr2009,dem,electricity
CH,h4617,2.9790553355773537,scr2009,dem,electricity
CH,h4618,3.0332461552415486,scr2009,dem,electricity
CH,h4619,3.127319641060621,scr2009,dem,electricity
CH,h4620,3.254382393071111,scr2009,dem,electricity
CH,h4621,3.3565205021992166,scr2009,dem,electricity
CH,h4622,3.4085671653705947,scr2009,dem,electricity
CH,h4623,3.3785697672150468,scr2009,dem,electricity
CH,h4624,3.330631817572506,scr2009,dem,electricity
CH,h4625,3.2967171914893663,scr2009,dem,electricity
CH,h4626,3.2682413685275007,scr2009,dem,electricity
CH,h4627,3.164360032823389,scr2009,dem,electricity
CH,h4628,3.043136968361711,scr2009,dem,electricity
CH,h4629,2.9457346406581153,scr2009,dem,electricity
CH,h4630,2.951072028881315,scr2009,dem,electricity
CH,h4631,3.005296401026951,scr2009,dem,electricity
CH,h4632,3.030131008806284,scr2009,dem,electricity
CH,h4633,3.0633906877195236,scr2009,dem,electricity
CH,h4634,3.1100271645067616,scr2009,dem,electricity
CH,h4635,3.206279667316992,scr2009,dem,electricity
CH,h4636,3.2861425490869487,scr2009,dem,electricity
CH,h4637,3.2960669823062645,scr2009,dem,electricity
CH,h4638,3.2691035878508017,scr2009,dem,electricity
CH,h4639,3.236015168487617,scr2009,dem,electricity
CH,h4640,3.353808094913597,scr2009,dem,electricity
CH,h4641,3.5774771033357218,scr2009,dem,electricity
CH,h4642,3.8128750517174774,scr2009,dem,electricity
CH,h4643,3.951165171971833,scr2009,dem,electricity
CH,h4644,4.052145602667029,scr2009,dem,electricity
CH,h4645,4.054982374030185,scr2009,dem,electricity
CH,h4646,4.051547818413583,scr2009,dem,electricity
CH,h4647,3.9870031490383178,scr2009,dem,electricity
CH,h4648,3.986383726694157,scr2009,dem,electricity
CH,h4649,3.9411141656708333,scr2009,dem,electricity
CH,h4650,3.856587198771799,scr2009,dem,electricity
CH,h4651,3.746870911003438,scr2009,dem,electricity
CH,h4652,3.6077539913062147,scr2009,dem,electricity
CH,h4653,3.4779255667522686,scr2009,dem,electricity
CH,h4654,3.385964303165139,scr2009,dem,electricity
CH,h4655,3.3591997970308394,scr2009,dem,electricity
CH,h4656,3.324974260075602,scr2009,dem,electricity
CH,h4657,3.303572871023565,scr2009,dem,electricity
CH,h4658,3.2986484683143997,scr2009,dem,electricity
CH,h4659,3.370612696894966,scr2009,dem,electricity
CH,h4660,3.440563014998455,scr2009,dem,electricity
CH,h4661,3.4411923826664457,scr2009,dem,electricity
CH,h4662,3.3974757489736396,scr2009,dem,electricity
CH,h4663,3.361619039214474,scr2009,dem,electricity
CH,h4664,3.460019690371412,scr2009,dem,electricity
CH,h4665,3.6484021557122728,scr2009,dem,electricity
CH,h4666,3.8414655385008176,scr2009,dem,electricity
CH,h4667,3.974571418492719,scr2009,dem,electricity
CH,h4668,4.0803946340269786,scr2009,dem,electricity
CH,h4669,4.086872947451548,scr2009,dem,electricity
CH,h4670,4.0822424647107525,scr2009,dem,electricity
CH,h4671,4.024039813546828,scr2009,dem,electricity
CH,h4672,4.039027151909448,scr2009,dem,electricity
CH,h4673,4.000804559322026,scr2009,dem,electricity
CH,h4674,3.91807930754243,scr2009,dem,electricity
CH,h4675,3.788120799699351,scr2009,dem,electricity
CH,h4676,3.6325505703300744,scr2009,dem,electricity
CH,h4677,3.4862711032551434,scr2009,dem,electricity
CH,h4678,3.3987017788035296,scr2009,dem,electricity
CH,h4679,3.380333491891766,scr2009,dem,electricity
CH,h4680,3.3631161572577533,scr2009,dem,electricity
CH,h4681,3.3260373147296405,scr2009,dem,electricity
CH,h4682,3.3051239646933843,scr2009,dem,electricity
CH,h4683,3.3543830608858656,scr2009,dem,electricity
CH,h4684,3.426988479539847,scr2009,dem,electricity
CH,h4685,3.4316217742265764,scr2009,dem,electricity
CH,h4686,3.395175598443462,scr2009,dem,electricity
CH,h4687,3.3616624334611562,scr2009,dem,electricity
CH,h4688,3.459075587401597,scr2009,dem,electricity
CH,h4689,3.6428323079173572,scr2009,dem,electricity
CH,h4690,3.836338212857029,scr2009,dem,electricity
CH,h4691,3.970702881731056,scr2009,dem,electricity
CH,h4692,4.072231670171821,scr2009,dem,electricity
CH,h4693,4.084532043867023,scr2009,dem,electricity
CH,h4694,4.081367954094192,scr2009,dem,electricity
CH,h4695,4.028693073379422,scr2009,dem,electricity
CH,h4696,4.037942199512299,scr2009,dem,electricity
CH,h4697,4.001545528236212,scr2009,dem,electricity
CH,h4698,3.9266526675039057,scr2009,dem,electricity
CH,h4699,3.7990725285658007,scr2009,dem,electricity
CH,h4700,3.6465889179321826,scr2009,dem,electricity
CH,h4701,3.500604722691827,scr2009,dem,electricity
CH,h4702,3.4210690028852517,scr2009,dem,electricity
CH,h4703,3.4108571688744442,scr2009,dem,electricity
CH,h4704,3.4006815320329586,scr2009,dem,electricity
CH,h4705,3.381176722217272,scr2009,dem,electricity
CH,h4706,3.3710546223407873,scr2009,dem,electricity
CH,h4707,3.4345129121580857,scr2009,dem,electricity
CH,h4708,3.509684023964026,scr2009,dem,electricity
CH,h4709,3.52022165490707,scr2009,dem,electricity
CH,h4710,3.486306202750418,scr2009,dem,electricity
CH,h4711,3.4579630962633003,scr2009,dem,electricity
CH,h4712,3.564115086429491,scr2009,dem,electricity
CH,h4713,3.7582325801392504,scr2009,dem,electricity
CH,h4714,3.959373940831247,scr2009,dem,electricity
CH,h4715,4.101813812894944,scr2009,dem,electricity
CH,h4716,4.211844050425615,scr2009,dem,electricity
CH,h4717,4.22903119424492,scr2009,dem,electricity
CH,h4718,4.23217043544069,scr2009,dem,electricity
CH,h4719,4.1832449462608015,scr2009,dem,electricity
CH,h4720,4.211889712110072,scr2009,dem,electricity
CH,h4721,4.198266748720357,scr2009,dem,electricity
CH,h4722,4.145142776305704,scr2009,dem,electricity
CH,h4723,4.030856448626643,scr2009,dem,electricity
CH,h4724,3.892485696690739,scr2009,dem,electricity
CH,h4725,3.771454874761582,scr2009,dem,electricity
CH,h4726,3.7259706180511296,scr2009,dem,electricity
CH,h4727,3.756798902809089,scr2009,dem,electricity
CH,h4728,3.7963104884444236,scr2009,dem,electricity
CH,h4729,3.838219224477458,scr2009,dem,electricity
CH,h4730,3.8740759673305356,scr2009,dem,electricity
CH,h4731,3.973866765844905,scr2009,dem,electricity
CH,h4732,4.067064000710046,scr2009,dem,electricity
CH,h4733,4.107848636890806,scr2009,dem,electricity
CH,h4734,4.103370276080424,scr2009,dem,electricity
CH,h4735,4.106078162045469,scr2009,dem,electricity
CH,h4736,4.24961394845681,scr2009,dem,electricity
CH,h4737,4.472412342678044,scr2009,dem,electricity
CH,h4738,4.688740396593506,scr2009,dem,electricity
CH,h4739,4.809787016090645,scr2009,dem,electricity
CH,h4740,4.880786243419239,scr2009,dem,electricity
CH,h4741,4.85712715135284,scr2009,dem,electricity
CH,h4742,4.815543112256178,scr2009,dem,electricity
CH,h4743,4.729747783841571,scr2009,dem,electricity
CH,h4744,4.704752805606084,scr2009,dem,electricity
CH,h4745,4.645036382703742,scr2009,dem,electricity
CH,h4746,4.54683926221036,scr2009,dem,electricity
CH,h4747,4.406985560846337,scr2009,dem,electricity
CH,h4748,4.229494654032187,scr2009,dem,electricity
CH,h4749,4.06008187166357,scr2009,dem,electricity
CH,h4750,3.940160430540448,scr2009,dem,electricity
CH,h4751,3.9010875713124484,scr2009,dem,electricity
CH,h4752,3.8841442158036528,scr2009,dem,electricity
CH,h4753,3.8669059116904014,scr2009,dem,electricity
CH,h4754,3.849360540924138,scr2009,dem,electricity
CH,h4755,3.879092514513092,scr2009,dem,electricity
CH,h4756,3.9088861965101627,scr2009,dem,electricity
CH,h4757,3.8814831731241792,scr2009,dem,electricity
CH,h4758,3.7983974372886307,scr2009,dem,electricity
CH,h4759,3.715430716782696,scr2009,dem,electricity
CH,h4760,3.6320262650598116,scr2009,dem,electricity
CH,h4761,3.583368261455831,scr2009,dem,electricity
CH,h4762,3.558161032390608,scr2009,dem,electricity
CH,h4763,3.601831322514389,scr2009,dem,electricity
CH,h4764,3.6606694870464906,scr2009,dem,electricity
CH,h4765,3.705269977487948,scr2009,dem,electricity
CH,h4766,3.7522787490842258,scr2009,dem,electricity
CH,h4767,3.7789344781705427,scr2009,dem,electricity
CH,h4768,3.818662518951734,scr2009,dem,electricity
CH,h4769,3.82292708475147,scr2009,dem,electricity
CH,h4770,3.7588938545207573,scr2009,dem,electricity
CH,h4771,3.5974900923299615,scr2009,dem,electricity
CH,h4772,3.4091603376830313,scr2009,dem,electricity
CH,h4773,3.269991732192067,scr2009,dem,electricity
CH,h4774,3.240768248555726,scr2009,dem,electricity
CH,h4775,3.2823315105393656,scr2009,dem,electricity
CH,h4776,3.3433484256598156,scr2009,dem,electricity
CH,h4777,3.4321014468852207,scr2009,dem,electricity
CH,h4778,3.4993459953709407,scr2009,dem,electricity
CH,h4779,3.602053102084173,scr2009,dem,electricity
CH,h4780,3.637435881597535,scr2009,dem,electricity
CH,h4781,3.6275436298515373,scr2009,dem,electricity
CH,h4782,3.5463360308860334,scr2009,dem,electricity
CH,h4783,3.4488797156316986,scr2009,dem,electricity
CH,h4784,3.378563088325981,scr2009,dem,electricity
CH,h4785,3.3633982982887765,scr2009,dem,electricity
CH,h4786,3.381976731303376,scr2009,dem,electricity
CH,h4787,3.42944038576235,scr2009,dem,electricity
CH,h4788,3.503971837235588,scr2009,dem,electricity
CH,h4789,3.575976475901361,scr2009,dem,electricity
CH,h4790,3.622722768281974,scr2009,dem,electricity
CH,h4791,3.6149545047498135,scr2009,dem,electricity
CH,h4792,3.602851786900271,scr2009,dem,electricity
CH,h4793,3.5971226610023113,scr2009,dem,electricity
CH,h4794,3.58008503567912,scr2009,dem,electricity
CH,h4795,3.488276485412203,scr2009,dem,electricity
CH,h4796,3.3360252674411295,scr2009,dem,electricity
CH,h4797,3.197425234981783,scr2009,dem,electricity
CH,h4798,3.161752871700171,scr2009,dem,electricity
CH,h4799,3.208136231821878,scr2009,dem,electricity
CH,h4800,3.2300302002313583,scr2009,dem,electricity
CH,h4801,3.2490781328992018,scr2009,dem,electricity
CH,h4802,3.257019045050801,scr2009,dem,electricity
CH,h4803,3.3655514126747557,scr2009,dem,electricity
CH,h4804,3.4637340803922414,scr2009,dem,electricity
CH,h4805,3.52109687091713,scr2009,dem,electricity
CH,h4806,3.4905130740441015,scr2009,dem,electricity
CH,h4807,3.428427905431887,scr2009,dem,electricity
CH,h4808,3.496512611955343,scr2009,dem,electricity
CH,h4809,3.66472457019079,scr2009,dem,electricity
CH,h4810,3.869855377714145,scr2009,dem,electricity
CH,h4811,3.997890132992428,scr2009,dem,electricity
CH,h4812,4.08913989692495,scr2009,dem,electricity
CH,h4813,4.098507059879012,scr2009,dem,electricity
CH,h4814,4.100180710772388,scr2009,dem,electricity
CH,h4815,4.048854234705663,scr2009,dem,electricity
CH,h4816,4.0459450190731125,scr2009,dem,electricity
CH,h4817,4.008530080539563,scr2009,dem,electricity
CH,h4818,3.943643212501563,scr2009,dem,electricity
CH,h4819,3.852226235855637,scr2009,dem,electricity
CH,h4820,3.7203706308408644,scr2009,dem,electricity
CH,h4821,3.592372707218947,scr2009,dem,electricity
CH,h4822,3.5192834842534433,scr2009,dem,electricity
CH,h4823,3.5206469405435588,scr2009,dem,electricity
CH,h4824,3.520640343512297,scr2009,dem,electricity
CH,h4825,3.530338717736771,scr2009,dem,electricity
CH,h4826,3.531443702553182,scr2009,dem,electricity
CH,h4827,3.601443888214493,scr2009,dem,electricity
CH,h4828,3.659010882863616,scr2009,dem,electricity
CH,h4829,3.6693444000415147,scr2009,dem,electricity
CH,h4830,3.634561961341239,scr2009,dem,electricity
CH,h4831,3.60560928287964,scr2009,dem,electricity
CH,h4832,3.691336055974549,scr2009,dem,electricity
CH,h4833,3.862563659965694,scr2009,dem,electricity
CH,h4834,4.0335282688603815,scr2009,dem,electricity
CH,h4835,4.15679379875232,scr2009,dem,electricity
CH,h4836,4.244911603510252,scr2009,dem,electricity
CH,h4837,4.241339548829012,scr2009,dem,electricity
CH,h4838,4.224027014895654,scr2009,dem,electricity
CH,h4839,4.157573382601004,scr2009,dem,electricity
CH,h4840,4.157651366015587,scr2009,dem,electricity
CH,h4841,4.127852320172803,scr2009,dem,electricity
CH,h4842,4.054293826774099,scr2009,dem,electricity
CH,h4843,3.9339045367084897,scr2009,dem,electricity
CH,h4844,3.7668463979408133,scr2009,dem,electricity
CH,h4845,3.6102004387474267,scr2009,dem,electricity
CH,h4846,3.5251562927419484,scr2009,dem,electricity
CH,h4847,3.5080507404248524,scr2009,dem,electricity
CH,h4848,3.501312678160633,scr2009,dem,electricity
CH,h4849,3.4726010783638377,scr2009,dem,electricity
CH,h4850,3.4402486007632094,scr2009,dem,electricity
CH,h4851,3.468694709450468,scr2009,dem,electricity
CH,h4852,3.5116491880053142,scr2009,dem,electricity
CH,h4853,3.511150839357638,scr2009,dem,electricity
CH,h4854,3.470966649469923,scr2009,dem,electricity
CH,h4855,3.432797868169215,scr2009,dem,electricity
CH,h4856,3.5061175300450396,scr2009,dem,electricity
CH,h4857,3.6665566698203937,scr2009,dem,electricity
CH,h4858,3.8390170271340307,scr2009,dem,electricity
CH,h4859,3.968378361344697,scr2009,dem,electricity
CH,h4860,4.058898065135116,scr2009,dem,electricity
CH,h4861,4.065622579770084,scr2009,dem,electricity
CH,h4862,4.054182786579668,scr2009,dem,electricity
CH,h4863,3.99487420384695,scr2009,dem,electricity
CH,h4864,3.9868929476295807,scr2009,dem,electricity
CH,h4865,3.9542803524194112,scr2009,dem,electricity
CH,h4866,3.8837745563792523,scr2009,dem,electricity
CH,h4867,3.7701241856399696,scr2009,dem,electricity
CH,h4868,3.616130096272803,scr2009,dem,electricity
CH,h4869,3.473964204683765,scr2009,dem,electricity
CH,h4870,3.404423737555749,scr2009,dem,electricity
CH,h4871,3.401039159375213,scr2009,dem,electricity
CH,h4872,3.4026303228313775,scr2009,dem,electricity
CH,h4873,3.391185459452636,scr2009,dem,electricity
CH,h4874,3.37185643791876,scr2009,dem,electricity
CH,h4875,3.4187186518842583,scr2009,dem,electricity
CH,h4876,3.468416009475395,scr2009,dem,electricity
CH,h4877,3.473415011868768,scr2009,dem,electricity
CH,h4878,3.430958787067064,scr2009,dem,electricity
CH,h4879,3.3929398678582134,scr2009,dem,electricity
CH,h4880,3.46758848692571,scr2009,dem,electricity
CH,h4881,3.6350751555835523,scr2009,dem,electricity
CH,h4882,3.812283470887452,scr2009,dem,electricity
CH,h4883,3.9452987472733865,scr2009,dem,electricity
CH,h4884,4.036476756463861,scr2009,dem,electricity
CH,h4885,4.041029003325027,scr2009,dem,electricity
CH,h4886,4.030599105235506,scr2009,dem,electricity
CH,h4887,3.9703614459142287,scr2009,dem,electricity
CH,h4888,3.970263124898998,scr2009,dem,electricity
CH,h4889,3.938519096582074,scr2009,dem,electricity
CH,h4890,3.8685785879307253,scr2009,dem,electricity
CH,h4891,3.7490010251328694,scr2009,dem,electricity
CH,h4892,3.6016358508662476,scr2009,dem,electricity
CH,h4893,3.467025106940189,scr2009,dem,electricity
CH,h4894,3.400136348003287,scr2009,dem,electricity
CH,h4895,3.3909182530911535,scr2009,dem,electricity
CH,h4896,3.385704073997531,scr2009,dem,electricity
CH,h4897,3.379616862245198,scr2009,dem,electricity
CH,h4898,3.37556578717579,scr2009,dem,electricity
CH,h4899,3.4369152347949887,scr2009,dem,electricity
CH,h4900,3.4895038110827463,scr2009,dem,electricity
CH,h4901,3.487863473128759,scr2009,dem,electricity
CH,h4902,3.4322975206867095,scr2009,dem,electricity
CH,h4903,3.3588132270122357,scr2009,dem,electricity
CH,h4904,3.4095626132013312,scr2009,dem,electricity
CH,h4905,3.5547818081483546,scr2009,dem,electricity
CH,h4906,3.737304695896838,scr2009,dem,electricity
CH,h4907,3.861762383116508,scr2009,dem,electricity
CH,h4908,3.950569153381611,scr2009,dem,electricity
CH,h4909,3.9627085587331377,scr2009,dem,electricity
CH,h4910,3.958568871555749,scr2009,dem,electricity
CH,h4911,3.902394473161622,scr2009,dem,electricity
CH,h4912,3.8876300645969546,scr2009,dem,electricity
CH,h4913,3.826943008187372,scr2009,dem,electricity
CH,h4914,3.7389435093130428,scr2009,dem,electricity
CH,h4915,3.6282382979462877,scr2009,dem,electricity
CH,h4916,3.501280333709894,scr2009,dem,electricity
CH,h4917,3.384498346927937,scr2009,dem,electricity
CH,h4918,3.308914783517005,scr2009,dem,electricity
CH,h4919,3.3058766117522316,scr2009,dem,electricity
CH,h4920,3.3237084536239734,scr2009,dem,electricity
CH,h4921,3.339853592545268,scr2009,dem,electricity
CH,h4922,3.359716554806088,scr2009,dem,electricity
CH,h4923,3.425456238763331,scr2009,dem,electricity
CH,h4924,3.4919324218904273,scr2009,dem,electricity
CH,h4925,3.50087862030063,scr2009,dem,electricity
CH,h4926,3.4491129407753407,scr2009,dem,electricity
CH,h4927,3.3790705030844053,scr2009,dem,electricity
CH,h4928,3.3148958686942303,scr2009,dem,electricity
CH,h4929,3.292650604056538,scr2009,dem,electricity
CH,h4930,3.3022087344099127,scr2009,dem,electricity
CH,h4931,3.367021725082913,scr2009,dem,electricity
CH,h4932,3.4401547129943633,scr2009,dem,electricity
CH,h4933,3.5005420872241535,scr2009,dem,electricity
CH,h4934,3.5584990012669455,scr2009,dem,electricity
CH,h4935,3.5850639789326646,scr2009,dem,electricity
CH,h4936,3.6211572282796967,scr2009,dem,electricity
CH,h4937,3.614425149542103,scr2009,dem,electricity
CH,h4938,3.5382250644371656,scr2009,dem,electricity
CH,h4939,3.356794997660165,scr2009,dem,electricity
CH,h4940,3.1572525645659417,scr2009,dem,electricity
CH,h4941,3.0152187648889752,scr2009,dem,electricity
CH,h4942,2.990457397008887,scr2009,dem,electricity
CH,h4943,3.028251562534829,scr2009,dem,electricity
CH,h4944,3.079134801043626,scr2009,dem,electricity
CH,h4945,3.1566643192601376,scr2009,dem,electricity
CH,h4946,3.2173390683230076,scr2009,dem,electricity
CH,h4947,3.3150664641779306,scr2009,dem,electricity
CH,h4948,3.344358952782745,scr2009,dem,electricity
CH,h4949,3.327933992031259,scr2009,dem,electricity
CH,h4950,3.2394830861076187,scr2009,dem,electricity
CH,h4951,3.1351325940649306,scr2009,dem,electricity
CH,h4952,3.0610622009968695,scr2009,dem,electricity
CH,h4953,3.0482040790383738,scr2009,dem,electricity
CH,h4954,3.0630705952623525,scr2009,dem,electricity
CH,h4955,3.106967694665047,scr2009,dem,electricity
CH,h4956,3.168601207050572,scr2009,dem,electricity
CH,h4957,3.2421371957777496,scr2009,dem,electricity
CH,h4958,3.297178322246692,scr2009,dem,electricity
CH,h4959,3.317299186176416,scr2009,dem,electricity
CH,h4960,3.3189145581923647,scr2009,dem,electricity
CH,h4961,3.3115392953212814,scr2009,dem,electricity
CH,h4962,3.299548466068729,scr2009,dem,electricity
CH,h4963,3.2285268730258525,scr2009,dem,electricity
CH,h4964,3.074844862859929,scr2009,dem,electricity
CH,h4965,2.908451902644624,scr2009,dem,electricity
CH,h4966,2.840871655186109,scr2009,dem,electricity
CH,h4967,2.8828301672393852,scr2009,dem,electricity
CH,h4968,2.9099150382343018,scr2009,dem,electricity
CH,h4969,2.935665532732427,scr2009,dem,electricity
CH,h4970,2.949785056236143,scr2009,dem,electricity
