region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0056,0.017654497118542965,scr1989,avaConv,onshore
51AT,h0057,0.023132592035693015,scr1989,avaConv,onshore
51AT,h0058,0.02190677099652789,scr1989,avaConv,onshore
51AT,h0059,0.01640309067538092,scr1989,avaConv,onshore
51AT,h0060,0.010895650198268726,scr1989,avaConv,onshore
51AT,h0061,0.02141243424227199,scr1989,avaConv,onshore
51AT,h0062,0.036905805810267006,scr1989,avaConv,onshore
51AT,h0063,0.054637521392423824,scr1989,avaConv,onshore
51AT,h0064,0.06126282111945529,scr1989,avaConv,onshore
51AT,h0065,0.07531273183175069,scr1989,avaConv,onshore
51AT,h0066,0.09515608907123489,scr1989,avaConv,onshore
51AT,h0067,0.2626437105943295,scr1989,avaConv,onshore
51AT,h0068,0.4251172397212858,scr1989,avaConv,onshore
51AT,h0069,0.5817405761544944,scr1989,avaConv,onshore
51AT,h0070,0.5853135403986642,scr1989,avaConv,onshore
51AT,h0071,0.5688418084397882,scr1989,avaConv,onshore
51AT,h0072,0.5486512500221743,scr1989,avaConv,onshore
51AT,h0073,0.3685079633322836,scr1989,avaConv,onshore
51AT,h0074,0.21009971890325058,scr1989,avaConv,onshore
51AT,h0075,0.06185882219294388,scr1989,avaConv,onshore
51AT,h0076,0.07620501902056025,scr1989,avaConv,onshore
51AT,h0077,0.10007000638234156,scr1989,avaConv,onshore
51AT,h0078,0.13534031948217973,scr1989,avaConv,onshore
51AT,h0079,0.20139891453810502,scr1989,avaConv,onshore
51AT,h0080,0.2653072746748432,scr1989,avaConv,onshore
51AT,h0081,0.3167358582275254,scr1989,avaConv,onshore
51AT,h0082,0.31547694641161605,scr1989,avaConv,onshore
51AT,h0083,0.27870900848776686,scr1989,avaConv,onshore
51AT,h0084,0.24001473165185747,scr1989,avaConv,onshore
51AT,h0085,0.33039992835558746,scr1989,avaConv,onshore
51AT,h0086,0.44896262346894,scr1989,avaConv,onshore
51AT,h0087,0.5498244816926975,scr1989,avaConv,onshore
51AT,h0088,0.49419117245979666,scr1989,avaConv,onshore
51AT,h0089,0.4377117160663396,scr1989,avaConv,onshore
51AT,h0090,0.3928850676301024,scr1989,avaConv,onshore
51AT,h0091,0.34594002147980857,scr1989,avaConv,onshore
51AT,h0092,0.30064051011678833,scr1989,avaConv,onshore
51AT,h0093,0.2631564364044112,scr1989,avaConv,onshore
51AT,h0094,0.27399542238281477,scr1989,avaConv,onshore
51AT,h0095,0.2757332918808348,scr1989,avaConv,onshore
51AT,h0096,0.28127519397826384,scr1989,avaConv,onshore
63BA,h0049,0.11479799299886642,scr1989,avaConv,onshore
63BA,h0050,0.07680618626164612,scr1989,avaConv,onshore
63BA,h0051,0.038857125174693335,scr1989,avaConv,onshore
63BA,h0052,0.03161224158536689,scr1989,avaConv,onshore
63BA,h0053,0.02771627098307458,scr1989,avaConv,onshore
63BA,h0054,0.028720711649541594,scr1989,avaConv,onshore
63BA,h0055,0.05516694181406988,scr1989,avaConv,onshore
63BA,h0056,0.08119818357125932,scr1989,avaConv,onshore
63BA,h0057,0.10499403293504701,scr1989,avaConv,onshore
63BA,h0058,0.10116931606222174,scr1989,avaConv,onshore
63BA,h0059,0.10005984190351262,scr1989,avaConv,onshore
63BA,h0060,0.09452866853114085,scr1989,avaConv,onshore
63BA,h0061,0.06278546653093048,scr1989,avaConv,onshore
63BA,h0062,0.02821555883350574,scr1989,avaConv,onshore
63BA,h0063,0.0,scr1989,avaConv,onshore
63BA,h0064,0.00021300457543825904,scr1989,avaConv,onshore
63BA,h0065,0.00034079308836266597,scr1989,avaConv,onshore
63BA,h0066,0.00034722914646111267,scr1989,avaConv,onshore
63BA,h0067,0.014759538431853295,scr1989,avaConv,onshore
63BA,h0068,0.03410512225413848,scr1989,avaConv,onshore
63BA,h0069,0.06461031884155001,scr1989,avaConv,onshore
63BA,h0070,0.0907002771831244,scr1989,avaConv,onshore
63BA,h0071,0.11216227925148729,scr1989,avaConv,onshore
63BA,h0072,0.12207724059584621,scr1989,avaConv,onshore
63BA,h0073,0.117460537461089,scr1989,avaConv,onshore
63BA,h0074,0.12136995175967122,scr1989,avaConv,onshore
63BA,h0075,0.1335543129851877,scr1989,avaConv,onshore
63BA,h0076,0.14604995138679858,scr1989,avaConv,onshore
63BA,h0077,0.14221233555248355,scr1989,avaConv,onshore
63BA,h0078,0.12245709676661301,scr1989,avaConv,onshore
63BA,h0079,0.07605840317617694,scr1989,avaConv,onshore
63BA,h0080,0.038945705282386875,scr1989,avaConv,onshore
63BA,h0081,0.01107303787932102,scr1989,avaConv,onshore
63BA,h0082,0.012008769452877977,scr1989,avaConv,onshore
63BA,h0083,0.01082351198339053,scr1989,avaConv,onshore
63BA,h0084,0.01115191728097203,scr1989,avaConv,onshore
63BA,h0085,0.15068487970491845,scr1989,avaConv,onshore
63BA,h0086,0.2684220390226607,scr1989,avaConv,onshore
63BA,h0087,0.358177697048164,scr1989,avaConv,onshore
63BA,h0088,0.28624555092032,scr1989,avaConv,onshore
63BA,h0089,0.23374072520823347,scr1989,avaConv,onshore
63BA,h0090,0.19574260291599513,scr1989,avaConv,onshore
63BA,h0091,0.12585405136413594,scr1989,avaConv,onshore
63BA,h0092,0.06347393590908086,scr1989,avaConv,onshore
63BA,h0093,0.015002038946559,scr1989,avaConv,onshore
63BA,h0094,0.017498920600018033,scr1989,avaConv,onshore
63BA,h0095,0.022062584590506376,scr1989,avaConv,onshore
63BA,h0096,0.02715998859320995,scr1989,avaConv,onshore
28BE,h0049,0.21892228479315373,scr1989,avaConv,onshore
28BE,h0050,0.29574986696134475,scr1989,avaConv,onshore
28BE,h0051,0.361770394111703,scr1989,avaConv,onshore
28BE,h0052,0.35356810321725085,scr1989,avaConv,onshore
28BE,h0053,0.34027332747237055,scr1989,avaConv,onshore
28BE,h0054,0.33458547098982416,scr1989,avaConv,onshore
28BE,h0055,0.2747014171525242,scr1989,avaConv,onshore
28BE,h0056,0.2136307115661269,scr1989,avaConv,onshore
28BE,h0057,0.1466983265756875,scr1989,avaConv,onshore
28BE,h0058,0.13980715162626373,scr1989,avaConv,onshore
28BE,h0059,0.13446852965823836,scr1989,avaConv,onshore
28BE,h0060,0.12002689872281666,scr1989,avaConv,onshore
28BE,h0061,0.07832779000907794,scr1989,avaConv,onshore
28BE,h0062,0.03635485532516942,scr1989,avaConv,onshore
28BE,h0063,0.003960780160523223,scr1989,avaConv,onshore
28BE,h0064,0.0026339037079793765,scr1989,avaConv,onshore
28BE,h0065,0.0027122638808352753,scr1989,avaConv,onshore
28BE,h0066,0.008614199642114836,scr1989,avaConv,onshore
28BE,h0067,0.19837880198276553,scr1989,avaConv,onshore
28BE,h0068,0.3755741314470216,scr1989,avaConv,onshore
28BE,h0069,0.5441990155341104,scr1989,avaConv,onshore
28BE,h0070,0.5402194141207265,scr1989,avaConv,onshore
28BE,h0071,0.5349044673045608,scr1989,avaConv,onshore
28BE,h0072,0.5370241260743673,scr1989,avaConv,onshore
28BE,h0073,0.3993479288171911,scr1989,avaConv,onshore
28BE,h0074,0.2686811120711582,scr1989,avaConv,onshore
28BE,h0075,0.13723267745032572,scr1989,avaConv,onshore
28BE,h0076,0.15475196349686,scr1989,avaConv,onshore
28BE,h0077,0.18372873907629106,scr1989,avaConv,onshore
28BE,h0078,0.21690693842021477,scr1989,avaConv,onshore
28BE,h0079,0.33908313262485096,scr1989,avaConv,onshore
28BE,h0080,0.456209642437088,scr1989,avaConv,onshore
28BE,h0081,0.5718692134648465,scr1989,avaConv,onshore
28BE,h0082,0.6021248124128519,scr1989,avaConv,onshore
28BE,h0083,0.6234769809956151,scr1989,avaConv,onshore
28BE,h0084,0.6398515381543519,scr1989,avaConv,onshore
28BE,h0085,0.7090671321485983,scr1989,avaConv,onshore
28BE,h0086,0.7787662222198022,scr1989,avaConv,onshore
28BE,h0087,0.8507782906213058,scr1989,avaConv,onshore
28BE,h0088,0.8623583085477391,scr1989,avaConv,onshore
28BE,h0089,0.8718912617979376,scr1989,avaConv,onshore
28BE,h0090,0.8733570750637645,scr1989,avaConv,onshore
28BE,h0091,0.8594372478116583,scr1989,avaConv,onshore
28BE,h0092,0.8520407145634806,scr1989,avaConv,onshore
28BE,h0093,0.8480514255052958,scr1989,avaConv,onshore
28BE,h0094,0.8597183081326684,scr1989,avaConv,onshore
28BE,h0095,0.8628099077979866,scr1989,avaConv,onshore
28BE,h0096,0.8617599814394399,scr1989,avaConv,onshore
66BG,h0049,0.22354975369342825,scr1989,avaConv,onshore
66BG,h0050,0.17153652652754015,scr1989,avaConv,onshore
66BG,h0051,0.1209855396760003,scr1989,avaConv,onshore
66BG,h0052,0.10906050741274897,scr1989,avaConv,onshore
66BG,h0053,0.09503629675727528,scr1989,avaConv,onshore
66BG,h0054,0.08317309771136293,scr1989,avaConv,onshore
66BG,h0055,0.14801811533214373,scr1989,avaConv,onshore
66BG,h0056,0.20782272705756163,scr1989,avaConv,onshore
66BG,h0057,0.2566506191791629,scr1989,avaConv,onshore
66BG,h0058,0.23504493789229308,scr1989,avaConv,onshore
66BG,h0059,0.21264298924430022,scr1989,avaConv,onshore
66BG,h0060,0.20774030344559416,scr1989,avaConv,onshore
66BG,h0061,0.14000952470123207,scr1989,avaConv,onshore
66BG,h0062,0.08551865900815113,scr1989,avaConv,onshore
66BG,h0063,0.035154438857007635,scr1989,avaConv,onshore
66BG,h0064,0.05976989694439423,scr1989,avaConv,onshore
66BG,h0065,0.09157155612688263,scr1989,avaConv,onshore
66BG,h0066,0.12061605070486973,scr1989,avaConv,onshore
66BG,h0067,0.12121096033703475,scr1989,avaConv,onshore
66BG,h0068,0.12358431972514917,scr1989,avaConv,onshore
66BG,h0069,0.13833708467164157,scr1989,avaConv,onshore
66BG,h0070,0.18772762643222413,scr1989,avaConv,onshore
66BG,h0071,0.23985619220186352,scr1989,avaConv,onshore
66BG,h0072,0.28370063113687966,scr1989,avaConv,onshore
66BG,h0073,0.22482730526276382,scr1989,avaConv,onshore
66BG,h0074,0.15389309141967786,scr1989,avaConv,onshore
66BG,h0075,0.07225332276727563,scr1989,avaConv,onshore
66BG,h0076,0.07346054350281483,scr1989,avaConv,onshore
66BG,h0077,0.06636472680772341,scr1989,avaConv,onshore
66BG,h0078,0.056484428744248034,scr1989,avaConv,onshore
66BG,h0079,0.06906767905630823,scr1989,avaConv,onshore
66BG,h0080,0.07815818147207221,scr1989,avaConv,onshore
66BG,h0081,0.07936656992895376,scr1989,avaConv,onshore
66BG,h0082,0.05870222928480264,scr1989,avaConv,onshore
66BG,h0083,0.04989058866787344,scr1989,avaConv,onshore
66BG,h0084,0.05606741089271033,scr1989,avaConv,onshore
66BG,h0085,0.06264945718518487,scr1989,avaConv,onshore
66BG,h0086,0.06818146686642769,scr1989,avaConv,onshore
66BG,h0087,0.07427552675678888,scr1989,avaConv,onshore
66BG,h0088,0.07822269010666955,scr1989,avaConv,onshore
66BG,h0089,0.07428939271132781,scr1989,avaConv,onshore
66BG,h0090,0.060476576118373024,scr1989,avaConv,onshore
66BG,h0091,0.044272734651625324,scr1989,avaConv,onshore
66BG,h0092,0.028284773872524756,scr1989,avaConv,onshore
66BG,h0093,0.01638934341143761,scr1989,avaConv,onshore
66BG,h0094,0.010607514839319796,scr1989,avaConv,onshore
66BG,h0095,0.0073445238847847615,scr1989,avaConv,onshore
66BG,h0096,0.004874224382368458,scr1989,avaConv,onshore
48CH,h0049,0.04309288619890322,scr1989,avaConv,onshore
48CH,h0050,0.019863161337024,scr1989,avaConv,onshore
48CH,h0051,0.003706905162578024,scr1989,avaConv,onshore
48CH,h0052,0.0020701400261728237,scr1989,avaConv,onshore
48CH,h0053,0.0013892219148185542,scr1989,avaConv,onshore
48CH,h0054,0.0004252380837512521,scr1989,avaConv,onshore
48CH,h0055,0.030627777548571967,scr1989,avaConv,onshore
48CH,h0056,0.05577358418430898,scr1989,avaConv,onshore
48CH,h0057,0.07901673673909265,scr1989,avaConv,onshore
48CH,h0058,0.06294930564480353,scr1989,avaConv,onshore
48CH,h0059,0.044336481188063485,scr1989,avaConv,onshore
48CH,h0060,0.027451420400090864,scr1989,avaConv,onshore
48CH,h0061,0.01893251570081328,scr1989,avaConv,onshore
48CH,h0062,0.020793598854839432,scr1989,avaConv,onshore
48CH,h0063,0.022843923781550788,scr1989,avaConv,onshore
48CH,h0064,0.021130152154042483,scr1989,avaConv,onshore
48CH,h0065,0.018834799683168667,scr1989,avaConv,onshore
48CH,h0066,0.017272285710056783,scr1989,avaConv,onshore
48CH,h0067,0.10185040374172574,scr1989,avaConv,onshore
48CH,h0068,0.1874058610994216,scr1989,avaConv,onshore
48CH,h0069,0.2690462381339917,scr1989,avaConv,onshore
48CH,h0070,0.24575576135187846,scr1989,avaConv,onshore
48CH,h0071,0.20838330770902772,scr1989,avaConv,onshore
48CH,h0072,0.17157185160950517,scr1989,avaConv,onshore
48CH,h0073,0.11303439422849919,scr1989,avaConv,onshore
48CH,h0074,0.07525214714531595,scr1989,avaConv,onshore
48CH,h0075,0.044895824848291625,scr1989,avaConv,onshore
48CH,h0076,0.04419466449251929,scr1989,avaConv,onshore
48CH,h0077,0.04138447595426378,scr1989,avaConv,onshore
48CH,h0078,0.03870269843911625,scr1989,avaConv,onshore
48CH,h0079,0.08588260213025314,scr1989,avaConv,onshore
48CH,h0080,0.15902240986578875,scr1989,avaConv,onshore
48CH,h0081,0.2503419270617907,scr1989,avaConv,onshore
48CH,h0082,0.28333461803519233,scr1989,avaConv,onshore
48CH,h0083,0.2560116099262323,scr1989,avaConv,onshore
48CH,h0084,0.2097544735847347,scr1989,avaConv,onshore
48CH,h0085,0.3023924086149983,scr1989,avaConv,onshore
48CH,h0086,0.4627271378056783,scr1989,avaConv,onshore
48CH,h0087,0.6497209983417599,scr1989,avaConv,onshore
48CH,h0088,0.7023221517591716,scr1989,avaConv,onshore
48CH,h0089,0.7430631886614678,scr1989,avaConv,onshore
48CH,h0090,0.7758647075439269,scr1989,avaConv,onshore
48CH,h0091,0.8127905331803228,scr1989,avaConv,onshore
48CH,h0092,0.8302002654812375,scr1989,avaConv,onshore
48CH,h0093,0.8273535035364691,scr1989,avaConv,onshore
48CH,h0094,0.8013595571163905,scr1989,avaConv,onshore
48CH,h0095,0.7645767930674088,scr1989,avaConv,onshore
48CH,h0096,0.739057421312822,scr1989,avaConv,onshore
47CH,h0049,0.04309288619890322,scr1989,avaConv,onshore
47CH,h0050,0.019863161337024,scr1989,avaConv,onshore
47CH,h0051,0.003706905162578024,scr1989,avaConv,onshore
47CH,h0052,0.0020701400261728237,scr1989,avaConv,onshore
47CH,h0053,0.0013892219148185542,scr1989,avaConv,onshore
47CH,h0054,0.0004252380837512521,scr1989,avaConv,onshore
47CH,h0055,0.030627777548571967,scr1989,avaConv,onshore
47CH,h0056,0.05577358418430898,scr1989,avaConv,onshore
47CH,h0057,0.07901673673909265,scr1989,avaConv,onshore
47CH,h0058,0.06294930564480353,scr1989,avaConv,onshore
47CH,h0059,0.044336481188063485,scr1989,avaConv,onshore
47CH,h0060,0.027451420400090864,scr1989,avaConv,onshore
47CH,h0061,0.01893251570081328,scr1989,avaConv,onshore
47CH,h0062,0.020793598854839432,scr1989,avaConv,onshore
47CH,h0063,0.022843923781550788,scr1989,avaConv,onshore
47CH,h0064,0.021130152154042483,scr1989,avaConv,onshore
47CH,h0065,0.018834799683168667,scr1989,avaConv,onshore
47CH,h0066,0.017272285710056783,scr1989,avaConv,onshore
47CH,h0067,0.10185040374172574,scr1989,avaConv,onshore
47CH,h0068,0.1874058610994216,scr1989,avaConv,onshore
47CH,h0069,0.2690462381339917,scr1989,avaConv,onshore
47CH,h0070,0.24575576135187846,scr1989,avaConv,onshore
47CH,h0071,0.20838330770902772,scr1989,avaConv,onshore
47CH,h0072,0.17157185160950517,scr1989,avaConv,onshore
47CH,h0073,0.11303439422849919,scr1989,avaConv,onshore
47CH,h0074,0.07525214714531595,scr1989,avaConv,onshore
47CH,h0075,0.044895824848291625,scr1989,avaConv,onshore
47CH,h0076,0.04419466449251929,scr1989,avaConv,onshore
47CH,h0077,0.04138447595426378,scr1989,avaConv,onshore
47CH,h0078,0.03870269843911625,scr1989,avaConv,onshore
47CH,h0079,0.08588260213025314,scr1989,avaConv,onshore
47CH,h0080,0.15902240986578875,scr1989,avaConv,onshore
47CH,h0081,0.2503419270617907,scr1989,avaConv,onshore
47CH,h0082,0.28333461803519233,scr1989,avaConv,onshore
47CH,h0083,0.2560116099262323,scr1989,avaConv,onshore
47CH,h0084,0.2097544735847347,scr1989,avaConv,onshore
47CH,h0085,0.3023924086149983,scr1989,avaConv,onshore
47CH,h0086,0.4627271378056783,scr1989,avaConv,onshore
47CH,h0087,0.6497209983417599,scr1989,avaConv,onshore
47CH,h0088,0.7023221517591716,scr1989,avaConv,onshore
47CH,h0089,0.7430631886614678,scr1989,avaConv,onshore
47CH,h0090,0.7758647075439269,scr1989,avaConv,onshore
47CH,h0091,0.8127905331803228,scr1989,avaConv,onshore
47CH,h0092,0.8302002654812375,scr1989,avaConv,onshore
47CH,h0093,0.8273535035364691,scr1989,avaConv,onshore
47CH,h0094,0.8013595571163905,scr1989,avaConv,onshore
47CH,h0095,0.7645767930674088,scr1989,avaConv,onshore
47CH,h0096,0.739057421312822,scr1989,avaConv,onshore
39CZ,h0049,0.056947569258234715,scr1989,avaConv,onshore
39CZ,h0050,0.04545814408187034,scr1989,avaConv,onshore
39CZ,h0051,0.0350434463038076,scr1989,avaConv,onshore
39CZ,h0052,0.029546981160904717,scr1989,avaConv,onshore
39CZ,h0053,0.02518175119860671,scr1989,avaConv,onshore
39CZ,h0054,0.021327493252576803,scr1989,avaConv,onshore
39CZ,h0055,0.05420117838844428,scr1989,avaConv,onshore
39CZ,h0056,0.09355696994783447,scr1989,avaConv,onshore
39CZ,h0057,0.14214591724594144,scr1989,avaConv,onshore
39CZ,h0058,0.15684758300979287,scr1989,avaConv,onshore
39CZ,h0059,0.16112769415599867,scr1989,avaConv,onshore
39CZ,h0060,0.1649468986965988,scr1989,avaConv,onshore
39CZ,h0061,0.10555458885437904,scr1989,avaConv,onshore
39CZ,h0062,0.054354076868883654,scr1989,avaConv,onshore
39CZ,h0063,0.0025248660965605726,scr1989,avaConv,onshore
39CZ,h0064,0.0020541161909937346,scr1989,avaConv,onshore
39CZ,h0065,0.0028459722612031867,scr1989,avaConv,onshore
