region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0062,10.141231657667086,scr1989,dem,electricity
be,h0063,10.048223155904612,scr1989,dem,electricity
be,h0064,9.993014457519086,scr1989,dem,electricity
be,h0065,9.908309302291105,scr1989,dem,electricity
be,h0066,10.053505057935217,scr1989,dem,electricity
be,h0067,9.699187491000556,scr1989,dem,electricity
be,h0068,9.37569682113741,scr1989,dem,electricity
be,h0069,8.779221780180615,scr1989,dem,electricity
be,h0070,8.57149588767401,scr1989,dem,electricity
be,h0071,8.31441852878343,scr1989,dem,electricity
be,h0072,8.002456369691101,scr1989,dem,electricity
be,h0073,7.959326148647584,scr1989,dem,electricity
be,h0074,7.807279227070328,scr1989,dem,electricity
be,h0075,7.697405671893364,scr1989,dem,electricity
be,h0076,7.415802074945471,scr1989,dem,electricity
be,h0077,7.304951614011252,scr1989,dem,electricity
be,h0078,7.445446332621811,scr1989,dem,electricity
be,h0079,7.126309552914142,scr1989,dem,electricity
be,h0080,6.817100481778903,scr1989,dem,electricity
be,h0081,6.455511158177787,scr1989,dem,electricity
be,h0082,6.777006784674345,scr1989,dem,electricity
be,h0083,7.217741791136225,scr1989,dem,electricity
be,h0084,7.647979021470583,scr1989,dem,electricity
be,h0085,8.587218234317323,scr1989,dem,electricity
be,h0086,9.359213944242187,scr1989,dem,electricity
be,h0087,9.987578270607784,scr1989,dem,electricity
be,h0088,9.9069955253845,scr1989,dem,electricity
be,h0089,9.79929754027722,scr1989,dem,electricity
be,h0090,9.822192820939536,scr1989,dem,electricity
be,h0091,9.588591403263512,scr1989,dem,electricity
be,h0092,9.344445554159883,scr1989,dem,electricity
be,h0093,8.834841536125676,scr1989,dem,electricity
be,h0094,8.468728139792644,scr1989,dem,electricity
be,h0095,8.140264196679,scr1989,dem,electricity
be,h0096,7.913096402411982,scr1989,dem,electricity
bg,h0049,3.2596232008800143,scr1989,dem,electricity
bg,h0050,3.0275076975958655,scr1989,dem,electricity
bg,h0051,2.818336698881467,scr1989,dem,electricity
bg,h0052,2.674765355033742,scr1989,dem,electricity
bg,h0053,2.6261984323136858,scr1989,dem,electricity
bg,h0054,2.755725840164814,scr1989,dem,electricity
bg,h0055,3.1062054804351646,scr1989,dem,electricity
bg,h0056,3.4778378901974065,scr1989,dem,electricity
bg,h0057,3.73902389529394,scr1989,dem,electricity
bg,h0058,3.831522452965146,scr1989,dem,electricity
bg,h0059,3.8568367639018106,scr1989,dem,electricity
bg,h0060,3.8729069503606297,scr1989,dem,electricity
bg,h0061,3.892830333839811,scr1989,dem,electricity
bg,h0062,3.8956394447523053,scr1989,dem,electricity
bg,h0063,3.89485877178231,scr1989,dem,electricity
bg,h0064,3.8903643908779486,scr1989,dem,electricity
bg,h0065,3.9143499967103708,scr1989,dem,electricity
bg,h0066,3.9951432202215074,scr1989,dem,electricity
bg,h0067,3.9183235047821654,scr1989,dem,electricity
bg,h0068,3.830615754610335,scr1989,dem,electricity
bg,h0069,3.6412893538508797,scr1989,dem,electricity
bg,h0070,3.5284412964319927,scr1989,dem,electricity
bg,h0071,3.326356202203897,scr1989,dem,electricity
bg,h0072,3.0857135904370807,scr1989,dem,electricity
bg,h0073,2.9791854097275063,scr1989,dem,electricity
bg,h0074,2.8981442384028924,scr1989,dem,electricity
bg,h0075,2.8395967695323634,scr1989,dem,electricity
bg,h0076,2.7004438751464477,scr1989,dem,electricity
bg,h0077,2.6584609242199804,scr1989,dem,electricity
bg,h0078,2.7953122027611244,scr1989,dem,electricity
bg,h0079,2.7575612624787027,scr1989,dem,electricity
bg,h0080,2.7637266697420273,scr1989,dem,electricity
bg,h0081,2.7391186929380638,scr1989,dem,electricity
bg,h0082,2.9812676206056494,scr1989,dem,electricity
bg,h0083,3.181758701430226,scr1989,dem,electricity
bg,h0084,3.3088084591872757,scr1989,dem,electricity
bg,h0085,3.557418194744969,scr1989,dem,electricity
bg,h0086,3.741037367050012,scr1989,dem,electricity
bg,h0087,3.9038930410024477,scr1989,dem,electricity
bg,h0088,3.896794965592562,scr1989,dem,electricity
bg,h0089,3.905460808018688,scr1989,dem,electricity
bg,h0090,3.968128474720288,scr1989,dem,electricity
bg,h0091,3.9130683497569407,scr1989,dem,electricity
bg,h0092,3.8490183255489683,scr1989,dem,electricity
bg,h0093,3.6771346906898543,scr1989,dem,electricity
bg,h0094,3.5482140922758845,scr1989,dem,electricity
bg,h0095,3.3461435975768836,scr1989,dem,electricity
bg,h0096,3.1256330605901894,scr1989,dem,electricity
ch,h0049,4.227235332498028,scr1989,dem,electricity
ch,h0050,4.201364108467293,scr1989,dem,electricity
ch,h0051,4.212113622896448,scr1989,dem,electricity
ch,h0052,4.202630763450339,scr1989,dem,electricity
ch,h0053,4.150385794799176,scr1989,dem,electricity
ch,h0054,4.058037146474387,scr1989,dem,electricity
ch,h0055,4.097394787726104,scr1989,dem,electricity
ch,h0056,4.34168364937699,scr1989,dem,electricity
ch,h0057,4.713661187357241,scr1989,dem,electricity
ch,h0058,4.999377117113259,scr1989,dem,electricity
ch,h0059,5.124542114127365,scr1989,dem,electricity
ch,h0060,5.198581802345641,scr1989,dem,electricity
ch,h0061,5.126514952246664,scr1989,dem,electricity
ch,h0062,5.062742121127087,scr1989,dem,electricity
ch,h0063,4.911508964287659,scr1989,dem,electricity
ch,h0064,4.876454296613657,scr1989,dem,electricity
ch,h0065,4.81060961477389,scr1989,dem,electricity
ch,h0066,4.826220283459458,scr1989,dem,electricity
ch,h0067,4.643824778140841,scr1989,dem,electricity
ch,h0068,4.41459570534215,scr1989,dem,electricity
ch,h0069,4.096316681106574,scr1989,dem,electricity
ch,h0070,3.9362851727065786,scr1989,dem,electricity
ch,h0071,3.8835753832744415,scr1989,dem,electricity
ch,h0072,3.8973878727789213,scr1989,dem,electricity
ch,h0073,4.0104945666492675,scr1989,dem,electricity
ch,h0074,4.116862868363665,scr1989,dem,electricity
ch,h0075,4.224045369419482,scr1989,dem,electricity
ch,h0076,4.257866181579891,scr1989,dem,electricity
ch,h0077,4.206731617259957,scr1989,dem,electricity
ch,h0078,4.120217799726443,scr1989,dem,electricity
ch,h0079,3.873654774910315,scr1989,dem,electricity
ch,h0080,3.6491310880634225,scr1989,dem,electricity
ch,h0081,3.470618704462205,scr1989,dem,electricity
ch,h0082,3.452105471157051,scr1989,dem,electricity
ch,h0083,3.496887576299335,scr1989,dem,electricity
ch,h0084,3.5752403395384,scr1989,dem,electricity
ch,h0085,4.050623547745403,scr1989,dem,electricity
ch,h0086,4.512078201371052,scr1989,dem,electricity
ch,h0087,4.88446878309658,scr1989,dem,electricity
ch,h0088,4.849897922048347,scr1989,dem,electricity
ch,h0089,4.780881510587793,scr1989,dem,electricity
ch,h0090,4.749758175362443,scr1989,dem,electricity
ch,h0091,4.582845486077462,scr1989,dem,electricity
ch,h0092,4.3731038931571495,scr1989,dem,electricity
ch,h0093,4.073171258022123,scr1989,dem,electricity
ch,h0094,3.8630621074867797,scr1989,dem,electricity
ch,h0095,3.744877376104238,scr1989,dem,electricity
ch,h0096,3.7390918209205672,scr1989,dem,electricity
cz,h0049,6.626146617665995,scr1989,dem,electricity
cz,h0050,6.347278775362717,scr1989,dem,electricity
cz,h0051,6.156743823657777,scr1989,dem,electricity
cz,h0052,6.032894137786812,scr1989,dem,electricity
cz,h0053,5.89306156288518,scr1989,dem,electricity
cz,h0054,5.910825135417291,scr1989,dem,electricity
cz,h0055,6.43538703218703,scr1989,dem,electricity
cz,h0056,7.17748384545942,scr1989,dem,electricity
cz,h0057,7.8599725983980875,scr1989,dem,electricity
cz,h0058,8.176794459861298,scr1989,dem,electricity
cz,h0059,8.260075364093176,scr1989,dem,electricity
cz,h0060,8.32719962498443,scr1989,dem,electricity
cz,h0061,8.381315925275572,scr1989,dem,electricity
cz,h0062,8.426294851748516,scr1989,dem,electricity
cz,h0063,8.3777480732983,scr1989,dem,electricity
cz,h0064,8.313810782640708,scr1989,dem,electricity
cz,h0065,8.244966259742242,scr1989,dem,electricity
cz,h0066,8.297012201787858,scr1989,dem,electricity
cz,h0067,7.955127826065464,scr1989,dem,electricity
cz,h0068,7.617381516104572,scr1989,dem,electricity
cz,h0069,7.141874082719028,scr1989,dem,electricity
cz,h0070,6.940817670997184,scr1989,dem,electricity
cz,h0071,6.707186083153246,scr1989,dem,electricity
cz,h0072,6.405195533652822,scr1989,dem,electricity
cz,h0073,6.311548919628997,scr1989,dem,electricity
cz,h0074,6.286599656166146,scr1989,dem,electricity
cz,h0075,6.2961293394414355,scr1989,dem,electricity
cz,h0076,6.1857219701437955,scr1989,dem,electricity
cz,h0077,6.036048586994561,scr1989,dem,electricity
cz,h0078,6.013803601204032,scr1989,dem,electricity
cz,h0079,5.6230255888159135,scr1989,dem,electricity
cz,h0080,5.410043925338023,scr1989,dem,electricity
cz,h0081,5.327508930085635,scr1989,dem,electricity
cz,h0082,5.895386592815143,scr1989,dem,electricity
cz,h0083,6.39412085747108,scr1989,dem,electricity
cz,h0084,6.7578384763429185,scr1989,dem,electricity
cz,h0085,7.48541889532401,scr1989,dem,electricity
cz,h0086,8.032777547904708,scr1989,dem,electricity
cz,h0087,8.44216170295752,scr1989,dem,electricity
cz,h0088,8.357240644933214,scr1989,dem,electricity
cz,h0089,8.263835044913186,scr1989,dem,electricity
cz,h0090,8.283900135319179,scr1989,dem,electricity
cz,h0091,7.932106287927894,scr1989,dem,electricity
cz,h0092,7.5582724083082695,scr1989,dem,electricity
cz,h0093,7.046601109546266,scr1989,dem,electricity
cz,h0094,6.782629513332232,scr1989,dem,electricity
cz,h0095,6.491178097099024,scr1989,dem,electricity
cz,h0096,6.152420793567771,scr1989,dem,electricity
de,h0049,51.631180591169446,scr1989,dem,electricity
de,h0050,47.54376870272866,scr1989,dem,electricity
de,h0051,45.05262297831076,scr1989,dem,electricity
de,h0052,43.90719162549076,scr1989,dem,electricity
de,h0053,44.14284928695151,scr1989,dem,electricity
de,h0054,46.30151504791812,scr1989,dem,electricity
de,h0055,50.82057609852885,scr1989,dem,electricity
de,h0056,57.73709339881511,scr1989,dem,electricity
de,h0057,63.98406397249406,scr1989,dem,electricity
de,h0058,67.95524683842999,scr1989,dem,electricity
de,h0059,69.34837356265484,scr1989,dem,electricity
de,h0060,70.18058377242372,scr1989,dem,electricity
de,h0061,70.92580420915246,scr1989,dem,electricity
de,h0062,71.14334797704143,scr1989,dem,electricity
de,h0063,70.6387407509834,scr1989,dem,electricity
de,h0064,69.76072948356938,scr1989,dem,electricity
de,h0065,68.88070291079049,scr1989,dem,electricity
de,h0066,69.45055489018935,scr1989,dem,electricity
de,h0067,65.22448875295817,scr1989,dem,electricity
de,h0068,60.83452354456586,scr1989,dem,electricity
de,h0069,54.25407868638701,scr1989,dem,electricity
de,h0070,52.09523244166824,scr1989,dem,electricity
de,h0071,49.9024197660865,scr1989,dem,electricity
de,h0072,47.33251840402483,scr1989,dem,electricity
de,h0073,46.82994151780019,scr1989,dem,electricity
de,h0074,45.913368087586996,scr1989,dem,electricity
de,h0075,46.05650383600831,scr1989,dem,electricity
de,h0076,45.03954136361671,scr1989,dem,electricity
de,h0077,45.29501083107359,scr1989,dem,electricity
de,h0078,47.389583686222416,scr1989,dem,electricity
de,h0079,44.47614838601526,scr1989,dem,electricity
de,h0080,41.64787285788302,scr1989,dem,electricity
de,h0081,38.56353310163866,scr1989,dem,electricity
de,h0082,41.7370100765639,scr1989,dem,electricity
de,h0083,45.24766634569655,scr1989,dem,electricity
de,h0084,48.502707021322884,scr1989,dem,electricity
de,h0085,57.1164010440631,scr1989,dem,electricity
de,h0086,64.33971638352116,scr1989,dem,electricity
de,h0087,70.00565508539165,scr1989,dem,electricity
de,h0088,69.02573502686741,scr1989,dem,electricity
de,h0089,67.92456495463699,scr1989,dem,electricity
de,h0090,67.99119049655457,scr1989,dem,electricity
de,h0091,65.08492116425197,scr1989,dem,electricity
de,h0092,61.9523416377916,scr1989,dem,electricity
de,h0093,56.51142680548562,scr1989,dem,electricity
de,h0094,53.16948277532216,scr1989,dem,electricity
de,h0095,49.67006699459842,scr1989,dem,electricity
de,h0096,46.36870368208131,scr1989,dem,electricity
gr,h0049,5.0018540436828305,scr1989,dem,electricity
gr,h0050,4.385279503770044,scr1989,dem,electricity
gr,h0051,3.990361941801983,scr1989,dem,electricity
gr,h0052,3.811272679504097,scr1989,dem,electricity
gr,h0053,3.7499432755352204,scr1989,dem,electricity
gr,h0054,3.885503364148554,scr1989,dem,electricity
gr,h0055,4.316668135453308,scr1989,dem,electricity
gr,h0056,4.930507024943693,scr1989,dem,electricity
gr,h0057,5.5451115366003565,scr1989,dem,electricity
gr,h0058,5.932224420214541,scr1989,dem,electricity
gr,h0059,6.084587902112138,scr1989,dem,electricity
gr,h0060,6.132019263222417,scr1989,dem,electricity
gr,h0061,6.10730342879964,scr1989,dem,electricity
gr,h0062,6.036844214948448,scr1989,dem,electricity
gr,h0063,5.877075138017344,scr1989,dem,electricity
gr,h0064,5.692750473550084,scr1989,dem,electricity
gr,h0065,5.646081885128809,scr1989,dem,electricity
gr,h0066,5.9349300481348495,scr1989,dem,electricity
gr,h0067,5.956646467223746,scr1989,dem,electricity
gr,h0068,5.971975111598522,scr1989,dem,electricity
gr,h0069,5.706231130790422,scr1989,dem,electricity
gr,h0070,5.77073231619432,scr1989,dem,electricity
gr,h0071,5.628470098602345,scr1989,dem,electricity
gr,h0072,5.231323532998869,scr1989,dem,electricity
gr,h0073,4.709069548850661,scr1989,dem,electricity
gr,h0074,4.23618247302742,scr1989,dem,electricity
gr,h0075,3.980956207476445,scr1989,dem,electricity
gr,h0076,3.814945552415348,scr1989,dem,electricity
gr,h0077,3.771082889398392,scr1989,dem,electricity
gr,h0078,3.9248215143268803,scr1989,dem,electricity
gr,h0079,3.8924350084011197,scr1989,dem,electricity
gr,h0080,3.7993844466251963,scr1989,dem,electricity
gr,h0081,3.757222931013385,scr1989,dem,electricity
gr,h0082,4.129065274280307,scr1989,dem,electricity
gr,h0083,4.678764308411323,scr1989,dem,electricity
gr,h0084,5.110439483569132,scr1989,dem,electricity
gr,h0085,5.587745925057637,scr1989,dem,electricity
gr,h0086,5.834843064092886,scr1989,dem,electricity
gr,h0087,5.944560151077407,scr1989,dem,electricity
gr,h0088,5.757892708095354,scr1989,dem,electricity
gr,h0089,5.696907530667679,scr1989,dem,electricity
gr,h0090,5.9082005565129885,scr1989,dem,electricity
gr,h0091,6.128967839216332,scr1989,dem,electricity
gr,h0092,6.314623425180026,scr1989,dem,electricity
gr,h0093,6.2277191729677925,scr1989,dem,electricity
gr,h0094,6.149074001947331,scr1989,dem,electricity
gr,h0095,5.876331748900431,scr1989,dem,electricity
gr,h0096,5.446294852051836,scr1989,dem,electricity
es,h0049,29.166254252043714,scr1989,dem,electricity
es,h0050,26.573201618874357,scr1989,dem,electricity
es,h0051,24.835024034028258,scr1989,dem,electricity
es,h0052,23.648196070678246,scr1989,dem,electricity
es,h0053,23.188244007550445,scr1989,dem,electricity
es,h0054,23.249820181543058,scr1989,dem,electricity
es,h0055,23.88354408547559,scr1989,dem,electricity
es,h0056,26.366478654527313,scr1989,dem,electricity
es,h0057,29.6869672448806,scr1989,dem,electricity
es,h0058,32.81640158215904,scr1989,dem,electricity
es,h0059,34.26187778933578,scr1989,dem,electricity
es,h0060,34.54395120412642,scr1989,dem,electricity
es,h0061,34.49338560583391,scr1989,dem,electricity
es,h0062,34.331445234136936,scr1989,dem,electricity
es,h0063,33.8017659690553,scr1989,dem,electricity
es,h0064,33.05039730173723,scr1989,dem,electricity
es,h0065,32.289782636940565,scr1989,dem,electricity
es,h0066,32.25452296801175,scr1989,dem,electricity
es,h0067,29.974721691429842,scr1989,dem,electricity
es,h0068,28.730488269042482,scr1989,dem,electricity
es,h0069,27.638818120330093,scr1989,dem,electricity
es,h0070,29.222817180664805,scr1989,dem,electricity
es,h0071,29.414073297844567,scr1989,dem,electricity
es,h0072,28.35023694701725,scr1989,dem,electricity
es,h0073,27.29361378849392,scr1989,dem,electricity
es,h0074,25.93743080740247,scr1989,dem,electricity
es,h0075,25.005144750230485,scr1989,dem,electricity
es,h0076,23.8096375311829,scr1989,dem,electricity
es,h0077,23.242085208996727,scr1989,dem,electricity
es,h0078,23.34721544023813,scr1989,dem,electricity
es,h0079,22.224665076765476,scr1989,dem,electricity
es,h0080,21.048644273293945,scr1989,dem,electricity
es,h0081,19.357627224349784,scr1989,dem,electricity
es,h0082,19.72386287927472,scr1989,dem,electricity
es,h0083,20.89103528057992,scr1989,dem,electricity
es,h0084,22.602857973993657,scr1989,dem,electricity
es,h0085,27.212081104487098,scr1989,dem,electricity
es,h0086,30.901499116317567,scr1989,dem,electricity
es,h0087,33.670715705620594,scr1989,dem,electricity
es,h0088,32.88881098161296,scr1989,dem,electricity
es,h0089,32.11344870961565,scr1989,dem,electricity
es,h0090,31.99604594113356,scr1989,dem,electricity
es,h0091,30.419855504667446,scr1989,dem,electricity
es,h0092,29.78869101210494,scr1989,dem,electricity
es,h0093,29.323300057366183,scr1989,dem,electricity
es,h0094,30.485630057236627,scr1989,dem,electricity
es,h0095,30.115732892189456,scr1989,dem,electricity
es,h0096,28.666990238718817,scr1989,dem,electricity
dk_w,h0049,3.163776143339474,scr1989,dem,electricity
dk_e,h0049,3.163776143339474,scr1989,dem,electricity
dk_w,h0050,2.913313998675328,scr1989,dem,electricity
dk_e,h0050,2.913313998675328,scr1989,dem,electricity
dk_w,h0051,2.760665399053197,scr1989,dem,electricity
dk_e,h0051,2.760665399053197,scr1989,dem,electricity
dk_w,h0052,2.690477416290811,scr1989,dem,electricity
dk_e,h0052,2.690477416290811,scr1989,dem,electricity
dk_w,h0053,2.704917684219301,scr1989,dem,electricity
dk_e,h0053,2.704917684219301,scr1989,dem,electricity
dk_w,h0054,2.8371930875901263,scr1989,dem,electricity
dk_e,h0054,2.8371930875901263,scr1989,dem,electricity
dk_w,h0055,3.114105166598267,scr1989,dem,electricity
dk_e,h0055,3.114105166598267,scr1989,dem,electricity
dk_w,h0056,3.5379248858659027,scr1989,dem,electricity
dk_e,h0056,3.5379248858659027,scr1989,dem,electricity
dk_w,h0057,3.9207171494374577,scr1989,dem,electricity
dk_e,h0057,3.9207171494374577,scr1989,dem,electricity
dk_w,h0058,4.1640571903988395,scr1989,dem,electricity
dk_e,h0058,4.1640571903988395,scr1989,dem,electricity
dk_w,h0059,4.249423068394367,scr1989,dem,electricity
dk_e,h0059,4.249423068394367,scr1989,dem,electricity
dk_w,h0060,4.3004179663693,scr1989,dem,electricity
dk_e,h0060,4.3004179663693,scr1989,dem,electricity
dk_w,h0061,4.346082439036414,scr1989,dem,electricity
dk_e,h0061,4.346082439036414,scr1989,dem,electricity
dk_w,h0062,4.359412751865371,scr1989,dem,electricity
dk_e,h0062,4.359412751865371,scr1989,dem,electricity
dk_w,h0063,4.328492206157065,scr1989,dem,electricity
dk_e,h0063,4.328492206157065,scr1989,dem,electricity
dk_w,h0064,4.274690781031696,scr1989,dem,electricity
dk_e,h0064,4.274690781031696,scr1989,dem,electricity
dk_w,h0065,4.220765864890625,scr1989,dem,electricity
dk_e,h0065,4.220765864890625,scr1989,dem,electricity
dk_w,h0066,4.2556843787440775,scr1989,dem,electricity
dk_e,h0066,4.2556843787440775,scr1989,dem,electricity
dk_w,h0067,3.9967259923556107,scr1989,dem,electricity
dk_e,h0067,3.9967259923556107,scr1989,dem,electricity
dk_w,h0068,3.7277244504616025,scr1989,dem,electricity
dk_e,h0068,3.7277244504616025,scr1989,dem,electricity
dk_w,h0069,3.324498062266426,scr1989,dem,electricity
dk_e,h0069,3.324498062266426,scr1989,dem,electricity
dk_w,h0070,3.1922115992076447,scr1989,dem,electricity
dk_e,h0070,3.1922115992076447,scr1989,dem,electricity
dk_w,h0071,3.057843793669189,scr1989,dem,electricity
dk_e,h0071,3.057843793669189,scr1989,dem,electricity
dk_w,h0072,2.900369327032423,scr1989,dem,electricity
dk_e,h0072,2.900369327032423,scr1989,dem,electricity
dk_w,h0073,2.8695731929401163,scr1989,dem,electricity
dk_e,h0073,2.8695731929401163,scr1989,dem,electricity
dk_w,h0074,2.813408815007662,scr1989,dem,electricity
dk_e,h0074,2.813408815007662,scr1989,dem,electricity
dk_w,h0075,2.8221796674353072,scr1989,dem,electricity
dk_e,h0075,2.8221796674353072,scr1989,dem,electricity
dk_w,h0076,2.7598638041567662,scr1989,dem,electricity
dk_e,h0076,2.7598638041567662,scr1989,dem,electricity
dk_w,h0077,2.7755180696277106,scr1989,dem,electricity
dk_e,h0077,2.7755180696277106,scr1989,dem,electricity
dk_w,h0078,2.903866086505724,scr1989,dem,electricity
dk_e,h0078,2.903866086505724,scr1989,dem,electricity
dk_w,h0079,2.7253410749454305,scr1989,dem,electricity
dk_e,h0079,2.7253410749454305,scr1989,dem,electricity
dk_w,h0080,2.552034353313278,scr1989,dem,electricity
dk_e,h0080,2.552034353313278,scr1989,dem,electricity
dk_w,h0081,2.363036921500788,scr1989,dem,electricity
dk_e,h0081,2.363036921500788,scr1989,dem,electricity
dk_w,h0082,2.5574963669161166,scr1989,dem,electricity
dk_e,h0082,2.5574963669161166,scr1989,dem,electricity
dk_w,h0083,2.7726169668144083,scr1989,dem,electricity
dk_e,h0083,2.7726169668144083,scr1989,dem,electricity
dk_w,h0084,2.972074347243769,scr1989,dem,electricity
dk_e,h0084,2.972074347243769,scr1989,dem,electricity
dk_w,h0085,3.499891053068631,scr1989,dem,electricity
dk_e,h0085,3.499891053068631,scr1989,dem,electricity
dk_w,h0086,3.9425102704551414,scr1989,dem,electricity
dk_e,h0086,3.9425102704551414,scr1989,dem,electricity
dk_w,h0087,4.28969895550297,scr1989,dem,electricity
dk_e,h0087,4.28969895550297,scr1989,dem,electricity
dk_w,h0088,4.229652919871685,scr1989,dem,electricity
dk_e,h0088,4.229652919871685,scr1989,dem,electricity
dk_w,h0089,4.162177112297541,scr1989,dem,electricity
dk_e,h0089,4.162177112297541,scr1989,dem,electricity
dk_w,h0090,4.166259689406564,scr1989,dem,electricity
dk_e,h0090,4.166259689406564,scr1989,dem,electricity
dk_w,h0091,3.988173783647203,scr1989,dem,electricity
dk_e,h0091,3.988173783647203,scr1989,dem,electricity
dk_w,h0092,3.79622038959368,scr1989,dem,electricity
dk_e,h0092,3.79622038959368,scr1989,dem,electricity
dk_w,h0093,3.4628203715762336,scr1989,dem,electricity
dk_e,h0093,3.4628203715762336,scr1989,dem,electricity
dk_w,h0094,3.2580378608924283,scr1989,dem,electricity
dk_e,h0094,3.2580378608924283,scr1989,dem,electricity
dk_w,h0095,3.0436060380577405,scr1989,dem,electricity
dk_e,h0095,3.0436060380577405,scr1989,dem,electricity
dk_w,h0096,2.8413101703643786,scr1989,dem,electricity
dk_e,h0096,2.8413101703643786,scr1989,dem,electricity
ee,h0049,0.6947822634508487,scr1989,dem,electricity
ee,h0050,0.653735841747463,scr1989,dem,electricity
ee,h0051,0.6366566413947143,scr1989,dem,electricity
ee,h0052,0.6312415809292664,scr1989,dem,electricity
ee,h0053,0.6509384976118977,scr1989,dem,electricity
ee,h0054,0.723371229522036,scr1989,dem,electricity
ee,h0055,0.8334999208616649,scr1989,dem,electricity
ee,h0056,0.957159355862824,scr1989,dem,electricity
ee,h0057,1.0427481242054546,scr1989,dem,electricity
ee,h0058,1.0877003248236496,scr1989,dem,electricity
ee,h0059,1.08874050466978,scr1989,dem,electricity
ee,h0060,1.0721903627406137,scr1989,dem,electricity
ee,h0061,1.0600154394741117,scr1989,dem,electricity
ee,h0062,1.0618277171435686,scr1989,dem,electricity
ee,h0063,1.0701023701293073,scr1989,dem,electricity
ee,h0064,1.0822216853021465,scr1989,dem,electricity
ee,h0065,1.110735155271901,scr1989,dem,electricity
ee,h0066,1.1299695106349705,scr1989,dem,electricity
ee,h0067,1.0928315607028922,scr1989,dem,electricity
ee,h0068,1.0338142376849373,scr1989,dem,electricity
ee,h0069,0.9620805528250158,scr1989,dem,electricity
ee,h0070,0.906884237097733,scr1989,dem,electricity
ee,h0071,0.8176195864978293,scr1989,dem,electricity
ee,h0072,0.7276375816053708,scr1989,dem,electricity
ee,h0073,0.6689249299840354,scr1989,dem,electricity
ee,h0074,0.6410101198971814,scr1989,dem,electricity
ee,h0075,0.6321077165064379,scr1989,dem,electricity
ee,h0076,0.6305970679008124,scr1989,dem,electricity
ee,h0077,0.6541867133721466,scr1989,dem,electricity
ee,h0078,0.7298890623379184,scr1989,dem,electricity
ee,h0079,0.7318722589953128,scr1989,dem,electricity
