region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0616,0.14280953890270973,scr2001,avaConv,solar
AL,h0617,0.008490648153602265,scr2001,avaConv,solar
AL,h0618,0.0,scr2001,avaConv,solar
AL,h0619,0.0,scr2001,avaConv,solar
AL,h0620,0.0,scr2001,avaConv,solar
AL,h0621,0.0,scr2001,avaConv,solar
AL,h0622,0.0,scr2001,avaConv,solar
AL,h0623,0.0,scr2001,avaConv,solar
AL,h0624,0.0,scr2001,avaConv,solar
AT,h0553,0.0,scr2001,avaConv,solar
AT,h0554,0.0,scr2001,avaConv,solar
AT,h0555,0.0,scr2001,avaConv,solar
AT,h0556,0.0,scr2001,avaConv,solar
AT,h0557,0.0,scr2001,avaConv,solar
AT,h0558,0.0,scr2001,avaConv,solar
AT,h0559,0.0014401476526562113,scr2001,avaConv,solar
AT,h0560,0.03470988165433263,scr2001,avaConv,solar
AT,h0561,0.1257561094830612,scr2001,avaConv,solar
AT,h0562,0.2689258460626058,scr2001,avaConv,solar
AT,h0563,0.4062256739747055,scr2001,avaConv,solar
AT,h0564,0.5081599237216267,scr2001,avaConv,solar
AT,h0565,0.4296805507171281,scr2001,avaConv,solar
AT,h0566,0.31655074782203485,scr2001,avaConv,solar
AT,h0567,0.17297495477906663,scr2001,avaConv,solar
AT,h0568,0.09836043387809097,scr2001,avaConv,solar
AT,h0569,0.03450558673216513,scr2001,avaConv,solar
AT,h0570,0.0003800544902465326,scr2001,avaConv,solar
AT,h0571,0.0,scr2001,avaConv,solar
AT,h0572,0.0,scr2001,avaConv,solar
AT,h0573,0.0,scr2001,avaConv,solar
AT,h0574,0.0,scr2001,avaConv,solar
AT,h0575,0.0,scr2001,avaConv,solar
AT,h0576,0.0,scr2001,avaConv,solar
AT,h0577,0.0,scr2001,avaConv,solar
AT,h0578,0.0,scr2001,avaConv,solar
AT,h0579,0.0,scr2001,avaConv,solar
AT,h0580,0.0,scr2001,avaConv,solar
AT,h0581,0.0,scr2001,avaConv,solar
AT,h0582,0.0,scr2001,avaConv,solar
AT,h0583,0.0,scr2001,avaConv,solar
AT,h0584,0.012278890593325995,scr2001,avaConv,solar
AT,h0585,0.05956289029357646,scr2001,avaConv,solar
AT,h0586,0.17412864484816543,scr2001,avaConv,solar
AT,h0587,0.333315041428598,scr2001,avaConv,solar
AT,h0588,0.5200219718943843,scr2001,avaConv,solar
AT,h0589,0.5810245438845031,scr2001,avaConv,solar
AT,h0590,0.6007668688531098,scr2001,avaConv,solar
AT,h0591,0.3670702368691621,scr2001,avaConv,solar
AT,h0592,0.1794245752154008,scr2001,avaConv,solar
AT,h0593,0.016133798754172424,scr2001,avaConv,solar
AT,h0594,0.000266632292203397,scr2001,avaConv,solar
AT,h0595,0.0,scr2001,avaConv,solar
AT,h0596,0.0,scr2001,avaConv,solar
AT,h0597,0.0,scr2001,avaConv,solar
AT,h0598,0.0,scr2001,avaConv,solar
AT,h0599,0.0,scr2001,avaConv,solar
AT,h0600,0.0,scr2001,avaConv,solar
AT,h0601,0.0,scr2001,avaConv,solar
AT,h0602,0.0,scr2001,avaConv,solar
AT,h0603,0.0,scr2001,avaConv,solar
AT,h0604,0.0,scr2001,avaConv,solar
AT,h0605,0.0,scr2001,avaConv,solar
AT,h0606,0.0,scr2001,avaConv,solar
AT,h0607,0.0,scr2001,avaConv,solar
AT,h0608,0.01482637510974298,scr2001,avaConv,solar
AT,h0609,0.11063797034088947,scr2001,avaConv,solar
AT,h0610,0.30801640829969623,scr2001,avaConv,solar
AT,h0611,0.5692763504047114,scr2001,avaConv,solar
AT,h0612,0.762327574533786,scr2001,avaConv,solar
AT,h0613,0.6662395404074865,scr2001,avaConv,solar
AT,h0614,0.5387235339093929,scr2001,avaConv,solar
AT,h0615,0.23957994080524292,scr2001,avaConv,solar
AT,h0616,0.1202337115065099,scr2001,avaConv,solar
AT,h0617,0.004877455483818897,scr2001,avaConv,solar
AT,h0618,0.0,scr2001,avaConv,solar
AT,h0619,0.0,scr2001,avaConv,solar
AT,h0620,0.0,scr2001,avaConv,solar
AT,h0621,0.0,scr2001,avaConv,solar
AT,h0622,0.0,scr2001,avaConv,solar
AT,h0623,0.0,scr2001,avaConv,solar
AT,h0624,0.0,scr2001,avaConv,solar
BA,h0553,0.0,scr2001,avaConv,solar
BA,h0554,0.0,scr2001,avaConv,solar
BA,h0555,0.0,scr2001,avaConv,solar
BA,h0556,0.0,scr2001,avaConv,solar
BA,h0557,0.0,scr2001,avaConv,solar
BA,h0558,0.0,scr2001,avaConv,solar
BA,h0559,0.009881776332718676,scr2001,avaConv,solar
BA,h0560,0.051698992214129755,scr2001,avaConv,solar
BA,h0561,0.13639617276968924,scr2001,avaConv,solar
BA,h0562,0.2419840255983542,scr2001,avaConv,solar
BA,h0563,0.32812696617403947,scr2001,avaConv,solar
BA,h0564,0.3848373361427827,scr2001,avaConv,solar
BA,h0565,0.501570488893042,scr2001,avaConv,solar
BA,h0566,0.5949284221133041,scr2001,avaConv,solar
BA,h0567,0.4795590133355551,scr2001,avaConv,solar
BA,h0568,0.23693535606337443,scr2001,avaConv,solar
BA,h0569,0.0339162447230342,scr2001,avaConv,solar
BA,h0570,0.0018292131126404773,scr2001,avaConv,solar
BA,h0571,0.0,scr2001,avaConv,solar
BA,h0572,0.0,scr2001,avaConv,solar
BA,h0573,0.0,scr2001,avaConv,solar
BA,h0574,0.0,scr2001,avaConv,solar
BA,h0575,0.0,scr2001,avaConv,solar
BA,h0576,0.0,scr2001,avaConv,solar
BA,h0577,0.0,scr2001,avaConv,solar
BA,h0578,0.0,scr2001,avaConv,solar
BA,h0579,0.0,scr2001,avaConv,solar
BA,h0580,0.0,scr2001,avaConv,solar
BA,h0581,0.0002550996654844773,scr2001,avaConv,solar
BA,h0582,0.0002550996654844773,scr2001,avaConv,solar
BA,h0583,0.005009773256041623,scr2001,avaConv,solar
BA,h0584,0.04160720920687698,scr2001,avaConv,solar
BA,h0585,0.12172554832800808,scr2001,avaConv,solar
BA,h0586,0.23608056496111812,scr2001,avaConv,solar
BA,h0587,0.341817151065974,scr2001,avaConv,solar
BA,h0588,0.4257434334331701,scr2001,avaConv,solar
BA,h0589,0.5072204119574993,scr2001,avaConv,solar
BA,h0590,0.5807584507322685,scr2001,avaConv,solar
BA,h0591,0.422892084648583,scr2001,avaConv,solar
BA,h0592,0.21258631024314012,scr2001,avaConv,solar
BA,h0593,0.017832446668086154,scr2001,avaConv,solar
BA,h0594,0.0,scr2001,avaConv,solar
BA,h0595,0.0,scr2001,avaConv,solar
BA,h0596,0.0,scr2001,avaConv,solar
BA,h0597,0.0,scr2001,avaConv,solar
BA,h0598,0.0,scr2001,avaConv,solar
BA,h0599,0.0,scr2001,avaConv,solar
BA,h0600,0.0,scr2001,avaConv,solar
BA,h0601,0.0,scr2001,avaConv,solar
BA,h0602,0.0,scr2001,avaConv,solar
BA,h0603,0.0,scr2001,avaConv,solar
BA,h0604,0.0,scr2001,avaConv,solar
BA,h0605,0.0,scr2001,avaConv,solar
BA,h0606,0.0,scr2001,avaConv,solar
BA,h0607,0.000354843540370258,scr2001,avaConv,solar
BA,h0608,0.010520408828126219,scr2001,avaConv,solar
BA,h0609,0.03841899745239444,scr2001,avaConv,solar
BA,h0610,0.08287969934668556,scr2001,avaConv,solar
BA,h0611,0.12912599283258777,scr2001,avaConv,solar
BA,h0612,0.16454417877518343,scr2001,avaConv,solar
BA,h0613,0.2574660550843538,scr2001,avaConv,solar
BA,h0614,0.391229797098161,scr2001,avaConv,solar
BA,h0615,0.32677131017651123,scr2001,avaConv,solar
BA,h0616,0.1764781454294432,scr2001,avaConv,solar
BA,h0617,0.008433345946337038,scr2001,avaConv,solar
BA,h0618,0.0,scr2001,avaConv,solar
BA,h0619,0.0,scr2001,avaConv,solar
BA,h0620,0.0,scr2001,avaConv,solar
BA,h0621,0.0,scr2001,avaConv,solar
BA,h0622,0.0,scr2001,avaConv,solar
BA,h0623,0.0,scr2001,avaConv,solar
BA,h0624,0.0,scr2001,avaConv,solar
BE,h0553,0.0,scr2001,avaConv,solar
BE,h0554,0.0,scr2001,avaConv,solar
BE,h0555,0.0,scr2001,avaConv,solar
BE,h0556,0.0,scr2001,avaConv,solar
BE,h0557,0.0,scr2001,avaConv,solar
BE,h0558,0.0,scr2001,avaConv,solar
BE,h0559,0.0,scr2001,avaConv,solar
BE,h0560,0.0015587953553527004,scr2001,avaConv,solar
BE,h0561,0.009656529734107409,scr2001,avaConv,solar
BE,h0562,0.028211562873318073,scr2001,avaConv,solar
BE,h0563,0.05638836218768171,scr2001,avaConv,solar
BE,h0564,0.08154567954952398,scr2001,avaConv,solar
BE,h0565,0.1133209493345666,scr2001,avaConv,solar
BE,h0566,0.1454160742337515,scr2001,avaConv,solar
BE,h0567,0.19578753189218712,scr2001,avaConv,solar
BE,h0568,0.1456996073332082,scr2001,avaConv,solar
BE,h0569,0.07926877508845027,scr2001,avaConv,solar
BE,h0570,0.004913944157063827,scr2001,avaConv,solar
BE,h0571,0.0,scr2001,avaConv,solar
BE,h0572,0.0,scr2001,avaConv,solar
BE,h0573,0.0,scr2001,avaConv,solar
BE,h0574,0.0,scr2001,avaConv,solar
BE,h0575,0.0,scr2001,avaConv,solar
BE,h0576,0.0,scr2001,avaConv,solar
BE,h0577,0.0,scr2001,avaConv,solar
BE,h0578,0.0,scr2001,avaConv,solar
BE,h0579,0.0,scr2001,avaConv,solar
BE,h0580,0.0,scr2001,avaConv,solar
BE,h0581,0.0,scr2001,avaConv,solar
BE,h0582,0.0,scr2001,avaConv,solar
BE,h0583,0.0,scr2001,avaConv,solar
BE,h0584,0.000834663052402072,scr2001,avaConv,solar
BE,h0585,0.023281996643624348,scr2001,avaConv,solar
BE,h0586,0.08646147482275637,scr2001,avaConv,solar
BE,h0587,0.20554362365900206,scr2001,avaConv,solar
BE,h0588,0.3528218256122878,scr2001,avaConv,solar
BE,h0589,0.40472610628306166,scr2001,avaConv,solar
BE,h0590,0.4003739111959174,scr2001,avaConv,solar
BE,h0591,0.3869687812365727,scr2001,avaConv,solar
BE,h0592,0.26752216542144547,scr2001,avaConv,solar
BE,h0593,0.14471253843314386,scr2001,avaConv,solar
BE,h0594,0.006149943051263003,scr2001,avaConv,solar
BE,h0595,0.0,scr2001,avaConv,solar
BE,h0596,0.0,scr2001,avaConv,solar
BE,h0597,0.0,scr2001,avaConv,solar
BE,h0598,0.0,scr2001,avaConv,solar
BE,h0599,0.0,scr2001,avaConv,solar
BE,h0600,0.0,scr2001,avaConv,solar
BE,h0601,0.0,scr2001,avaConv,solar
BE,h0602,0.0,scr2001,avaConv,solar
BE,h0603,0.0,scr2001,avaConv,solar
BE,h0604,0.0,scr2001,avaConv,solar
BE,h0605,0.0,scr2001,avaConv,solar
BE,h0606,0.0,scr2001,avaConv,solar
BE,h0607,0.0,scr2001,avaConv,solar
BE,h0608,0.0,scr2001,avaConv,solar
BE,h0609,0.01621504928413365,scr2001,avaConv,solar
BE,h0610,0.07665202894797886,scr2001,avaConv,solar
BE,h0611,0.19437832822213197,scr2001,avaConv,solar
BE,h0612,0.34707216596530005,scr2001,avaConv,solar
BE,h0613,0.33033005943927923,scr2001,avaConv,solar
BE,h0614,0.2903097816315084,scr2001,avaConv,solar
BE,h0615,0.17580673932529386,scr2001,avaConv,solar
BE,h0616,0.12073084705079748,scr2001,avaConv,solar
BE,h0617,0.04397138771020534,scr2001,avaConv,solar
BE,h0618,0.0004189391874266996,scr2001,avaConv,solar
BE,h0619,0.0,scr2001,avaConv,solar
BE,h0620,0.0,scr2001,avaConv,solar
BE,h0621,0.0,scr2001,avaConv,solar
BE,h0622,0.0,scr2001,avaConv,solar
BE,h0623,0.0,scr2001,avaConv,solar
BE,h0624,0.0,scr2001,avaConv,solar
BG,h0553,0.0,scr2001,avaConv,solar
BG,h0554,0.0,scr2001,avaConv,solar
BG,h0555,0.0,scr2001,avaConv,solar
BG,h0556,0.0,scr2001,avaConv,solar
BG,h0557,0.0,scr2001,avaConv,solar
BG,h0558,0.003588253434785639,scr2001,avaConv,solar
BG,h0559,0.028375907634754834,scr2001,avaConv,solar
BG,h0560,0.09456467223310729,scr2001,avaConv,solar
BG,h0561,0.20133182298356736,scr2001,avaConv,solar
BG,h0562,0.3290529058341048,scr2001,avaConv,solar
BG,h0563,0.4634106891738931,scr2001,avaConv,solar
BG,h0564,0.5753342575795384,scr2001,avaConv,solar
BG,h0565,0.5293676043463463,scr2001,avaConv,solar
BG,h0566,0.4602461087584922,scr2001,avaConv,solar
BG,h0567,0.24491845279891716,scr2001,avaConv,solar
BG,h0568,0.12618418395968187,scr2001,avaConv,solar
BG,h0569,0.010108618471388789,scr2001,avaConv,solar
BG,h0570,0.0,scr2001,avaConv,solar
BG,h0571,0.0,scr2001,avaConv,solar
BG,h0572,0.0,scr2001,avaConv,solar
BG,h0573,0.0,scr2001,avaConv,solar
BG,h0574,0.0,scr2001,avaConv,solar
BG,h0575,0.0,scr2001,avaConv,solar
BG,h0576,0.0,scr2001,avaConv,solar
BG,h0577,0.0,scr2001,avaConv,solar
BG,h0578,0.0,scr2001,avaConv,solar
BG,h0579,0.0,scr2001,avaConv,solar
BG,h0580,0.0,scr2001,avaConv,solar
BG,h0581,0.0,scr2001,avaConv,solar
BG,h0582,0.00034313169904508656,scr2001,avaConv,solar
BG,h0583,0.022995480607103755,scr2001,avaConv,solar
BG,h0584,0.08103808223767046,scr2001,avaConv,solar
BG,h0585,0.1671643959203088,scr2001,avaConv,solar
BG,h0586,0.23063139631183524,scr2001,avaConv,solar
BG,h0587,0.24003760173559188,scr2001,avaConv,solar
BG,h0588,0.21824372635979597,scr2001,avaConv,solar
BG,h0589,0.3547572849716356,scr2001,avaConv,solar
BG,h0590,0.5476611770283286,scr2001,avaConv,solar
BG,h0591,0.4926605517848742,scr2001,avaConv,solar
BG,h0592,0.24155478195352706,scr2001,avaConv,solar
BG,h0593,0.014244387714314799,scr2001,avaConv,solar
BG,h0594,0.0,scr2001,avaConv,solar
BG,h0595,0.0,scr2001,avaConv,solar
BG,h0596,0.0,scr2001,avaConv,solar
BG,h0597,0.0,scr2001,avaConv,solar
BG,h0598,0.0,scr2001,avaConv,solar
BG,h0599,0.0,scr2001,avaConv,solar
BG,h0600,0.0,scr2001,avaConv,solar
BG,h0601,0.0,scr2001,avaConv,solar
BG,h0602,0.0,scr2001,avaConv,solar
BG,h0603,0.0,scr2001,avaConv,solar
BG,h0604,0.0,scr2001,avaConv,solar
BG,h0605,0.0,scr2001,avaConv,solar
BG,h0606,0.0,scr2001,avaConv,solar
BG,h0607,0.0181793287535286,scr2001,avaConv,solar
BG,h0608,0.09125193687941749,scr2001,avaConv,solar
BG,h0609,0.22946494044486274,scr2001,avaConv,solar
BG,h0610,0.3976298500821433,scr2001,avaConv,solar
BG,h0611,0.531144751641042,scr2001,avaConv,solar
BG,h0612,0.6076572491585449,scr2001,avaConv,solar
BG,h0613,0.5192933850920792,scr2001,avaConv,solar
BG,h0614,0.39999123537464076,scr2001,avaConv,solar
BG,h0615,0.18180857424220503,scr2001,avaConv,solar
BG,h0616,0.07692046621253801,scr2001,avaConv,solar
BG,h0617,0.0007447546035853085,scr2001,avaConv,solar
BG,h0618,0.0,scr2001,avaConv,solar
BG,h0619,0.0,scr2001,avaConv,solar
BG,h0620,0.0,scr2001,avaConv,solar
BG,h0621,0.0,scr2001,avaConv,solar
BG,h0622,0.0,scr2001,avaConv,solar
BG,h0623,0.0,scr2001,avaConv,solar
BG,h0624,0.0,scr2001,avaConv,solar
CH,h0553,0.0,scr2001,avaConv,solar
CH,h0554,0.0,scr2001,avaConv,solar
CH,h0555,0.0,scr2001,avaConv,solar
CH,h0556,0.0,scr2001,avaConv,solar
CH,h0557,0.0,scr2001,avaConv,solar
CH,h0558,0.0,scr2001,avaConv,solar
CH,h0559,0.00021256237293197885,scr2001,avaConv,solar
CH,h0560,0.03706846665023184,scr2001,avaConv,solar
CH,h0561,0.13165152758427298,scr2001,avaConv,solar
CH,h0562,0.2830291690631475,scr2001,avaConv,solar
CH,h0563,0.41437862960508354,scr2001,avaConv,solar
CH,h0564,0.5203455577928873,scr2001,avaConv,solar
CH,h0565,0.4204405063374019,scr2001,avaConv,solar
CH,h0566,0.31305333445519035,scr2001,avaConv,solar
CH,h0567,0.21193762064765098,scr2001,avaConv,solar
CH,h0568,0.16415124659766495,scr2001,avaConv,solar
CH,h0569,0.09652958013213392,scr2001,avaConv,solar
CH,h0570,0.007523645609987086,scr2001,avaConv,solar
CH,h0571,0.0,scr2001,avaConv,solar
CH,h0572,0.0,scr2001,avaConv,solar
CH,h0573,0.0,scr2001,avaConv,solar
CH,h0574,0.0,scr2001,avaConv,solar
CH,h0575,0.0,scr2001,avaConv,solar
CH,h0576,0.0,scr2001,avaConv,solar
CH,h0577,0.0,scr2001,avaConv,solar
CH,h0578,0.0,scr2001,avaConv,solar
CH,h0579,0.0,scr2001,avaConv,solar
CH,h0580,0.0,scr2001,avaConv,solar
CH,h0581,0.0,scr2001,avaConv,solar
CH,h0582,0.0,scr2001,avaConv,solar
CH,h0583,0.0,scr2001,avaConv,solar
CH,h0584,0.014871148928845824,scr2001,avaConv,solar
CH,h0585,0.08638368559305479,scr2001,avaConv,solar
CH,h0586,0.2642531363397755,scr2001,avaConv,solar
CH,h0587,0.506193405809421,scr2001,avaConv,solar
CH,h0588,0.7321020102080106,scr2001,avaConv,solar
CH,h0589,0.6756948219772319,scr2001,avaConv,solar
CH,h0590,0.5730498431152083,scr2001,avaConv,solar
CH,h0591,0.4445834195897914,scr2001,avaConv,solar
CH,h0592,0.3158626622541014,scr2001,avaConv,solar
CH,h0593,0.1572741364301608,scr2001,avaConv,solar
CH,h0594,0.005997339093551273,scr2001,avaConv,solar
CH,h0595,0.0,scr2001,avaConv,solar
CH,h0596,0.0,scr2001,avaConv,solar
CH,h0597,0.0,scr2001,avaConv,solar
CH,h0598,0.0,scr2001,avaConv,solar
CH,h0599,0.0,scr2001,avaConv,solar
CH,h0600,0.0,scr2001,avaConv,solar
CH,h0601,0.0,scr2001,avaConv,solar
CH,h0602,0.0,scr2001,avaConv,solar
CH,h0603,0.0,scr2001,avaConv,solar
CH,h0604,0.0,scr2001,avaConv,solar
CH,h0605,0.0,scr2001,avaConv,solar
CH,h0606,0.0,scr2001,avaConv,solar
CH,h0607,0.0,scr2001,avaConv,solar
CH,h0608,0.011962352116023596,scr2001,avaConv,solar
CH,h0609,0.09833745825706101,scr2001,avaConv,solar
CH,h0610,0.26875260884873153,scr2001,avaConv,solar
CH,h0611,0.48339250860486715,scr2001,avaConv,solar
CH,h0612,0.6436947441091604,scr2001,avaConv,solar
CH,h0613,0.605057556712926,scr2001,avaConv,solar
CH,h0614,0.5580648559004452,scr2001,avaConv,solar
CH,h0615,0.39138418776849154,scr2001,avaConv,solar
CH,h0616,0.2505691003084571,scr2001,avaConv,solar
CH,h0617,0.07733570523342463,scr2001,avaConv,solar
CH,h0618,0.0015058693719561325,scr2001,avaConv,solar
CH,h0619,0.0,scr2001,avaConv,solar
CH,h0620,0.0,scr2001,avaConv,solar
CH,h0621,0.0,scr2001,avaConv,solar
CH,h0622,0.0,scr2001,avaConv,solar
CH,h0623,0.0,scr2001,avaConv,solar
CH,h0624,0.0,scr2001,avaConv,solar
CZ,h0553,0.0,scr2001,avaConv,solar
CZ,h0554,0.0,scr2001,avaConv,solar
CZ,h0555,0.0,scr2001,avaConv,solar
CZ,h0556,0.0,scr2001,avaConv,solar
CZ,h0557,0.0,scr2001,avaConv,solar
CZ,h0558,0.0,scr2001,avaConv,solar
CZ,h0559,0.003787103364061932,scr2001,avaConv,solar
CZ,h0560,0.048081001597377965,scr2001,avaConv,solar
CZ,h0561,0.16397325804859506,scr2001,avaConv,solar
CZ,h0562,0.35337279733534194,scr2001,avaConv,solar
CZ,h0563,0.5425712134896032,scr2001,avaConv,solar
CZ,h0564,0.6958057629864446,scr2001,avaConv,solar
CZ,h0565,0.6070038319023524,scr2001,avaConv,solar
CZ,h0566,0.4788384430675249,scr2001,avaConv,solar
CZ,h0567,0.21648671233367725,scr2001,avaConv,solar
CZ,h0568,0.10125488502617036,scr2001,avaConv,solar
CZ,h0569,0.00859108359169152,scr2001,avaConv,solar
CZ,h0570,0.0001674792391487233,scr2001,avaConv,solar
CZ,h0571,0.0,scr2001,avaConv,solar
CZ,h0572,0.0,scr2001,avaConv,solar
CZ,h0573,0.0,scr2001,avaConv,solar
CZ,h0574,0.0,scr2001,avaConv,solar
CZ,h0575,0.0,scr2001,avaConv,solar
CZ,h0576,0.0,scr2001,avaConv,solar
CZ,h0577,0.0,scr2001,avaConv,solar
CZ,h0578,0.0,scr2001,avaConv,solar
CZ,h0579,0.0,scr2001,avaConv,solar
CZ,h0580,0.0,scr2001,avaConv,solar
CZ,h0581,0.0,scr2001,avaConv,solar
CZ,h0582,0.0,scr2001,avaConv,solar
CZ,h0583,0.0,scr2001,avaConv,solar
CZ,h0584,0.0,scr2001,avaConv,solar
CZ,h0585,0.0010427497597277867,scr2001,avaConv,solar
CZ,h0586,0.00533877097657224,scr2001,avaConv,solar
CZ,h0587,0.015817411811846517,scr2001,avaConv,solar
CZ,h0588,0.03578695977293691,scr2001,avaConv,solar
CZ,h0589,0.23049637741606668,scr2001,avaConv,solar
CZ,h0590,0.5163462387838317,scr2001,avaConv,solar
CZ,h0591,0.5117550062654874,scr2001,avaConv,solar
CZ,h0592,0.24834633512745818,scr2001,avaConv,solar
CZ,h0593,0.013848398208341165,scr2001,avaConv,solar
CZ,h0594,0.0,scr2001,avaConv,solar
CZ,h0595,0.0,scr2001,avaConv,solar
CZ,h0596,0.0,scr2001,avaConv,solar
CZ,h0597,0.0,scr2001,avaConv,solar
CZ,h0598,0.0,scr2001,avaConv,solar
CZ,h0599,0.0,scr2001,avaConv,solar
CZ,h0600,0.0,scr2001,avaConv,solar
CZ,h0601,0.0,scr2001,avaConv,solar
CZ,h0602,0.0,scr2001,avaConv,solar
CZ,h0603,0.0,scr2001,avaConv,solar
CZ,h0604,0.0,scr2001,avaConv,solar
CZ,h0605,0.0,scr2001,avaConv,solar
CZ,h0606,0.0,scr2001,avaConv,solar
CZ,h0607,0.0,scr2001,avaConv,solar
CZ,h0608,0.00029388110033991586,scr2001,avaConv,solar
CZ,h0609,0.0036108794115299694,scr2001,avaConv,solar
CZ,h0610,0.011853011433722067,scr2001,avaConv,solar
CZ,h0611,0.024029485904836896,scr2001,avaConv,solar
CZ,h0612,0.034470174962859174,scr2001,avaConv,solar
CZ,h0613,0.1580015596890982,scr2001,avaConv,solar
CZ,h0614,0.3459678379596502,scr2001,avaConv,solar
CZ,h0615,0.3297506794525289,scr2001,avaConv,solar
CZ,h0616,0.1582274552893226,scr2001,avaConv,solar
CZ,h0617,0.0035677065753701,scr2001,avaConv,solar
CZ,h0618,0.0,scr2001,avaConv,solar
CZ,h0619,0.0,scr2001,avaConv,solar
CZ,h0620,0.0,scr2001,avaConv,solar
CZ,h0621,0.0,scr2001,avaConv,solar
CZ,h0622,0.0,scr2001,avaConv,solar
CZ,h0623,0.0,scr2001,avaConv,solar
CZ,h0624,0.0,scr2001,avaConv,solar
DE,h0553,0.0,scr2001,avaConv,solar
DE,h0554,0.0,scr2001,avaConv,solar
DE,h0555,0.0,scr2001,avaConv,solar
DE,h0556,0.0,scr2001,avaConv,solar
DE,h0557,0.0,scr2001,avaConv,solar
DE,h0558,0.0,scr2001,avaConv,solar
DE,h0559,0.0010382589643054775,scr2001,avaConv,solar
DE,h0560,0.03575854708576351,scr2001,avaConv,solar
DE,h0561,0.11669762075959081,scr2001,avaConv,solar
DE,h0562,0.23859918228394802,scr2001,avaConv,solar
DE,h0563,0.3512371905672827,scr2001,avaConv,solar
DE,h0564,0.4330805846432179,scr2001,avaConv,solar
DE,h0565,0.40646611520120957,scr2001,avaConv,solar
DE,h0566,0.36098107354758935,scr2001,avaConv,solar
DE,h0567,0.27450763886181007,scr2001,avaConv,solar
DE,h0568,0.17957469956216326,scr2001,avaConv,solar
DE,h0569,0.07642894155383116,scr2001,avaConv,solar
DE,h0570,0.0028735401248365304,scr2001,avaConv,solar
DE,h0571,0.0,scr2001,avaConv,solar
DE,h0572,0.0,scr2001,avaConv,solar
DE,h0573,0.0,scr2001,avaConv,solar
