region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0571,16.488640334004536,scr2001,dem,electricity
AT,h0572,17.158267289201568,scr2001,dem,electricity
AT,h0573,17.51065885388792,scr2001,dem,electricity
AT,h0574,16.913049143560215,scr2001,dem,electricity
AT,h0575,16.54979081276823,scr2001,dem,electricity
AT,h0576,16.238926354551243,scr2001,dem,electricity
AT,h0577,16.880127799821565,scr2001,dem,electricity
AT,h0578,17.53974925714845,scr2001,dem,electricity
AT,h0579,18.228252499368132,scr2001,dem,electricity
AT,h0580,18.071360527717392,scr2001,dem,electricity
AT,h0581,18.20385878930397,scr2001,dem,electricity
AT,h0582,18.954684757990094,scr2001,dem,electricity
AT,h0583,20.786884018751827,scr2001,dem,electricity
AT,h0584,22.594589889634705,scr2001,dem,electricity
AT,h0585,23.75428017649606,scr2001,dem,electricity
AT,h0586,23.573864206951676,scr2001,dem,electricity
AT,h0587,23.01901328335371,scr2001,dem,electricity
AT,h0588,22.35212681921352,scr2001,dem,electricity
AT,h0589,19.23460848200313,scr2001,dem,electricity
AT,h0590,16.30306435754424,scr2001,dem,electricity
AT,h0591,13.613685553993975,scr2001,dem,electricity
AT,h0592,13.60250664908536,scr2001,dem,electricity
AT,h0593,13.99988646588228,scr2001,dem,electricity
AT,h0594,14.476987562834378,scr2001,dem,electricity
AT,h0595,15.615752519736414,scr2001,dem,electricity
AT,h0596,16.290669595730307,scr2001,dem,electricity
AT,h0597,16.92037750289505,scr2001,dem,electricity
AT,h0598,16.81649064449788,scr2001,dem,electricity
AT,h0599,16.908962085285218,scr2001,dem,electricity
AT,h0600,17.00491134470057,scr2001,dem,electricity
AT,h0601,20.241902638927776,scr2001,dem,electricity
AT,h0602,23.438831895994593,scr2001,dem,electricity
AT,h0603,26.61328955035054,scr2001,dem,electricity
AT,h0604,26.449473064440276,scr2001,dem,electricity
AT,h0605,26.627153394126584,scr2001,dem,electricity
AT,h0606,27.592441783677227,scr2001,dem,electricity
AT,h0607,29.822825374712835,scr2001,dem,electricity
AT,h0608,32.007519697687414,scr2001,dem,electricity
AT,h0609,33.45711537533045,scr2001,dem,electricity
AT,h0610,33.437502452481326,scr2001,dem,electricity
AT,h0611,32.993991554208336,scr2001,dem,electricity
AT,h0612,32.292777651205306,scr2001,dem,electricity
AT,h0613,32.179149354470695,scr2001,dem,electricity
AT,h0614,31.998341793858902,scr2001,dem,electricity
AT,h0615,32.09090873383376,scr2001,dem,electricity
AT,h0616,32.2769515758405,scr2001,dem,electricity
AT,h0617,33.7178185124794,scr2001,dem,electricity
AT,h0618,35.36734611136726,scr2001,dem,electricity
AT,h0619,34.36184499576117,scr2001,dem,electricity
AT,h0620,31.88622676626639,scr2001,dem,electricity
AT,h0621,29.20581408255072,scr2001,dem,electricity
AT,h0622,28.651573503748846,scr2001,dem,electricity
AT,h0623,28.53290938619327,scr2001,dem,electricity
AT,h0624,28.444013962073267,scr2001,dem,electricity
BA,h0553,1.3590052180091483,scr2001,dem,electricity
BA,h0554,1.214241666129206,scr2001,dem,electricity
BA,h0555,1.1026081417781064,scr2001,dem,electricity
BA,h0556,1.069994334879223,scr2001,dem,electricity
BA,h0557,1.0590184146124186,scr2001,dem,electricity
BA,h0558,1.0727697943626846,scr2001,dem,electricity
BA,h0559,1.3570164740598107,scr2001,dem,electricity
BA,h0560,1.6605214466185934,scr2001,dem,electricity
BA,h0561,1.9778110807727871,scr2001,dem,electricity
BA,h0562,2.017605576206164,scr2001,dem,electricity
BA,h0563,2.040705201790799,scr2001,dem,electricity
BA,h0564,2.0330976597651067,scr2001,dem,electricity
BA,h0565,2.241821825942818,scr2001,dem,electricity
BA,h0566,2.4328462661457744,scr2001,dem,electricity
BA,h0567,2.6281027838470914,scr2001,dem,electricity
BA,h0568,2.6165030392234256,scr2001,dem,electricity
BA,h0569,2.707068366522059,scr2001,dem,electricity
BA,h0570,2.8771831920703397,scr2001,dem,electricity
BA,h0571,2.871154818057718,scr2001,dem,electricity
BA,h0572,2.770459904800534,scr2001,dem,electricity
BA,h0573,2.5935840485827386,scr2001,dem,electricity
BA,h0574,2.570128639434213,scr2001,dem,electricity
BA,h0575,2.53052933472306,scr2001,dem,electricity
BA,h0576,2.4658559800612405,scr2001,dem,electricity
BA,h0577,2.5997300283618396,scr2001,dem,electricity
BA,h0578,2.752967322058594,scr2001,dem,electricity
BA,h0579,2.9235260040692905,scr2001,dem,electricity
BA,h0580,2.8817518394764363,scr2001,dem,electricity
BA,h0581,2.871046379293765,scr2001,dem,electricity
BA,h0582,2.927919157616811,scr2001,dem,electricity
BA,h0583,3.4815117456802276,scr2001,dem,electricity
BA,h0584,4.071876799114882,scr2001,dem,electricity
BA,h0585,4.6206015936784794,scr2001,dem,electricity
BA,h0586,4.613149880224608,scr2001,dem,electricity
BA,h0587,4.5127647604560535,scr2001,dem,electricity
BA,h0588,4.374209284331228,scr2001,dem,electricity
BA,h0589,3.7394472198431483,scr2001,dem,electricity
BA,h0590,3.137703507744885,scr2001,dem,electricity
BA,h0591,2.5768362869786943,scr2001,dem,electricity
BA,h0592,2.546860513509318,scr2001,dem,electricity
BA,h0593,2.633162309905484,scr2001,dem,electricity
BA,h0594,2.7773832285729085,scr2001,dem,electricity
BA,h0595,2.948688546239647,scr2001,dem,electricity
BA,h0596,3.0319392653796893,scr2001,dem,electricity
BA,h0597,3.094598813895845,scr2001,dem,electricity
BA,h0598,3.142974730566457,scr2001,dem,electricity
BA,h0599,3.1877367923484883,scr2001,dem,electricity
BA,h0600,3.20332041640239,scr2001,dem,electricity
BA,h0601,4.059568763084861,scr2001,dem,electricity
BA,h0602,4.956763840091937,scr2001,dem,electricity
BA,h0603,5.871879875888483,scr2001,dem,electricity
BA,h0604,5.862809389172069,scr2001,dem,electricity
BA,h0605,5.900062536654535,scr2001,dem,electricity
BA,h0606,6.066167500844529,scr2001,dem,electricity
BA,h0607,6.821085503214298,scr2001,dem,electricity
BA,h0608,7.538314207776353,scr2001,dem,electricity
BA,h0609,8.12201327162962,scr2001,dem,electricity
BA,h0610,8.031410953813323,scr2001,dem,electricity
BA,h0611,7.873512277534347,scr2001,dem,electricity
BA,h0612,7.661447110842171,scr2001,dem,electricity
BA,h0613,7.3825276067073204,scr2001,dem,electricity
BA,h0614,7.099720052641728,scr2001,dem,electricity
BA,h0615,6.892621154477991,scr2001,dem,electricity
BA,h0616,6.927676177464398,scr2001,dem,electricity
BA,h0617,7.293012842307382,scr2001,dem,electricity
BA,h0618,7.7500139922590385,scr2001,dem,electricity
BA,h0619,7.995171751142494,scr2001,dem,electricity
BA,h0620,7.869012821847983,scr2001,dem,electricity
BA,h0621,7.671400679012234,scr2001,dem,electricity
BA,h0622,7.6010523285654505,scr2001,dem,electricity
BA,h0623,7.589919490746786,scr2001,dem,electricity
BA,h0624,7.567018927853278,scr2001,dem,electricity
BE,h0553,9.502079047117048,scr2001,dem,electricity
BE,h0554,9.654610344823336,scr2001,dem,electricity
BE,h0555,9.800066581010501,scr2001,dem,electricity
BE,h0556,9.505914198827432,scr2001,dem,electricity
BE,h0557,9.351074953210315,scr2001,dem,electricity
BE,h0558,9.370322944515209,scr2001,dem,electricity
BE,h0559,10.628395028341986,scr2001,dem,electricity
BE,h0560,12.086884205837638,scr2001,dem,electricity
BE,h0561,13.60662288498745,scr2001,dem,electricity
BE,h0562,13.887706600634441,scr2001,dem,electricity
BE,h0563,13.958287925740434,scr2001,dem,electricity
BE,h0564,13.918292879052185,scr2001,dem,electricity
BE,h0565,13.741784494706078,scr2001,dem,electricity
BE,h0566,13.540489472414636,scr2001,dem,electricity
BE,h0567,13.31047997375962,scr2001,dem,electricity
BE,h0568,13.23267098726842,scr2001,dem,electricity
BE,h0569,13.325098901291557,scr2001,dem,electricity
BE,h0570,13.793334085948443,scr2001,dem,electricity
BE,h0571,15.346511365629212,scr2001,dem,electricity
BE,h0572,16.560395619340127,scr2001,dem,electricity
BE,h0573,17.33933085599333,scr2001,dem,electricity
BE,h0574,16.866272542981953,scr2001,dem,electricity
BE,h0575,16.658083772423602,scr2001,dem,electricity
BE,h0576,16.506738504117116,scr2001,dem,electricity
BE,h0577,16.30153080347941,scr2001,dem,electricity
BE,h0578,15.954935748327328,scr2001,dem,electricity
BE,h0579,15.545349500331977,scr2001,dem,electricity
BE,h0580,15.24453698352212,scr2001,dem,electricity
BE,h0581,15.125667584285289,scr2001,dem,electricity
BE,h0582,15.307924861874856,scr2001,dem,electricity
BE,h0583,14.71557036008322,scr2001,dem,electricity
BE,h0584,14.393480744183686,scr2001,dem,electricity
BE,h0585,13.90559527272493,scr2001,dem,electricity
BE,h0586,14.24151245849934,scr2001,dem,electricity
BE,h0587,14.22421907447774,scr2001,dem,electricity
BE,h0588,14.140596444260632,scr2001,dem,electricity
BE,h0589,13.366168262233963,scr2001,dem,electricity
BE,h0590,12.6229880690516,scr2001,dem,electricity
BE,h0591,11.919359827979203,scr2001,dem,electricity
BE,h0592,11.916990072171265,scr2001,dem,electricity
BE,h0593,11.997664812567619,scr2001,dem,electricity
BE,h0594,12.542652841074807,scr2001,dem,electricity
BE,h0595,14.948179170623588,scr2001,dem,electricity
BE,h0596,17.214038804970386,scr2001,dem,electricity
BE,h0597,19.058830074513928,scr2001,dem,electricity
BE,h0598,18.868907331838756,scr2001,dem,electricity
BE,h0599,18.80682061389011,scr2001,dem,electricity
BE,h0600,18.72788396074106,scr2001,dem,electricity
BE,h0601,19.267967185618396,scr2001,dem,electricity
BE,h0602,19.674892857667594,scr2001,dem,electricity
BE,h0603,19.948391731851224,scr2001,dem,electricity
BE,h0604,19.57421915092808,scr2001,dem,electricity
BE,h0605,19.459546572733963,scr2001,dem,electricity
BE,h0606,19.79233236140793,scr2001,dem,electricity
BE,h0607,21.118559607251974,scr2001,dem,electricity
BE,h0608,22.554061809295533,scr2001,dem,electricity
BE,h0609,23.76152336023371,scr2001,dem,electricity
BE,h0610,24.053745130012842,scr2001,dem,electricity
BE,h0611,24.147727553549892,scr2001,dem,electricity
BE,h0612,24.100493027592208,scr2001,dem,electricity
BE,h0613,23.542976876176382,scr2001,dem,electricity
BE,h0614,22.802681497965878,scr2001,dem,electricity
BE,h0615,22.055258309083236,scr2001,dem,electricity
BE,h0616,21.9513742688043,scr2001,dem,electricity
BE,h0617,22.351417450999563,scr2001,dem,electricity
BE,h0618,23.359683199988034,scr2001,dem,electricity
BE,h0619,22.158800793073638,scr2001,dem,electricity
BE,h0620,20.397711340077173,scr2001,dem,electricity
BE,h0621,18.08994183873643,scr2001,dem,electricity
BE,h0622,17.718836893626865,scr2001,dem,electricity
BE,h0623,17.59030882982203,scr2001,dem,electricity
BE,h0624,17.55746088375689,scr2001,dem,electricity
BG,h0553,4.154244523993661,scr2001,dem,electricity
BG,h0554,3.4726815621712395,scr2001,dem,electricity
BG,h0555,2.758613600656417,scr2001,dem,electricity
BG,h0556,2.6166616206643654,scr2001,dem,electricity
BG,h0557,2.5382858087295945,scr2001,dem,electricity
BG,h0558,2.5679202942567048,scr2001,dem,electricity
BG,h0559,3.3168666484053415,scr2001,dem,electricity
BG,h0560,4.147705494409548,scr2001,dem,electricity
BG,h0561,4.975368658090094,scr2001,dem,electricity
BG,h0562,5.149603321024385,scr2001,dem,electricity
BG,h0563,5.218163772162438,scr2001,dem,electricity
BG,h0564,5.229972686475138,scr2001,dem,electricity
BG,h0565,6.272215409809645,scr2001,dem,electricity
BG,h0566,7.247597210174696,scr2001,dem,electricity
BG,h0567,8.208666762227448,scr2001,dem,electricity
BG,h0568,8.225409917669682,scr2001,dem,electricity
BG,h0569,8.48598842456045,scr2001,dem,electricity
BG,h0570,8.824436057227667,scr2001,dem,electricity
BG,h0571,8.186467269056207,scr2001,dem,electricity
BG,h0572,7.28696596595665,scr2001,dem,electricity
BG,h0573,6.245094002724452,scr2001,dem,electricity
BG,h0574,6.040123921431592,scr2001,dem,electricity
BG,h0575,5.8156806630722375,scr2001,dem,electricity
BG,h0576,5.578886837655082,scr2001,dem,electricity
BG,h0577,5.640778415682767,scr2001,dem,electricity
BG,h0578,5.751037307708861,scr2001,dem,electricity
BG,h0579,5.885777139105194,scr2001,dem,electricity
BG,h0580,5.783901834331347,scr2001,dem,electricity
BG,h0581,5.781134009281688,scr2001,dem,electricity
BG,h0582,5.963261443399972,scr2001,dem,electricity
BG,h0583,7.505420950900847,scr2001,dem,electricity
BG,h0584,9.074621922859317,scr2001,dem,electricity
BG,h0585,10.484261126680959,scr2001,dem,electricity
BG,h0586,10.530293558188447,scr2001,dem,electricity
BG,h0587,10.41965006261445,scr2001,dem,electricity
BG,h0588,10.258162356372305,scr2001,dem,electricity
BG,h0589,10.525155443096628,scr2001,dem,electricity
BG,h0590,10.764653036906106,scr2001,dem,electricity
BG,h0591,11.053397280471817,scr2001,dem,electricity
BG,h0592,11.099692421903503,scr2001,dem,electricity
BG,h0593,11.496750674692061,scr2001,dem,electricity
BG,h0594,11.94656175905368,scr2001,dem,electricity
BG,h0595,11.183613201918407,scr2001,dem,electricity
BG,h0596,10.057880337953492,scr2001,dem,electricity
BG,h0597,8.838496942821202,scr2001,dem,electricity
BG,h0598,8.663236510457471,scr2001,dem,electricity
BG,h0599,8.486749167285703,scr2001,dem,electricity
BG,h0600,8.314224079950373,scr2001,dem,electricity
BG,h0601,8.700423034257067,scr2001,dem,electricity
BG,h0602,9.166110282273769,scr2001,dem,electricity
BG,h0603,9.640010829391166,scr2001,dem,electricity
BG,h0604,9.63508661884252,scr2001,dem,electricity
BG,h0605,9.748978002783968,scr2001,dem,electricity
BG,h0606,10.109571434122145,scr2001,dem,electricity
BG,h0607,11.643989937392986,scr2001,dem,electricity
BG,h0608,13.119713780860664,scr2001,dem,electricity
BG,h0609,14.352652422697595,scr2001,dem,electricity
BG,h0610,14.332900466088326,scr2001,dem,electricity
BG,h0611,14.153105110537416,scr2001,dem,electricity
BG,h0612,13.869123296059156,scr2001,dem,electricity
BG,h0613,12.773486619390596,scr2001,dem,electricity
BG,h0614,11.697738143784864,scr2001,dem,electricity
BG,h0615,10.740194045195452,scr2001,dem,electricity
BG,h0616,10.831964846567995,scr2001,dem,electricity
BG,h0617,11.280900662453295,scr2001,dem,electricity
BG,h0618,11.765359919163249,scr2001,dem,electricity
BG,h0619,13.3691254551446,scr2001,dem,electricity
BG,h0620,14.512927334768959,scr2001,dem,electricity
BG,h0621,15.612648910146632,scr2001,dem,electricity
BG,h0622,15.475291230796415,scr2001,dem,electricity
BG,h0623,15.431689471431746,scr2001,dem,electricity
BG,h0624,15.41712934451997,scr2001,dem,electricity
CH,h0553,8.010127520917205,scr2001,dem,electricity
CH,h0554,9.178168155502592,scr2001,dem,electricity
CH,h0555,10.39268313387478,scr2001,dem,electricity
CH,h0556,10.552248927840049,scr2001,dem,electricity
CH,h0557,10.690687952750327,scr2001,dem,electricity
CH,h0558,10.896871578991266,scr2001,dem,electricity
CH,h0559,11.51538759386753,scr2001,dem,electricity
CH,h0560,12.162399881848902,scr2001,dem,electricity
CH,h0561,12.672747573953442,scr2001,dem,electricity
CH,h0562,12.620855968663378,scr2001,dem,electricity
CH,h0563,12.409777371789646,scr2001,dem,electricity
CH,h0564,12.138127248044434,scr2001,dem,electricity
CH,h0565,11.90221461661212,scr2001,dem,electricity
CH,h0566,11.674822226988331,scr2001,dem,electricity
CH,h0567,11.513706166556863,scr2001,dem,electricity
CH,h0568,11.557317785353124,scr2001,dem,electricity
CH,h0569,11.900410540813638,scr2001,dem,electricity
CH,h0570,12.376409176161053,scr2001,dem,electricity
CH,h0571,14.270795201475392,scr2001,dem,electricity
CH,h0572,15.705177963432257,scr2001,dem,electricity
CH,h0573,17.058197535212464,scr2001,dem,electricity
CH,h0574,16.933451314595054,scr2001,dem,electricity
CH,h0575,17.05979846039322,scr2001,dem,electricity
CH,h0576,17.30646022771068,scr2001,dem,electricity
CH,h0577,16.633522478082735,scr2001,dem,electricity
CH,h0578,15.96345524042989,scr2001,dem,electricity
CH,h0579,15.135725499844314,scr2001,dem,electricity
CH,h0580,15.106229394466029,scr2001,dem,electricity
CH,h0581,15.10843106790625,scr2001,dem,electricity
CH,h0582,15.249955534198016,scr2001,dem,electricity
CH,h0583,16.3980850174391,scr2001,dem,electricity
CH,h0584,17.610375469809505,scr2001,dem,electricity
CH,h0585,18.616977192340155,scr2001,dem,electricity
CH,h0586,18.401281206143945,scr2001,dem,electricity
CH,h0587,17.90091913405456,scr2001,dem,electricity
CH,h0588,17.321610402212514,scr2001,dem,electricity
CH,h0589,14.401963127501695,scr2001,dem,electricity
CH,h0590,11.653982032983075,scr2001,dem,electricity
CH,h0591,9.078961890636425,scr2001,dem,electricity
CH,h0592,9.062761349689879,scr2001,dem,electricity
CH,h0593,9.264369096653187,scr2001,dem,electricity
CH,h0594,9.5739232030531,scr2001,dem,electricity
CH,h0595,12.699884685600084,scr2001,dem,electricity
CH,h0596,15.508419383532866,scr2001,dem,electricity
CH,h0597,18.367997724307386,scr2001,dem,electricity
CH,h0598,18.383290393025774,scr2001,dem,electricity
CH,h0599,18.659993281234613,scr2001,dem,electricity
CH,h0600,19.004553506692808,scr2001,dem,electricity
CH,h0601,19.878881379074105,scr2001,dem,electricity
CH,h0602,20.787206986730475,scr2001,dem,electricity
CH,h0603,21.546139844752727,scr2001,dem,electricity
CH,h0604,21.631248094817572,scr2001,dem,electricity
CH,h0605,21.760791725976958,scr2001,dem,electricity
CH,h0606,22.18684903112569,scr2001,dem,electricity
CH,h0607,23.184060652699202,scr2001,dem,electricity
CH,h0608,24.08238509395425,scr2001,dem,electricity
CH,h0609,24.557378841083263,scr2001,dem,electricity
CH,h0610,24.210608663130518,scr2001,dem,electricity
CH,h0611,23.60606019130454,scr2001,dem,electricity
CH,h0612,22.89780880408587,scr2001,dem,electricity
CH,h0613,21.993994502044266,scr2001,dem,electricity
CH,h0614,21.16511944838182,scr2001,dem,electricity
CH,h0615,20.53786430503346,scr2001,dem,electricity
CH,h0616,20.61426624915952,scr2001,dem,electricity
CH,h0617,21.39872782240407,scr2001,dem,electricity
CH,h0618,22.384247541685664,scr2001,dem,electricity
CH,h0619,22.12257353801679,scr2001,dem,electricity
CH,h0620,21.009678364115523,scr2001,dem,electricity
CH,h0621,19.774596149251803,scr2001,dem,electricity
CH,h0622,19.621168777008386,scr2001,dem,electricity
CH,h0623,19.78536691950852,scr2001,dem,electricity
CH,h0624,20.087798606651397,scr2001,dem,electricity
CZ,h0553,10.019513286536888,scr2001,dem,electricity
CZ,h0554,9.980089150144948,scr2001,dem,electricity
CZ,h0555,10.007299266740452,scr2001,dem,electricity
CZ,h0556,9.96320532105098,scr2001,dem,electricity
CZ,h0557,10.001239171991076,scr2001,dem,electricity
CZ,h0558,10.32608112009595,scr2001,dem,electricity
CZ,h0559,12.301092246372422,scr2001,dem,electricity
CZ,h0560,14.422044275659859,scr2001,dem,electricity
CZ,h0561,16.28648445363903,scr2001,dem,electricity
CZ,h0562,16.27862517902753,scr2001,dem,electricity
CZ,h0563,15.986287123620617,scr2001,dem,electricity
CZ,h0564,15.596174917300745,scr2001,dem,electricity
CZ,h0565,15.016859059745022,scr2001,dem,electricity
CZ,h0566,14.464207561761118,scr2001,dem,electricity
CZ,h0567,14.029393985266955,scr2001,dem,electricity
CZ,h0568,13.997354087262117,scr2001,dem,electricity
CZ,h0569,14.318991864112089,scr2001,dem,electricity
CZ,h0570,14.80691771501887,scr2001,dem,electricity
CZ,h0571,15.830983935006335,scr2001,dem,electricity
CZ,h0572,16.469632492344566,scr2001,dem,electricity
CZ,h0573,16.943817343510823,scr2001,dem,electricity
CZ,h0574,16.610148069751133,scr2001,dem,electricity
CZ,h0575,16.220464386112262,scr2001,dem,electricity
CZ,h0576,15.804086828973233,scr2001,dem,electricity
CZ,h0577,16.32320419195139,scr2001,dem,electricity
CZ,h0578,17.053339270951483,scr2001,dem,electricity
CZ,h0579,17.737955250602262,scr2001,dem,electricity
CZ,h0580,17.587060893434725,scr2001,dem,electricity
CZ,h0581,17.580081951862134,scr2001,dem,electricity
CZ,h0582,18.13820712840107,scr2001,dem,electricity
CZ,h0583,19.169321524283582,scr2001,dem,electricity
CZ,h0584,20.222272625892835,scr2001,dem,electricity
CZ,h0585,20.715312168502663,scr2001,dem,electricity
CZ,h0586,20.585751807121966,scr2001,dem,electricity
CZ,h0587,20.05882357566817,scr2001,dem,electricity
CZ,h0588,19.415951880918485,scr2001,dem,electricity
CZ,h0589,17.350529041337715,scr2001,dem,electricity
CZ,h0590,15.424422807591078,scr2001,dem,electricity
CZ,h0591,13.726895622234457,scr2001,dem,electricity
CZ,h0592,13.67288071495956,scr2001,dem,electricity
CZ,h0593,14.012998907754897,scr2001,dem,electricity
CZ,h0594,14.41820127010698,scr2001,dem,electricity
CZ,h0595,15.142330913436979,scr2001,dem,electricity
CZ,h0596,15.496393780895245,scr2001,dem,electricity
CZ,h0597,15.844627114707341,scr2001,dem,electricity
CZ,h0598,15.700092588676487,scr2001,dem,electricity
CZ,h0599,15.622346079608802,scr2001,dem,electricity
CZ,h0600,15.52083749058833,scr2001,dem,electricity
CZ,h0601,17.54320303595035,scr2001,dem,electricity
CZ,h0602,19.666137691069167,scr2001,dem,electricity
CZ,h0603,21.705959295195534,scr2001,dem,electricity
CZ,h0604,21.544815991869214,scr2001,dem,electricity
CZ,h0605,21.541998186227268,scr2001,dem,electricity
CZ,h0606,22.16732253920035,scr2001,dem,electricity
CZ,h0607,23.624885203724467,scr2001,dem,electricity
CZ,h0608,25.082334721256565,scr2001,dem,electricity
CZ,h0609,26.017207533032952,scr2001,dem,electricity
CZ,h0610,26.089623366426345,scr2001,dem,electricity
CZ,h0611,25.900052361297895,scr2001,dem,electricity
CZ,h0612,25.46459245972143,scr2001,dem,electricity
CZ,h0613,25.82255393280397,scr2001,dem,electricity
CZ,h0614,26.05308633029476,scr2001,dem,electricity
CZ,h0615,26.513073066546156,scr2001,dem,electricity
CZ,h0616,26.592236033536608,scr2001,dem,electricity
CZ,h0617,27.632083789399594,scr2001,dem,electricity
CZ,h0618,28.782242030060324,scr2001,dem,electricity
CZ,h0619,27.869122590546148,scr2001,dem,electricity
CZ,h0620,25.91220354472624,scr2001,dem,electricity
CZ,h0621,23.924051343655997,scr2001,dem,electricity
CZ,h0622,23.498514312209643,scr2001,dem,electricity
CZ,h0623,23.251207084896222,scr2001,dem,electricity
CZ,h0624,23.00957762931148,scr2001,dem,electricity
DE,h0553,62.532172938576416,scr2001,dem,electricity
DE,h0554,64.8143934807022,scr2001,dem,electricity
DE,h0555,68.30608503844023,scr2001,dem,electricity
DE,h0556,67.3856209687056,scr2001,dem,electricity
DE,h0557,67.44343986993712,scr2001,dem,electricity
DE,h0558,68.58855782090392,scr2001,dem,electricity
DE,h0559,77.94830592977901,scr2001,dem,electricity
