region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0125,0.09073580291470432,scr2003,mustOut,spaceHeat
BG,hh0126,0.13399044089883078,scr2003,mustOut,spaceHeat
BG,hh0127,0.0841337332767915,scr2003,mustOut,spaceHeat
BG,hh0128,0.1961879027632215,scr2003,mustOut,spaceHeat
BG,hh0129,0.03975173323290907,scr2003,mustOut,spaceHeat
BG,hh0130,0.0630128844448855,scr2003,mustOut,spaceHeat
BG,hh0131,0.21887949314005462,scr2003,mustOut,spaceHeat
BG,hh0132,0.2575975523136473,scr2003,mustOut,spaceHeat
BG,hh0133,0.16337040735460884,scr2003,mustOut,spaceHeat
BG,hh0134,0.3904995688464762,scr2003,mustOut,spaceHeat
BG,hh0135,0.30834407459067226,scr2003,mustOut,spaceHeat
BG,hh0136,0.18906613035134856,scr2003,mustOut,spaceHeat
BG,hh0137,0.21921222429258946,scr2003,mustOut,spaceHeat
BG,hh0138,0.11242908091712753,scr2003,mustOut,spaceHeat
CH,hh0121,0.06706156733880128,scr2003,mustOut,spaceHeat
CH,hh0122,0.17263802858070704,scr2003,mustOut,spaceHeat
CH,hh0123,0.05245507107656061,scr2003,mustOut,spaceHeat
CH,hh0124,0.06513452111821436,scr2003,mustOut,spaceHeat
CH,hh0125,0.11463652454931761,scr2003,mustOut,spaceHeat
CH,hh0126,0.0823798866887541,scr2003,mustOut,spaceHeat
CH,hh0127,0.07853156270077605,scr2003,mustOut,spaceHeat
CH,hh0128,0.17284080479168223,scr2003,mustOut,spaceHeat
CH,hh0129,0.1253108116586714,scr2003,mustOut,spaceHeat
CH,hh0130,0.1946541869385639,scr2003,mustOut,spaceHeat
CH,hh0131,0.2637452112419322,scr2003,mustOut,spaceHeat
CH,hh0132,0.175415115411361,scr2003,mustOut,spaceHeat
CH,hh0133,0.1264220603126877,scr2003,mustOut,spaceHeat
CH,hh0134,0.31457015844943614,scr2003,mustOut,spaceHeat
CH,hh0135,0.3270808396087004,scr2003,mustOut,spaceHeat
CH,hh0136,0.20317986501356217,scr2003,mustOut,spaceHeat
CH,hh0137,0.2918672748346236,scr2003,mustOut,spaceHeat
CH,hh0138,0.36703475976383926,scr2003,mustOut,spaceHeat
CZ,hh0121,0.07511050683563587,scr2003,mustOut,spaceHeat
CZ,hh0122,0.1821538368115276,scr2003,mustOut,spaceHeat
CZ,hh0123,0.04170265901309969,scr2003,mustOut,spaceHeat
CZ,hh0124,0.06782372190722584,scr2003,mustOut,spaceHeat
CZ,hh0125,0.14043810880387486,scr2003,mustOut,spaceHeat
CZ,hh0126,0.12997510568012444,scr2003,mustOut,spaceHeat
CZ,hh0127,0.13111492999093508,scr2003,mustOut,spaceHeat
CZ,hh0128,0.3001409141517694,scr2003,mustOut,spaceHeat
CZ,hh0129,0.09483551063672811,scr2003,mustOut,spaceHeat
CZ,hh0130,0.1741363018307968,scr2003,mustOut,spaceHeat
CZ,hh0131,0.23625397482463392,scr2003,mustOut,spaceHeat
CZ,hh0132,0.11181465547053267,scr2003,mustOut,spaceHeat
CZ,hh0133,0.191798549925075,scr2003,mustOut,spaceHeat
CZ,hh0134,0.4881989933144927,scr2003,mustOut,spaceHeat
CZ,hh0135,0.33894375777773594,scr2003,mustOut,spaceHeat
CZ,hh0136,0.2869291120325832,scr2003,mustOut,spaceHeat
CZ,hh0137,0.38001516102110944,scr2003,mustOut,spaceHeat
CZ,hh0138,0.40169238814564623,scr2003,mustOut,spaceHeat
DE,hh0121,0.055506565287699774,scr2003,mustOut,spaceHeat
DE,hh0122,0.15443913169611778,scr2003,mustOut,spaceHeat
DE,hh0123,0.038434909955850534,scr2003,mustOut,spaceHeat
DE,hh0124,0.05714571752130067,scr2003,mustOut,spaceHeat
DE,hh0125,0.12098763932701947,scr2003,mustOut,spaceHeat
DE,hh0126,0.12479548403387694,scr2003,mustOut,spaceHeat
DE,hh0127,0.12154228935547379,scr2003,mustOut,spaceHeat
DE,hh0128,0.2995945183308903,scr2003,mustOut,spaceHeat
DE,hh0129,0.12291555842492055,scr2003,mustOut,spaceHeat
DE,hh0130,0.20384120803336622,scr2003,mustOut,spaceHeat
DE,hh0131,0.26693206622097687,scr2003,mustOut,spaceHeat
DE,hh0132,0.10338914850697951,scr2003,mustOut,spaceHeat
DE,hh0133,0.17063323511757347,scr2003,mustOut,spaceHeat
DE,hh0134,0.4933392343420488,scr2003,mustOut,spaceHeat
DE,hh0135,0.3566984975290609,scr2003,mustOut,spaceHeat
DE,hh0136,0.26107541956501695,scr2003,mustOut,spaceHeat
DE,hh0137,0.4082190779498318,scr2003,mustOut,spaceHeat
DE,hh0138,0.45779411849572205,scr2003,mustOut,spaceHeat
GR,hh0121,0.07932033283224091,scr2003,mustOut,spaceHeat
GR,hh0122,0.190388652476976,scr2003,mustOut,spaceHeat
GR,hh0123,0.06256189900602988,scr2003,mustOut,spaceHeat
GR,hh0124,0.04869014666292431,scr2003,mustOut,spaceHeat
GR,hh0125,0.08500458755004338,scr2003,mustOut,spaceHeat
GR,hh0126,0.09205666880188047,scr2003,mustOut,spaceHeat
GR,hh0127,0.06904627284321763,scr2003,mustOut,spaceHeat
GR,hh0128,0.16130912206348375,scr2003,mustOut,spaceHeat
GR,hh0129,0.05896659229050651,scr2003,mustOut,spaceHeat
GR,hh0130,0.05928436369420166,scr2003,mustOut,spaceHeat
GR,hh0131,0.13604036266829686,scr2003,mustOut,spaceHeat
GR,hh0132,0.18108140546337617,scr2003,mustOut,spaceHeat
GR,hh0133,0.10781627995241486,scr2003,mustOut,spaceHeat
GR,hh0134,0.25929180906019217,scr2003,mustOut,spaceHeat
GR,hh0135,0.16289846609972902,scr2003,mustOut,spaceHeat
GR,hh0136,0.09497569601166458,scr2003,mustOut,spaceHeat
GR,hh0137,0.10653706413586503,scr2003,mustOut,spaceHeat
GR,hh0138,0.05873738062481733,scr2003,mustOut,spaceHeat
ES,hh0121,0.09475704670491396,scr2003,mustOut,spaceHeat
ES,hh0122,0.3538094970049514,scr2003,mustOut,spaceHeat
ES,hh0123,0.17846276129331382,scr2003,mustOut,spaceHeat
ES,hh0124,0.12018849247422361,scr2003,mustOut,spaceHeat
ES,hh0125,0.1402067266374094,scr2003,mustOut,spaceHeat
ES,hh0126,0.1387430769718758,scr2003,mustOut,spaceHeat
ES,hh0127,0.08677206530395715,scr2003,mustOut,spaceHeat
ES,hh0128,0.33706334740575006,scr2003,mustOut,spaceHeat
ES,hh0129,0.27570003599269094,scr2003,mustOut,spaceHeat
ES,hh0130,0.16287500254730491,scr2003,mustOut,spaceHeat
ES,hh0131,0.18748672113768955,scr2003,mustOut,spaceHeat
ES,hh0132,0.20041519703916133,scr2003,mustOut,spaceHeat
ES,hh0133,0.11388210986248029,scr2003,mustOut,spaceHeat
ES,hh0134,0.3967651795960362,scr2003,mustOut,spaceHeat
ES,hh0135,0.35013977068827373,scr2003,mustOut,spaceHeat
ES,hh0136,0.21362596905499415,scr2003,mustOut,spaceHeat
ES,hh0137,0.3077008513107417,scr2003,mustOut,spaceHeat
ES,hh0138,0.3941897949637577,scr2003,mustOut,spaceHeat
DK,hh0121,0.04108383126729602,scr2003,mustOut,spaceHeat
DK,hh0122,0.11472223334917322,scr2003,mustOut,spaceHeat
DK,hh0123,0.09198133885786525,scr2003,mustOut,spaceHeat
DK,hh0124,0.09772297237564812,scr2003,mustOut,spaceHeat
DK,hh0125,0.17859862486676326,scr2003,mustOut,spaceHeat
DK,hh0126,0.2112712588247374,scr2003,mustOut,spaceHeat
DK,hh0127,0.15336137570761774,scr2003,mustOut,spaceHeat
DK,hh0128,0.31613592913456945,scr2003,mustOut,spaceHeat
DK,hh0129,0.18981248024867814,scr2003,mustOut,spaceHeat
DK,hh0130,0.19856988380120555,scr2003,mustOut,spaceHeat
DK,hh0131,0.2639662042211375,scr2003,mustOut,spaceHeat
DK,hh0132,0.15140220026084455,scr2003,mustOut,spaceHeat
DK,hh0133,0.20210678452164285,scr2003,mustOut,spaceHeat
DK,hh0134,0.4705980741358337,scr2003,mustOut,spaceHeat
DK,hh0135,0.3437498180855366,scr2003,mustOut,spaceHeat
DK,hh0136,0.30921321238429056,scr2003,mustOut,spaceHeat
DK,hh0137,0.4616368741095385,scr2003,mustOut,spaceHeat
DK,hh0138,0.46643091881837595,scr2003,mustOut,spaceHeat
EE,hh0121,0.037090751928799556,scr2003,mustOut,spaceHeat
EE,hh0122,0.0573670630872974,scr2003,mustOut,spaceHeat
EE,hh0123,0.02511695013596693,scr2003,mustOut,spaceHeat
EE,hh0124,0.04303310072907683,scr2003,mustOut,spaceHeat
EE,hh0125,0.11066673818485717,scr2003,mustOut,spaceHeat
EE,hh0126,0.04451918885025715,scr2003,mustOut,spaceHeat
EE,hh0127,0.05085446409148257,scr2003,mustOut,spaceHeat
EE,hh0128,0.10123446638308517,scr2003,mustOut,spaceHeat
EE,hh0129,0.04237366010033633,scr2003,mustOut,spaceHeat
EE,hh0130,0.06801597599329487,scr2003,mustOut,spaceHeat
EE,hh0131,0.11515906835333584,scr2003,mustOut,spaceHeat
EE,hh0132,0.07414889953097524,scr2003,mustOut,spaceHeat
EE,hh0133,0.07320705447580733,scr2003,mustOut,spaceHeat
EE,hh0134,0.1386035599265688,scr2003,mustOut,spaceHeat
EE,hh0135,0.07910667793513004,scr2003,mustOut,spaceHeat
EE,hh0136,0.23692055107650012,scr2003,mustOut,spaceHeat
EE,hh0137,0.3771253663996489,scr2003,mustOut,spaceHeat
EE,hh0138,0.3082682614300997,scr2003,mustOut,spaceHeat
FI,hh0121,0.08242600731599063,scr2003,mustOut,spaceHeat
FI,hh0122,0.1426231396178572,scr2003,mustOut,spaceHeat
FI,hh0123,0.07413935937460918,scr2003,mustOut,spaceHeat
FI,hh0124,0.11727656624849808,scr2003,mustOut,spaceHeat
FI,hh0125,0.18666514779366913,scr2003,mustOut,spaceHeat
FI,hh0126,0.10334688346672902,scr2003,mustOut,spaceHeat
FI,hh0127,0.1366016300239596,scr2003,mustOut,spaceHeat
FI,hh0128,0.23683696061556314,scr2003,mustOut,spaceHeat
FI,hh0129,0.10351208893247164,scr2003,mustOut,spaceHeat
FI,hh0130,0.15032312062008765,scr2003,mustOut,spaceHeat
FI,hh0131,0.1957352773438063,scr2003,mustOut,spaceHeat
FI,hh0132,0.13316903800967725,scr2003,mustOut,spaceHeat
FI,hh0133,0.16847905783377595,scr2003,mustOut,spaceHeat
FI,hh0134,0.2978554421368045,scr2003,mustOut,spaceHeat
FI,hh0135,0.1536594204483252,scr2003,mustOut,spaceHeat
FI,hh0136,0.3118831842700528,scr2003,mustOut,spaceHeat
FI,hh0137,0.41202943697989464,scr2003,mustOut,spaceHeat
FI,hh0138,0.29563291270227593,scr2003,mustOut,spaceHeat
FR,hh0121,0.05233036772549321,scr2003,mustOut,spaceHeat
FR,hh0122,0.17723871593886303,scr2003,mustOut,spaceHeat
FR,hh0123,0.03776811768546763,scr2003,mustOut,spaceHeat
FR,hh0124,0.039296715652258035,scr2003,mustOut,spaceHeat
FR,hh0125,0.07571263063921525,scr2003,mustOut,spaceHeat
FR,hh0126,0.06953016621885873,scr2003,mustOut,spaceHeat
FR,hh0127,0.044710413240831845,scr2003,mustOut,spaceHeat
FR,hh0128,0.14491446481849002,scr2003,mustOut,spaceHeat
FR,hh0129,0.12127187623245755,scr2003,mustOut,spaceHeat
FR,hh0130,0.11609960495543305,scr2003,mustOut,spaceHeat
FR,hh0131,0.16130195016692264,scr2003,mustOut,spaceHeat
FR,hh0132,0.1290961395290528,scr2003,mustOut,spaceHeat
FR,hh0133,0.07342477967524275,scr2003,mustOut,spaceHeat
FR,hh0134,0.28412012329196046,scr2003,mustOut,spaceHeat
FR,hh0135,0.3090763058308258,scr2003,mustOut,spaceHeat
FR,hh0136,0.16460727347759924,scr2003,mustOut,spaceHeat
FR,hh0137,0.2834433723671276,scr2003,mustOut,spaceHeat
FR,hh0138,0.36341127754533586,scr2003,mustOut,spaceHeat
IT,hh0121,0.043034720587390704,scr2003,mustOut,spaceHeat
IT,hh0122,0.13445578659948657,scr2003,mustOut,spaceHeat
IT,hh0123,0.041223759118076415,scr2003,mustOut,spaceHeat
IT,hh0124,0.03147673774746222,scr2003,mustOut,spaceHeat
IT,hh0125,0.04827132966469003,scr2003,mustOut,spaceHeat
IT,hh0126,0.060065752281192486,scr2003,mustOut,spaceHeat
IT,hh0127,0.036515959865847075,scr2003,mustOut,spaceHeat
IT,hh0128,0.10175983355346316,scr2003,mustOut,spaceHeat
IT,hh0129,0.04306805251448338,scr2003,mustOut,spaceHeat
IT,hh0130,0.04721934371538715,scr2003,mustOut,spaceHeat
IT,hh0131,0.07479846963297179,scr2003,mustOut,spaceHeat
IT,hh0132,0.0909168906754844,scr2003,mustOut,spaceHeat
IT,hh0133,0.052261937656944646,scr2003,mustOut,spaceHeat
IT,hh0134,0.1929684078452916,scr2003,mustOut,spaceHeat
IT,hh0135,0.20025426399809332,scr2003,mustOut,spaceHeat
IT,hh0136,0.09126205509896639,scr2003,mustOut,spaceHeat
IT,hh0137,0.11307135084247974,scr2003,mustOut,spaceHeat
IT,hh0138,0.15233286779861904,scr2003,mustOut,spaceHeat
NL,hh0121,0.03681921917724652,scr2003,mustOut,spaceHeat
NL,hh0122,0.0879568573997046,scr2003,mustOut,spaceHeat
NL,hh0123,0.027833819016801008,scr2003,mustOut,spaceHeat
NL,hh0124,0.03482637821793158,scr2003,mustOut,spaceHeat
NL,hh0125,0.09170716500576435,scr2003,mustOut,spaceHeat
NL,hh0126,0.10991404920412057,scr2003,mustOut,spaceHeat
NL,hh0127,0.07863064751264455,scr2003,mustOut,spaceHeat
NL,hh0128,0.24238756050042082,scr2003,mustOut,spaceHeat
NL,hh0129,0.11173082525051317,scr2003,mustOut,spaceHeat
NL,hh0130,0.13964241167066674,scr2003,mustOut,spaceHeat
NL,hh0131,0.16112954616320024,scr2003,mustOut,spaceHeat
NL,hh0132,0.07976346749882215,scr2003,mustOut,spaceHeat
NL,hh0133,0.11456765840559256,scr2003,mustOut,spaceHeat
NL,hh0134,0.3678315849815309,scr2003,mustOut,spaceHeat
NL,hh0135,0.28557829150367525,scr2003,mustOut,spaceHeat
NL,hh0136,0.18101791832208286,scr2003,mustOut,spaceHeat
NL,hh0137,0.3454564291448721,scr2003,mustOut,spaceHeat
NL,hh0138,0.45397861527637373,scr2003,mustOut,spaceHeat
IE,hh0121,0.02652658511147479,scr2003,mustOut,spaceHeat
IE,hh0122,0.10147996853987534,scr2003,mustOut,spaceHeat
IE,hh0123,0.0941394509649997,scr2003,mustOut,spaceHeat
IE,hh0124,0.05781226156503335,scr2003,mustOut,spaceHeat
IE,hh0125,0.1156667867064472,scr2003,mustOut,spaceHeat
IE,hh0126,0.1826487764679645,scr2003,mustOut,spaceHeat
IE,hh0127,0.09008741970317086,scr2003,mustOut,spaceHeat
IE,hh0128,0.19969393999575125,scr2003,mustOut,spaceHeat
IE,hh0129,0.19358736390741452,scr2003,mustOut,spaceHeat
IE,hh0130,0.1033178810452807,scr2003,mustOut,spaceHeat
IE,hh0131,0.13275375472087791,scr2003,mustOut,spaceHeat
IE,hh0132,0.14728512072150868,scr2003,mustOut,spaceHeat
IE,hh0133,0.05934368839474698,scr2003,mustOut,spaceHeat
IE,hh0134,0.17994822355570325,scr2003,mustOut,spaceHeat
IE,hh0135,0.21095656809721589,scr2003,mustOut,spaceHeat
IE,hh0136,0.19964433539759024,scr2003,mustOut,spaceHeat
IE,hh0137,0.3415797180022986,scr2003,mustOut,spaceHeat
IE,hh0138,0.36739172256547337,scr2003,mustOut,spaceHeat
HR,hh0121,0.06320985432823653,scr2003,mustOut,spaceHeat
HR,hh0122,0.25252272730535363,scr2003,mustOut,spaceHeat
HR,hh0123,0.04718725623949683,scr2003,mustOut,spaceHeat
HR,hh0124,0.08109264821508376,scr2003,mustOut,spaceHeat
HR,hh0125,0.14632570055374275,scr2003,mustOut,spaceHeat
HR,hh0126,0.15283729724369746,scr2003,mustOut,spaceHeat
HR,hh0127,0.0875987150132359,scr2003,mustOut,spaceHeat
HR,hh0128,0.2781613482146621,scr2003,mustOut,spaceHeat
HR,hh0129,0.05205262002515321,scr2003,mustOut,spaceHeat
HR,hh0130,0.0672183335125063,scr2003,mustOut,spaceHeat
HR,hh0131,0.1348849463857299,scr2003,mustOut,spaceHeat
HR,hh0132,0.1528297206156263,scr2003,mustOut,spaceHeat
HR,hh0133,0.10063876811295502,scr2003,mustOut,spaceHeat
HR,hh0134,0.4273028811312499,scr2003,mustOut,spaceHeat
HR,hh0135,0.38906568553748144,scr2003,mustOut,spaceHeat
HR,hh0136,0.13588794252634573,scr2003,mustOut,spaceHeat
HR,hh0137,0.21920622089435823,scr2003,mustOut,spaceHeat
HR,hh0138,0.3141622623554193,scr2003,mustOut,spaceHeat
HU,hh0121,0.06282574575548827,scr2003,mustOut,spaceHeat
HU,hh0122,0.15379548052471553,scr2003,mustOut,spaceHeat
HU,hh0123,0.024232628636266212,scr2003,mustOut,spaceHeat
HU,hh0124,0.0582086640685647,scr2003,mustOut,spaceHeat
HU,hh0125,0.11250634324043508,scr2003,mustOut,spaceHeat
HU,hh0126,0.1408128215221573,scr2003,mustOut,spaceHeat
HU,hh0127,0.11426527714808042,scr2003,mustOut,spaceHeat
HU,hh0128,0.2446860386022694,scr2003,mustOut,spaceHeat
HU,hh0129,0.05598975837871195,scr2003,mustOut,spaceHeat
HU,hh0130,0.0735251018439803,scr2003,mustOut,spaceHeat
HU,hh0131,0.1541535278879349,scr2003,mustOut,spaceHeat
HU,hh0132,0.12904312052219277,scr2003,mustOut,spaceHeat
HU,hh0133,0.1781338684999174,scr2003,mustOut,spaceHeat
HU,hh0134,0.46034524320184633,scr2003,mustOut,spaceHeat
HU,hh0135,0.3113369762755807,scr2003,mustOut,spaceHeat
HU,hh0136,0.16426569551533535,scr2003,mustOut,spaceHeat
HU,hh0137,0.24251276791257387,scr2003,mustOut,spaceHeat
HU,hh0138,0.33624344954510477,scr2003,mustOut,spaceHeat
MK,hh0121,0.08351060062071955,scr2003,mustOut,spaceHeat
MK,hh0122,0.21552422200761012,scr2003,mustOut,spaceHeat
MK,hh0123,0.043180622875790026,scr2003,mustOut,spaceHeat
MK,hh0124,0.020528206110488473,scr2003,mustOut,spaceHeat
MK,hh0125,0.036044956851300214,scr2003,mustOut,spaceHeat
MK,hh0126,0.09584512830959424,scr2003,mustOut,spaceHeat
MK,hh0127,0.0685156289219575,scr2003,mustOut,spaceHeat
MK,hh0128,0.1765541983735578,scr2003,mustOut,spaceHeat
MK,hh0129,0.035247658052779324,scr2003,mustOut,spaceHeat
MK,hh0130,0.03953750971809117,scr2003,mustOut,spaceHeat
MK,hh0131,0.13889316197777954,scr2003,mustOut,spaceHeat
MK,hh0132,0.27067847628325503,scr2003,mustOut,spaceHeat
MK,hh0133,0.11337797404177126,scr2003,mustOut,spaceHeat
MK,hh0134,0.31371403497793293,scr2003,mustOut,spaceHeat
MK,hh0135,0.3278811783767336,scr2003,mustOut,spaceHeat
MK,hh0136,0.11946739088531527,scr2003,mustOut,spaceHeat
MK,hh0137,0.1175450480468688,scr2003,mustOut,spaceHeat
MK,hh0138,0.09447797416619312,scr2003,mustOut,spaceHeat
LV,hh0121,0.05266901892238138,scr2003,mustOut,spaceHeat
LV,hh0122,0.10018607873297909,scr2003,mustOut,spaceHeat
LV,hh0123,0.0237630624075178,scr2003,mustOut,spaceHeat
LV,hh0124,0.03981137826954069,scr2003,mustOut,spaceHeat
LV,hh0125,0.11095083296193065,scr2003,mustOut,spaceHeat
LV,hh0126,0.04720270366419459,scr2003,mustOut,spaceHeat
LV,hh0127,0.04574365760339704,scr2003,mustOut,spaceHeat
LV,hh0128,0.12800983624280848,scr2003,mustOut,spaceHeat
LV,hh0129,0.06967478791944355,scr2003,mustOut,spaceHeat
LV,hh0130,0.08935410877458991,scr2003,mustOut,spaceHeat
LV,hh0131,0.1256368162799645,scr2003,mustOut,spaceHeat
LV,hh0132,0.057877180055506246,scr2003,mustOut,spaceHeat
LV,hh0133,0.07691150171546995,scr2003,mustOut,spaceHeat
LV,hh0134,0.19374740243590155,scr2003,mustOut,spaceHeat
LV,hh0135,0.13879203679282903,scr2003,mustOut,spaceHeat
LV,hh0136,0.25152687086000913,scr2003,mustOut,spaceHeat
LV,hh0137,0.386500570803587,scr2003,mustOut,spaceHeat
LV,hh0138,0.312538938300739,scr2003,mustOut,spaceHeat
ME,hh0121,0.09370688424179012,scr2003,mustOut,spaceHeat
ME,hh0122,0.2184442326756121,scr2003,mustOut,spaceHeat
ME,hh0123,0.049603680284300386,scr2003,mustOut,spaceHeat
ME,hh0124,0.027336896712653644,scr2003,mustOut,spaceHeat
ME,hh0125,0.06976654271050597,scr2003,mustOut,spaceHeat
ME,hh0126,0.1289964657036641,scr2003,mustOut,spaceHeat
ME,hh0127,0.07676318849896298,scr2003,mustOut,spaceHeat
ME,hh0128,0.1815650543843755,scr2003,mustOut,spaceHeat
ME,hh0129,0.05731923241480774,scr2003,mustOut,spaceHeat
ME,hh0130,0.10110197300454875,scr2003,mustOut,spaceHeat
ME,hh0131,0.17295135155295,scr2003,mustOut,spaceHeat
ME,hh0132,0.22709389996607815,scr2003,mustOut,spaceHeat
ME,hh0133,0.1245377713890704,scr2003,mustOut,spaceHeat
ME,hh0134,0.3030043289353069,scr2003,mustOut,spaceHeat
ME,hh0135,0.308185128275262,scr2003,mustOut,spaceHeat
ME,hh0136,0.1528269900252911,scr2003,mustOut,spaceHeat
ME,hh0137,0.12656340244036618,scr2003,mustOut,spaceHeat
ME,hh0138,0.10560983328570595,scr2003,mustOut,spaceHeat
LT,hh0121,0.10285153872846026,scr2003,mustOut,spaceHeat
LT,hh0122,0.18494689431681338,scr2003,mustOut,spaceHeat
LT,hh0123,0.03319255533879792,scr2003,mustOut,spaceHeat
LT,hh0124,0.06601768420554416,scr2003,mustOut,spaceHeat
LT,hh0125,0.17054194497126307,scr2003,mustOut,spaceHeat
LT,hh0126,0.09453250018098572,scr2003,mustOut,spaceHeat
LT,hh0127,0.08845956854291517,scr2003,mustOut,spaceHeat
LT,hh0128,0.24448215461327807,scr2003,mustOut,spaceHeat
LT,hh0129,0.12884228578122495,scr2003,mustOut,spaceHeat
LT,hh0130,0.15562733767920048,scr2003,mustOut,spaceHeat
LT,hh0131,0.210638824415362,scr2003,mustOut,spaceHeat
LT,hh0132,0.1017191811293858,scr2003,mustOut,spaceHeat
LT,hh0133,0.13456156185952303,scr2003,mustOut,spaceHeat
LT,hh0134,0.3272479591546937,scr2003,mustOut,spaceHeat
LT,hh0135,0.24161145948798696,scr2003,mustOut,spaceHeat
LT,hh0136,0.31672777440829253,scr2003,mustOut,spaceHeat
LT,hh0137,0.4410906873370298,scr2003,mustOut,spaceHeat
LT,hh0138,0.37818188488564664,scr2003,mustOut,spaceHeat
LU,hh0121,0.05987849624244772,scr2003,mustOut,spaceHeat
LU,hh0122,0.2048015063031444,scr2003,mustOut,spaceHeat
LU,hh0123,0.031018463202625652,scr2003,mustOut,spaceHeat
LU,hh0124,0.05195572622551432,scr2003,mustOut,spaceHeat
LU,hh0125,0.10122043849447417,scr2003,mustOut,spaceHeat
LU,hh0126,0.06547974473541386,scr2003,mustOut,spaceHeat
LU,hh0127,0.07488273395744816,scr2003,mustOut,spaceHeat
LU,hh0128,0.22217656782260745,scr2003,mustOut,spaceHeat
LU,hh0129,0.13216506143119186,scr2003,mustOut,spaceHeat
LU,hh0130,0.22326969114050582,scr2003,mustOut,spaceHeat
LU,hh0131,0.3162739525180897,scr2003,mustOut,spaceHeat
LU,hh0132,0.12407742554473289,scr2003,mustOut,spaceHeat
LU,hh0133,0.12011353361431344,scr2003,mustOut,spaceHeat
LU,hh0134,0.4141862528487936,scr2003,mustOut,spaceHeat
LU,hh0135,0.37862724636388834,scr2003,mustOut,spaceHeat
LU,hh0136,0.2594042290326513,scr2003,mustOut,spaceHeat
LU,hh0137,0.3877540388318378,scr2003,mustOut,spaceHeat
LU,hh0138,0.41018596463175666,scr2003,mustOut,spaceHeat
NO,hh0121,0.052971730409391966,scr2003,mustOut,spaceHeat
NO,hh0122,0.12804339980758678,scr2003,mustOut,spaceHeat
NO,hh0123,0.13644068562808442,scr2003,mustOut,spaceHeat
NO,hh0124,0.14854432086162214,scr2003,mustOut,spaceHeat
NO,hh0125,0.196065850012344,scr2003,mustOut,spaceHeat
NO,hh0126,0.2171210696072587,scr2003,mustOut,spaceHeat
NO,hh0127,0.14218280431502583,scr2003,mustOut,spaceHeat
NO,hh0128,0.25501940426520475,scr2003,mustOut,spaceHeat
NO,hh0129,0.19327681509689004,scr2003,mustOut,spaceHeat
NO,hh0130,0.17709468481427493,scr2003,mustOut,spaceHeat
NO,hh0131,0.23967928305050967,scr2003,mustOut,spaceHeat
NO,hh0132,0.18300017388638112,scr2003,mustOut,spaceHeat
NO,hh0133,0.20086567615941284,scr2003,mustOut,spaceHeat
