region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0513,0.19661257774509894,scr2003,stInflow,reservoir
at,h0514,0.19661257774509894,scr2003,stInflow,reservoir
at,h0515,0.19661257774509894,scr2003,stInflow,reservoir
at,h0516,0.19661257774509894,scr2003,stInflow,reservoir
at,h0517,0.19661257774509894,scr2003,stInflow,reservoir
at,h0518,0.19661257774509894,scr2003,stInflow,reservoir
at,h0519,0.19661257774509894,scr2003,stInflow,reservoir
at,h0520,0.19661257774509894,scr2003,stInflow,reservoir
at,h0521,0.19661257774509894,scr2003,stInflow,reservoir
at,h0522,0.19661257774509894,scr2003,stInflow,reservoir
at,h0523,0.19586155054820506,scr2003,stInflow,reservoir
at,h0524,0.1951105524414115,scr2003,stInflow,reservoir
at,h0525,0.19435958353557822,scr2003,stInflow,reservoir
at,h0526,0.19435958353557822,scr2003,stInflow,reservoir
at,h0527,0.19435958353557822,scr2003,stInflow,reservoir
at,h0528,0.19435958353557822,scr2003,stInflow,reservoir
at,h0529,0.19435958353557822,scr2003,stInflow,reservoir
at,h0530,0.19435958353557822,scr2003,stInflow,reservoir
at,h0531,0.19435958353557822,scr2003,stInflow,reservoir
at,h0532,0.19435958353557822,scr2003,stInflow,reservoir
at,h0533,0.19435958353557822,scr2003,stInflow,reservoir
at,h0534,0.19435958353557822,scr2003,stInflow,reservoir
at,h0535,0.19168325572859063,scr2003,stInflow,reservoir
at,h0536,0.18900730544469635,scr2003,stInflow,reservoir
at,h0537,0.18633173797736657,scr2003,stInflow,reservoir
at,h0538,0.18633173797736657,scr2003,stInflow,reservoir
at,h0539,0.18633173797736657,scr2003,stInflow,reservoir
at,h0540,0.18633173797736657,scr2003,stInflow,reservoir
at,h0541,0.18633173797736657,scr2003,stInflow,reservoir
at,h0542,0.18633173797736657,scr2003,stInflow,reservoir
at,h0543,0.18633173797736657,scr2003,stInflow,reservoir
at,h0544,0.18633173797736657,scr2003,stInflow,reservoir
at,h0545,0.18633173797736657,scr2003,stInflow,reservoir
at,h0546,0.18633173797736657,scr2003,stInflow,reservoir
at,h0547,0.18149083417848066,scr2003,stInflow,reservoir
at,h0548,0.17665123560477228,scr2003,stInflow,reservoir
at,h0549,0.17181297769841763,scr2003,stInflow,reservoir
at,h0550,0.17181297769841763,scr2003,stInflow,reservoir
at,h0551,0.17181297769841763,scr2003,stInflow,reservoir
at,h0552,0.17181297769841763,scr2003,stInflow,reservoir
ba,h0481,0.2515654453394033,scr2003,stInflow,reservoir
ba,h0482,0.2417508404040414,scr2003,stInflow,reservoir
ba,h0483,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0484,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0485,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0486,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0487,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0488,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0489,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0490,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0491,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0492,0.2319362753279583,scr2003,stInflow,reservoir
ba,h0493,0.2364796593460116,scr2003,stInflow,reservoir
ba,h0494,0.24102305209435254,scr2003,stInflow,reservoir
ba,h0495,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0496,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0497,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0498,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0499,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0500,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0501,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0502,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0503,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0504,0.24556645340839467,scr2003,stInflow,reservoir
ba,h0505,0.24776731740629432,scr2003,stInflow,reservoir
ba,h0506,0.24996818335934703,scr2003,stInflow,reservoir
ba,h0507,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0508,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0509,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0510,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0511,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0512,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0513,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0514,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0515,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0516,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0517,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0518,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0519,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0520,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0521,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0522,0.2521690512503385,scr2003,stInflow,reservoir
ba,h0523,0.2635478893968771,scr2003,stInflow,reservoir
ba,h0524,0.2749267766908614,scr2003,stInflow,reservoir
ba,h0525,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0526,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0527,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0528,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0529,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0530,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0531,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0532,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0533,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0534,0.28630571109702874,scr2003,stInflow,reservoir
ba,h0535,0.28349997430081975,scr2003,stInflow,reservoir
ba,h0536,0.28069424028157464,scr2003,stInflow,reservoir
ba,h0537,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0538,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0539,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0540,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0541,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0542,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0543,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0544,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0545,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0546,0.2778885090670504,scr2003,stInflow,reservoir
ba,h0547,0.4752395672432008,scr2003,stInflow,reservoir
ba,h0548,0.6725990745255896,scr2003,stInflow,reservoir
ba,h0549,0.8699644589607899,scr2003,stInflow,reservoir
ba,h0550,0.8699644589607899,scr2003,stInflow,reservoir
ba,h0551,0.8699644589607899,scr2003,stInflow,reservoir
ba,h0552,0.8699644589607899,scr2003,stInflow,reservoir
bg,h0481,0.36112265780612385,scr2003,stInflow,reservoir
bg,h0482,0.359350338889895,scr2003,stInflow,reservoir
bg,h0483,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0484,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0485,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0486,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0487,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0488,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0489,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0490,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0491,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0492,0.3575781076869662,scr2003,stInflow,reservoir
bg,h0493,0.32430211307980283,scr2003,stInflow,reservoir
bg,h0494,0.29106041984869924,scr2003,stInflow,reservoir
bg,h0495,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0496,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0497,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0498,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0499,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0500,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0501,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0502,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0503,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0504,0.2578568957433759,scr2003,stInflow,reservoir
bg,h0505,0.2533222486137947,scr2003,stInflow,reservoir
bg,h0506,0.2487884171904525,scr2003,stInflow,reservoir
bg,h0507,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0508,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0509,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0510,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0511,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0512,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0513,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0514,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0515,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0516,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0517,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0518,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0519,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0520,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0521,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0522,0.24425541611609491,scr2003,stInflow,reservoir
bg,h0523,0.24374850345088497,scr2003,stInflow,reservoir
bg,h0524,0.2432416013825568,scr2003,stInflow,reservoir
bg,h0525,0.242734709932867,scr2003,stInflow,reservoir
bg,h0526,0.242734709932867,scr2003,stInflow,reservoir
bg,h0527,0.242734709932867,scr2003,stInflow,reservoir
bg,h0528,0.242734709932867,scr2003,stInflow,reservoir
bg,h0529,0.242734709932867,scr2003,stInflow,reservoir
bg,h0530,0.242734709932867,scr2003,stInflow,reservoir
bg,h0531,0.242734709932867,scr2003,stInflow,reservoir
bg,h0532,0.242734709932867,scr2003,stInflow,reservoir
bg,h0533,0.242734709932867,scr2003,stInflow,reservoir
bg,h0534,0.242734709932867,scr2003,stInflow,reservoir
bg,h0535,0.23350873953931364,scr2003,stInflow,reservoir
bg,h0536,0.22428643373161644,scr2003,stInflow,reservoir
bg,h0537,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0538,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0539,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0540,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0541,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0542,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0543,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0544,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0545,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0546,0.21506794105343194,scr2003,stInflow,reservoir
bg,h0547,0.22279389979171138,scr2003,stInflow,reservoir
bg,h0548,0.23052255452947154,scr2003,stInflow,reservoir
bg,h0549,0.23825381612377963,scr2003,stInflow,reservoir
bg,h0550,0.23825381612377963,scr2003,stInflow,reservoir
bg,h0551,0.23825381612377963,scr2003,stInflow,reservoir
bg,h0552,0.23825381612377963,scr2003,stInflow,reservoir
cz,h0481,0.0681397985100668,scr2003,stInflow,reservoir
cz,h0482,0.06982515944018403,scr2003,stInflow,reservoir
cz,h0483,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0484,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0485,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0486,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0487,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0488,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0489,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0490,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0491,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0492,0.07151405326382566,scr2003,stInflow,reservoir
cz,h0493,0.0703438999298103,scr2003,stInflow,reservoir
cz,h0494,0.06917542894064434,scr2003,stInflow,reservoir
cz,h0495,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0496,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0497,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0498,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0499,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0500,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0501,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0502,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0503,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0504,0.06800866858330065,scr2003,stInflow,reservoir
cz,h0505,0.06780492927502697,scr2003,stInflow,reservoir
cz,h0506,0.06760124327042132,scr2003,stInflow,reservoir
cz,h0507,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0508,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0509,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0510,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0511,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0512,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0513,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0514,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0515,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0516,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0517,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0518,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0519,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0520,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0521,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0522,0.06739761073016631,scr2003,stInflow,reservoir
cz,h0523,0.07309941167730896,scr2003,stInflow,reservoir
cz,h0524,0.07883976936826279,scr2003,stInflow,reservoir
cz,h0525,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0526,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0527,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0528,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0529,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0530,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0531,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0532,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0533,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0534,0.08461591969159366,scr2003,stInflow,reservoir
cz,h0535,0.08724241742307651,scr2003,stInflow,reservoir
cz,h0536,0.08987556215878639,scr2003,stInflow,reservoir
cz,h0537,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0538,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0539,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0540,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0541,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0542,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0543,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0544,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0545,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0546,0.09251516659584536,scr2003,stInflow,reservoir
cz,h0547,0.09064516583866017,scr2003,stInflow,reservoir
cz,h0548,0.08877837823760126,scr2003,stInflow,reservoir
cz,h0549,0.08691486859398098,scr2003,stInflow,reservoir
cz,h0550,0.08691486859398098,scr2003,stInflow,reservoir
cz,h0551,0.08691486859398098,scr2003,stInflow,reservoir
cz,h0552,0.08691486859398098,scr2003,stInflow,reservoir
de,h0481,0.07715384211602164,scr2003,stInflow,reservoir
de,h0482,0.09104912768470677,scr2003,stInflow,reservoir
de,h0483,0.10490164349226877,scr2003,stInflow,reservoir
de,h0484,0.10490164349226877,scr2003,stInflow,reservoir
de,h0485,0.10490164349226877,scr2003,stInflow,reservoir
de,h0486,0.10490164349226877,scr2003,stInflow,reservoir
de,h0487,0.10490164349226877,scr2003,stInflow,reservoir
de,h0488,0.10490164349226877,scr2003,stInflow,reservoir
de,h0489,0.10490164349226877,scr2003,stInflow,reservoir
de,h0490,0.10490164349226877,scr2003,stInflow,reservoir
de,h0491,0.10490164349226877,scr2003,stInflow,reservoir
de,h0492,0.10490164349226877,scr2003,stInflow,reservoir
de,h0493,0.10349078697129985,scr2003,stInflow,reservoir
de,h0494,0.102079542399854,scr2003,stInflow,reservoir
de,h0495,0.10066790423095102,scr2003,stInflow,reservoir
de,h0496,0.10066790423095102,scr2003,stInflow,reservoir
de,h0497,0.10066790423095102,scr2003,stInflow,reservoir
de,h0498,0.10066790423095102,scr2003,stInflow,reservoir
de,h0499,0.10066790423095102,scr2003,stInflow,reservoir
de,h0500,0.10066790423095102,scr2003,stInflow,reservoir
de,h0501,0.10066790423095102,scr2003,stInflow,reservoir
de,h0502,0.10066790423095102,scr2003,stInflow,reservoir
de,h0503,0.10066790423095102,scr2003,stInflow,reservoir
de,h0504,0.10066790423095102,scr2003,stInflow,reservoir
de,h0505,0.08652105295869542,scr2003,stInflow,reservoir
de,h0506,0.07232723932412753,scr2003,stInflow,reservoir
de,h0507,0.05807680931099393,scr2003,stInflow,reservoir
de,h0508,0.05807680931099393,scr2003,stInflow,reservoir
de,h0509,0.05807680931099393,scr2003,stInflow,reservoir
de,h0510,0.05807680931099393,scr2003,stInflow,reservoir
de,h0511,0.05807680931099393,scr2003,stInflow,reservoir
de,h0512,0.05807680931099393,scr2003,stInflow,reservoir
de,h0513,0.05807680931099393,scr2003,stInflow,reservoir
de,h0514,0.05807680931099393,scr2003,stInflow,reservoir
de,h0515,0.05807680931099393,scr2003,stInflow,reservoir
de,h0516,0.05807680931099393,scr2003,stInflow,reservoir
de,h0517,0.05807680931099393,scr2003,stInflow,reservoir
de,h0518,0.05807680931099393,scr2003,stInflow,reservoir
de,h0519,0.05807680931099393,scr2003,stInflow,reservoir
de,h0520,0.05807680931099393,scr2003,stInflow,reservoir
de,h0521,0.05807680931099393,scr2003,stInflow,reservoir
de,h0522,0.05807680931099393,scr2003,stInflow,reservoir
de,h0523,0.05961412503508272,scr2003,stInflow,reservoir
de,h0524,0.061150645377185175,scr2003,stInflow,reservoir
de,h0525,0.06268639089582664,scr2003,stInflow,reservoir
de,h0526,0.06268639089582664,scr2003,stInflow,reservoir
de,h0527,0.06268639089582664,scr2003,stInflow,reservoir
de,h0528,0.06268639089582664,scr2003,stInflow,reservoir
de,h0529,0.06268639089582664,scr2003,stInflow,reservoir
de,h0530,0.06268639089582664,scr2003,stInflow,reservoir
de,h0531,0.06268639089582664,scr2003,stInflow,reservoir
de,h0532,0.06268639089582664,scr2003,stInflow,reservoir
de,h0533,0.06268639089582664,scr2003,stInflow,reservoir
de,h0534,0.06268639089582664,scr2003,stInflow,reservoir
de,h0535,0.06020563293346744,scr2003,stInflow,reservoir
de,h0536,0.05772282078827591,scr2003,stInflow,reservoir
de,h0537,0.055237863470734214,scr2003,stInflow,reservoir
de,h0538,0.055237863470734214,scr2003,stInflow,reservoir
de,h0539,0.055237863470734214,scr2003,stInflow,reservoir
de,h0540,0.055237863470734214,scr2003,stInflow,reservoir
de,h0541,0.055237863470734214,scr2003,stInflow,reservoir
de,h0542,0.055237863470734214,scr2003,stInflow,reservoir
de,h0543,0.055237863470734214,scr2003,stInflow,reservoir
de,h0544,0.055237863470734214,scr2003,stInflow,reservoir
de,h0545,0.055237863470734214,scr2003,stInflow,reservoir
de,h0546,0.055237863470734214,scr2003,stInflow,reservoir
de,h0547,0.055752464337454524,scr2003,stInflow,reservoir
de,h0548,0.05626696996116158,scr2003,stInflow,reservoir
de,h0549,0.056781381236984785,scr2003,stInflow,reservoir
de,h0550,0.056781381236984785,scr2003,stInflow,reservoir
de,h0551,0.056781381236984785,scr2003,stInflow,reservoir
de,h0552,0.056781381236984785,scr2003,stInflow,reservoir
es,h0481,1.9122410634891525,scr2003,stInflow,reservoir
es,h0482,1.9211511698629402,scr2003,stInflow,reservoir
es,h0483,1.930059649905309,scr2003,stInflow,reservoir
es,h0484,1.930059649905309,scr2003,stInflow,reservoir
es,h0485,1.930059649905309,scr2003,stInflow,reservoir
es,h0486,1.930059649905309,scr2003,stInflow,reservoir
es,h0487,1.930059649905309,scr2003,stInflow,reservoir
es,h0488,1.930059649905309,scr2003,stInflow,reservoir
es,h0489,1.930059649905309,scr2003,stInflow,reservoir
es,h0490,1.930059649905309,scr2003,stInflow,reservoir
es,h0491,1.930059649905309,scr2003,stInflow,reservoir
es,h0492,1.930059649905309,scr2003,stInflow,reservoir
es,h0493,1.9420216008144728,scr2003,stInflow,reservoir
es,h0494,1.9539806505313222,scr2003,stInflow,reservoir
es,h0495,1.965936817283915,scr2003,stInflow,reservoir
es,h0496,1.965936817283915,scr2003,stInflow,reservoir
es,h0497,1.965936817283915,scr2003,stInflow,reservoir
es,h0498,1.965936817283915,scr2003,stInflow,reservoir
es,h0499,1.965936817283915,scr2003,stInflow,reservoir
es,h0500,1.965936817283915,scr2003,stInflow,reservoir
es,h0501,1.965936817283915,scr2003,stInflow,reservoir
es,h0502,1.965936817283915,scr2003,stInflow,reservoir
es,h0503,1.965936817283915,scr2003,stInflow,reservoir
es,h0504,1.965936817283915,scr2003,stInflow,reservoir
es,h0505,1.765117638269606,scr2003,stInflow,reservoir
es,h0506,1.5633974428652797,scr2003,stInflow,reservoir
es,h0507,1.360657208586888,scr2003,stInflow,reservoir
