region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0501,0.005257433187572779,scr2003,avaConv,offshore
be,h0502,0.015822386466236224,scr2003,avaConv,offshore
be,h0503,0.03251597896125501,scr2003,avaConv,offshore
be,h0504,0.05308545722310937,scr2003,avaConv,offshore
be,h0505,0.22702293062517748,scr2003,avaConv,offshore
be,h0506,0.38329502962876044,scr2003,avaConv,offshore
be,h0507,0.5066179612934403,scr2003,avaConv,offshore
be,h0508,0.45612336333398673,scr2003,avaConv,offshore
be,h0509,0.4115327111982616,scr2003,avaConv,offshore
be,h0510,0.41747408282875353,scr2003,avaConv,offshore
be,h0511,0.5834863640460098,scr2003,avaConv,offshore
be,h0512,0.7565761690028404,scr2003,avaConv,offshore
be,h0513,0.8996942460545695,scr2003,avaConv,offshore
be,h0514,0.8813313211958614,scr2003,avaConv,offshore
be,h0515,0.8261550463088301,scr2003,avaConv,offshore
be,h0516,0.7657261882384979,scr2003,avaConv,offshore
be,h0517,0.7984108030529822,scr2003,avaConv,offshore
be,h0518,0.8683240463677712,scr2003,avaConv,offshore
be,h0519,0.9499978679581501,scr2003,avaConv,offshore
be,h0520,0.9499933539274367,scr2003,avaConv,offshore
be,h0521,0.9499894383549701,scr2003,avaConv,offshore
be,h0522,0.9499778029250247,scr2003,avaConv,offshore
be,h0523,0.7521651096620301,scr2003,avaConv,offshore
be,h0524,0.5405135058357384,scr2003,avaConv,offshore
be,h0525,0.3093635816486391,scr2003,avaConv,offshore
be,h0526,0.2771441755623137,scr2003,avaConv,offshore
be,h0527,0.27099637838725465,scr2003,avaConv,offshore
be,h0528,0.2854903718260728,scr2003,avaConv,offshore
be,h0529,0.47618823331512544,scr2003,avaConv,offshore
be,h0530,0.652896011174812,scr2003,avaConv,offshore
be,h0531,0.8353811277322659,scr2003,avaConv,offshore
be,h0532,0.8434977081183617,scr2003,avaConv,offshore
be,h0533,0.8527374736133496,scr2003,avaConv,offshore
be,h0534,0.8588071894706601,scr2003,avaConv,offshore
be,h0535,0.8035511019364573,scr2003,avaConv,offshore
be,h0536,0.7501468676098021,scr2003,avaConv,offshore
be,h0537,0.7036908392085139,scr2003,avaConv,offshore
be,h0538,0.721761377207189,scr2003,avaConv,offshore
be,h0539,0.7206758652301053,scr2003,avaConv,offshore
be,h0540,0.683691334313615,scr2003,avaConv,offshore
be,h0541,0.6132529921469226,scr2003,avaConv,offshore
be,h0542,0.5573565112400166,scr2003,avaConv,offshore
be,h0543,0.5217391956400863,scr2003,avaConv,offshore
be,h0544,0.502571133416087,scr2003,avaConv,offshore
be,h0545,0.48597554253973047,scr2003,avaConv,offshore
be,h0546,0.4812668591606465,scr2003,avaConv,offshore
be,h0547,0.5824917886692319,scr2003,avaConv,offshore
be,h0548,0.6788038648442792,scr2003,avaConv,offshore
be,h0549,0.745206139012529,scr2003,avaConv,offshore
be,h0550,0.6762817439399396,scr2003,avaConv,offshore
be,h0551,0.5276489229310642,scr2003,avaConv,offshore
be,h0552,0.3555653775340193,scr2003,avaConv,offshore
bg,h0481,0.20074167426853948,scr2003,avaConv,offshore
bg,h0482,0.2568986520830894,scr2003,avaConv,offshore
bg,h0483,0.3095628272975422,scr2003,avaConv,offshore
bg,h0484,0.277712694405451,scr2003,avaConv,offshore
bg,h0485,0.23822407882009403,scr2003,avaConv,offshore
bg,h0486,0.19816509475497204,scr2003,avaConv,offshore
bg,h0487,0.11747577564144435,scr2003,avaConv,offshore
bg,h0488,0.05297853537958449,scr2003,avaConv,offshore
bg,h0489,0.0010720835368050186,scr2003,avaConv,offshore
bg,h0490,0.001013308851409752,scr2003,avaConv,offshore
bg,h0491,0.0008236431518234414,scr2003,avaConv,offshore
bg,h0492,0.0009564477349658303,scr2003,avaConv,offshore
bg,h0493,0.004649266111344019,scr2003,avaConv,offshore
bg,h0494,0.01004983962259445,scr2003,avaConv,offshore
bg,h0495,0.01947842619111391,scr2003,avaConv,offshore
bg,h0496,0.03125859043197969,scr2003,avaConv,offshore
bg,h0497,0.045857194318038454,scr2003,avaConv,offshore
bg,h0498,0.05893814945250861,scr2003,avaConv,offshore
bg,h0499,0.04616991252567638,scr2003,avaConv,offshore
bg,h0500,0.02654668507679743,scr2003,avaConv,offshore
bg,h0501,0.0040127834148410806,scr2003,avaConv,offshore
bg,h0502,0.0008858341886162145,scr2003,avaConv,offshore
bg,h0503,0.0001342789856870335,scr2003,avaConv,offshore
bg,h0504,0.0,scr2003,avaConv,offshore
bg,h0505,0.00016863524533027735,scr2003,avaConv,offshore
bg,h0506,0.0010496772306904008,scr2003,avaConv,offshore
bg,h0507,0.003467418640882801,scr2003,avaConv,offshore
bg,h0508,0.011556277630049733,scr2003,avaConv,offshore
bg,h0509,0.024586529367933343,scr2003,avaConv,offshore
bg,h0510,0.041501260456913276,scr2003,avaConv,offshore
bg,h0511,0.21242536197832043,scr2003,avaConv,offshore
bg,h0512,0.41774179767629493,scr2003,avaConv,offshore
bg,h0513,0.6398731029764304,scr2003,avaConv,offshore
bg,h0514,0.7112621165893077,scr2003,avaConv,offshore
bg,h0515,0.7482912559863513,scr2003,avaConv,offshore
bg,h0516,0.7844773459564546,scr2003,avaConv,offshore
bg,h0517,0.5322911529092469,scr2003,avaConv,offshore
bg,h0518,0.2808342357922551,scr2003,avaConv,offshore
bg,h0519,0.015597076230718604,scr2003,avaConv,offshore
bg,h0520,0.01786536261915846,scr2003,avaConv,offshore
bg,h0521,0.020696963151562414,scr2003,avaConv,offshore
bg,h0522,0.027162175573043935,scr2003,avaConv,offshore
bg,h0523,0.06068607981326209,scr2003,avaConv,offshore
bg,h0524,0.09036955958229453,scr2003,avaConv,offshore
bg,h0525,0.10302894273592345,scr2003,avaConv,offshore
bg,h0526,0.07727070840663702,scr2003,avaConv,offshore
bg,h0527,0.054762573560263296,scr2003,avaConv,offshore
bg,h0528,0.04441386281673049,scr2003,avaConv,offshore
bg,h0529,0.03260118780863918,scr2003,avaConv,offshore
bg,h0530,0.018816397766629266,scr2003,avaConv,offshore
bg,h0531,0.0061358685636021615,scr2003,avaConv,offshore
bg,h0532,0.003250897356428221,scr2003,avaConv,offshore
bg,h0533,0.0014001426277330299,scr2003,avaConv,offshore
bg,h0534,0.0004428007186638395,scr2003,avaConv,offshore
bg,h0535,0.30979504326599583,scr2003,avaConv,offshore
bg,h0536,0.6279946756593255,scr2003,avaConv,offshore
bg,h0537,0.9495317223206942,scr2003,avaConv,offshore
bg,h0538,0.9490861181754442,scr2003,avaConv,offshore
bg,h0539,0.9485487908739679,scr2003,avaConv,offshore
bg,h0540,0.9472441643549327,scr2003,avaConv,offshore
bg,h0541,0.6259678213640985,scr2003,avaConv,offshore
bg,h0542,0.3082117974602534,scr2003,avaConv,offshore
bg,h0543,0.0017937791717836582,scr2003,avaConv,offshore
bg,h0544,0.01518721774259297,scr2003,avaConv,offshore
bg,h0545,0.04000396725824146,scr2003,avaConv,offshore
bg,h0546,0.07028796556542183,scr2003,avaConv,offshore
bg,h0547,0.22511056575321345,scr2003,avaConv,offshore
bg,h0548,0.373024556893406,scr2003,avaConv,offshore
bg,h0549,0.5151955933040625,scr2003,avaConv,offshore
bg,h0550,0.5197616783906804,scr2003,avaConv,offshore
bg,h0551,0.4609942864998258,scr2003,avaConv,offshore
bg,h0552,0.4078488877919475,scr2003,avaConv,offshore
de,h0481,0.5054251432020244,scr2003,avaConv,offshore
de,h0482,0.6261377729233671,scr2003,avaConv,offshore
de,h0483,0.7284173830084775,scr2003,avaConv,offshore
de,h0484,0.722100374685289,scr2003,avaConv,offshore
de,h0485,0.7277024128689177,scr2003,avaConv,offshore
de,h0486,0.7396703855428398,scr2003,avaConv,offshore
de,h0487,0.799253237467975,scr2003,avaConv,offshore
de,h0488,0.8553639499078227,scr2003,avaConv,offshore
de,h0489,0.8986800055929802,scr2003,avaConv,offshore
de,h0490,0.8625235616143342,scr2003,avaConv,offshore
de,h0491,0.7773462172255498,scr2003,avaConv,offshore
de,h0492,0.6614467497128905,scr2003,avaConv,offshore
de,h0493,0.49030794569491376,scr2003,avaConv,offshore
de,h0494,0.3782313695398535,scr2003,avaConv,offshore
de,h0495,0.3264224457352173,scr2003,avaConv,offshore
de,h0496,0.3758560795084031,scr2003,avaConv,offshore
de,h0497,0.42341896129481665,scr2003,avaConv,offshore
de,h0498,0.45134743815724293,scr2003,avaConv,offshore
de,h0499,0.36168033240881464,scr2003,avaConv,offshore
de,h0500,0.2525686222456966,scr2003,avaConv,offshore
de,h0501,0.1332891047326954,scr2003,avaConv,offshore
de,h0502,0.09991281366455275,scr2003,avaConv,offshore
de,h0503,0.07087597193571772,scr2003,avaConv,offshore
de,h0504,0.047701982565340036,scr2003,avaConv,offshore
de,h0505,0.07050375754281825,scr2003,avaConv,offshore
de,h0506,0.09827276313491375,scr2003,avaConv,offshore
de,h0507,0.12340747183700905,scr2003,avaConv,offshore
de,h0508,0.10561521497216098,scr2003,avaConv,offshore
de,h0509,0.08182525066558656,scr2003,avaConv,offshore
de,h0510,0.06076284340956265,scr2003,avaConv,offshore
de,h0511,0.14244798108383352,scr2003,avaConv,offshore
de,h0512,0.2432581033820041,scr2003,avaConv,offshore
de,h0513,0.34038061159728067,scr2003,avaConv,offshore
de,h0514,0.31897351932776796,scr2003,avaConv,offshore
de,h0515,0.3655338426965882,scr2003,avaConv,offshore
de,h0516,0.43056040237029714,scr2003,avaConv,offshore
de,h0517,0.5742818677197263,scr2003,avaConv,offshore
de,h0518,0.645217438729117,scr2003,avaConv,offshore
de,h0519,0.7271339318525015,scr2003,avaConv,offshore
de,h0520,0.7565605545564342,scr2003,avaConv,offshore
de,h0521,0.7845733008498645,scr2003,avaConv,offshore
de,h0522,0.7951853476038389,scr2003,avaConv,offshore
de,h0523,0.8480373897178589,scr2003,avaConv,offshore
de,h0524,0.8987547064939384,scr2003,avaConv,offshore
de,h0525,0.9475073452191506,scr2003,avaConv,offshore
de,h0526,0.9437658232513068,scr2003,avaConv,offshore
de,h0527,0.9406401641454276,scr2003,avaConv,offshore
de,h0528,0.9413513377953945,scr2003,avaConv,offshore
de,h0529,0.7947495469105105,scr2003,avaConv,offshore
de,h0530,0.6261065626918556,scr2003,avaConv,offshore
de,h0531,0.44557653163102245,scr2003,avaConv,offshore
de,h0532,0.4050839803822673,scr2003,avaConv,offshore
de,h0533,0.3756445540999108,scr2003,avaConv,offshore
de,h0534,0.3515684473075896,scr2003,avaConv,offshore
de,h0535,0.22506185984001603,scr2003,avaConv,offshore
de,h0536,0.11294027667934901,scr2003,avaConv,offshore
de,h0537,0.012422100680265353,scr2003,avaConv,offshore
de,h0538,0.015850039112681215,scr2003,avaConv,offshore
de,h0539,0.01986017418085118,scr2003,avaConv,offshore
de,h0540,0.023340734357752344,scr2003,avaConv,offshore
de,h0541,0.2154416463385135,scr2003,avaConv,offshore
de,h0542,0.4004487811283184,scr2003,avaConv,offshore
de,h0543,0.575287814262331,scr2003,avaConv,offshore
de,h0544,0.5400930440287716,scr2003,avaConv,offshore
de,h0545,0.5136687269708572,scr2003,avaConv,offshore
de,h0546,0.5045006172591413,scr2003,avaConv,offshore
de,h0547,0.3488791429928213,scr2003,avaConv,offshore
de,h0548,0.20542622652342984,scr2003,avaConv,offshore
de,h0549,0.06036784573145931,scr2003,avaConv,offshore
de,h0550,0.06180216119400446,scr2003,avaConv,offshore
de,h0551,0.06705851414353957,scr2003,avaConv,offshore
de,h0552,0.07282691226993238,scr2003,avaConv,offshore
dk_e,h0481,0.25638080885771714,scr2003,avaConv,offshore
dk_e,h0482,0.3380348527350995,scr2003,avaConv,offshore
dk_e,h0483,0.41381742772723384,scr2003,avaConv,offshore
dk_e,h0484,0.42948030860018216,scr2003,avaConv,offshore
dk_e,h0485,0.44314475305611667,scr2003,avaConv,offshore
dk_e,h0486,0.4661268928106474,scr2003,avaConv,offshore
dk_e,h0487,0.5898489410026366,scr2003,avaConv,offshore
dk_e,h0488,0.7228510860843049,scr2003,avaConv,offshore
dk_e,h0489,0.8484664243170554,scr2003,avaConv,offshore
dk_e,h0490,0.8890187573326814,scr2003,avaConv,offshore
dk_e,h0491,0.913451168149173,scr2003,avaConv,offshore
dk_e,h0492,0.929666898595625,scr2003,avaConv,offshore
dk_e,h0493,0.723247571363788,scr2003,avaConv,offshore
dk_e,h0494,0.5080236618157775,scr2003,avaConv,offshore
dk_e,h0495,0.28187470987104113,scr2003,avaConv,offshore
dk_e,h0496,0.2705104224565199,scr2003,avaConv,offshore
dk_e,h0497,0.2748346688271693,scr2003,avaConv,offshore
dk_e,h0498,0.28403206246866775,scr2003,avaConv,offshore
dk_e,h0499,0.32468496931841867,scr2003,avaConv,offshore
dk_e,h0500,0.3378411787828811,scr2003,avaConv,offshore
dk_e,h0501,0.3363705864478866,scr2003,avaConv,offshore
dk_e,h0502,0.2845394288143736,scr2003,avaConv,offshore
dk_e,h0503,0.23150356534690109,scr2003,avaConv,offshore
dk_e,h0504,0.1876132348528795,scr2003,avaConv,offshore
dk_e,h0505,0.11645457629776829,scr2003,avaConv,offshore
dk_e,h0506,0.06699452201170428,scr2003,avaConv,offshore
dk_e,h0507,0.02540681515864717,scr2003,avaConv,offshore
dk_e,h0508,0.025877013318051062,scr2003,avaConv,offshore
dk_e,h0509,0.02489625990218708,scr2003,avaConv,offshore
dk_e,h0510,0.023360034525951732,scr2003,avaConv,offshore
dk_e,h0511,0.04894355529565102,scr2003,avaConv,offshore
dk_e,h0512,0.09096493583458766,scr2003,avaConv,offshore
dk_e,h0513,0.15537808562907132,scr2003,avaConv,offshore
dk_e,h0514,0.2079995980418995,scr2003,avaConv,offshore
dk_e,h0515,0.24768844571816614,scr2003,avaConv,offshore
dk_e,h0516,0.23608660091801806,scr2003,avaConv,offshore
dk_e,h0517,0.23691084069360016,scr2003,avaConv,offshore
dk_e,h0518,0.22349842881661416,scr2003,avaConv,offshore
dk_e,h0519,0.2239801185565386,scr2003,avaConv,offshore
dk_e,h0520,0.18619444140454453,scr2003,avaConv,offshore
dk_e,h0521,0.1526767983190131,scr2003,avaConv,offshore
dk_e,h0522,0.12380623370822134,scr2003,avaConv,offshore
dk_e,h0523,0.39373285362775035,scr2003,avaConv,offshore
dk_e,h0524,0.667318892269521,scr2003,avaConv,offshore
dk_e,h0525,0.9489762950302093,scr2003,avaConv,offshore
dk_e,h0526,0.9494642620184077,scr2003,avaConv,offshore
dk_e,h0527,0.9496590758397544,scr2003,avaConv,offshore
dk_e,h0528,0.9497592530827211,scr2003,avaConv,offshore
dk_e,h0529,0.7294901952956323,scr2003,avaConv,offshore
dk_e,h0530,0.5028311138410206,scr2003,avaConv,offshore
dk_e,h0531,0.272574862550137,scr2003,avaConv,offshore
dk_e,h0532,0.2633939258926392,scr2003,avaConv,offshore
dk_e,h0533,0.2674510629627563,scr2003,avaConv,offshore
dk_e,h0534,0.2892258296206735,scr2003,avaConv,offshore
dk_e,h0535,0.20555493425151136,scr2003,avaConv,offshore
dk_e,h0536,0.11292309346099702,scr2003,avaConv,offshore
dk_e,h0537,0.0020765761686348974,scr2003,avaConv,offshore
dk_e,h0538,0.0053947429310037594,scr2003,avaConv,offshore
dk_e,h0539,0.011287891672863124,scr2003,avaConv,offshore
dk_e,h0540,0.015888144178135027,scr2003,avaConv,offshore
dk_e,h0541,0.2645620074770931,scr2003,avaConv,offshore
dk_e,h0542,0.4958642806724634,scr2003,avaConv,offshore
dk_e,h0543,0.7115126809024991,scr2003,avaConv,offshore
dk_e,h0544,0.6827647174729022,scr2003,avaConv,offshore
dk_e,h0545,0.6661395240455892,scr2003,avaConv,offshore
dk_e,h0546,0.6696681371940714,scr2003,avaConv,offshore
dk_e,h0547,0.5031564034245102,scr2003,avaConv,offshore
dk_e,h0548,0.32503346929831617,scr2003,avaConv,offshore
dk_e,h0549,0.12971902309042788,scr2003,avaConv,offshore
dk_e,h0550,0.10363844630050814,scr2003,avaConv,offshore
dk_e,h0551,0.07168910325787249,scr2003,avaConv,offshore
dk_e,h0552,0.05055426955033601,scr2003,avaConv,offshore
dk_w,h0481,0.9455340929206355,scr2003,avaConv,offshore
dk_w,h0482,0.9474381895077241,scr2003,avaConv,offshore
dk_w,h0483,0.9472041551938526,scr2003,avaConv,offshore
dk_w,h0484,0.9402082210296504,scr2003,avaConv,offshore
dk_w,h0485,0.9306759936290012,scr2003,avaConv,offshore
dk_w,h0486,0.9238362187959223,scr2003,avaConv,offshore
dk_w,h0487,0.9100530821398795,scr2003,avaConv,offshore
dk_w,h0488,0.9193333950479922,scr2003,avaConv,offshore
dk_w,h0489,0.9258384639780581,scr2003,avaConv,offshore
dk_w,h0490,0.9391219319426725,scr2003,avaConv,offshore
dk_w,h0491,0.9169739231034345,scr2003,avaConv,offshore
dk_w,h0492,0.873817057703901,scr2003,avaConv,offshore
dk_w,h0493,0.7819629192982519,scr2003,avaConv,offshore
dk_w,h0494,0.7494290090424311,scr2003,avaConv,offshore
dk_w,h0495,0.767991219254424,scr2003,avaConv,offshore
dk_w,h0496,0.8574437251955174,scr2003,avaConv,offshore
dk_w,h0497,0.9108155413532392,scr2003,avaConv,offshore
dk_w,h0498,0.9376178209558198,scr2003,avaConv,offshore
dk_w,h0499,0.8755256885180941,scr2003,avaConv,offshore
dk_w,h0500,0.8000988258399586,scr2003,avaConv,offshore
dk_w,h0501,0.7092586678655682,scr2003,avaConv,offshore
dk_w,h0502,0.6614088846105459,scr2003,avaConv,offshore
dk_w,h0503,0.5679171767868381,scr2003,avaConv,offshore
dk_w,h0504,0.4646452647734632,scr2003,avaConv,offshore
dk_w,h0505,0.46396387059167793,scr2003,avaConv,offshore
dk_w,h0506,0.49821063542014465,scr2003,avaConv,offshore
dk_w,h0507,0.5233453633989501,scr2003,avaConv,offshore
dk_w,h0508,0.44422829601751324,scr2003,avaConv,offshore
dk_w,h0509,0.35441333336692243,scr2003,avaConv,offshore
dk_w,h0510,0.276784610356296,scr2003,avaConv,offshore
dk_w,h0511,0.33456384230855907,scr2003,avaConv,offshore
dk_w,h0512,0.40719843420601887,scr2003,avaConv,offshore
dk_w,h0513,0.5062087492497429,scr2003,avaConv,offshore
dk_w,h0514,0.4944787008927051,scr2003,avaConv,offshore
dk_w,h0515,0.5093764792074478,scr2003,avaConv,offshore
dk_w,h0516,0.5169232802996897,scr2003,avaConv,offshore
dk_w,h0517,0.36634971881866996,scr2003,avaConv,offshore
dk_w,h0518,0.23693400626652084,scr2003,avaConv,offshore
