region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0437,0.7772412338331325,scr2015,stInflow,reservoir
al,h0438,0.7772412338331325,scr2015,stInflow,reservoir
al,h0439,0.7772412338331325,scr2015,stInflow,reservoir
al,h0440,0.7772412338331325,scr2015,stInflow,reservoir
al,h0441,0.7772412338331325,scr2015,stInflow,reservoir
al,h0442,0.7772412338331325,scr2015,stInflow,reservoir
al,h0443,0.7772412338331325,scr2015,stInflow,reservoir
al,h0444,0.7772412338331325,scr2015,stInflow,reservoir
al,h0445,0.7953386758175021,scr2015,stInflow,reservoir
al,h0446,0.8134485527294355,scr2015,stInflow,reservoir
al,h0447,0.8315705953758048,scr2015,stInflow,reservoir
al,h0448,0.8315705953758048,scr2015,stInflow,reservoir
al,h0449,0.8315705953758048,scr2015,stInflow,reservoir
al,h0450,0.8315705953758048,scr2015,stInflow,reservoir
al,h0451,0.8315705953758048,scr2015,stInflow,reservoir
al,h0452,0.8315705953758048,scr2015,stInflow,reservoir
al,h0453,0.8315705953758048,scr2015,stInflow,reservoir
al,h0454,0.8315705953758048,scr2015,stInflow,reservoir
al,h0455,0.8315705953758048,scr2015,stInflow,reservoir
al,h0456,0.8315705953758048,scr2015,stInflow,reservoir
al,h0457,0.8347553938488979,scr2015,stInflow,reservoir
al,h0458,0.837940558432176,scr2015,stInflow,reservoir
al,h0459,0.8411260877746627,scr2015,stInflow,reservoir
al,h0460,0.8411260877746627,scr2015,stInflow,reservoir
al,h0461,0.8411260877746627,scr2015,stInflow,reservoir
al,h0462,0.8411260877746627,scr2015,stInflow,reservoir
al,h0463,0.8411260877746627,scr2015,stInflow,reservoir
al,h0464,0.8411260877746627,scr2015,stInflow,reservoir
al,h0465,0.8411260877746627,scr2015,stInflow,reservoir
al,h0466,0.8411260877746627,scr2015,stInflow,reservoir
al,h0467,0.8411260877746627,scr2015,stInflow,reservoir
al,h0468,0.8411260877746627,scr2015,stInflow,reservoir
al,h0469,0.9095880979476243,scr2015,stInflow,reservoir
al,h0470,0.9782054556932374,scr2015,stInflow,reservoir
al,h0471,1.0469675899858004,scr2015,stInflow,reservoir
al,h0472,1.0469675899858004,scr2015,stInflow,reservoir
al,h0473,1.0469675899858004,scr2015,stInflow,reservoir
al,h0474,1.0469675899858004,scr2015,stInflow,reservoir
al,h0475,1.0469675899858004,scr2015,stInflow,reservoir
al,h0476,1.0469675899858004,scr2015,stInflow,reservoir
al,h0477,1.0469675899858004,scr2015,stInflow,reservoir
al,h0478,1.0469675899858004,scr2015,stInflow,reservoir
al,h0479,1.0469675899858004,scr2015,stInflow,reservoir
al,h0480,1.0469675899858004,scr2015,stInflow,reservoir
al,h0481,0.9421504022847018,scr2015,stInflow,reservoir
al,h0482,0.8376828551499185,scr2015,stInflow,reservoir
al,h0483,0.7336073254577931,scr2015,stInflow,reservoir
al,h0484,0.7336073254577931,scr2015,stInflow,reservoir
al,h0485,0.7336073254577931,scr2015,stInflow,reservoir
al,h0486,0.7336073254577931,scr2015,stInflow,reservoir
al,h0487,0.7336073254577931,scr2015,stInflow,reservoir
al,h0488,0.7336073254577931,scr2015,stInflow,reservoir
al,h0489,0.7336073254577931,scr2015,stInflow,reservoir
al,h0490,0.7336073254577931,scr2015,stInflow,reservoir
al,h0491,0.7336073254577931,scr2015,stInflow,reservoir
al,h0492,0.7336073254577931,scr2015,stInflow,reservoir
al,h0493,0.7408399865131654,scr2015,stInflow,reservoir
al,h0494,0.748074783929888,scr2015,stInflow,reservoir
al,h0495,0.7553116975717535,scr2015,stInflow,reservoir
al,h0496,0.7553116975717535,scr2015,stInflow,reservoir
al,h0497,0.7553116975717535,scr2015,stInflow,reservoir
al,h0498,0.7553116975717535,scr2015,stInflow,reservoir
al,h0499,0.7553116975717535,scr2015,stInflow,reservoir
al,h0500,0.7553116975717535,scr2015,stInflow,reservoir
al,h0501,0.7553116975717535,scr2015,stInflow,reservoir
al,h0502,0.7553116975717535,scr2015,stInflow,reservoir
al,h0503,0.7553116975717535,scr2015,stInflow,reservoir
al,h0504,0.7553116975717535,scr2015,stInflow,reservoir
at,h0337,0.5796688657145581,scr2015,stInflow,reservoir
at,h0338,0.5705789223007107,scr2015,stInflow,reservoir
at,h0339,0.5614904314168759,scr2015,stInflow,reservoir
at,h0340,0.5614904314168759,scr2015,stInflow,reservoir
at,h0341,0.5614904314168759,scr2015,stInflow,reservoir
at,h0342,0.5614904314168759,scr2015,stInflow,reservoir
at,h0343,0.5614904314168759,scr2015,stInflow,reservoir
at,h0344,0.5614904314168759,scr2015,stInflow,reservoir
at,h0345,0.5614904314168759,scr2015,stInflow,reservoir
at,h0346,0.5614904314168759,scr2015,stInflow,reservoir
at,h0347,0.5614904314168759,scr2015,stInflow,reservoir
at,h0348,0.5614904314168759,scr2015,stInflow,reservoir
at,h0349,0.5614904314168759,scr2015,stInflow,reservoir
at,h0350,0.5614904314168759,scr2015,stInflow,reservoir
at,h0351,0.5614904314168759,scr2015,stInflow,reservoir
at,h0352,0.5614904314168759,scr2015,stInflow,reservoir
at,h0353,0.5614904314168759,scr2015,stInflow,reservoir
at,h0354,0.5614904314168759,scr2015,stInflow,reservoir
at,h0355,0.5524302316111475,scr2015,stInflow,reservoir
at,h0356,0.5433715224088659,scr2015,stInflow,reservoir
at,h0357,0.5343143282448417,scr2015,stInflow,reservoir
at,h0358,0.5343143282448417,scr2015,stInflow,reservoir
at,h0359,0.5343143282448417,scr2015,stInflow,reservoir
at,h0360,0.5343143282448417,scr2015,stInflow,reservoir
at,h0361,0.5343143282448417,scr2015,stInflow,reservoir
at,h0362,0.5343143282448417,scr2015,stInflow,reservoir
at,h0363,0.5343143282448417,scr2015,stInflow,reservoir
at,h0364,0.5343143282448417,scr2015,stInflow,reservoir
at,h0365,0.5343143282448417,scr2015,stInflow,reservoir
at,h0366,0.5343143282448417,scr2015,stInflow,reservoir
at,h0367,0.5253569479972948,scr2015,stInflow,reservoir
at,h0368,0.5164011000560959,scr2015,stInflow,reservoir
at,h0369,0.507446810556124,scr2015,stInflow,reservoir
at,h0370,0.507446810556124,scr2015,stInflow,reservoir
at,h0371,0.507446810556124,scr2015,stInflow,reservoir
at,h0372,0.507446810556124,scr2015,stInflow,reservoir
at,h0373,0.507446810556124,scr2015,stInflow,reservoir
at,h0374,0.507446810556124,scr2015,stInflow,reservoir
at,h0375,0.507446810556124,scr2015,stInflow,reservoir
at,h0376,0.507446810556124,scr2015,stInflow,reservoir
at,h0377,0.507446810556124,scr2015,stInflow,reservoir
at,h0378,0.507446810556124,scr2015,stInflow,reservoir
at,h0379,0.498592328609234,scr2015,stInflow,reservoir
at,h0380,0.48973942463685105,scr2015,stInflow,reservoir
at,h0381,0.4808881266972947,scr2015,stInflow,reservoir
at,h0382,0.4808881266972947,scr2015,stInflow,reservoir
at,h0383,0.4808881266972947,scr2015,stInflow,reservoir
at,h0384,0.4808881266972947,scr2015,stInflow,reservoir
at,h0385,0.4808881266972947,scr2015,stInflow,reservoir
at,h0386,0.4808881266972947,scr2015,stInflow,reservoir
at,h0387,0.4808881266972947,scr2015,stInflow,reservoir
at,h0388,0.4808881266972947,scr2015,stInflow,reservoir
at,h0389,0.4808881266972947,scr2015,stInflow,reservoir
at,h0390,0.4808881266972947,scr2015,stInflow,reservoir
at,h0391,0.47206523702899367,scr2015,stInflow,reservoir
at,h0392,0.4632440024763813,scr2015,stInflow,reservoir
at,h0393,0.4544244540481987,scr2015,stInflow,reservoir
at,h0394,0.4544244540481987,scr2015,stInflow,reservoir
at,h0395,0.4544244540481987,scr2015,stInflow,reservoir
at,h0396,0.4544244540481987,scr2015,stInflow,reservoir
at,h0397,0.4544244540481987,scr2015,stInflow,reservoir
at,h0398,0.4544244540481987,scr2015,stInflow,reservoir
at,h0399,0.4544244540481987,scr2015,stInflow,reservoir
at,h0400,0.4544244540481987,scr2015,stInflow,reservoir
at,h0401,0.4544244540481987,scr2015,stInflow,reservoir
at,h0402,0.4544244540481987,scr2015,stInflow,reservoir
at,h0403,0.44557419855130476,scr2015,stInflow,reservoir
at,h0404,0.4367257078733368,scr2015,stInflow,reservoir
at,h0405,0.4278790172030746,scr2015,stInflow,reservoir
at,h0406,0.4278790172030746,scr2015,stInflow,reservoir
at,h0407,0.4278790172030746,scr2015,stInflow,reservoir
at,h0408,0.4278790172030746,scr2015,stInflow,reservoir
at,h0409,0.4278790172030746,scr2015,stInflow,reservoir
at,h0410,0.4278790172030746,scr2015,stInflow,reservoir
at,h0411,0.4278790172030746,scr2015,stInflow,reservoir
at,h0412,0.4278790172030746,scr2015,stInflow,reservoir
at,h0413,0.4278790172030746,scr2015,stInflow,reservoir
at,h0414,0.4278790172030746,scr2015,stInflow,reservoir
at,h0415,0.41866798386938114,scr2015,stInflow,reservoir
at,h0416,0.40945898555811444,scr2015,stInflow,reservoir
at,h0417,0.4002520673241546,scr2015,stInflow,reservoir
at,h0418,0.4002520673241546,scr2015,stInflow,reservoir
at,h0419,0.4002520673241546,scr2015,stInflow,reservoir
at,h0420,0.4002520673241546,scr2015,stInflow,reservoir
at,h0421,0.4002520673241546,scr2015,stInflow,reservoir
at,h0422,0.4002520673241546,scr2015,stInflow,reservoir
at,h0423,0.4002520673241546,scr2015,stInflow,reservoir
at,h0424,0.4002520673241546,scr2015,stInflow,reservoir
at,h0425,0.4002520673241546,scr2015,stInflow,reservoir
at,h0426,0.4002520673241546,scr2015,stInflow,reservoir
at,h0427,0.4002520673241546,scr2015,stInflow,reservoir
at,h0428,0.4002520673241546,scr2015,stInflow,reservoir
at,h0429,0.4002520673241546,scr2015,stInflow,reservoir
at,h0430,0.4002520673241546,scr2015,stInflow,reservoir
at,h0431,0.4002520673241546,scr2015,stInflow,reservoir
at,h0432,0.4002520673241546,scr2015,stInflow,reservoir
at,h0433,0.3905000091618509,scr2015,stInflow,reservoir
at,h0434,0.3807503974144816,scr2015,stInflow,reservoir
at,h0435,0.3710032937705501,scr2015,stInflow,reservoir
at,h0436,0.3710032937705501,scr2015,stInflow,reservoir
at,h0437,0.3710032937705501,scr2015,stInflow,reservoir
at,h0438,0.3710032937705501,scr2015,stInflow,reservoir
at,h0439,0.3710032937705501,scr2015,stInflow,reservoir
at,h0440,0.3710032937705501,scr2015,stInflow,reservoir
at,h0441,0.3710032937705501,scr2015,stInflow,reservoir
at,h0442,0.3710032937705501,scr2015,stInflow,reservoir
at,h0443,0.3710032937705501,scr2015,stInflow,reservoir
at,h0444,0.3710032937705501,scr2015,stInflow,reservoir
at,h0445,0.360951371759598,scr2015,stInflow,reservoir
at,h0446,0.35090226278954967,scr2015,stInflow,reservoir
at,h0447,0.34085604622655724,scr2015,stInflow,reservoir
at,h0448,0.34085604622655724,scr2015,stInflow,reservoir
at,h0449,0.34085604622655724,scr2015,stInflow,reservoir
at,h0450,0.34085604622655724,scr2015,stInflow,reservoir
at,h0451,0.34085604622655724,scr2015,stInflow,reservoir
at,h0452,0.34085604622655724,scr2015,stInflow,reservoir
at,h0453,0.34085604622655724,scr2015,stInflow,reservoir
at,h0454,0.34085604622655724,scr2015,stInflow,reservoir
at,h0455,0.34085604622655724,scr2015,stInflow,reservoir
at,h0456,0.34085604622655724,scr2015,stInflow,reservoir
at,h0457,0.33080276003300196,scr2015,stInflow,reservoir
at,h0458,0.3207525455291699,scr2015,stInflow,reservoir
at,h0459,0.31070549758493454,scr2015,stInflow,reservoir
at,h0460,0.31070549758493454,scr2015,stInflow,reservoir
at,h0461,0.31070549758493454,scr2015,stInflow,reservoir
at,h0462,0.31070549758493454,scr2015,stInflow,reservoir
at,h0463,0.31070549758493454,scr2015,stInflow,reservoir
at,h0464,0.31070549758493454,scr2015,stInflow,reservoir
at,h0465,0.31070549758493454,scr2015,stInflow,reservoir
at,h0466,0.31070549758493454,scr2015,stInflow,reservoir
at,h0467,0.31070549758493454,scr2015,stInflow,reservoir
at,h0468,0.31070549758493454,scr2015,stInflow,reservoir
at,h0469,0.3013768685310267,scr2015,stInflow,reservoir
at,h0470,0.292051144135526,scr2015,stInflow,reservoir
at,h0471,0.28272841587615966,scr2015,stInflow,reservoir
at,h0472,0.28272841587615966,scr2015,stInflow,reservoir
at,h0473,0.28272841587615966,scr2015,stInflow,reservoir
at,h0474,0.28272841587615966,scr2015,stInflow,reservoir
at,h0475,0.28272841587615966,scr2015,stInflow,reservoir
at,h0476,0.28272841587615966,scr2015,stInflow,reservoir
at,h0477,0.28272841587615966,scr2015,stInflow,reservoir
at,h0478,0.28272841587615966,scr2015,stInflow,reservoir
at,h0479,0.28272841587615966,scr2015,stInflow,reservoir
at,h0480,0.28272841587615966,scr2015,stInflow,reservoir
at,h0481,0.2753812488274436,scr2015,stInflow,reservoir
at,h0482,0.2680360547891435,scr2015,stInflow,reservoir
at,h0483,0.26069288711519384,scr2015,stInflow,reservoir
at,h0484,0.26069288711519384,scr2015,stInflow,reservoir
at,h0485,0.26069288711519384,scr2015,stInflow,reservoir
at,h0486,0.26069288711519384,scr2015,stInflow,reservoir
at,h0487,0.26069288711519384,scr2015,stInflow,reservoir
at,h0488,0.26069288711519384,scr2015,stInflow,reservoir
at,h0489,0.26069288711519384,scr2015,stInflow,reservoir
at,h0490,0.26069288711519384,scr2015,stInflow,reservoir
at,h0491,0.26069288711519384,scr2015,stInflow,reservoir
at,h0492,0.26069288711519384,scr2015,stInflow,reservoir
at,h0493,0.2551030814185747,scr2015,stInflow,reservoir
at,h0494,0.2495145092233576,scr2015,stInflow,reservoir
at,h0495,0.24392719780566996,scr2015,stInflow,reservoir
at,h0496,0.24392719780566996,scr2015,stInflow,reservoir
at,h0497,0.24392719780566996,scr2015,stInflow,reservoir
at,h0498,0.24392719780566996,scr2015,stInflow,reservoir
at,h0499,0.24392719780566996,scr2015,stInflow,reservoir
at,h0500,0.24392719780566996,scr2015,stInflow,reservoir
at,h0501,0.24392719780566996,scr2015,stInflow,reservoir
at,h0502,0.24392719780566996,scr2015,stInflow,reservoir
at,h0503,0.24392719780566996,scr2015,stInflow,reservoir
at,h0504,0.24392719780566996,scr2015,stInflow,reservoir
ba,h0337,0.2951664276075205,scr2015,stInflow,reservoir
ba,h0338,0.29764819105278656,scr2015,stInflow,reservoir
ba,h0339,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0340,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0341,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0342,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0343,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0344,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0345,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0346,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0347,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0348,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0349,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0350,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0351,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0352,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0353,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0354,0.30012995656745006,scr2015,stInflow,reservoir
ba,h0355,0.30184724022911985,scr2015,stInflow,reservoir
ba,h0356,0.3035645248678459,scr2015,stInflow,reservoir
ba,h0357,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0358,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0359,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0360,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0361,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0362,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0363,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0364,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0365,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0366,0.3052818104781011,scr2015,stInflow,reservoir
ba,h0367,0.3074880395214882,scr2015,stInflow,reservoir
ba,h0368,0.30969427014792994,scr2015,stInflow,reservoir
ba,h0369,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0370,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0371,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0372,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0373,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0374,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0375,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0376,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0377,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0378,0.31190050234614947,scr2015,stInflow,reservoir
ba,h0379,0.3114321959751689,scr2015,stInflow,reservoir
ba,h0380,0.3109638896746116,scr2015,stInflow,reservoir
ba,h0381,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0382,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0383,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0384,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0385,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0386,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0387,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0388,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0389,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0390,0.3104955834445832,scr2015,stInflow,reservoir
ba,h0391,0.2998272655281578,scr2015,stInflow,reservoir
ba,h0392,0.2891589855809321,scr2015,stInflow,reservoir
ba,h0393,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0394,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0395,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0396,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0397,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0398,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0399,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0400,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0401,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0402,0.2784907450043018,scr2015,stInflow,reservoir
ba,h0403,0.27612539998535496,scr2015,stInflow,reservoir
ba,h0404,0.27376005699275413,scr2015,stInflow,reservoir
ba,h0405,0.271394716044007,scr2015,stInflow,reservoir
ba,h0406,0.271394716044007,scr2015,stInflow,reservoir
ba,h0407,0.271394716044007,scr2015,stInflow,reservoir
ba,h0408,0.271394716044007,scr2015,stInflow,reservoir
ba,h0409,0.271394716044007,scr2015,stInflow,reservoir
ba,h0410,0.271394716044007,scr2015,stInflow,reservoir
ba,h0411,0.271394716044007,scr2015,stInflow,reservoir
ba,h0412,0.271394716044007,scr2015,stInflow,reservoir
ba,h0413,0.271394716044007,scr2015,stInflow,reservoir
ba,h0414,0.271394716044007,scr2015,stInflow,reservoir
ba,h0415,0.2717880505689418,scr2015,stInflow,reservoir
ba,h0416,0.27218138515080376,scr2015,stInflow,reservoir
ba,h0417,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0418,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0419,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0420,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0421,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0422,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0423,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0424,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0425,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0426,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0427,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0428,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0429,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0430,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0431,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0432,0.27257471978951103,scr2015,stInflow,reservoir
ba,h0433,0.2638874151028375,scr2015,stInflow,reservoir
ba,h0434,0.2552001390222026,scr2015,stInflow,reservoir
ba,h0435,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0436,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0437,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0438,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0439,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0440,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0441,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0442,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0443,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0444,0.24651289252172626,scr2015,stInflow,reservoir
ba,h0445,0.24983719264015194,scr2015,stInflow,reservoir
ba,h0446,0.2531614971823225,scr2015,stInflow,reservoir
ba,h0447,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0448,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0449,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0450,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0451,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0452,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0453,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0454,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0455,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0456,0.25648580609014726,scr2015,stInflow,reservoir
ba,h0457,0.25465529851905455,scr2015,stInflow,reservoir
ba,h0458,0.2528247922638703,scr2015,stInflow,reservoir
ba,h0459,0.25099428733412177,scr2015,stInflow,reservoir
ba,h0460,0.25099428733412177,scr2015,stInflow,reservoir
ba,h0461,0.25099428733412177,scr2015,stInflow,reservoir
