region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0378,0.2569937429206672,scr2015,avaConv,offshore
al,h0379,0.16513899628170514,scr2015,avaConv,offshore
al,h0380,0.07726342360730956,scr2015,avaConv,offshore
al,h0381,0.0,scr2015,avaConv,offshore
al,h0382,0.00013245077990536183,scr2015,avaConv,offshore
al,h0383,0.0001736495913265589,scr2015,avaConv,offshore
al,h0384,0.0006768462356188435,scr2015,avaConv,offshore
al,h0385,0.00210078967767632,scr2015,avaConv,offshore
al,h0386,0.004596877594532773,scr2015,avaConv,offshore
al,h0387,0.008817458943159202,scr2015,avaConv,offshore
al,h0388,0.01211473656741266,scr2015,avaConv,offshore
al,h0389,0.014272654048093235,scr2015,avaConv,offshore
al,h0390,0.012294383956433739,scr2015,avaConv,offshore
al,h0391,0.014464873806287767,scr2015,avaConv,offshore
al,h0392,0.015601532952220153,scr2015,avaConv,offshore
al,h0393,0.015392770126131224,scr2015,avaConv,offshore
al,h0394,0.009348994786563107,scr2015,avaConv,offshore
al,h0395,0.009152188155487682,scr2015,avaConv,offshore
al,h0396,0.014278463409534677,scr2015,avaConv,offshore
al,h0397,0.015518968704668982,scr2015,avaConv,offshore
al,h0398,0.011470816169149241,scr2015,avaConv,offshore
al,h0399,0.006838332235061294,scr2015,avaConv,offshore
al,h0400,0.011690874747339753,scr2015,avaConv,offshore
al,h0401,0.021292204467011907,scr2015,avaConv,offshore
al,h0402,0.029143932646634802,scr2015,avaConv,offshore
al,h0403,0.09106311688172328,scr2015,avaConv,offshore
al,h0404,0.10485341896371762,scr2015,avaConv,offshore
al,h0405,0.10145168850671768,scr2015,avaConv,offshore
al,h0406,0.031171506274945145,scr2015,avaConv,offshore
al,h0407,0.011176817998570841,scr2015,avaConv,offshore
al,h0408,0.007433230423864244,scr2015,avaConv,offshore
al,h0409,0.004592673564948125,scr2015,avaConv,offshore
al,h0410,0.0026606946670792962,scr2015,avaConv,offshore
al,h0411,0.0,scr2015,avaConv,offshore
al,h0412,0.0,scr2015,avaConv,offshore
al,h0413,0.0,scr2015,avaConv,offshore
al,h0414,0.00026578052943010655,scr2015,avaConv,offshore
al,h0415,0.01755522111547948,scr2015,avaConv,offshore
al,h0416,0.04022988747389585,scr2015,avaConv,offshore
al,h0417,0.06830574929935675,scr2015,avaConv,offshore
al,h0418,0.06952085049799094,scr2015,avaConv,offshore
al,h0419,0.07992251018067603,scr2015,avaConv,offshore
al,h0420,0.0853112605138743,scr2015,avaConv,offshore
al,h0421,0.24069268053744253,scr2015,avaConv,offshore
al,h0422,0.32721039343709485,scr2015,avaConv,offshore
al,h0423,0.4077242688412654,scr2015,avaConv,offshore
al,h0424,0.3492224993342662,scr2015,avaConv,offshore
al,h0425,0.36561709417499144,scr2015,avaConv,offshore
al,h0426,0.35000179837267553,scr2015,avaConv,offshore
al,h0427,0.2026514477552148,scr2015,avaConv,offshore
al,h0428,0.08229088725466271,scr2015,avaConv,offshore
al,h0429,0.017033834823247378,scr2015,avaConv,offshore
al,h0430,0.018030095148091188,scr2015,avaConv,offshore
al,h0431,0.06858256253470144,scr2015,avaConv,offshore
al,h0432,0.11190992886080947,scr2015,avaConv,offshore
al,h0433,0.11937337555206515,scr2015,avaConv,offshore
al,h0434,0.0675070529216683,scr2015,avaConv,offshore
al,h0435,0.03525189931734999,scr2015,avaConv,offshore
al,h0436,0.03836179062093387,scr2015,avaConv,offshore
al,h0437,0.04047767969387506,scr2015,avaConv,offshore
al,h0438,0.04279968428712737,scr2015,avaConv,offshore
al,h0439,0.026153059433956752,scr2015,avaConv,offshore
al,h0440,0.01106813874359692,scr2015,avaConv,offshore
al,h0441,0.0,scr2015,avaConv,offshore
al,h0442,0.0,scr2015,avaConv,offshore
al,h0443,0.0,scr2015,avaConv,offshore
al,h0444,0.002027519515853288,scr2015,avaConv,offshore
al,h0445,0.1172710166286163,scr2015,avaConv,offshore
al,h0446,0.29389128995115127,scr2015,avaConv,offshore
al,h0447,0.5078686860273468,scr2015,avaConv,offshore
al,h0448,0.5647195656873972,scr2015,avaConv,offshore
al,h0449,0.6100049356756175,scr2015,avaConv,offshore
al,h0450,0.6201589965994082,scr2015,avaConv,offshore
al,h0451,0.3765931770386487,scr2015,avaConv,offshore
al,h0452,0.15243980129425908,scr2015,avaConv,offshore
al,h0453,0.0,scr2015,avaConv,offshore
al,h0454,0.0,scr2015,avaConv,offshore
al,h0455,0.0,scr2015,avaConv,offshore
al,h0456,0.0,scr2015,avaConv,offshore
al,h0457,0.005680199844258461,scr2015,avaConv,offshore
al,h0458,0.012072384907643754,scr2015,avaConv,offshore
al,h0459,0.019988081269899764,scr2015,avaConv,offshore
al,h0460,0.022523784427661373,scr2015,avaConv,offshore
al,h0461,0.034085724715613754,scr2015,avaConv,offshore
al,h0462,0.05327253746587347,scr2015,avaConv,offshore
al,h0463,0.0782328793594292,scr2015,avaConv,offshore
al,h0464,0.0853601087527813,scr2015,avaConv,offshore
al,h0465,0.08422429800220398,scr2015,avaConv,offshore
al,h0466,0.08311094419144986,scr2015,avaConv,offshore
al,h0467,0.10878460499809973,scr2015,avaConv,offshore
al,h0468,0.15513011629425974,scr2015,avaConv,offshore
al,h0469,0.15110567137698502,scr2015,avaConv,offshore
al,h0470,0.12371399935359643,scr2015,avaConv,offshore
al,h0471,0.07385668058502118,scr2015,avaConv,offshore
al,h0472,0.06032358186094402,scr2015,avaConv,offshore
al,h0473,0.04859560089683506,scr2015,avaConv,offshore
al,h0474,0.04260131347332499,scr2015,avaConv,offshore
al,h0475,0.0676779858453575,scr2015,avaConv,offshore
al,h0476,0.10082524516499589,scr2015,avaConv,offshore
al,h0477,0.14004538778038597,scr2015,avaConv,offshore
al,h0478,0.1462911117396548,scr2015,avaConv,offshore
al,h0479,0.15404046353285888,scr2015,avaConv,offshore
al,h0480,0.15047486851364136,scr2015,avaConv,offshore
al,h0481,0.09097819165576647,scr2015,avaConv,offshore
al,h0482,0.03558473089182767,scr2015,avaConv,offshore
al,h0483,0.0,scr2015,avaConv,offshore
al,h0484,0.0,scr2015,avaConv,offshore
al,h0485,0.0,scr2015,avaConv,offshore
al,h0486,0.0,scr2015,avaConv,offshore
al,h0487,0.04054053677480511,scr2015,avaConv,offshore
al,h0488,0.08216374218267215,scr2015,avaConv,offshore
al,h0489,0.11796631500739059,scr2015,avaConv,offshore
al,h0490,0.08668147129909554,scr2015,avaConv,offshore
al,h0491,0.08469542978200886,scr2015,avaConv,offshore
al,h0492,0.11562648931754786,scr2015,avaConv,offshore
al,h0493,0.3689880768162165,scr2015,avaConv,offshore
al,h0494,0.6255468844989033,scr2015,avaConv,offshore
al,h0495,0.8471680274510738,scr2015,avaConv,offshore
al,h0496,0.7661136408223682,scr2015,avaConv,offshore
al,h0497,0.6697095621566422,scr2015,avaConv,offshore
al,h0498,0.5560607595117742,scr2015,avaConv,offshore
al,h0499,0.31486142653499777,scr2015,avaConv,offshore
al,h0500,0.1389577104694365,scr2015,avaConv,offshore
al,h0501,0.03142407901524264,scr2015,avaConv,offshore
al,h0502,0.04703492935599882,scr2015,avaConv,offshore
al,h0503,0.06761257742797404,scr2015,avaConv,offshore
al,h0504,0.10444823051001365,scr2015,avaConv,offshore
ba,h0337,0.09978087106730782,scr2015,avaConv,offshore
ba,h0338,0.1055499363551487,scr2015,avaConv,offshore
ba,h0339,0.1230828874950356,scr2015,avaConv,offshore
ba,h0340,0.11189359394984784,scr2015,avaConv,offshore
ba,h0341,0.09507934155966076,scr2015,avaConv,offshore
ba,h0342,0.07750395614438194,scr2015,avaConv,offshore
ba,h0343,0.05010597408304287,scr2015,avaConv,offshore
ba,h0344,0.024296390909090925,scr2015,avaConv,offshore
ba,h0345,0.004605785462056291,scr2015,avaConv,offshore
ba,h0346,0.00017608141297375103,scr2015,avaConv,offshore
ba,h0347,0.0,scr2015,avaConv,offshore
ba,h0348,0.00018843190514593533,scr2015,avaConv,offshore
ba,h0349,0.04258713890729887,scr2015,avaConv,offshore
ba,h0350,0.09604503501435993,scr2015,avaConv,offshore
ba,h0351,0.14678158472293984,scr2015,avaConv,offshore
ba,h0352,0.13077910851071345,scr2015,avaConv,offshore
ba,h0353,0.09493204651180016,scr2015,avaConv,offshore
ba,h0354,0.049464169655708455,scr2015,avaConv,offshore
ba,h0355,0.037985812597142336,scr2015,avaConv,offshore
ba,h0356,0.026236887036871666,scr2015,avaConv,offshore
ba,h0357,0.024189387252580657,scr2015,avaConv,offshore
ba,h0358,0.004227560564513581,scr2015,avaConv,offshore
ba,h0359,0.0,scr2015,avaConv,offshore
ba,h0360,0.0,scr2015,avaConv,offshore
ba,h0361,0.03578361865607331,scr2015,avaConv,offshore
ba,h0362,0.07560919287631329,scr2015,avaConv,offshore
ba,h0363,0.11765192894749514,scr2015,avaConv,offshore
ba,h0364,0.10563342021043451,scr2015,avaConv,offshore
ba,h0365,0.09266429999884193,scr2015,avaConv,offshore
ba,h0366,0.07622621486724145,scr2015,avaConv,offshore
ba,h0367,0.04336079679853954,scr2015,avaConv,offshore
ba,h0368,0.01766319589264688,scr2015,avaConv,offshore
ba,h0369,0.0,scr2015,avaConv,offshore
ba,h0370,0.0,scr2015,avaConv,offshore
ba,h0371,0.0,scr2015,avaConv,offshore
ba,h0372,0.00667714358987757,scr2015,avaConv,offshore
ba,h0373,0.008838671008081332,scr2015,avaConv,offshore
ba,h0374,0.035607520987911624,scr2015,avaConv,offshore
ba,h0375,0.08548853132288907,scr2015,avaConv,offshore
ba,h0376,0.15939432821427948,scr2015,avaConv,offshore
ba,h0377,0.2250861276467363,scr2015,avaConv,offshore
ba,h0378,0.26199033340947286,scr2015,avaConv,offshore
ba,h0379,0.178735956623824,scr2015,avaConv,offshore
ba,h0380,0.08249137057725067,scr2015,avaConv,offshore
ba,h0381,0.0,scr2015,avaConv,offshore
ba,h0382,0.0,scr2015,avaConv,offshore
ba,h0383,0.0,scr2015,avaConv,offshore
ba,h0384,0.0,scr2015,avaConv,offshore
ba,h0385,0.0,scr2015,avaConv,offshore
ba,h0386,0.0,scr2015,avaConv,offshore
ba,h0387,0.0,scr2015,avaConv,offshore
ba,h0388,0.0,scr2015,avaConv,offshore
ba,h0389,0.0013190339790784215,scr2015,avaConv,offshore
ba,h0390,0.0035066553829565766,scr2015,avaConv,offshore
ba,h0391,0.021379100401987847,scr2015,avaConv,offshore
ba,h0392,0.0457381199659577,scr2015,avaConv,offshore
ba,h0393,0.09335188203799116,scr2015,avaConv,offshore
ba,h0394,0.14002270327078992,scr2015,avaConv,offshore
ba,h0395,0.10958827153587428,scr2015,avaConv,offshore
ba,h0396,0.05731922308495399,scr2015,avaConv,offshore
ba,h0397,0.0005645488460813074,scr2015,avaConv,offshore
ba,h0398,0.0,scr2015,avaConv,offshore
ba,h0399,0.003332794613112554,scr2015,avaConv,offshore
ba,h0400,0.02531355226034283,scr2015,avaConv,offshore
ba,h0401,0.036078064268816566,scr2015,avaConv,offshore
ba,h0402,0.04389896987045739,scr2015,avaConv,offshore
ba,h0403,0.043134650487708516,scr2015,avaConv,offshore
ba,h0404,0.061939236285659754,scr2015,avaConv,offshore
ba,h0405,0.08503075005878473,scr2015,avaConv,offshore
ba,h0406,0.10830440409130448,scr2015,avaConv,offshore
ba,h0407,0.15115173249803746,scr2015,avaConv,offshore
ba,h0408,0.1869433957872182,scr2015,avaConv,offshore
ba,h0409,0.1323591030984328,scr2015,avaConv,offshore
ba,h0410,0.05861071394185005,scr2015,avaConv,offshore
ba,h0411,0.0,scr2015,avaConv,offshore
ba,h0412,0.0,scr2015,avaConv,offshore
ba,h0413,0.0,scr2015,avaConv,offshore
ba,h0414,0.0,scr2015,avaConv,offshore
ba,h0415,0.033116118111789015,scr2015,avaConv,offshore
ba,h0416,0.07395243406568744,scr2015,avaConv,offshore
ba,h0417,0.11615382361038243,scr2015,avaConv,offshore
ba,h0418,0.11889569372639312,scr2015,avaConv,offshore
ba,h0419,0.07467003920274663,scr2015,avaConv,offshore
ba,h0420,0.035450688415683496,scr2015,avaConv,offshore
ba,h0421,0.03968792807689163,scr2015,avaConv,offshore
ba,h0422,0.07071575089158079,scr2015,avaConv,offshore
ba,h0423,0.1450871129908087,scr2015,avaConv,offshore
ba,h0424,0.12000021767374323,scr2015,avaConv,offshore
ba,h0425,0.09013295242472341,scr2015,avaConv,offshore
ba,h0426,0.022316703297915876,scr2015,avaConv,offshore
ba,h0427,0.002044380389019295,scr2015,avaConv,offshore
ba,h0428,0.0,scr2015,avaConv,offshore
ba,h0429,0.0,scr2015,avaConv,offshore
ba,h0430,0.0008884379318392371,scr2015,avaConv,offshore
ba,h0431,0.0009096331452323437,scr2015,avaConv,offshore
ba,h0432,0.008852673490917206,scr2015,avaConv,offshore
ba,h0433,0.009994541673905994,scr2015,avaConv,offshore
ba,h0434,0.016219066510277422,scr2015,avaConv,offshore
ba,h0435,0.016179392086911434,scr2015,avaConv,offshore
ba,h0436,0.018114394209011557,scr2015,avaConv,offshore
ba,h0437,0.015203549871759934,scr2015,avaConv,offshore
ba,h0438,0.008461950646676332,scr2015,avaConv,offshore
ba,h0439,0.009172718313921191,scr2015,avaConv,offshore
ba,h0440,0.008081714722611643,scr2015,avaConv,offshore
ba,h0441,0.006354808593519541,scr2015,avaConv,offshore
ba,h0442,0.0018691062087645976,scr2015,avaConv,offshore
ba,h0443,0.0002502179541039907,scr2015,avaConv,offshore
ba,h0444,0.0,scr2015,avaConv,offshore
ba,h0445,0.006347628365235229,scr2015,avaConv,offshore
ba,h0446,0.02520877231103723,scr2015,avaConv,offshore
ba,h0447,0.06648821079391005,scr2015,avaConv,offshore
ba,h0448,0.11473292006668806,scr2015,avaConv,offshore
ba,h0449,0.14665377917949182,scr2015,avaConv,offshore
ba,h0450,0.13082885366979088,scr2015,avaConv,offshore
ba,h0451,0.08023691689371215,scr2015,avaConv,offshore
ba,h0452,0.034409952497879,scr2015,avaConv,offshore
ba,h0453,0.01074327729579804,scr2015,avaConv,offshore
ba,h0454,0.0042775105705864635,scr2015,avaConv,offshore
ba,h0455,0.0008533199860236161,scr2015,avaConv,offshore
ba,h0456,0.0,scr2015,avaConv,offshore
ba,h0457,0.02082130951203856,scr2015,avaConv,offshore
ba,h0458,0.06723235191693362,scr2015,avaConv,offshore
ba,h0459,0.1429213269351687,scr2015,avaConv,offshore
ba,h0460,0.19100364083883492,scr2015,avaConv,offshore
ba,h0461,0.20335401280536453,scr2015,avaConv,offshore
ba,h0462,0.17607097662812873,scr2015,avaConv,offshore
ba,h0463,0.35616137092761935,scr2015,avaConv,offshore
ba,h0464,0.5094930917018659,scr2015,avaConv,offshore
ba,h0465,0.6263447692677289,scr2015,avaConv,offshore
ba,h0466,0.47784145518334414,scr2015,avaConv,offshore
ba,h0467,0.3301556736540291,scr2015,avaConv,offshore
ba,h0468,0.21899255847696628,scr2015,avaConv,offshore
ba,h0469,0.09789708988652447,scr2015,avaConv,offshore
ba,h0470,0.04291538233921313,scr2015,avaConv,offshore
ba,h0471,0.0222446990524458,scr2015,avaConv,offshore
ba,h0472,0.04671396395615609,scr2015,avaConv,offshore
ba,h0473,0.06227119347203719,scr2015,avaConv,offshore
ba,h0474,0.0640583700716241,scr2015,avaConv,offshore
ba,h0475,0.2674410064149122,scr2015,avaConv,offshore
ba,h0476,0.4863365542673669,scr2015,avaConv,offshore
ba,h0477,0.7109656068646496,scr2015,avaConv,offshore
ba,h0478,0.6862210405660351,scr2015,avaConv,offshore
ba,h0479,0.6519494364196831,scr2015,avaConv,offshore
ba,h0480,0.6271607959565287,scr2015,avaConv,offshore
ba,h0481,0.4236160456344119,scr2015,avaConv,offshore
ba,h0482,0.2496618750606087,scr2015,avaConv,offshore
ba,h0483,0.08496922495293552,scr2015,avaConv,offshore
ba,h0484,0.0702272678693206,scr2015,avaConv,offshore
ba,h0485,0.060852846025987166,scr2015,avaConv,offshore
ba,h0486,0.06129947860861463,scr2015,avaConv,offshore
ba,h0487,0.32910394737424553,scr2015,avaConv,offshore
ba,h0488,0.6296284143682583,scr2015,avaConv,offshore
ba,h0489,0.9462931995892949,scr2015,avaConv,offshore
ba,h0490,0.9377392915164614,scr2015,avaConv,offshore
ba,h0491,0.905109244114285,scr2015,avaConv,offshore
ba,h0492,0.8206048949328215,scr2015,avaConv,offshore
ba,h0493,0.6489429338709285,scr2015,avaConv,offshore
ba,h0494,0.5077457981385589,scr2015,avaConv,offshore
ba,h0495,0.418428373878933,scr2015,avaConv,offshore
ba,h0496,0.3714918396311282,scr2015,avaConv,offshore
ba,h0497,0.286072062667304,scr2015,avaConv,offshore
ba,h0498,0.18745397073954242,scr2015,avaConv,offshore
ba,h0499,0.3029516186483732,scr2015,avaConv,offshore
ba,h0500,0.4848684118613021,scr2015,avaConv,offshore
ba,h0501,0.6799443620789354,scr2015,avaConv,offshore
ba,h0502,0.6659829929527248,scr2015,avaConv,offshore
ba,h0503,0.558060643191375,scr2015,avaConv,offshore
ba,h0504,0.4906057986279856,scr2015,avaConv,offshore
be,h0337,0.49047560177099253,scr2015,avaConv,offshore
be,h0338,0.5727110322922095,scr2015,avaConv,offshore
be,h0339,0.6557343810634076,scr2015,avaConv,offshore
be,h0340,0.6188607096169487,scr2015,avaConv,offshore
be,h0341,0.4845830202553023,scr2015,avaConv,offshore
be,h0342,0.31024085394843337,scr2015,avaConv,offshore
be,h0343,0.16026388566834765,scr2015,avaConv,offshore
be,h0344,0.060669903163884153,scr2015,avaConv,offshore
be,h0345,0.0,scr2015,avaConv,offshore
be,h0346,0.0,scr2015,avaConv,offshore
be,h0347,0.1032365630120469,scr2015,avaConv,offshore
be,h0348,0.25153214715246514,scr2015,avaConv,offshore
be,h0349,0.47746606429753674,scr2015,avaConv,offshore
be,h0350,0.5806859531004482,scr2015,avaConv,offshore
be,h0351,0.6134704298334724,scr2015,avaConv,offshore
be,h0352,0.5511431656311494,scr2015,avaConv,offshore
be,h0353,0.4989888736947913,scr2015,avaConv,offshore
be,h0354,0.48170041829703825,scr2015,avaConv,offshore
be,h0355,0.586911951535401,scr2015,avaConv,offshore
be,h0356,0.7137195824975796,scr2015,avaConv,offshore
be,h0357,0.8456550847242279,scr2015,avaConv,offshore
be,h0358,0.8711554457098011,scr2015,avaConv,offshore
be,h0359,0.8583508195955912,scr2015,avaConv,offshore
be,h0360,0.8037006081691521,scr2015,avaConv,offshore
be,h0361,0.5640842830182764,scr2015,avaConv,offshore
be,h0362,0.3720393517671627,scr2015,avaConv,offshore
be,h0363,0.22732599555992056,scr2015,avaConv,offshore
be,h0364,0.2780367760037184,scr2015,avaConv,offshore
be,h0365,0.3074910058817756,scr2015,avaConv,offshore
be,h0366,0.3274282622648649,scr2015,avaConv,offshore
be,h0367,0.31276676659238717,scr2015,avaConv,offshore
be,h0368,0.28372676080098874,scr2015,avaConv,offshore
be,h0369,0.22327247449280227,scr2015,avaConv,offshore
be,h0370,0.17620328991747464,scr2015,avaConv,offshore
be,h0371,0.12016911590098164,scr2015,avaConv,offshore
be,h0372,0.08785012239771411,scr2015,avaConv,offshore
be,h0373,0.1864761017855956,scr2015,avaConv,offshore
be,h0374,0.34102692526909073,scr2015,avaConv,offshore
be,h0375,0.5172781253125818,scr2015,avaConv,offshore
be,h0376,0.5803875793103359,scr2015,avaConv,offshore
be,h0377,0.6184013232926673,scr2015,avaConv,offshore
be,h0378,0.6401030125727097,scr2015,avaConv,offshore
be,h0379,0.7221690305612446,scr2015,avaConv,offshore
be,h0380,0.7681474651865148,scr2015,avaConv,offshore
be,h0381,0.8020374254352697,scr2015,avaConv,offshore
be,h0382,0.7099818131655468,scr2015,avaConv,offshore
be,h0383,0.5202841924712821,scr2015,avaConv,offshore
be,h0384,0.3175332835801029,scr2015,avaConv,offshore
be,h0385,0.43692434926349566,scr2015,avaConv,offshore
be,h0386,0.6818580807165964,scr2015,avaConv,offshore
be,h0387,0.9485523049915338,scr2015,avaConv,offshore
be,h0388,0.9474451136332366,scr2015,avaConv,offshore
be,h0389,0.9473350200977192,scr2015,avaConv,offshore
be,h0390,0.9461314313583756,scr2015,avaConv,offshore
be,h0391,0.6280517477985226,scr2015,avaConv,offshore
be,h0392,0.31155912150510195,scr2015,avaConv,offshore
be,h0393,0.0020902488643776388,scr2015,avaConv,offshore
be,h0394,0.00911441781865694,scr2015,avaConv,offshore
be,h0395,0.025167078817682657,scr2015,avaConv,offshore
be,h0396,0.04061993614871606,scr2015,avaConv,offshore
be,h0397,0.16912638669071814,scr2015,avaConv,offshore
be,h0398,0.2868464844676239,scr2015,avaConv,offshore
be,h0399,0.4002998382691267,scr2015,avaConv,offshore
be,h0400,0.41356297229633254,scr2015,avaConv,offshore
be,h0401,0.4468404000960026,scr2015,avaConv,offshore
be,h0402,0.46504029862067875,scr2015,avaConv,offshore
be,h0403,0.4757918459516174,scr2015,avaConv,offshore
be,h0404,0.46601854059340453,scr2015,avaConv,offshore
be,h0405,0.4862061976670213,scr2015,avaConv,offshore
be,h0406,0.4841919373810081,scr2015,avaConv,offshore
be,h0407,0.45830073426462276,scr2015,avaConv,offshore
be,h0408,0.3924855023272099,scr2015,avaConv,offshore
be,h0409,0.29432489131564754,scr2015,avaConv,offshore
be,h0410,0.25534537769800236,scr2015,avaConv,offshore
be,h0411,0.23323250368211867,scr2015,avaConv,offshore
be,h0412,0.2254158927837111,scr2015,avaConv,offshore
be,h0413,0.1834616445655583,scr2015,avaConv,offshore
be,h0414,0.15625582676511562,scr2015,avaConv,offshore
be,h0415,0.3617963805316996,scr2015,avaConv,offshore
be,h0416,0.5812505929108974,scr2015,avaConv,offshore
be,h0417,0.8130934338815751,scr2015,avaConv,offshore
be,h0418,0.8109843194698891,scr2015,avaConv,offshore
be,h0419,0.8137862471121713,scr2015,avaConv,offshore
be,h0420,0.7818456456246361,scr2015,avaConv,offshore
be,h0421,0.5342208607468707,scr2015,avaConv,offshore
be,h0422,0.2771957369107803,scr2015,avaConv,offshore
be,h0423,0.04533062717118161,scr2015,avaConv,offshore
be,h0424,0.053757810691937004,scr2015,avaConv,offshore
be,h0425,0.056060745400133866,scr2015,avaConv,offshore
be,h0426,0.05798325778364831,scr2015,avaConv,offshore
be,h0427,0.04473278859268561,scr2015,avaConv,offshore
be,h0428,0.031044354137551067,scr2015,avaConv,offshore
be,h0429,0.01324447381573454,scr2015,avaConv,offshore
be,h0430,0.011287948064569238,scr2015,avaConv,offshore
be,h0431,0.015480018757710916,scr2015,avaConv,offshore
be,h0432,0.032853495988458284,scr2015,avaConv,offshore
be,h0433,0.32389356907079636,scr2015,avaConv,offshore
be,h0434,0.6175909124118846,scr2015,avaConv,offshore
be,h0435,0.8947855362128847,scr2015,avaConv,offshore
be,h0436,0.8854369369634201,scr2015,avaConv,offshore
be,h0437,0.8782210833791082,scr2015,avaConv,offshore
be,h0438,0.8844259580690363,scr2015,avaConv,offshore
be,h0439,0.9099280032420236,scr2015,avaConv,offshore
be,h0440,0.9315776536006196,scr2015,avaConv,offshore
be,h0441,0.9464672034792825,scr2015,avaConv,offshore
be,h0442,0.9492243035675024,scr2015,avaConv,offshore
be,h0443,0.9488004424892732,scr2015,avaConv,offshore
be,h0444,0.9484837402240229,scr2015,avaConv,offshore
be,h0445,0.6308282785940635,scr2015,avaConv,offshore
be,h0446,0.3157805980150426,scr2015,avaConv,offshore
be,h0447,0.006498531377574998,scr2015,avaConv,offshore
be,h0448,0.0077331756421576405,scr2015,avaConv,offshore
be,h0449,0.011918823260063667,scr2015,avaConv,offshore
be,h0450,0.028725354312563806,scr2015,avaConv,offshore
be,h0451,0.05387007826391075,scr2015,avaConv,offshore
be,h0452,0.0647011401579986,scr2015,avaConv,offshore
be,h0453,0.05156924148557206,scr2015,avaConv,offshore
be,h0454,0.025594212892791412,scr2015,avaConv,offshore
be,h0455,0.00932964746700905,scr2015,avaConv,offshore
be,h0456,0.0022521010880663032,scr2015,avaConv,offshore
be,h0457,0.17051240352075492,scr2015,avaConv,offshore
be,h0458,0.32166125435572995,scr2015,avaConv,offshore
be,h0459,0.4690427840503206,scr2015,avaConv,offshore
be,h0460,0.4377127369452311,scr2015,avaConv,offshore
be,h0461,0.41863601295828323,scr2015,avaConv,offshore
be,h0462,0.39501098346554037,scr2015,avaConv,offshore
be,h0463,0.31146099333068816,scr2015,avaConv,offshore
be,h0464,0.23551635606738475,scr2015,avaConv,offshore
be,h0465,0.16064893638216265,scr2015,avaConv,offshore
be,h0466,0.1419950915450821,scr2015,avaConv,offshore
be,h0467,0.11426630418714998,scr2015,avaConv,offshore
be,h0468,0.09737790920450448,scr2015,avaConv,offshore
be,h0469,0.1230328804217278,scr2015,avaConv,offshore
be,h0470,0.14541178816254424,scr2015,avaConv,offshore
be,h0471,0.15651139791536023,scr2015,avaConv,offshore
be,h0472,0.13577882395276858,scr2015,avaConv,offshore
be,h0473,0.14408780311668373,scr2015,avaConv,offshore
be,h0474,0.184057219248914,scr2015,avaConv,offshore
be,h0475,0.4558955899845293,scr2015,avaConv,offshore
be,h0476,0.714381495288083,scr2015,avaConv,offshore
be,h0477,0.949999963841086,scr2015,avaConv,offshore
be,h0478,0.949999965208895,scr2015,avaConv,offshore
be,h0479,0.9499978856896237,scr2015,avaConv,offshore
be,h0480,0.9499581923986479,scr2015,avaConv,offshore
be,h0481,0.8619083743851129,scr2015,avaConv,offshore
be,h0482,0.8043180001786504,scr2015,avaConv,offshore
